time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1598.7,-0.714054404059449,0.00256282003423536,0.00246663274357348,0.615573239304786,0.169579518393385,-81398.1688288244,-13803.4622680955,pto_damping_loss,0.4,1.6,10,339,8,480000
1598.8,-0.661845808818421,0.0171315289617056,0.00372823915011936,0.630490529801294,0.128445016127998,-61653.6077414391,-7919.09864069842,pto_damping_loss,0.4,1.6,10,339,8,480000
1598.9,-0.609755485622829,0.0269526252849488,0.00497824976746131,0.641242922869625,0.0863348833803177,-41440.7440225523,-3577.78180238065,pto_damping_loss,0.4,1.6,10,339,8,480000
1599,-0.558140285134234,0.0319390559552666,0.00620770628262793,0.647749637302557,0.043587190487861,-20921.8514341735,-911.924723820047,pto_damping_loss,0.4,1.6,10,339,8,480000
1599.1,-0.507352465396131,0.0320417635624288,0.00740786009302411,0.64996406653995,0.000546856882590041,-262.491303643406,-0.143545176017429,pto_damping_loss,0.4,1.6,10,339,8,480000
1599.2,-0.457736607952791,0.0272501864763761,0.00857025377906733,0.647874302376072,-0.0424376097319453,20370.0526713339,-864.456345485238,pto_damping_loss,0.4,1.6,10,339,8,480000
1599.3,-0.409626514773414,0.0175923811626575,0.00968679993255739,0.641503324672801,-0.0850175299808015,40808.4143907846,-3469.4305939375,pto_damping_loss,0.4,1.6,10,339,8,480000
1599.4,-0.363342133582327,0.00313475649628714,0.0107498555954652,0.630908842524677,-0.126847603133222,60886.8495039467,-7723.35092190887,pto_damping_loss,0.4,1.6,10,339,8,480000
1599.5,-0.319186570126113,-0.0160185862462932,0.0117522905432863,0.616182775005557,-0.167589559226262,80442.9884286056,-13481.4049735933,pto_damping_loss,0.4,1.6,10,339,8,480000
1599.6,-0.27744325430699,-0.0397269094447203,0.0126875477290366,0.597450363367021,-0.206915869934676,99319.6175686441,-20550.8050707953,pto_damping_loss,0.4,1.6,10,339,8,480000
1599.7,-0.238373331992663,-0.0678142876165602,0.013549694390328,0.574868911443797,-0.244513463547361,117366.462502733,-28697.6802508448,pto_damping_loss,0.4,1.6,10,339,8,480000
1599.8,-0.202213354946553,-0.100071438632526,0.0143334626068538,0.548626157042696,-0.280087378449185,134441.941655609,-37655.4909919377,pto_damping_loss,0.4,1.6,10,339,8,480000
1599.9,-0.169173337301481,-0.136257921310442,0.0150342784654259,0.518938284132404,-0.313364280260729,150414.85452515,-47134.642628796,pto_damping_loss,0.4,1.6,10,339,8,480000
1600,-0.139435238279411,-0.176104675959369,0.0156482794238659,0.48604759348694,-0.344095761308062,165165.965427869,-56832.9086160837,pto_damping_loss,0.4,1.6,10,339,8,480000
1600.1,-0.113151917766932,-0.2193168772096,0.0161723199372781,0.450219857742822,-0.372061338276334,178589.44237264,-66446.2269311885,pto_damping_loss,0.4,1.6,10,339,8,480000
1600.2,-0.0904465945696544,-0.265577061367559,0.0166039658903863,0.411741395207807,-0.397071065390534,190594.111387456,-75679.4068657793,pto_damping_loss,0.4,1.6,10,339,8,480000
1600.3,-0.0714128176709846,-0.31454848390722,0.0169414788357711,0.370915904757923,-0.418967686587382,201104.489561943,-84256.2827541035,pto_damping_loss,0.4,1.6,10,339,8,480000
1600.4,-0.0561149398251395,-0.365878656894115,0.0171837914387224,0.328061111315027,-0.437628260852739,210061.565209314,-91928.8774545563,pto_damping_loss,0.4,1.6,10,339,8,480000
1600.5,-0.0445890616754298,-0.419203011460723,0.0173304758467363,0.283505277268107,-0.452965209785576,217423.300697076,-98485.1910125233,pto_damping_loss,0.4,1.6,10,339,8,480000
1600.6,-0.0368443947027841,-0.474148627202947,0.017381706912416,0.237583639405479,-0.464926754756752,223164.84228324,-103755.305898549,pto_damping_loss,0.4,1.6,10,339,8,480000
1600.7,-0.032864974011558,-0.530337968773694,0.0173382222868416,0.190634833169777,-0.473496731718275,227278.431224772,-107615.594374986,pto_damping_loss,0.4,1.6,10,339,8,480000
1600.8,-0.0326116384277662,-0.587392570160151,0.0172012813590755,0.142997366155882,-0.47869379354799,229773.020903035,-109990.919031055,pto_damping_loss,0.4,1.6,10,339,8,480000
1600.9,-0.0360241865549547,-0.644936609199295,0.0169726248484617,0.0950062006959157,-0.480570031448039,230673.615095058,-110854.826460465,pto_damping_loss,0.4,1.6,10,339,8,480000
1601,-0.0430236139322751,-0.702600318764699,0.0166544365712727,0.0469895012017672,-0.479209067021385,230020.352170264,-110227.838359443,pto_damping_loss,0.4,1.6,10,339,8,480000
1601.1,-0.0535143385413646,-0.7600231865962,0.0162493085223258,-0.000734404120553429,-0.47472368400707,227867.368323393,-108174.036555477,pto_damping_loss,0.4,1.6,10,339,8,480000
1601.2,-0.0673863295121345,-0.81685690269752,0.0157602099630959,-0.0478598051810225,-0.467253082237018,224281.479473768,-104796.212572797,pto_damping_loss,0.4,1.6,10,339,8,480000
1601.3,-0.0845170665104347,-0.8727680212676,0.0151904607236902,-0.0940961022839399,-0.456959845431773,219340.725807251,-100229.904161774,pto_damping_loss,0.4,1.6,10,339,8,480000
1601.4,-0.104773274138119,-0.927440312869766,0.0145437084429336,-0.139169984925405,-0.444026718545511,213132.824901845,-94636.6688555012,pto_damping_loss,0.4,1.6,10,339,8,480000
1601.5,-0.128012395631496,-0.980576791550305,0.0138239090251891,-0.182827282824172,-0.42865328941231,205753.578917908,-88196.9484115169,pto_damping_loss,0.4,1.6,10,339,8,480000
1601.6,-0.154083791878396,-1.03190141045618,0.0130353092184726,-0.224834484124498,-0.411052663690337,197305.278571361,-81102.860316922,pto_damping_loss,0.4,1.6,10,339,8,480000
1601.7,-0.182829673820555,-1.08116042774881,0.0121824299449949,-0.264979924141426,-0.391448212120245,187895.141817717,-73551.2173306254,pto_damping_loss,0.4,1.6,10,339,8,480000
1601.8,-0.214085797158094,-1.12812345189087,0.0112700488643884,-0.303074655276019,-0.370070455752256,177633.818761082,-65737.0282659273,pto_damping_loss,0.4,1.6,10,339,8,480000
1601.9,-0.247681966475951,-1.17258418138957,0.0103031806345602,-0.33895301452312,-0.347154139101006,166633.986768483,-57847.6782215811,pto_damping_loss,0.4,1.6,10,339,8,480000
1602,-0.283442410174282,-1.21436085859482,0.00928705345844777,-0.372472909152038,-0.322935524331456,155009.051679099,-50057.9293801116,pto_damping_loss,0.4,1.6,10,339,8,480000
1602.1,-0.321186096860502,-1.25329646006125,0.00822708075978337,-0.403515843605546,-0.297649922773916,142871.962931479,-42525.8287331127,pto_damping_loss,0.4,1.6,10,339,8,480000
1602.2,-0.360727067429639,-1.28925864728321,0.00712882720033145,-0.431986711498607,-0.271529464470892,130334.142946028,-35389.5600364077,pto_damping_loss,0.4,1.6,10,339,8,480000
1602.3,-0.401874854585962,-1.32213950140735,0.00599796870932633,-0.457813375978969,-0.244801093098622,117504.524687338,-28765.2360874945,pto_damping_loss,0.4,1.6,10,339,8,480000
1602.4,-0.444435053124171,-1.35185506401985,0.00484024671050436,-0.480946059903602,-0.21768476330319,104488.686385531,-22745.5949636955,pto_damping_loss,0.4,1.6,10,339,8,480000
1602.5,-0.488210090399054,-1.37834470358403,0.00366141726609981,-0.501356564624228,-0.19039181080951,91388.0691885648,-17399.5399791957,pto_damping_loss,0.4,1.6,10,339,8,480000
1602.6,-0.533000227976481,-1.40157032391758,0.00246719637138161,-0.519037333040158,-0.1631234628801,78299.262182448,-12772.4467881578,pto_damping_loss,0.4,1.6,10,339,8,480000
1602.7,-0.578604803734148,-1.42151542763452,0.00126320308946102,-0.534000369359132,-0.136069457803828,65313.3397458373,-8887.15072657327,pto_damping_loss,0.4,1.6,10,339,8,480000
1602.8,-0.624823700198258,-1.43818404412974,5.4902579406549e-05,-0.546276025082606,-0.1094067467904,52515.2384593919,-5745.52139676414,pto_damping_loss,0.4,1.6,10,339,8,480000
1602.9,-0.671459001364829,-1.45159952882969,-0.00115244868765793,-0.555911658435389,-0.0832982593978538,39983.1645109695,-3330.5280089818,pto_damping_loss,0.4,1.6,10,339,8,480000
1603,-0.718316778420933,-1.46180323840053,-0.00235385313062313,-0.562970173060933,-0.0578917236978234,27788.0273749552,-1608.69680289846,pto_damping_loss,0.4,1.6,10,339,8,480000
1603.1,-0.765208926343466,-1.46885308565316,-0.00354461533935991,-0.567528441493192,-0.0333185439196991,15992.9010814557,-532.860177085886,pto_damping_loss,0.4,1.6,10,339,8,480000
1603.2,-0.811954959812122,-1.47282197818406,-0.00472037630457288,-0.569675619792812,-0.00969275036732156,4652.52017631409,-45.0957166479393,pto_damping_loss,0.4,1.6,10,339,8,480000
1603.3,-0.858383669425964,-1.47379614640917,-0.00587713682096766,-0.569511361803081,0.0128899519892572,-6187.17695484348,-79.7524138969712,pto_damping_loss,0.4,1.6,10,339,8,480000
1603.4,-0.904334538656241,-1.47187336954871,-0.00701126876839104,-0.56714394464858,0.0343529996004843,-16489.4398082323,-566.461719144415,pto_damping_loss,0.4,1.6,10,339,8,480000
1603.5,-0.949658828629584,-1.46716111215557,-0.00811951355370204,-0.562688321187744,0.0546396064116265,-26227.0110775806,-1433.03356263237,pto_damping_loss,0.4,1.6,10,339,8,480000
1603.6,-0.994220251536117,-1.45977458870875,-0.00919896763745803,-0.556264119883169,0.0737131700944352,-35382.3216453289,-2608.14309377814,pto_damping_loss,0.4,1.6,10,339,8,480000
1603.7,-1.03789517350805,-1.4498347792864,-0.0102470557350177,-0.547993617651441,0.0915573969114408,-43947.5505174916,-4023.72332601557,pto_damping_loss,0.4,1.6,10,339,8,480000
1603.8,-1.08057231305442,-1.4374664250013,-0.0112614929305342,-0.537999716334202,0.108176095783302,-51924.5259759848,-5616.99249548068,pto_damping_loss,0.4,1.6,10,339,8,480000
1603.9,-1.12215193000243,-1.42279603729465,-0.0122402375345895,-0.526403958106985,0.123592598139612,-59324.4471070137,-7332.06255115182,pto_damping_loss,0.4,1.6,10,339,8,480000
1604,-1.1625445305218,-1.40594995990189,-0.0131814370154652,-0.513324619024055,0.137848769948098,-66167.4095750871,-9121.09602057777,pto_damping_loss,0.4,1.6,10,339,8,480000
1604.1,-1.20166914415811,-1.38705252590499,-0.0140833697096719,-0.498874922621397,0.151003595584637,-72481.7258806257,-10945.0012221545,pto_damping_loss,0.4,1.6,10,339,8,480000
1604.2,-1.23945125680839,-1.3662243543929,-0.0149443852466101,-0.483161416748082,0.163131329340418,-78303.0380834007,-12773.6786939386,pto_damping_loss,0.4,1.6,10,339,8,480000
1604.3,-1.27582050728742,-1.34358083156693,-0.0157628466915461,-0.466282556320395,0.174319228563488,-83673.229710474,-14585.8528545454,pto_damping_loss,0.4,1.6,10,339,8,480000
1604.4,-1.3107082728673,-1.31923081944228,-0.0165370773169177,-0.448327532333923,0.184664901726387,-88639.1528286656,-16368.5404462158,pto_damping_loss,0.4,1.6,10,339,8,480000
1604.5,-1.34404527961947,-1.29327563152141,-0.0172653146609095,-0.429375383170919,0.194273324006201,-93251.1955229761,-18116.2197218007,pto_damping_loss,0.4,1.6,10,339,8,480000
1604.6,-1.37575937572351,-1.26580830897749,-0.0179456741404036,-0.409494418060724,0.203253591114045,-97561.7237347413,-19829.7707043625,pto_damping_loss,0.4,1.6,10,339,8,480000
1604.7,-1.40577359985056,-1.23691322314201,-0.0185761239773839,-0.388741974660663,0.211715497998347,-101623.439039206,-21515.2570044902,pto_damping_loss,0.4,1.6,10,339,8,480000
1604.8,-1.43400466256689,-1.20666602071324,-0.0191544726049333,-0.367164523401889,0.219766041655753,-105487.699994761,-23182.6142712183,pto_damping_loss,0.4,1.6,10,339,8,480000
1604.9,-1.46036193727218,-1.17513391746634,-0.0196783690769815,-0.344798120860501,0.227505955776739,-109202.858772835,-24844.300758666,pto_damping_loss,0.4,1.6,10,339,8,480000
1605,-1.48474702981138,-1.1423763348149,-0.0201453163530613,-0.321669203412665,0.235026388729053,-112812.666589945,-26513.9536315295,pto_damping_loss,0.4,1.6,10,339,8,480000
1605.1,-1.50705396430143,-1.10844586186212,-0.0205526967033421,-0.297795701303746,0.242405835119059,-116354.800857148,-28205.0826718889,pto_damping_loss,0.4,1.6,10,339,8,480000
1605.2,-1.52716998889083,-1.07338951413446,-0.0208978079153281,-0.273188442513008,0.249707424843861,-119859.563925053,-29929.8230506331,pto_damping_loss,0.4,1.6,10,339,8,480000
1605.3,-1.54497697125153,-1.0372502495513,-0.0211779085121179,-0.247852805922731,0.25697666242602,-123348.797964489,-31697.7624151758,pto_damping_loss,0.4,1.6,10,339,8,480000
1605.4,-1.5603533217078,-1.00006869285538,-0.0213902698366392,-0.221790574757922,0.264239694046821,-126835.053142474,-33514.8556367795,pto_damping_loss,0.4,1.6,10,339,8,480000
1605.5,-1.57317635399558,-0.961885012153239,-0.021532232632376,-0.195001934439111,0.271502160829025,-130321.037197932,-35382.4432007181,pto_damping_loss,0.4,1.6,10,339,8,480000
1605.6,-1.58332497139291,-0.922740885743913,-0.0216012656655676,-0.167487554189118,0.278748675505224,-133799.364242507,-37296.3955660398,pto_damping_loss,0.4,1.6,10,339,8,480000
1605.7,-1.59068255064475,-0.882681494294523,-0.0215950239845301,-0.139250689158294,0.285942936693049,-137252.609612663,-39246.4142614295,pto_damping_loss,0.4,1.6,10,339,8,480000
1605.8,-1.59513988853015,-0.841757472779822,-0.0215114045879987,-0.110299239576766,0.293028471683967,-140653.666408304,-41215.5289043717,pto_damping_loss,0.4,1.6,10,339,8,480000
1605.9,-1.59659807637262,-0.800026758441582,-0.0213485975581233,-0.0806477054917862,0.299929976028352,-143966.388493608,-43179.8354497763,pto_damping_loss,0.4,1.6,10,339,8,480000
1606,-1.59497117604094,-0.757556275224069,-0.021105131080993,-0.0503189798823305,0.306555197291798,-147146.494700063,-45108.5227135744,pto_damping_loss,0.4,1.6,10,339,8,480000
1606.1,-1.59018858629054,-0.714423401471723,-0.0207799092002354,-0.019345929143198,0.312797292082485,-150142.700199592,-46964.2300483848,pto_damping_loss,0.4,1.6,10,339,8,480000
1606.2,-1.5821970094864,-0.670717175805823,-0.0203722415973343,0.0122272822059438,0.318537570571568,-152898.033874352,-48703.7682555054,pto_damping_loss,0.4,1.6,10,339,8,480000
1606.3,-1.5709619543047,-0.626539205620841,-0.0198818651360011,0.0443441565752287,0.323648531832486,-155351.295279593,-50279.2186355152,pto_damping_loss,0.4,1.6,10,339,8,480000
1606.4,-1.55646873817486,-0.582004253100266,-0.019308957319627,0.0769351420819686,0.32799708678941,-157438.601658917,-51639.402692323,pto_damping_loss,0.4,1.6,10,339,8,480000
1606.5,-1.53872298211782,-0.537240484558641,-0.0186541421669992,0.109917238552006,0.331447863548039,-159094.974503058,-52731.6894002683,pto_damping_loss,0.4,1.6,10,339,8,480000
1606.6,-1.51775061839689,-0.492389379785738,-0.0179184892940241,0.143193933810894,0.333866492317086,-160255.916312201,-53504.0806522151,pto_damping_loss,0.4,1.6,10,339,8,480000
1606.7,-1.49359745629406,-0.447605308441098,-0.0171035071865634,0.176655463350146,0.335122773726824,-160858.931388875,-53907.4912657727,pto_damping_loss,0.4,1.6,10,339,8,480000
1606.8,-1.46632837187582,-0.40305479001238,-0.01621113175698,0.210179377321128,0.335093644618596,-160844.949416926,-53898.1203186113,pto_damping_loss,0.4,1.6,10,339,8,480000
1606.9,-1.43602620268057,-0.358915462070708,-0.0152437112967812,0.243631390859198,0.333665868644769,-160159.616949489,-53439.7977112647,pto_damping_loss,0.4,1.6,10,339,8,480000
1607,-1.40279043711485,-0.315374788274511,-0.0142039888782661,0.276866487233437,0.330738394471163,-158754.429346158,-52506.1850771339,pto_damping_loss,0.4,1.6,10,339,8,480000
1607.1,-1.36673579070988,-0.272628542631395,-0.0130950831330197,0.30973023842719,0.326224341113096,-156587.683734286,-51082.7139526432,pto_damping_loss,0.4,1.6,10,339,8,480000
1607.2,-1.32799075743988,-0.230879109859679,-0.0119204681619986,0.34206030456321,0.320052587024779,-153625.241771893,-49168.1560614016,pto_damping_loss,0.4,1.6,10,339,8,480000
1607.3,-1.28669621464614,-0.190333643330078,-0.0106839531306237,0.373688072083572,0.31216895608702,-149841.098921769,-46775.7394293406,pto_damping_loss,0.4,1.6,10,339,8,480000
1607.4,-1.24300414572794,-0.151202122126382,-0.00938966189311889,0.404440390679723,0.30253700876753,-145217.764208414,-43933.7480035219,pto_damping_loss,0.4,1.6,10,339,8,480000
1607.5,-1.1970765269272,-0.113695347430422,-0.00804201279254082,0.4341413704662,0.291138459761396,-139746.46068547,-40685.5693210742,pto_damping_loss,0.4,1.6,10,339,8,480000
1607.6,-1.14908440471322,-0.0780229159496066,-0.00664569861316916,0.46261420356535,0.277973253832225,-133427.161839468,-37089.1823261158,pto_damping_loss,0.4,1.6,10,339,8,480000
1607.7,-1.09920717001158,-0.0443912047395436,-0.00520566653292642,0.489682977839917,0.263059339045438,-126268.48274181,-33216.1036123309,pto_damping_loss,0.4,1.6,10,339,8,480000
1607.8,-1.04763201632361,-0.0130013978166232,-0.00372709784331957,0.515174454674601,0.246432181011376,-118287.44688546,-29149.8335222512,pto_damping_loss,0.4,1.6,10,339,8,480000
1607.9,-0.994553552007229,0.0159524193141038,-0.00221538717593209,0.538919787165876,0.228144063247407,-109509.150358755,-24983.8625256176,pto_damping_loss,0.4,1.6,10,339,8,480000
1608,-0.940173523753006,0.0422850754158581,-0.000676120995494222,0.560756159552008,0.208263217630115,-99966.3444624551,-20819.3125524714,pto_damping_loss,0.4,1.6,10,339,8,480000
1608.1,-0.884700599384784,0.0658220219266781,0.000884944816922248,0.580528332961322,0.18687282560548,-89698.9562906302,-16762.2974158925,pto_damping_loss,0.4,1.6,10,339,8,480000
1608.2,-0.828350153974542,0.0864009202165761,0.00246190837179374,0.598090086388197,0.164069925934193,-78753.5644484123,-12921.0914861047,pto_damping_loss,0.4,1.6,10,339,8,480000
1608.3,-0.77134400392982,0.103873097291327,0.00404874613785728,0.613305545095787,0.139964258907767,-67182.8442757278,-9403.19701036815,pto_damping_loss,0.4,1.6,10,339,8,480000
1608.4,-0.713910038863931,0.118104862434674,0.00563933811853257,0.62605039132919,0.114677070816586,-55044.9939919613,-6312.39867411471,pto_damping_loss,0.4,1.6,10,339,8,480000
1608.5,-0.656281710036625,0.12897867967094,0.00722749358346396,0.636212954301313,0.0883398965674841,-42403.1503523921,-3745.8899162658,pto_damping_loss,0.4,1.6,10,339,8,480000
1608.6,-0.598697346034202,0.13639419285175,0.00880697701974631,0.643695177938179,0.0610933332167442,-29324.7999440368,-1791.5497744954,pto_damping_loss,0.4,1.6,10,339,8,480000
1608.7,-0.541399280040776,0.140269101693651,0.010371533921691,0.64841346593446,0.0330858131458396,-15881.1903100029,-525.442095130274,pto_damping_loss,0.4,1.6,10,339,8,480000
1608.8,-0.484632787349449,0.140539888307224,0.0119149160341985,0.650299404393163,0.00447238284025394,-2146.74376332162,-9.60105996950175,pto_damping_loss,0.4,1.6,10,339,8,480000
1608.9,-0.428644845500342,0.137162394760733,0.0134309057053374,0.649300362834793,-0.0245865082531766,11801.5239615248,-290.158266280091,pto_damping_loss,0.4,1.6,10,339,8,480000
1609,-0.373682741546739,0.130112253102372,0.0149133390863816,0.645379974782989,-0.0539262046635881,25884.5782385228,-1395.85706372124,pto_damping_loss,0.4,1.6,10,339,8,480000
1609.1,-0.319992560565247,0.119385170102102,0.0163561280356801,0.638518499566353,-0.0833790229894775,40021.9310349491,-3336.98950784631,pto_damping_loss,0.4,1.6,10,339,8,480000
1609.2,-0.267817596017316,0.104997069816861,0.0177532807258328,0.628713067488332,-0.112775405501387,54132.1946406656,-6104.78020128106,pto_damping_loss,0.4,1.6,10,339,8,480000
1609.3,-0.217396725606168,0.0869840979561793,0.0190989211082726,0.615977811138003,-0.141945042508453,68133.6204040572,-9671.2296445087,pto_damping_loss,0.4,1.6,10,339,8,480000
1609.4,-0.168962795829298,0.065402492922459,0.0203873075403547,0.60034388633344,-0.170717955948644,81944.6188553492,-13989.4178319759,pto_damping_loss,0.4,1.6,10,339,8,480000
1609.5,-0.122741054770606,0.0403283292895296,0.0216128510118905,0.58185938695823,-0.198925536506106,95484.2575229307,-18994.2571556361,pto_damping_loss,0.4,1.6,10,339,8,480000
1609.6,-0.0789476663345188,0.0118571403109549,0.0227701335062724,0.560589158694032,-0.226401527274484,108672.733091752,-24603.672745065,pto_damping_loss,0.4,1.6,10,339,8,480000
1609.7,-0.0377883308259402,-0.0198965732489071,0.0238539270838594,0.536614517274539,-0.252982948673905,121431.815363474,-30720.178713477,pto_damping_loss,0.4,1.6,10,339,8,480000
1609.8,0.000542972615001913,-0.0547999401618355,0.0248592142736475,0.510032877292193,-0.278510961948895,133685.261735469,-37232.8108443352,pto_damping_loss,0.4,1.6,10,339,8,480000
1609.9,0.0358651157928592,-0.0927024136116614,0.0257812102994093,0.480957297693733,-0.302831671938513,145359.202530486,-44019.3703339561,pto_damping_loss,0.4,1.6,10,339,8,480000
1610,0.0680108263982138,-0.133436555901586,0.0266153875493536,0.449515949844179,-0.325796873608467,156382.499332064,-50948.9293694645,pto_damping_loss,0.4,1.6,10,339,8,480000
1610.1,0.0968275784523738,-0.17681890536835,0.0273575025299054,0.415851513397253,-0.347264750667182,166687.080320247,-57884.5473868511,pto_damping_loss,0.4,1.6,10,339,8,480000
1610.2,0.122178383896291,-0.222650918564725,0.0280036253350402,0.380120504202185,-0.36710053800637,176208.258243057,-64686.1464021916,pto_damping_loss,0.4,1.6,10,339,8,480000
1610.3,0.143942503768412,-0.270719981729858,0.0285501714272953,0.342492537166264,-0.385177162268619,184885.037888936,-71213.4942399866,pto_damping_loss,0.4,1.6,10,339,8,480000
1610.4,0.162016097568186,-0.320800486726654,0.028993935282467,0.303149525484898,-0.401375876163326,192660.420558396,-77329.245103621,pto_damping_loss,0.4,1.6,10,339,8,480000
1610.5,0.176312826994133,-0.37265496788951,0.0293321252158426,0.262284816085997,-0.415586901943583,199481.712932919,-82901.9870721912,pto_damping_loss,0.4,1.6,10,339,8,480000
1610.6,0.186764425602912,-0.426035297479576,0.0295623985022758,0.220102259674239,-0.427710097578835,205300.846837841,-87809.2452340303,pto_damping_loss,0.4,1.6,10,339,8,480000
1610.7,0.193321239582758,-0.480683938564308,0.0296828957424419,0.176815212570613,-0.437655655631629,210074.714703182,-91940.3869950484,pto_damping_loss,0.4,1.6,10,339,8,480000
1610.8,0.195952737442727,-0.536335255002292,0.0296922733270558,0.132645466780077,-0.445344839864181,213765.523134807,-95199.3726689534,pto_damping_loss,0.4,1.6,10,339,8,480000
1610.9,0.194647978746218,-0.592716878715443,0.0295897328191706,0.0878221045146963,-0.45071075851147,216341.164085505,-97507.2901622322,pto_damping_loss,0.4,1.6,10,339,8,480000
1611,0.189416024838894,-0.649551134485762,0.0293750461161425,0.0425802738387949,-0.453699166439648,217775.599891031,-98804.6081414548,pto_damping_loss,0.4,1.6,10,339,8,480000
1611.1,0.18028626856311,-0.706556522072521,0.0290485753659872,-0.0028401167782033,-0.45426928162392,218049.255179481,-99053.0785090139,pto_damping_loss,0.4,1.6,10,339,8,480000
1611.2,0.167308655826213,-0.763449254497171,0.0286112867905144,-0.0481957854392433,-0.452394595117539,217149.405656418,-98237.2174519496,pto_damping_loss,0.4,1.6,10,339,8,480000
1611.3,0.150553770047455,-0.819944849917537,0.0280647577974431,-0.093241543412603,-0.448063648502912,215070.551281397,-96365.2958926753,pto_damping_loss,0.4,1.6,10,339,8,480000
1611.4,0.130112751194483,-0.87575977268104,0.0274111770290359,-0.137731836628911,-0.441280749188347,211814.759610406,-93469.7758100295,pto_damping_loss,0.4,1.6,10,339,8,480000
1611.5,0.106097024360966,-0.930613117014431,0.0266533372760321,-0.181422354303732,-0.432066592175636,207391.964244305,-89607.1392356481,pto_damping_loss,0.4,1.6,10,339,8,480000
1611.6,0.0786378184343153,-0.984228324508475,0.0257946214618135,-0.224071693768558,-0.420458757241812,201820.203476069,-84857.0719398376,pto_damping_loss,0.4,1.6,10,339,8,480000
1611.7,0.0478854629536893,-1.03633492423941,0.0248389821521554,-0.265443067588957,-0.40651205283447,195125.785360545,-79320.9835678534,pto_damping_loss,0.4,1.6,10,339,8,480000
1611.8,0.0140084601890632,-1.08667028218852,0.023790915252022,-0.305306036374459,-0.390298682174709,187343.36744386,-73119.8694275109,pto_damping_loss,0.4,1.6,10,339,8,480000
1611.9,-0.0228076609159243,-1.13498134472135,0.0226554286977735,-0.343438248507543,-0.371908212736438,178515.94211349,-66391.5449763895,pto_damping_loss,0.4,1.6,10,339,8,480000
1612,-0.0623616927649267,-1.18102635939124,0.0214380070309301,-0.379627166463654,-0.351447336945671,168694.721733922,-59287.3107101778,pto_damping_loss,0.4,1.6,10,339,8,480000
1612.1,-0.104438274239333,-1.22457655533162,0.0201445727442849,-0.413671758533474,-0.329039419067952,157938.921152617,-51968.1308642762,pto_damping_loss,0.4,1.6,10,339,8,480000
1612.2,-0.148809560953655,-1.26541776504822,0.018781445224962,-0.445384134608996,-0.304823830258046,146315.438523862,-44600.4323967291,pto_damping_loss,0.4,1.6,10,339,8,480000
1612.3,-0.195237003655114,-1.30335196952757,0.0173552979905396,-0.474591105217613,-0.278955080104408,133898.438450115,-37351.6496237071,pto_damping_loss,0.4,1.6,10,339,8,480000
1612.4,-0.243473195334903,-1.3381987492076,0.0158731147377358,-0.501135644095572,-0.251601758268872,120768.843969058,-30385.6534867142,pto_damping_loss,0.4,1.6,10,339,8,480000
1612.5,-0.293263747911943,-1.36979662443731,0.0143421445170557,-0.52487823615766,-0.222945303681941,107013.745767331,-23858.2120482397,pto_damping_loss,0.4,1.6,10,339,8,480000
1612.6,-0.344349162357859,-1.39800427048128,0.0127698561328619,-0.545698094593487,-0.193178621039042,92725.7380987398,-17912.6302207419,pto_damping_loss,0.4,1.6,10,339,8,480000
1612.7,-0.396466661589034,-1.42270159377379,0.0111638916694108,-0.563494232842977,-0.162504565045374,78002.1912217794,-12675.7121570813,pto_damping_loss,0.4,1.6,10,339,8,480000
1612.8,-0.449351962873347,-1.44379065786308,0.00953201888161355,-0.578186379222521,-0.131134312123376,62944.46981922,-8254.17975171403,pto_damping_loss,0.4,1.6,10,339,8,480000
1612.9,-0.502740975215182,-1.46119644917522,0.00788208208409874,-0.589715723858222,-0.0992856374084246,47657.1059560438,-4731.66614188664,pto_damping_loss,0.4,1.6,10,339,8,480000
1613,-0.556371416387258,-1.47486747425581,0.00622195113866158,-0.598045489236718,-0.0671811121994943,32246.9338557573,-2166.38488145331,pto_damping_loss,0.4,1.6,10,339,8,480000
1613.1,-0.609984353094391,-1.48477618142964,0.00455946818761856,-0.603161317052343,-0.0350462340503147,16822.1923441511,-589.554490132533,pto_damping_loss,0.4,1.6,10,339,8,480000
1613.2,-0.663325675306271,-1.4909192008054,0.00290239191137133,-0.60507146510291,-0.00310749885114792,1491.59944855089,-4.63514357274474,pto_damping_loss,0.4,1.6,10,339,8,480000
1613.3,-0.71614752128404,-1.49331739723945,0.00125833929772778,-0.603806808802498,0.0284095779942848,-13636.5974372567,-387.409978470409,pto_damping_loss,0.4,1.6,10,339,8,480000
1613.4,-0.768209672599837,-1.49201573130167,-0.000365274813884926,-0.599420642516822,0.05928248546816,-28455.5930247168,-1686.91827997565,pto_damping_loss,0.4,1.6,10,339,8,480000
1613.5,-0.819280938075819,-1.48708292354194,-0.00196129982692569,-0.591988276497104,0.0892937801091317,-42861.0144523828,-3827.22199976538,pto_damping_loss,0.4,1.6,10,339,8,480000
1613.6,-0.86914054188215,-1.47861091756277,-0.00352291218769302,-0.581606425826308,0.118233181257652,-56751.9270036731,-6709.96087214633,pto_damping_loss,0.4,1.6,10,339,8,480000
1613.7,-0.917579524162105,-1.46671413771452,-0.00504367761470865,-0.568392388641236,0.145899688341865,-70031.8504040947,-10217.6251479615,pto_damping_loss,0.4,1.6,10,339,8,480000
