time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1527.1,-0.412538242201017,-0.85231605537551,-0.00671935242521392,-0.142369521912058,0.139049510385352,-33371.8824924843,-4640.34392121744,pto_damping_loss,0.2,1.5,6,155,11,240000
1527.2,-0.413478686733875,-0.835349040340862,-0.00674407757530036,-0.127065232118687,0.166834726469439,-40040.3343526651,-6680.11822947176,pto_damping_loss,0.2,1.5,6,155,11,240000
1527.3,-0.41230738862904,-0.815741869433662,-0.00670240259164195,-0.109072282324939,0.192738212530425,-46257.1710073019,-8915.52445666155,pto_damping_loss,0.2,1.5,6,155,11,240000
1527.4,-0.409000145949883,-0.793714518118186,-0.00659442034822604,-0.0886040807107885,0.216259988133063,-51902.3971519351,-11224.411792155,pto_damping_loss,0.2,1.5,6,155,11,240000
1527.5,-0.403559827129222,-0.76953517594513,-0.00642152327904537,-0.0659219866353781,0.236942574604094,-56866.2179049824,-13474.028078404,pto_damping_loss,0.2,1.5,6,155,11,240000
1527.6,-0.39601873384061,-0.743515517640915,-0.00618634857950364,-0.0413305989919941,0.254380122945553,-61051.2295069327,-15530.2192679507,pto_damping_loss,0.2,1.5,6,155,11,240000
1527.7,-0.386440246649645,-0.716005073563995,-0.0058926671836441,-0.0151721761241958,0.268226616844401,-64374.3880426561,-17266.9243161103,pto_damping_loss,0.2,1.5,6,155,11,240000
1527.8,-0.374919506164995,-0.68738480926638,-0.0055452256707382,0.0121797090325727,0.27820292708601,-66768.7025006421,-18575.2484734136,pto_damping_loss,0.2,1.5,6,155,11,240000
1527.9,-0.361582951996262,-0.658060048188357,-0.00514955365186901,0.0403271528865298,0.284102502355889,-68184.6005654131,-19371.4156427706,pto_damping_loss,0.2,1.5,6,155,11,240000
1528,-0.346586626748864,-0.628452892892103,-0.00471175112961246,0.0688553979560995,0.285795502781975,-68590.920667674,-19602.9766584965,pto_damping_loss,0.2,1.5,6,155,11,240000
1528.1,-0.330113244687837,-0.598994317369176,-0.00423827074151239,0.0973406385045603,0.283231217956012,-67975.4923094428,-19252.7814779631,pto_damping_loss,0.2,1.5,6,155,11,240000
1528.2,-0.312368116636594,-0.57011611471162,-0.00373570880317739,0.125357977594089,0.276438660202631,-66345.2784486311,-18340.39988511,pto_damping_loss,0.2,1.5,6,155,11,240000
1528.3,-0.293574106796583,-0.542242889995688,-0.00321061691988098,0.152489350122742,0.265525284281903,-63726.0682276567,-16920.8823823165,pto_damping_loss,0.2,1.5,6,155,11,240000
1528.4,-0.273965867266487,-0.515784287142228,-0.0026693429944032,0.17833122487382,0.250673852612718,-60161.7246270522,-15080.9712920886,pto_damping_loss,0.2,1.5,6,155,11,240000
1528.5,-0.253783647374899,-0.491127630741161,-0.00211790712148087,0.202501904032716,0.232137535520476,-55713.008524914,-12933.0804954048,pto_damping_loss,0.2,1.5,6,155,11,240000
1528.6,-0.23326700443477,-0.468631149704418,-0.00156191450840746,0.224648250998524,0.210233403660686,-50456.0168785647,-10607.5401635417,pto_damping_loss,0.2,1.5,6,155,11,240000
1528.7,-0.212648748757249,-0.448617929835226,-0.00100650451923694,0.244451696110465,0.185334529790529,-44480.2871497268,-8243.73310384231,pto_damping_loss,0.2,1.5,6,155,11,240000
1528.8,-0.192149438871831,-0.431370717945764,-0.000456332438371769,0.261633394156011,0.157860965576346,-37886.6317383228,-5980.82026864709,pto_damping_loss,0.2,1.5,6,155,11,240000
1528.9,-0.171972704462767,-0.417127672191665,8.44212828919636e-05,0.275958435937045,0.128269893544538,-30784.7744506889,-3948.75974158248,pto_damping_loss,0.2,1.5,6,155,11,240000
1529,-0.152301617397256,-0.406079123111265,0.000612020664509557,0.287239047259225,0.0970452733449627,-23290.8656027911,-2260.26841886365,pto_damping_loss,0.2,1.5,6,155,11,240000
1529.1,-0.1332962593622,-0.39836537878848,0.00112312956566343,0.295336740929203,0.0646873051226947,-15524.9532294465,-1004.26738656877,pto_damping_loss,0.2,1.5,6,155,11,240000
1529.2,-0.115092552981159,-0.394075576905241,0.00161475955051944,0.300163419187935,0.0317020218500408,-7608.48524401003,-241.204365451319,pto_damping_loss,0.2,1.5,6,155,11,240000
1529.3,-0.0978023375555512,-0.393247557433881,0.00208421650968093,0.301681454091738,-0.00140870149302543,338.088358326406,-0.476265575148925,pto_damping_loss,0.2,1.5,6,155,11,240000
1529.4,-0.081514586959642,-0.395868703432313,0.00252905147191272,0.299902800472747,-0.0341564689522793,8197.55254854694,-279.999449109122,pto_damping_loss,0.2,1.5,6,155,11,240000
1529.5,-0.0662975920278038,-0.401877674763234,0.00294702000441247,0.294887219284997,-0.0660748054680399,15857.95331233,-1047.81118023346,pto_damping_loss,0.2,1.5,6,155,11,240000
1529.6,-0.0522018689487561,-0.411166941269382,0.00333605342538145,0.286739707640724,-0.0967265597291647,23214.3743349994,-2245.44656568951,pto_damping_loss,0.2,1.5,6,155,11,240000
1529.7,-0.0392635137494403,-0.423586008463591,0.00369424379248629,0.275607245207616,-0.125710160819228,30170.4385966145,-3792.73068796704,pto_damping_loss,0.2,1.5,6,155,11,240000
1529.8,-0.0275077044551515,-0.438945220332435,0.00401984332628971,0.261674974705892,-0.152664674288838,36639.5218293208,-5593.56066617202,pto_damping_loss,0.2,1.5,6,155,11,240000
1529.9,-0.0169520585371006,-0.457020020326119,0.00431127762264836,0.245161937145535,-0.177273653335652,42545.6768005565,-7542.22756007256,pto_damping_loss,0.2,1.5,6,155,11,240000
1530,-0.00760958312202739,-0.477555552667905,0.00456717076071279,0.226316480596544,-0.199267825289106,47824.2780693852,-9529.83988690788,pto_damping_loss,0.2,1.5,6,155,11,240000
1530.1,0.000508993863000171,-0.500271491176196,0.00478637930220879,0.205411455362496,-0.218426690257437,52422.4056617849,-11450.4525640364,pto_damping_loss,0.2,1.5,6,155,11,240000
1530.2,0.0073936569937684,-0.524866991074582,0.00496803129942526,0.182739299304313,-0.234579135949316,56298.9926278358,-13206.5690454546,pto_damping_loss,0.2,1.5,6,155,11,240000
1530.3,0.0130343709484329,-0.551025669871986,0.00511156588577526,0.158607105734041,-0.247603189556743,59424.7654936183,-14713.7614748814,pto_damping_loss,0.2,1.5,6,155,11,240000
1530.4,0.0174211750933261,-0.578420535387668,0.00521676890265025,0.133331753793258,-0.25742503439236,61782.0082541663,-15904.2355996578,pto_damping_loss,0.2,1.5,6,155,11,240000
1530.5,0.0205450263650428,-0.606718791479931,0.00528380037300471,0.107235168502897,-0.26401741688863,63364.180053271,-16729.2471409306,pto_damping_loss,0.2,1.5,6,155,11,240000
1530.6,0.0223992526129598,-0.635586464235232,0.0053132104640815,0.0806397655173752,-0.267397560550095,64175.4145320225,-17160.3492931539,pto_damping_loss,0.2,1.5,6,155,11,240000
1530.7,0.0229814364130183,-0.664692802685455,0.00530594181990548,0.0538641246095405,-0.267624689937108,64229.9255849059,-17189.513919344,pto_damping_loss,0.2,1.5,6,155,11,240000
1530.8,0.0222955267547931,-0.69371441814922,0.00526331765138718,0.0272189263774169,-0.264797252257414,63551.3405417792,-16828.2203527383,pto_damping_loss,0.2,1.5,6,155,11,240000
1530.9,0.0203539730926316,-0.722339134848355,0.0051870165552188,0.00100317868456491,-0.259049908826318,62171.9781183161,-16105.6452631016,pto_damping_loss,0.2,1.5,6,155,11,240000
1531,0.0171796909394863,-0.7502695315188,0.0050790364689942,-0.0244992471778188,-0.250550355044322,60132.0852106371,-15066.1152990805,pto_damping_loss,0.2,1.5,6,155,11,240000
1531.1,0.012807696576259,-0.777226159427066,0.00494165123998943,-0.0490227558992408,-0.239496016316878,57479.0439160505,-13766.002039597,pto_damping_loss,0.2,1.5,6,155,11,240000
1531.2,0.00728628555210573,-0.802950426692711,0.0047773638115629,-0.0723228326960808,-0.226110658366846,54266.5580080428,-12270.2471585012,pto_damping_loss,0.2,1.5,6,155,11,240000
1531.3,0.000677670167423733,-0.827207142277903,0.00458885991324551,-0.0941785060240664,-0.21064094290063,50553.8262961511,-10648.7056382559,pto_damping_loss,0.2,1.5,6,155,11,240000
1531.4,-0.00694196973093103,-0.849786715568587,0.00437896537781603,-0.114394464228523,-0.193352952514499,46404.7086034795,-8972.48741905772,pto_damping_loss,0.2,1.5,6,155,11,240000
1531.5,-0.0154830341752667,-0.870507009200423,0.00415060890949921,-0.132802823918471,-0.17452870107519,41886.8882580455,-7310.46419975832,pto_damping_loss,0.2,1.5,6,155,11,240000
1531.6,-0.024843633136333,-0.889214843679934,0.00390679049941742,-0.149264549045817,-0.154462637011867,37071.0328828478,-5726.08949583829,pto_damping_loss,0.2,1.5,6,155,11,240000
1531.7,-0.0349112637959216,-0.905787152388886,0.00365055400604777,-0.163670519931019,-0.133458137119465,32029.9529086714,-4274.65784721546,pto_damping_loss,0.2,1.5,6,155,11,240000
1531.8,-0.0455649857573426,-0.920131784734782,0.00338496099651253,-0.175942250734453,-0.111823978463708,26837.7548312898,-3001.10451826843,pto_damping_loss,0.2,1.5,6,155,11,240000
1531.9,-0.05667803459615,-0.932187953595925,0.00311306206359114,-0.186032252183112,-0.0898707673392895,21568.9841614295,-1938.42115731665,pto_damping_loss,0.2,1.5,6,155,11,240000
1532,-0.0681208044248386,-0.941926321014389,0.00283786170514738,-0.193924033958386,-0.0679072989355176,16297.7517445242,-1106.73629969226,pto_damping_loss,0.2,1.5,6,155,11,240000
1532.1,-0.0797641183076418,-0.949348713684156,0.00256227357461433,-0.199631738468791,-0.0462368214301649,11096.8371432396,-513.082477431589,pto_damping_loss,0.2,1.5,6,155,11,240000
1532.2,-0.0914826896451136,-0.954487457700385,0.00228906444122612,-0.203199395394891,-0.0251531853021589,6036.76447251819,-151.843855402739,pto_damping_loss,0.2,1.5,6,155,11,240000
1532.3,-0.103158657752089,-0.957404320941802,0.00202078735200523,-0.204699785152945,-0.00493687357457888,1184.84965789897,-5.84945296593026,pto_damping_loss,0.2,1.5,6,155,11,240000
1532.4,-0.114685058221125,-0.958189052073372,0.0017597069567855,-0.20423290006178,0.0141490687737613,-3395.7765057028,-48.0470753195118,pto_damping_loss,0.2,1.5,6,155,11,240000
1532.5,-0.125969066436467,-0.956957508161501,0.00150772235481858,-0.201923995211999,0.0318631593164663,-7647.15823595201,-243.662621190366,pto_damping_loss,0.2,1.5,6,155,11,240000
1532.6,-0.136934835227596,-0.953849368816741,0.00126629473596442,-0.197921227321729,0.0479895774611809,-11517.4985906833,-552.719890776639,pto_damping_loss,0.2,1.5,6,155,11,240000
1532.7,-0.147525740193272,-0.949025443887937,0.00103638815253646,-0.192392889409335,0.0623421269919113,-14962.1104780588,-932.769791490147,pto_damping_loss,0.2,1.5,6,155,11,240000
1532.8,-0.157705853481894,-0.942664593947544,0.000818431705465878,-0.185524261742733,0.074767921719293,-17944.3012126303,-1341.65810837335,pto_damping_loss,0.2,1.5,6,155,11,240000
1532.9,-0.167460492347132,-0.934960297655667,0.000612310150141795,-0.177514114671506,0.0851506329979659,-20436.1519195118,-1740.15127198903,pto_damping_loss,0.2,1.5,6,155,11,240000
1533,-0.17679573407518,-0.926116916699492,0.00041738749392691,-0.168570915683247,0.0934131276935068,-22419.1506464415,-2094.242982116,pto_damping_loss,0.2,1.5,6,155,11,240000
1533.1,-0.185736852650949,-0.916345726156774,0.00023256482167443,-0.158908810123552,0.0995193284542556,-23884.6388290214,-2376.98321663665,pto_damping_loss,0.2,1.5,6,155,11,240000
1533.2,-0.194325710590068,-0.905860794364994,5.63697544208019e-05,-0.148743461052568,0.103475146308153,-24834.0351139566,-2569.70541683846,pto_damping_loss,0.2,1.5,6,155,11,240000
1533.3,-0.20261722477586,-0.894874810122062,-0.00011292887233385,-0.138287847172594,0.1053283687968,-25278.808511232,-2662.57566561474,pto_damping_loss,0.2,1.5,6,155,11,240000
1533.4,-0.210675108933083,-0.883594964793158,-0.000277190793042592,-0.127748127202014,0.105167433745533,-25240.1840989278,-2654.44538894903,pto_damping_loss,0.2,1.5,6,155,11,240000
1533.5,-0.218567167627633,-0.872219001379708,-0.000438270471732395,-0.117319683252724,0.103119076459534,-24748.578350288,-2552.0505431681,pto_damping_loss,0.2,1.5,6,155,11,240000
1533.6,-0.226360467896643,-0.860931540949451,-0.000597892376998478,-0.107183453818866,0.0993449022324437,-23842.7765357864,-2368.65830389771,pto_damping_loss,0.2,1.5,6,155,11,240000
1533.7,-0.234116737097179,-0.849900788687556,-0.000757547357244223,-0.0975026585368107,0.0940370009128881,-22568.8802190931,-2122.30980976572,pto_damping_loss,0.2,1.5,6,155,11,240000
1533.8,-0.241888324684734,-0.839275707471728,-0.00091841980002784,-0.08842000216792,0.0874127795500161,-20979.0670920038,-1833.83856687833,pto_damping_loss,0.2,1.5,6,155,11,240000
1533.9,-0.249715020690256,-0.829183727174325,-0.00108135167004816,-0.0800554251620106,0.0797092365728426,-19130.2167774822,-1524.85497480609,pto_damping_loss,0.2,1.5,6,155,11,240000
1534,-0.257621948200721,-0.819729034273081,-0.0012468450897736,-0.0725044441393836,0.0711769312996574,-17082.4635119178,-1215.87733181667,pto_damping_loss,0.2,1.5,6,155,11,240000
1534.1,-0.265618648663633,-0.810991460635918,-0.00141510043209398,-0.0658370995796357,0.0620739124366637,-14897.7389847992,-924.760945246698,pto_damping_loss,0.2,1.5,6,155,11,240000
1534.2,-0.273699367897654,-0.803025964571095,-0.00158608256194833,-0.0600975020430474,0.0526598576640049,-12638.3658393612,-665.534546206381,pto_damping_loss,0.2,1.5,6,155,11,240000
1534.3,-0.281844439573478,-0.795862673425134,-0.00175960447908554,-0.0553039444564177,0.043190645066791,-10365.7548160298,-447.703637108522,pto_damping_loss,0.2,1.5,6,155,11,240000
1534.4,-0.290022563980763,-0.78950743695432,-0.00193541563580486,-0.0514495281684881,0.0339135299691879,-8139.24719260508,-276.030603593041,pto_damping_loss,0.2,1.5,6,155,11,240000
1534.5,-0.298193703898544,-0.783942825754519,-0.00211328189587214,-0.0485032359407622,0.0250630431855266,-6015.13036452644,-150.757472092699,pto_damping_loss,0.2,1.5,6,155,11,240000
1534.6,-0.306312274139103,-0.779129500016527,-0.00229304549364274,-0.0464113765123798,0.016857665056599,-4045.83961358372,-68.2034090785143,pto_damping_loss,0.2,1.5,6,155,11,240000
1534.7,-0.314330290702717,-0.775007870979916,-0.00247465623653871,-0.0450993229627239,0.0094972700117871,-2279.34480282887,-21.6475530424294,pto_damping_loss,0.2,1.5,6,155,11,240000
1534.8,-0.322200169017786,-0.771499980293495,-0.00265816915257978,-0.0444734703161503,0.00316128409951693,-758.708183884075,-2.3984921178861,pto_damping_loss,0.2,1.5,6,155,11,240000
1534.9,-0.329876913946462,-0.768511530157316,-0.00284370825597683,-0.0444233457425535,-0.00199254299752072,478.210319404956,-0.952854623272491,pto_damping_loss,0.2,1.5,6,155,11,240000
1535,-0.337319519367458,-0.76593400835425,-0.00303140046586541,-0.0448238160285284,-0.00582887697206146,1398.93047329475,-8.15419362130281,pto_damping_loss,0.2,1.5,6,155,11,240000
1535.1,-0.344491482448825,-0.763646865609065,-0.00322128737674381,-0.0455373502767198,-0.00823518663098064,1976.44479143534,-16.2763917232997,pto_damping_loss,0.2,1.5,6,155,11,240000
1535.2,-0.351360426857948,-0.761519716645569,-0.0034132250742223,-0.0464163095709217,-0.00912191604833559,2189.25985160054,-19.9702445742917,pto_damping_loss,0.2,1.5,6,155,11,240000
1535.3,-0.35789691061961,-0.759414549483623,-0.00360678323300595,-0.0473052482897361,-0.00842256258270152,2021.41501984836,-17.0254945102856,pto_damping_loss,0.2,1.5,6,155,11,240000
1535.4,-0.364072560634286,-0.757187938825361,-0.0038011542659538,-0.0480432227864071,-0.00609375881734285,1462.50211616229,-8.91213516574651,pto_damping_loss,0.2,1.5,6,155,11,240000
1535.5,-0.369857722314141,-0.754693268061736,-0.00399508147908656,-0.0484661115415588,-0.00211542759458107,507.702622699444,-1.07400813789958,pto_damping_loss,0.2,1.5,6,155,11,240000
1535.6,-0.375218837789463,-0.751782970094055,-0.00418681238464134,-0.0484089562763837,0.00350895137385309,-842.148329724733,-2.95505753857569,pto_damping_loss,0.2,1.5,6,155,11,240000
1535.7,-0.38011577099654,-0.748310799759246,-0.00437408001860725,-0.0477083358706683,0.0107519541743122,-2580.46900183497,-27.7450844559628,pto_damping_loss,0.2,1.5,6,155,11,240000
1535.8,-0.384499286284302,-0.744134150394551,-0.00455411183401017,-0.0462047845169007,0.0195617212923246,-4694.81311015788,-91.8386255804599,pto_damping_loss,0.2,1.5,6,155,11,240000
1535.9,-0.388308863960466,-0.73911642437179,-0.00472366299087779,-0.0437452627724328,0.0298614000615218,-7166.73601476522,-214.008771272221,pto_damping_loss,0.2,1.5,6,155,11,240000
1536,-0.391471006782796,-0.733129462738372,-0.00487906901590304,-0.0401856855056123,0.041548575649886,-9971.65815597266,-414.308193248233,pto_damping_loss,0.2,1.5,6,155,11,240000
1536.1,-0.39389816051482,-0.726056032867792,-0.00501631206374622,-0.0353935045826109,0.0544947583411711,-13078.7420018811,-712.722884799032,pto_damping_loss,0.2,1.5,6,155,11,240000
1536.2,-0.39548834266216,-0.717792365612233,-0.00513109538241279,-0.0292503368297874,0.0685450052320978,-16450.8012557034,-1127.62025814439,pto_damping_loss,0.2,1.5,6,155,11,240000
1536.3,-0.396125547940728,-0.708250725136068,-0.00521892187945336,-0.0216546195609421,0.083517762874311,-20044.2630898347,-1674.05201172712,pto_damping_loss,0.2,1.5,6,155,11,240000
1536.4,-0.395680976613018,-0.697361985587388,-0.00527517456256008,-0.0125242669608358,0.0992050240130883,-23809.2057631411,-2361.99282946497,pto_damping_loss,0.2,1.5,6,155,11,240000
1536.5,-0.39401511075785,-0.685078179206311,-0.00529519865635041,-0.00179929106455413,0.115372895891487,-27689.4950139569,-3194.61722553309,pto_damping_loss,0.2,1.5,6,155,11,240000
1536.6,-0.39098064110782,-0.671374970586374,-0.00527438693318903,0.010555658751961,0.131762678502656,-31623.0428406376,-4166.73682708665,pto_damping_loss,0.2,1.5,6,155,11,240000
1536.7,-0.386426220486237,-0.656254001912675,-0.00520827086183513,0.0245488935432156,0.148092547297216,-35542.2113513318,-5263.53661559476,pto_damping_loss,0.2,1.5,6,155,11,240000
1536.8,-0.380200987000141,-0.639745044556427,-0.00509262032669392,0.0401594846060325,0.164059924873295,-39374.3819695907,-6459.75814786346,pto_damping_loss,0.2,1.5,6,155,11,240000
1536.9,-0.372159760298551,-0.621907884027639,-0.00492355382916241,0.0573353377742542,0.179344609202191,-43042.7062085258,-7719.47732397279,pto_damping_loss,0.2,1.5,6,155,11,240000
1537,-0.362168768530906,-0.602833858725013,-0.00469765936347279,0.0759916202432278,0.19361270175626,-46467.0484215023,-8996.61078752604,pto_damping_loss,0.2,1.5,6,155,11,240000
1537.1,-0.350111715236751,-0.582646969001321,-0.00441212384145885,0.0960096208175222,0.206521348075965,-49565.1235382316,-10236.2561306673,pto_damping_loss,0.2,1.5,6,155,11,240000
1537.2,-0.335895949054679,-0.561504472600266,-0.00406486642155641,0.117236123958887,0.217724267143262,-52253.8241143827,-11376.9255607369,pto_damping_loss,0.2,1.5,6,155,11,240000
1537.3,-0.319458460744255,-0.539596886223286,-0.00365466882613808,0.139483373687373,0.226878006278417,-54450.7215068199,-12353.6711358886,pto_damping_loss,0.2,1.5,6,155,11,240000
1537.4,-0.300771407703456,-0.517147321347906,-0.00318129413212735,0.162529695015558,0.233648817313317,-56075.7161551961,-13102.0247596588,pto_damping_loss,0.2,1.5,6,155,11,240000
1537.5,-0.279846861338064,-0.494410095640323,-0.00264558491993374,0.186120828154616,0.237720009753807,-57052.8023409136,-13562.592728964,pto_damping_loss,0.2,1.5,6,155,11,240000
1537.6,-0.256740491012762,-0.471668579222708,-0.00204953223926039,0.209972014422651,0.238799599682798,-57311.9039238713,-13686.0597140794,pto_damping_loss,0.2,1.5,6,155,11,240000
1537.7,-0.23155394113772,-0.449232257122581,-0.00139630858746432,0.233770853021084,0.236628041316442,-56790.729915946,-13438.2791849414,pto_damping_loss,0.2,1.5,6,155,11,240000
1537.8,-0.204435723547533,-0.4274330145279,-0.000690260802357502,0.257180925235417,0.230985803395534,-55436.5928149281,-12805.0659288673,pto_damping_loss,0.2,1.5,6,155,11,240000
1537.9,-0.175580531068969,-0.406620678754756,6.31379033304706e-05,0.279846157973112,0.221700536979102,-53208.1288749844,-11796.2707432373,pto_damping_loss,0.2,1.5,6,155,11,240000
1538,-0.145226972834801,-0.387157879627541,0.000857374044933454,0.301395872885421,0.208653576707372,-50076.8584097692,-10448.715617467,pto_damping_loss,0.2,1.5,6,155,11,240000
1538.1,-0.113653828510206,-0.369414316675257,0.00168501220411001,0.321450441835778,0.191785526010699,-46028.5262425675,-8827.60511692807,pto_damping_loss,0.2,1.5,6,155,11,240000
1538.2,-0.0811750075529615,-0.353760545577369,0.00253783726643911,0.339627445532262,0.171100699256774,-41064.1678216256,-7026.10782867765,pto_damping_loss,0.2,1.5,6,155,11,240000
1538.3,-0.0481334719809206,-0.340561416217149,0.00340701085736582,0.355548211162504,0.146670230556975,-35200.8553336738,-5162.91756759266,pto_damping_loss,0.2,1.5,6,155,11,240000
1538.4,-0.0148944298203514,-0.330169309376409,0.00428323213692898,0.368844588220681,0.118633708474002,-28472.0900337605,-3377.74962871067,pto_damping_loss,0.2,1.5,6,155,11,240000
1538.5,0.0181618726905791,-0.322917327783514,0.00515689417239951,0.379165810534303,0.0871992550449554,-20927.8212107892,-1824.89041929484,pto_damping_loss,0.2,1.5,6,155,11,240000
1538.6,0.050647439622883,-0.319112599620777,0.00601822915458178,0.386185287525795,0.0526420316750546,-12634.0876020128,-665.084039730574,pto_damping_loss,0.2,1.5,6,155,11,240000
1538.7,0.0821736071900516,-0.319029848895365,0.00685743840414037,0.389607169200566,0.015301217935749,-3672.29230458002,-56.1905448761528,pto_damping_loss,0.2,1.5,6,155,11,240000
1538.8,0.112357684174984,-0.322905377900327,0.00766480598900058,0.38917253688528,-0.0244244335708278,5861.86405699877,-143.172709261389,pto_damping_loss,0.2,1.5,6,155,11,240000
1538.9,0.140828980448434,-0.330931593291652,0.00843079738886117,0.384665084463611,-0.066082317083514,15859.7561000434,-1048.04943147027,pto_damping_loss,0.2,1.5,6,155,11,240000
1539,0.167234119956567,-0.343252190234743,0.00914614660430883,0.375916171497691,-0.109172787090816,26201.4689017956,-2860.48738588237,pto_damping_loss,0.2,1.5,6,155,11,240000
1539.1,0.191241595845354,-0.359958089825589,0.0098019361454272,0.362809148725838,-0.153156866756503,36757.6480215609,-5629.68620032066,pto_damping_loss,0.2,1.5,6,155,11,240000
1539.2,0.212545574705227,-0.38108420466892,0.010389674343472,0.345282876587528,-0.197464648547952,47391.5156515085,-9358.1489822799,pto_damping_loss,0.2,1.5,6,155,11,240000
1539.3,0.230868990639039,-0.406607086995365,0.0109013734848021,0.323334377502697,-0.241504189532912,57961.0054878988,-13997.8256548677,pto_damping_loss,0.2,1.5,6,155,11,240000
1539.4,0.245965987491888,-0.436443493657332,0.0113296306087463,0.297020581882028,-0.284670714296624,68320.9714311894,-19448.9797387559,pto_damping_loss,0.2,1.5,6,155,11,240000
1539.5,0.257623771564362,-0.47044988313781,0.0116677108005842,0.266459145963283,-0.326355949919393,78325.4279806544,-25561.9694514695,pto_damping_loss,0.2,1.5,6,155,11,240000
1539.6,0.265663932067047,-0.508422841507805,0.0119096308628632,0.231828336620836,-0.365957426921676,87829.7824612022,-32141.9611965921,pto_damping_loss,0.2,1.5,6,155,11,240000
1539.7,0.269943278120753,-0.550100417138314,0.0120502397592593,0.193365994557902,-0.402887586403023,96693.020736725,-38956.4177466365,pto_damping_loss,0.2,1.5,6,155,11,240000
1539.8,0.270354234700739,-0.595164327965765,0.0120852915008501,0.151367603045939,-0.436582537781514,104779.809067563,-45745.0349509791,pto_damping_loss,0.2,1.5,6,155,11,240000
1539.9,0.266824839612523,-0.643242990374539,0.0120115063440358,0.106183504709337,-0.466510316398812,111962.475935714,-52231.6500735645,pto_damping_loss,0.2,1.5,6,155,11,240000
1540,0.259318391194821,-0.693915305597884,0.0118266172742907,0.058215323512562,-0.492178499587287,118122.839900948,-58137.5221094381,pto_damping_loss,0.2,1.5,6,155,11,240000
1540.1,0.247832811221801,-0.746715128414547,0.0115294005659001,0.00791166245667125,-0.513141057219776,123153.853732746,-63195.2987051111,pto_damping_loss,0.2,1.5,6,155,11,240000
1540.2,0.232399806294334,-0.801136334410895,0.0111196913962085,-0.0442368414049583,-0.529004340527724,126961.041726654,-67162.9421513213,pto_damping_loss,0.2,1.5,6,155,11,240000
1540.3,0.2130839290468,-0.85663839677531,0.0105983876297408,-0.0977030152198379,-0.539432151032338,129463.716247761,-69836.8909361699,pto_damping_loss,0.2,1.5,6,155,11,240000
1540.4,0.189981652260437,-0.912652381956544,0.00996744653877883,-0.151929108860767,-0.544149877040081,130595.970489619,-71063.7812838562,pto_damping_loss,0.2,1.5,6,155,11,240000
1540.5,0.163220569454428,-0.968587275747463,0.00922988002697148,-0.206333121867676,-0.542947733116483,130307.455947956,-70750.1378151184,pto_damping_loss,0.2,1.5,6,155,11,240000
1540.6,0.132958821242668,-1.02383655726436,0.00838975364239586,-0.260315412733428,-0.535683181506822,128563.963561637,-68869.5530278248,pto_damping_loss,0.2,1.5,6,155,11,240000
1540.7,0.0993848165077481,-1.07778494725471,0.00745219325958624,-0.313265514081075,-0.522282646586703,125347.835180809,-65466.9991021466,pto_damping_loss,0.2,1.5,6,155,11,240000
1540.8,0.0627172726889259,-1.129815268127,0.0064234009270553,-0.364569089289831,-0.502742648247143,120658.235579314,-60660.040887972,pto_damping_loss,0.2,1.5,6,155,11,240000
1540.9,0.0232055441387333,-1.17931536466324,0.00531067834676848,-0.413614978601467,-0.477130474246871,114511.313819249,-54636.8374692103,pto_damping_loss,0.2,1.5,6,155,11,240000
1541,-0.0188698525432727,-1.22568504497876,0.00412245323272659,-0.459802293572995,-0.445584484879139,106940.276370993,-47650.9279596016,pto_damping_loss,0.2,1.5,6,155,11,240000
1541.1,-0.063196665047294,-1.26834300939284,0.00286830090190872,-0.502547525993998,-0.408314099177804,97995.3838026731,-40012.8968609716,pto_damping_loss,0.2,1.5,6,155,11,240000
1541.2,-0.109430480951751,-1.30673373917072,0.00155895137148947,-0.541291639612971,-0.365599456757536,87743.8696218084,-32079.1110675372,pto_damping_loss,0.2,1.5,6,155,11,240000
1541.3,-0.157194682212381,-1.34033431673472,0.000206271356299046,-0.57550710952669,-0.317790691702577,76269.7660086179,-24237.8216958724,pto_damping_loss,0.2,1.5,6,155,11,240000
1541.4,-0.206081020634744,-1.36866114363918,-0.00117678890203402,-0.604704865079129,-0.265306703749779,63673.6088999468,-16893.0352930975,pto_damping_loss,0.2,1.5,6,155,11,240000
1541.5,-0.255651045805268,-1.39127651271351,-0.00257629207279107,-0.628441078662369,-0.208633275461704,50071.9861108096,-10446.6824711712,pto_damping_loss,0.2,1.5,6,155,11,240000
1541.6,-0.305438583345801,-1.40779497725747,-0.00397745832868065,-0.646323726685519,-0.148320367907711,35596.8882978505,-5279.74356870688,pto_damping_loss,0.2,1.5,6,155,11,240000
1541.7,-0.354953406981229,-1.41788944446129,-0.00536485890146311,-0.658018832368483,-0.0849784340102829,20394.8241624682,-1733.12021924163,pto_damping_loss,0.2,1.5,6,155,11,240000
1541.8,-0.403686177028587,-1.4212969040613,-0.00672265495651669,-0.663256285178733,-0.0192736169995208,4625.66807988575,-89.1533549386266,pto_damping_loss,0.2,1.5,6,155,11,240000
1541.9,-0.451114636332716,-1.41782368845143,-0.00803487386553507,-0.661835120630524,0.0480782530230021,-11538.7807255206,-554.764419298519,pto_damping_loss,0.2,1.5,6,155,11,240000
