time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1722.7,-0.336291614829951,-0.508529346215301,-0.00179834550920581,0.196427461011155,0.277992345958535,-66718.1630300482,-18547.1386587671,pto_damping_loss,0.2,1.5,6,190,18,240000
1722.8,-0.312853360650149,-0.481755286268747,-0.00106582826023933,0.223402321780689,0.260830846231285,-62599.4030955082,-16327.8552829747,pto_damping_loss,0.2,1.5,6,190,18,240000
1722.9,-0.288206020431119,-0.457007455594017,-0.000304589211754534,0.248467604225137,0.239816675728669,-57556.0021748804,-13802.8891098119,pto_damping_loss,0.2,1.5,6,190,18,240000
1723,-0.262605459433317,-0.434662898566444,0.000477537877041891,0.271246927254454,0.215137219851046,-51632.9327642507,-11108.1656076569,pto_damping_loss,0.2,1.5,6,190,18,240000
1723.1,-0.236331474657249,-0.415075815501954,0.00127231313056384,0.291385517374997,0.187037209290586,-44888.9302297406,-8395.90023821051,pto_damping_loss,0.2,1.5,6,190,18,240000
1723.2,-0.209683771662408,-0.398571845428002,0.00207121530095643,0.308555867368905,0.155817047524098,-37396.0914057831,-5826.94855179043,pto_damping_loss,0.2,1.5,6,190,18,240000
1723.3,-0.182976992183133,-0.385442597033428,0.00286557693802727,0.322463179684681,0.121830164509621,-29239.2394823091,-3562.22135626593,pto_damping_loss,0.2,1.5,6,190,18,240000
1723.4,-0.156534981839987,-0.37594053072802,0.00364672449678608,0.332850494456636,0.0854793469997672,-20515.0432799441,-1753.61250324159,pto_damping_loss,0.2,1.5,6,190,18,240000
1723.5,-0.130684547070728,-0.370274295754324,0.00440611711695815,0.33950339862437,0.0472120276629609,-11330.8866391104,-534.954133451554,pto_damping_loss,0.2,1.5,6,190,18,240000
1723.6,-0.105748988554036,-0.368604623611436,0.00513547780034188,0.342254212763385,0.00751455474160183,-1803.49313798466,-13.552447911489,pto_damping_loss,0.2,1.5,6,190,18,240000
1723.7,-0.0820417099294075,-0.37104087241692,0.00582691154729315,0.34098555658857,-0.0330944920010903,7942.67808026169,-262.858896194456,pto_damping_loss,0.2,1.5,6,190,18,240000
1723.8,-0.0598601838627034,-0.377638306346427,0.00647300662548215,0.335633202886624,-0.0740718292566753,17777.239021602,-1316.79261346321,pto_damping_loss,0.2,1.5,6,190,18,240000
1723.9,-0.0394805145329701,-0.388396180414148,0.00706691732208665,0.326188142624266,-0.114857693231057,27565.8463754534,-3166.14952664626,pto_damping_loss,0.2,1.5,6,190,18,240000
1724,-0.0211527720931543,-0.40325668437551,0.00760242894693803,0.312697800429102,-0.154884579520201,37172.2990848482,-5757.41591355587,pto_damping_loss,0.2,1.5,6,190,18,240000
1724.1,-0.00509719914632079,-0.422104781451608,0.0080740081118552,0.295266358407081,-0.193586305039243,46460.7132094182,-8994.15779969923,pto_damping_loss,0.2,1.5,6,190,18,240000
1724.2,0.00849868799102566,-0.444768958987051,0.00847684300892316,0.274054165970128,-0.230407194907546,55297.7267778108,-12740.9941116393,pto_damping_loss,0.2,1.5,6,190,18,240000
1724.3,0.0194821491393913,-0.47102289007881,0.00880687921208163,0.249276232624656,-0.264811207774281,63554.689865827,-16829.9941830895,pto_damping_loss,0.2,1.5,6,190,18,240000
1724.4,0.0277365183188744,-0.500587988455742,0.00906085622654702,0.22119981838598,-0.296290832980405,71109.799915297,-21069.1818499733,pto_damping_loss,0.2,1.5,6,190,18,240000
1724.5,0.0331818748434516,-0.533136823910834,0.0092363485803634,0.190141151955668,-0.324375616909754,77850.1480583408,-25252.68980294,pto_damping_loss,0.2,1.5,6,190,18,240000
1724.6,0.0357752143296386,-0.568297352466065,0.00933181285852069,0.156461319919323,-0.348640197964281,83673.6475114273,-29171.9970327774,pto_damping_loss,0.2,1.5,6,190,18,240000
1724.7,0.0355102248665096,-0.605657903878217,0.00934663907152631,0.120561381453666,-0.368711744518393,88490.8186844142,-32627.6041309912,pto_damping_loss,0.2,1.5,6,190,18,240000
1724.8,0.0324167340025006,-0.644772858482536,0.00928120161223837,0.0828767732815673,-0.384276694533779,92226.4066881067,-35440.4587108336,pto_damping_loss,0.2,1.5,6,190,18,240000
1724.9,0.0265598432090731,-0.685168934987125,0.00913690233601089,0.0438710800005517,-0.395086688586203,94820.8052606886,-37462.4379595227,pto_damping_loss,0.2,1.5,6,190,18,240000
1725,0.0180387180231474,-0.726351999992591,0.00891619652403153,0.00402925646217672,-0.400963572352904,96231.2573646966,-38585.2287249604,pto_damping_loss,0.2,1.5,6,190,18,240000
1725.1,0.0069849638577609,-0.767814298274374,0.00862259206807918,-0.0361495977715048,-0.401803325473072,96432.798113537,-38747.0189666926,pto_damping_loss,0.2,1.5,6,190,18,240000
1725.2,-0.00643950257010173,-0.809041990187335,0.00826061336639422,-0.0761597967300196,-0.397578758361033,95418.9020066477,-37936.5285839761,pto_damping_loss,0.2,1.5,6,190,18,240000
1725.3,-0.0220451731995422,-0.84952286938535,0.00783572412559452,-0.115496827769356,-0.388340814681594,93201.7955235823,-36194.0612034153,pto_damping_loss,0.2,1.5,6,190,18,240000
1725.4,-0.0396183196692314,-0.888754121346636,0.00735420725257846,-0.15366516571248,-0.374218331182795,89812.3994838709,-33609.4462543767,pto_damping_loss,0.2,1.5,6,190,18,240000
1725.5,-0.0589250262619848,-0.926249972323404,0.00682300480123588,-0.190185981121225,-0.35541614203198,85299.874087675,-30316.9521640551,pto_damping_loss,0.2,1.5,6,190,18,240000
1725.6,-0.0797158312437471,-0.961549070886221,0.00624952586385733,-0.224604573805679,-0.33221147157417,79730.7531778007,-26487.4708429141,pto_damping_loss,0.2,1.5,6,190,18,240000
1725.7,-0.101730851947532,-0.994221441800139,0.00564143465678786,-0.256497360646133,-0.304948633470055,73187.6720328129,-22318.4805732608,pto_damping_loss,0.2,1.5,6,190,18,240000
1725.8,-0.124705200890974,-1.02387485587413,0.00500643417973413,-0.285478252745344,-0.274032138189835,65767.7131655602,-18022.4670626142,pto_damping_loss,0.2,1.5,6,190,18,240000
1725.9,-0.14837444504866,-1.05016047049908,0.00435206221248794,-0.311204271395038,-0.239918395678755,57580.4149629011,-13814.6007804162,pto_damping_loss,0.2,1.5,6,190,18,240000
1726,-0.172479826558569,-1.0727776140019,0.00368551576774307,-0.333380274938592,-0.203106276288323,48745.5063091972,-9900.51827224999,pto_damping_loss,0.2,1.5,6,190,18,240000
1726.1,-0.196772956592075,-1.09147761213423,0.00301351744135804,-0.351762698066244,-0.164126852721171,39390.4446530811,-6465.0297081977,pto_damping_loss,0.2,1.5,6,190,18,240000
1726.2,-0.221019717599717,-1.10606658572005,0.00234223267773439,-0.366162239421739,-0.123532683116641,29647.8439479935,-3662.47771151912,pto_damping_loss,0.2,1.5,6,190,18,240000
1726.3,-0.245003161802069,-1.11640718286678,0.00167724133683637,-0.376445470240224,-0.0818870077606193,19652.8818625487,-1609.31568959706,pto_damping_loss,0.2,1.5,6,190,18,240000
1726.4,-0.268525271205765,-1.12241924497056,0.00102356082917734,-0.382535373555914,-0.0397532193242951,9540.77263783056,-379.276427194912,pto_damping_loss,0.2,1.5,6,190,18,240000
1726.5,-0.291407539045376,-1.12407944063907,0.000385712273461259,-0.384410857927485,0.00231506849484318,-555.616438762089,-1.28629011259508,pto_damping_loss,0.2,1.5,6,190,18,240000
1726.6,-0.313490434516865,-1.12141993332721,-0.000232183606829327,-0.382105319585505,0.0437830822549883,-10507.9397411973,-460.069990019301,pto_damping_loss,0.2,1.5,6,190,18,240000
1726.7,-0.334631910886575,-1.11452617496825,-0.000826297172618845,-0.375704350860392,0.0841428741630898,-20194.2897991416,-1699.20558538214,pto_damping_loss,0.2,1.5,6,190,18,240000
1726.8,-0.354705200500417,-1.10353393773011,-0.0013929844164969,-0.365342709740576,0.1229200981076,-29500.8235458237,-3626.24412450764,pto_damping_loss,0.2,1.5,6,190,18,240000
1726.9,-0.373596199254568,-1.088625708419,-0.00192870138169703,-0.351200675109828,0.159679515323563,-38323.0836776551,-6119.41142735231,pto_damping_loss,0.2,1.5,6,190,18,240000
1727,-0.391200770737648,-1.07002657487583,-0.00242995118717457,-0.333499914911463,0.194029235311472,-46567.0164747531,-9035.36259733305,pto_damping_loss,0.2,1.5,6,190,18,240000
1727.1,-0.407422293139968,-1.04799973152317,-0.0028932715505576,-0.312498991027475,0.225623753470087,-54149.7008328212,-12217.4587511834,pto_damping_loss,0.2,1.5,6,190,18,240000
1727.2,-0.422169730921338,-1.02284172316454,-0.00331526495913028,-0.288488616305751,0.254165888570033,-60999.8132568076,-15504.0717390226,pto_damping_loss,0.2,1.5,6,190,18,240000
1727.3,-0.435356443063749,-0.994877533764814,-0.00369266777650961,-0.261786767424157,0.279407749260601,-67057.8598225443,-18736.48568325,pto_damping_loss,0.2,1.5,6,190,18,240000
1727.4,-0.446899849029165,-0.964455612016316,-0.00402244937263729,-0.232733743693645,0.301150869840688,-72276.2087617651,-21766.0431373927,pto_damping_loss,0.2,1.5,6,190,18,240000
1727.5,-0.456721973325378,-0.931942909772271,-0.00430192850717007,-0.201687247875809,0.319245653782038,-76618.9569076889,-24460.2689900929,pto_damping_loss,0.2,1.5,6,190,18,240000
1727.6,-0.464750791927875,-0.897719994454057,-0.00452889216497266,-0.169017551742827,0.333590252256218,-80061.6605414922,-26707.7895360881,pto_damping_loss,0.2,1.5,6,190,18,240000
1727.7,-0.470922220191407,-0.862176283493586,-0.00470170206001332,-0.135102797208937,0.344128987773642,-82590.957065674,-28421.9424542668,pto_damping_loss,0.2,1.5,6,190,18,240000
1727.8,-0.475182521627127,-0.825705438487102,-0.00481937602568064,-0.100324473835188,0.350850413254693,-84204.099181126,-29543.0429954372,pto_damping_loss,0.2,1.5,6,190,18,240000
1727.9,-0.477490885921331,-0.788700949263806,-0.00488163515725952,-0.0650631054820175,0.353785077003185,-84908.4184807642,-30039.3313704358,pto_damping_loss,0.2,1.5,6,190,18,240000
1728,-0.477821924581079,-0.751551933325548,-0.00488891230780448,-0.0296941727643557,0.353003046004433,-84720.7310410637,-29906.6761172178,pto_damping_loss,0.2,1.5,6,190,18,240000
1728.1,-0.476167861106638,-0.714639173553156,-0.00484232266744592,0.0054157064979803,0.348611225033974,-83666.6940081535,-29167.1486927251,pto_damping_loss,0.2,1.5,6,190,18,240000
1728.2,-0.472540243394263,-0.678331415929044,-0.00474360194945352,0.0399123198075337,0.340750498200307,-81780.1195680735,-27866.6164857018,pto_damping_loss,0.2,1.5,6,190,18,240000
1728.3,-0.466971070330255,-0.642981948424715,-0.00459502150593765,0.0734571087809229,0.329592713454088,-79102.251228981,-26071.5256228868,pto_damping_loss,0.2,1.5,6,190,18,240000
1728.4,-0.459513292254481,-0.60892548131401,-0.00439929200671148,0.105730109451869,0.315337529619147,-75681.0071085952,-23865.0618207135,pto_damping_loss,0.2,1.5,6,190,18,240000
1728.5,-0.450240706575604,-0.576475347327239,-0.00415946787103214,0.13643257144396,0.298209149405015,-71570.1958572033,-21342.8872293269,pto_damping_loss,0.2,1.5,6,190,18,240000
1728.6,-0.439247317596578,-0.545921036842159,-0.00387886343925319,0.165289246079444,0.278452969639378,-66828.7127134506,-18608.6535122372,pto_damping_loss,0.2,1.5,6,190,18,240000
1728.7,-0.426646258763154,-0.517526078611883,-0.00356098915884782,0.192050337097445,0.256332189793609,-61519.7255504662,-15769.4859658529,pto_damping_loss,0.2,1.5,6,190,18,240000
1728.8,-0.412568384731877,-0.491526270573669,-0.00320951229450817,0.216493112249514,0.232124429343689,-55709.8630424853,-12931.620167552,pto_damping_loss,0.2,1.5,6,190,18,240000
1728.9,-0.397160631888021,-0.468128258563539,-0.0028282424473112,0.238423179455545,0.206118411016467,-49468.4186439519,-10196.3518463888,pto_damping_loss,0.2,1.5,6,190,18,240000
1729,-0.380584223984239,-0.447508453969082,-0.00242113811823765,0.257675437025571,0.178610768281924,-42866.5843876618,-7656.43357110221,pto_damping_loss,0.2,1.5,6,190,18,240000
1729.1,-0.363012770853796,-0.429812275252225,-0.00199232725933934,0.274114713085303,0.149903030181023,-35976.7272434453,-5393.02042978861,pto_damping_loss,0.2,1.5,6,190,18,240000
1729.2,-0.344630279529016,-0.415153693577761,-0.00154613266815978,0.287636114105472,0.120298824507744,-28871.7178818584,-3473.23372270678,pto_damping_loss,0.2,1.5,6,190,18,240000
1729.3,-0.325629074586439,-0.403615060030138,-0.00108709244780333,0.298165105688475,0.0901013225221924,-21624.3174053257,-1948.37959685951,pto_damping_loss,0.2,1.5,6,190,18,240000
1729.4,-0.30620761233242,-0.395247191368334,-0.000619966601697806,0.305657350031183,0.059610926886348,-14306.6224527235,-852.831025019886,pto_damping_loss,0.2,1.5,6,190,18,240000
1729.5,-0.286568173291926,-0.390069692921905,-0.000149722965879418,0.310098323535805,0.0291231822832304,-6989.56374797511,-203.558339112538,pto_damping_loss,0.2,1.5,6,190,18,240000
1729.6,-0.266914428579899,-0.388071500732611,0.00031850126889351,0.311502734967175,-0.00107313156709044,257.55157610183,-0.276386726468769,pto_damping_loss,0.2,1.5,6,190,18,240000
1729.7,-0.247448895143524,-0.389211629797153,0.000779462713217772,0.309913759759978,-0.0306977789774241,7367.46695458174,-226.164872195226,pto_damping_loss,0.2,1.5,6,190,18,240000
1729.8,-0.228370318137297,-0.393420120500164,0.00122789649222713,0.3054021002462,-0.0594807801640121,14275.3872393629,-849.111170140687,pto_damping_loss,0.2,1.5,6,190,18,240000
1729.9,-0.2098710408949,-0.400599180215139,0.00165861657226688,0.298064875575073,-0.0871641135727552,20919.3872574613,-1823.41984678181,pto_damping_loss,0.2,1.5,6,190,18,240000
1730,-0.192134439616019,-0.410624520822569,0.00206662386410718,0.288024339873637,-0.113503454022358,27240.8289653656,-3091.9281780013,pto_damping_loss,0.2,1.5,6,190,18,240000
1730.1,-0.175332507783775,-0.423346894942071,0.00244721350364452,0.275426423605041,-0.138269972023781,33184.7932857076,-4588.46043922976,pto_damping_loss,0.2,1.5,6,190,18,240000
1730.2,-0.159623673039156,-0.438593833634993,0.00279607310235375,0.260439091763504,-0.161252194737782,38700.5267370676,-6240.54487386036,pto_damping_loss,0.2,1.5,6,190,18,240000
1730.3,-0.145150917250222,-0.456171586129223,0.00310936515659774,0.243250513811534,-0.182257902884677,43741.8966923222,-7972.30635934082,pto_damping_loss,0.2,1.5,6,190,18,240000
1730.4,-0.132040250999776,-0.475867257957908,0.00338378892505607,0.224067044048562,-0.201116014355182,48267.8434452437,-9707.43629522731,pto_damping_loss,0.2,1.5,6,190,18,240000
1730.5,-0.120399570005621,-0.497451138239754,0.00361661956458864,0.203111016969684,-0.217678387603224,52242.8130247737,-11372.1313030895,pto_damping_loss,0.2,1.5,6,190,18,240000
1730.6,-0.110317896861491,-0.520679200275275,0.00380572477684059,0.180618369417457,-0.231821468333582,55637.1524000593,-12897.886363281,pto_damping_loss,0.2,1.5,6,190,18,240000
1730.7,-0.101864990436646,-0.545295752871976,0.00394956132365204,0.156836109088466,-0.243447702275309,58427.448546074,-14224.0280983506,pto_damping_loss,0.2,1.5,6,190,18,240000
1730.8,-0.0950912898815323,-0.571036213490579,0.00404715527284154,0.13201965636966,-0.252486644227916,60596.7946146998,-15299.8813232338,pto_damping_loss,0.2,1.5,6,190,18,240000
1730.9,-0.0900281517332416,-0.597629968953921,0.0040980706116085,0.106430092822778,-0.258895707170256,62134.9697208613,-16086.4769258848,pto_damping_loss,0.2,1.5,6,190,18,240000
1731,-0.0866883369559406,-0.624803285440091,0.0041023709143687,0.0803313544138007,-0.262660512446993,63038.5229872782,-16557.73075174,pto_damping_loss,0.2,1.5,6,190,18,240000
1731.1,-0.0850667084985867,-0.652282226958754,0.00406057818941118,0.0539874105713869,-0.263794820219699,63310.7568527276,-16701.0497219383,pto_damping_loss,0.2,1.5,6,190,18,240000
1731.2,-0.0851411068695921,-0.679795540474746,0.00397363204857106,0.0276594713767325,-0.26234003624337,62961.6086984086,-16517.3507078814,pto_damping_loss,0.2,1.5,6,190,18,240000
1731.3,-0.0868733787696319,-0.707077466153084,0.00384285117793081,0.00160326484821346,-0.258364305133023,62007.4332319255,-16020.5074000488,pto_damping_loss,0.2,1.5,6,190,18,240000
1731.4,-0.0902105396873101,-0.733870432631885,0.00366989796026974,-0.02393357529916,-0.251961211044973,60470.6906507935,-15236.2684490999,pto_damping_loss,0.2,1.5,6,190,18,240000
1731.5,-0.0950860539519561,-0.759927599544536,0.0034567461912711,-0.0487139735380756,-0.243248114344999,58379.5474427997,-14200.7148317754,pto_damping_loss,0.2,1.5,6,190,18,240000
1731.6,-0.101421214448789,-0.785015212497434,0.0032056512501282,-0.0725136933142874,-0.232364158159365,55767.3979582475,-12958.3444793065,pto_damping_loss,0.2,1.5,6,190,18,240000
1731.7,-0.109126599483208,-0.808914739213478,0.00291912185930159,-0.0951234035869787,-0.21946798272472,52672.3158539326,-11559.8869059019,pto_damping_loss,0.2,1.5,6,190,18,240000
1731.8,-0.118103577476922,-0.831424759490449,0.00259989265194777,-0.116350503951188,-0.204735189105499,49136.4453853195,-10059.9594379354,pto_damping_loss,0.2,1.5,6,190,18,240000
1731.9,-0.128245823190461,-0.852362585971218,0.00225089705937854,-0.136020685516479,-0.188355597749424,45205.3434598618,-8514.67948885031,pto_damping_loss,0.2,1.5,6,190,18,240000
1732,-0.139440804014176,-0.871565597487095,0.00187524040998276,-0.15397920947518,-0.170530351686557,40927.2844047735,-6979.34420312179,pto_damping_loss,0.2,1.5,6,190,18,240000
1732.1,-0.151571193241136,-0.888892271926583,0.00147617347569846,-0.170091890499624,-0.151468918712031,36352.5404908873,-5506.28000059002,pto_damping_loss,0.2,1.5,6,190,18,240000
1732.2,-0.164516170115889,-0.904222911184551,0.00105706692386621,-0.184245777756476,-0.131386051101754,31532.6522644209,-4142.95066178703,pto_damping_loss,0.2,1.5,6,190,18,240000
1732.3,-0.178152573905623,-0.917460056704389,0.000621387190272246,-0.196349532353366,-0.110498764659721,26519.7035183328,-2930.39447791782,pto_damping_loss,0.2,1.5,6,190,18,240000
1732.4,-0.192355890377282,-0.928528600331234,0.000172674194346713,-0.206333506313612,-0.0890234006317449,21365.6161516187,-1902.03980640963,pto_damping_loss,0.2,1.5,6,190,18,240000
1732.5,-0.207001062217027,-0.93737560150166,-0.000285478875746394,-0.214149534538698,-0.0671728339117564,16121.4801388215,-1082.92550777674,pto_damping_loss,0.2,1.5,6,190,18,240000
1732.6,-0.221963127981408,-0.943969828032674,-0.000749443692417744,-0.219770457475834,-0.0451538889636466,10836.933351275,-489.329685249912,pto_damping_loss,0.2,1.5,6,190,18,240000
1732.7,-0.237117704996311,-0.948301043767422,-0.00121557296660669,-0.223189398178264,-0.0231650211848364,5559.60508436063,-128.788369558538,pto_damping_loss,0.2,1.5,6,190,18,240000
1732.8,-0.252341338537146,-0.950379071928321,-0.00168021483823459,-0.224418822975918,-0.00139431638958392,334.635933500011,-0.466588366622782,pto_damping_loss,0.2,1.5,6,190,18,240000
1732.9,-0.267511741778252,-0.950232668088635,-0.00213972553492518,-0.223489419945896,0.0199821449762223,-4795.71479429352,-95.8286682841871,pto_damping_loss,0.2,1.5,6,190,18,240000
1733,-0.282507948602555,-0.947908241093138,-0.00259048014108147,-0.220448833694824,0.0408015191856373,-9792.364604553,-399.543352285425,pto_damping_loss,0.2,1.5,6,190,18,240000
1733.1,-0.297210395724076,-0.943468463941862,-0.00302888107804125,-0.21536029855247,0.0609149942778328,-14619.59862668,-890.552766688423,pto_damping_loss,0.2,1.5,6,190,18,240000
1733.2,-0.311500943912022,-0.936990819493204,-0.00345136373513615,-0.208301215019613,0.0801881260586148,-19245.1502540675,-1543.23253459015,pto_damping_loss,0.2,1.5,6,190,18,240000
1733.3,-0.325262843141947,-0.928566127704912,-0.00385439872476103,-0.199361716056301,0.0985007033067214,-23640.1687936131,-2328.5732524605,pto_damping_loss,0.2,1.5,6,190,18,240000
1733.4,-0.33838064592942,-0.918297101824752,-0.00423449055224831,-0.188643270320174,0.115746143945754,-27779.0745469808,-3215.32076119468,pto_damping_loss,0.2,1.5,6,190,18,240000
1733.5,-0.35074007898517,-0.906296980217338,-0.00458817313278571,-0.176257368490138,0.131830440459998,-31639.3057103994,-4171.02360765048,pto_damping_loss,0.2,1.5,6,190,18,240000
1733.6,-0.362227896549427,-0.892688278076349,-0.00491200352158028,-0.162324336026575,0.146670692504344,-35200.9662010426,-5162.95008952893,pto_damping_loss,0.2,1.5,6,190,18,240000
1733.7,-0.372731758634525,-0.877601698811262,-0.00520255634101741,-0.146972310824556,0.160193287089098,-38446.3889013834,-6158.85341481841,pto_damping_loss,0.2,1.5,6,190,18,240000
1733.8,-0.382140201547019,-0.861175238140632,-0.00545642251128262,-0.130336416981571,0.172331810875253,-41359.6346100607,-7127.58072949055,pto_damping_loss,0.2,1.5,6,190,18,240000
1733.9,-0.390342792560488,-0.843553504694654,-0.00567021679452426,-0.11255815623208,0.183024803324683,-43925.9527979238,-8039.53887168932,pto_damping_loss,0.2,1.5,6,190,18,240000
1734,-0.397230580498169,-0.824887269217971,-0.00584059911294752,-0.0937850265978087,0.192213481527855,-46131.2355666851,-8867.04539545416,pto_damping_loss,0.2,1.5,6,190,18,240000
1734.1,-0.402696963963782,-0.805333240485865,-0.00596431439693453,-0.0741703638002622,0.199839585013606,-47961.5004032652,-9584.60633721841,pto_damping_loss,0.2,1.5,6,190,18,240000
1734.2,-0.406639094290479,-0.785054050285986,-0.00603825473425342,-0.0538733855632653,0.205843499296848,-49402.4398312434,-10169.1710886651,pto_damping_loss,0.2,1.5,6,190,18,240000
1734.3,-0.40895990768304,-0.764218413033365,-0.00605954580869933,-0.0330594029086251,0.210162818285184,-50439.076388444,-10600.4184454971,pto_damping_loss,0.2,1.5,6,190,18,240000
1734.4,-0.40957083945783,-0.743001408791613,-0.00602565714706705,-0.0119001469008939,0.212731496581266,-51055.5591795036,-10861.1255130492,pto_damping_loss,0.2,1.5,6,190,18,240000
1734.5,-0.408395214410958,-0.721584822871279,-0.00593453277476919,0.00942585489681513,0.213479722732282,-51235.1334557475,-10937.6620842844,pto_damping_loss,0.2,1.5,6,190,18,240000
1734.6,-0.405372235671822,-0.700157462062155,-0.00578473585391606,0.0307329296632064,0.212334614120448,-50960.3073889073,-10820.637204883,pto_damping_loss,0.2,1.5,6,190,18,240000
1734.7,-0.400461416937877,-0.678915358200832,-0.00557559814557984,0.0518280238340728,0.209221794877074,-50213.2307704977,-10505.7022683803,pto_damping_loss,0.2,1.5,6,190,18,240000
1734.8,-0.393647228510241,-0.658061765288693,-0.00530736310706411,0.0725106703492774,0.204067872022637,-48976.2892854328,-9994.48713404337,pto_damping_loss,0.2,1.5,6,190,18,240000
1734.9,-0.384943665514023,-0.63780685758983,-0.00498131045425193,0.0925732471077967,0.196803774462939,-47232.9058711054,-9295.61415428626,pto_damping_loss,0.2,1.5,6,190,18,240000
1735,-0.3743984059559,-0.61836704349653,-0.00459985032151908,0.111801608960012,0.187368867142381,-44968.5281141715,-8425.70216981264,pto_damping_loss,0.2,1.5,6,190,18,240000
1735.1,-0.362096213832025,-0.59996382343958,-0.00416657681007948,0.129976164210759,0.175715701254111,-42171.7683009865,-7410.24184013371,pto_damping_loss,0.2,1.5,6,190,18,240000
1735.2,-0.348161262359839,-0.582822139240946,-0.00368627362024135,0.146873450272105,0.161815213693228,-38835.6512863747,-6284.19921182041,pto_damping_loss,0.2,1.5,6,190,18,240000
1735.3,-0.332758104851319,-0.567168186084871,-0.00316486832595262,0.162268242305273,0.145662147856379,-34958.915485531,-5092.19071635209,pto_damping_loss,0.2,1.5,6,190,18,240000
1735.4,-0.316091102074696,-0.553226685335179,-0.00260933623679144,0.17593620424676,0.127280436625112,-30547.3047900268,-3888.074291395,pto_damping_loss,0.2,1.5,6,190,18,240000
1735.5,-0.298402217781257,-0.541217645052548,-0.00202755917777585,0.187657064671404,0.106728270227691,-25614.7848546457,-2733.82167979079,pto_damping_loss,0.2,1.5,6,190,18,240000
1735.6,-0.279967208156575,-0.531352663394884,-0.00142814835612341,0.197218271973157,0.0841025696864815,-20184.6167247555,-1697.57813468867,pto_damping_loss,0.2,1.5,6,190,18,240000
1735.7,-0.261090344441199,-0.523830856231175,-0.000820243289239484,0.204419056074296,0.059542602843635,-14290.2246824724,-850.877172814766,pto_damping_loss,0.2,1.5,6,190,18,240000
1735.8,-0.242097908921226,-0.518834512542675,-0.000213300181626,0.209074799172905,0.0332325149819786,-7975.80359567474,-265.056012486579,pto_damping_loss,0.2,1.5,6,190,18,240000
1735.9,-0.223330782463543,-0.516524598137519,0.000383117014781422,0.211021597711738,0.00540259803895256,-1296.62352934878,-7.00513573691946,pto_damping_loss,0.2,1.5,6,190,18,240000
1736,-0.205136489174236,-0.517036238951004,0.000959531305162077,0.210120883303023,-0.0236708128880825,5680.99509313959,-134.473771867822,pto_damping_loss,0.2,1.5,6,190,18,240000
1736.1,-0.187861076845306,-0.52047431939824,0.00150672453527252,0.206263962742854,-0.0536668559778486,12880.0454346834,-691.231543331303,pto_damping_loss,0.2,1.5,6,190,18,240000
1736.2,-0.171841191152767,-0.526909329136092,0.00201588169285227,0.199376336759523,-0.0842230424288254,20213.530182918,-1702.44501023225,pto_damping_loss,0.2,1.5,6,190,18,240000
1736.3,-0.15739665169294,-0.53637358396788,0.00247870700922146,0.189421663260516,-0.114939448727388,27585.4676945732,-3170.6584497014,pto_damping_loss,0.2,1.5,6,190,18,240000
1736.4,-0.144823766815766,-0.54885793469812,0.00288751512352911,0.176405242379866,-0.145384064314684,34892.1754355238,-5072.76627759744,pto_damping_loss,0.2,1.5,6,190,18,240000
1736.5,-0.134389541822157,-0.564309062971166,0.00323530365173637,0.160376915898446,-0.175099129530112,42023.7910872268,-7358.32923892871,pto_damping_loss,0.2,1.5,6,190,18,240000
1736.6,-0.126326851989662,-0.582627446995854,0.00351581536524226,0.141433290734043,-0.203608289429936,48865.9894631847,-9949.5205259003,pto_damping_loss,0.2,1.5,6,190,18,240000
1736.7,-0.120830577681552,-0.60366606389492,0.00372359859499599,0.119719213417619,-0.230424395744887,55301.8549787725,-12742.896517055,pto_damping_loss,0.2,1.5,6,190,18,240000
1736.8,-0.118054640856276,-0.627229880217069,0.00385407341466171,0.0954284384390916,-0.255057806581272,61213.8735795051,-15613.0763275319,pto_damping_loss,0.2,1.5,6,190,18,240000
1736.9,-0.118109844931827,-0.653076168471273,0.00390360881370609,0.0688034473190571,-0.27702505482902,66486.0131589647,-18418.2914407251,pto_damping_loss,0.2,1.5,6,190,18,240000
1737,-0.12106240410956,-0.680915675485721,0.00386961282312608,0.0401343871812129,-0.295857774902963,71005.8659767109,-21007.6375129276,pto_damping_loss,0.2,1.5,6,190,18,240000
1737.1,-0.126933051762401,-0.710414657639465,0.00375063390080415,0.0097571080227643,-0.311111787928389,74666.8291028132,-23229.7307011197,pto_damping_loss,0.2,1.5,6,190,18,240000
1737.2,-0.135696635827515,-0.741197787939463,0.00354646836388176,-0.0219497121909397,-0.322376244542955,77370.298690309,-24942.3463309485,pto_damping_loss,0.2,1.5,6,190,18,240000
1737.3,-0.147282136494369,-0.772851929743105,0.00325826577904865,-0.0545683548557773,-0.32928271166004,79027.8507984095,-26022.5050075654,pto_damping_loss,0.2,1.5,6,190,18,240000
1737.4,-0.161573071864509,-0.804930760891232,0.00288862238361366,-0.087646748312567,-0.331514067124372,79563.3761098491,-26376.3784083222,pto_damping_loss,0.2,1.5,6,190,18,240000
1737.5,-0.178408285548913,-0.836960219518716,0.0024416520391337,-0.120704028556282,-0.328813038688539,78915.1292852492,-25948.3234587817,pto_damping_loss,0.2,1.5,6,190,18,240000
