time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1956.3,-0.450918207009307,-0.853612408873062,-0.00602718941929312,-0.0853249647600264,0.200100141088236,-48024.0338611763,-9609.6159512476,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1956.4,-0.46367656314778,-0.830897800066211,-0.00637199524066623,-0.0662407324116581,0.181431802704667,-43543.63264912,-7900.19976783963,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1956.5,-0.476075246713156,-0.809881597124356,-0.00671106782620308,-0.0490413731390169,0.162482395833216,-38995.7749999716,-6336.12694936839,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1956.6,-0.488078016301755,-0.790589516012712,-0.00704303598783004,-0.0337285835364978,0.143777513880785,-34506.6033313882,-4961.27363945739,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1956.7,-0.499621812101503,-0.772996607234866,-0.00736572566958894,-0.0202529876885828,0.125811066124001,-30194.6558697603,-3798.82184622188,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1956.8,-0.510617461455144,-0.75703078079983,-0.00767621564121754,-0.00851789605152656,0.109033606376324,-26168.0655303177,-2853.1985566625,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1956.9,-0.520951560734736,-0.742577453784129,-0.00797092675093112,0.00161582610945107,0.0938418649056572,-22522.0475773577,-2113.51094615318,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1957,-0.530489481555295,-0.729485190180089,-0.00824574022629041,0.0103239160733845,0.0805697782290775,-19336.7467749786,-1557.95739933185,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1957.1,-0.539079392850177,-0.71757217452183,-0.00849613905253113,0.017812059455962,0.0694812664899704,-16675.5039575928,-1158.63513433206,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1957.2,-0.546557140564252,-0.706633337200916,-0.00871736549605473,0.0243086094270986,0.0607649541593895,-14583.5889982535,-886.17111695825,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1957.3,-0.552751786985968,-0.696447931307119,-0.00890458742864737,0.0300568809450617,0.0545309695892223,-13087.4327014133,-713.670394641762,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1957.4,-0.557491584241418,-0.686787348894633,-0.00905306623330105,0.0353072319891264,0.0508098953040229,-12194.3748729655,-619.594910593382,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1957.5,-0.560610142188908,-0.677422959152725,-0.00915831966387594,0.0403091477387457,0.0495538764565457,-11892.9303495709,-589.34080124894,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1957.6,-0.561952549647679,-0.668133752162007,-0.00921627397008484,0.0453035412219141,0.0506398318300546,-12153.5596392131,-615.454216266289,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1957.7,-0.561381218287331,-0.658713579606975,-0.00922340073999952,0.0505154753757898,0.0538746519842974,-12929.9164762313,-696.594750342997,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1957.8,-0.558781238536002,-0.648977797637407,-0.00917683510169968,0.0561474971307104,0.0590022140885536,-14160.5313812529,-835.502704164363,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1957.9,-0.554065064033441,-0.638769136489202,-0.00907447302660853,0.0623737545795505,0.0657119938638346,-15770.8785273203,-1036.33587301455,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1958,-0.547176372864371,-0.62796264580313,-0.00891504638665255,0.069335044172548,0.0736490128722868,-17675.7630893488,-1301.80250329494,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1958.1,-0.538092987688327,-0.616469593021414,-0.00869817508016274,0.0771349069209605,0.0824248250055953,-19781.9580013429,-1630.52442652872,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1958.2,-0.526828771040827,-0.604240223913667,-0.00842439595462289,0.0858368616181355,0.0916292201590769,-21991.0128381784,-2015.01935687053,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1958.3,-0.513434445255809,-0.591265328246504,-0.0080951684649688,0.095462829975333,0.100842306296387,-24202.1535111328,-2440.60097740182,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1958.4,-0.497997318068183,-0.577576588885982,-0.00771285710030336,0.105992774250021,0.109646623774188,-26315.189705805,-2885.37170521878,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1958.5,-0.480639925030812,-0.56324572820699,-0.00728069069822207,0.117365533369687,0.117638948045752,-28233.3475309803,-3321.34130335464,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1958.6,-0.461517628906911,-0.548382500567449,-0.00680269895528517,0.12948080968049,0.124441448615111,-29865.9476676266,-3716.56179202254,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1958.7,-0.440815244873404,-0.533131612777925,-0.00628362682684808,0.142202226215363,0.129711893100343,-31130.8543440821,-4038.04205080192,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1958.8,-0.41874278931727,-0.51766868496442,-0.00572882814505891,0.155361344684605,0.133152615084511,-31956.6276202824,-4255.10853692251,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1958.9,-0.395530479490109,-0.502195391022415,-0.00514414067624169,0.168762508102953,0.134518002600708,-32284.3206241698,-4342.82232568417,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1959,-0.37142314096632,-0.486933940088321,-0.00453574593863274,0.182188349888255,0.133620310058626,-32068.8744140703,-4285.05294243923,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1959.1,-0.346674208625765,-0.472121077292833,-0.00391001830632042,0.195405794145165,0.130333649505626,-31280.0758813502,-4076.8464464293,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1959.2,-0.321539532854533,-0.458001792821516,-0.00327336909122538,0.208172360352947,0.124596076432264,-29903.0583437433,-3725.80374295549,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1959.3,-0.296271223246424,-0.444822932478377,-0.00263209225414886,0.220242580372649,0.116409749601654,-27938.3399043967,-3252.29515255671,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1959.4,-0.271111774290501,-0.432826900246116,-0.00199221897938729,0.231374336984306,0.105839211766001,-25401.4108238401,-2688.46529933959,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1959.5,-0.246288718313384,-0.422245633758727,-0.00135938841002817,0.241334941250909,0.0930079061100861,-22321.8974664205,-2076.11294375581,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1959.6,-0.222010037717414,-0.413295017467437,-0.000738741284936604,0.249906780786597,0.0780931086078889,-18742.3460658933,-1463.64806689044,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1959.7,-0.198460539659571,-0.406169876256008,-0.00013484201186157,0.256892392033905,0.0613195154140517,-14716.6836993723,-902.419912947383,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1959.8,-0.175799351459163,-0.401039665358642,0.000448367100229415,0.262118836087105,0.0429517729096416,-10308.425498314,-442.765151059541,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1959.9,-0.154158635579502,-0.398044941981105,0.00100757801745614,0.265441288197945,0.0232862722659949,-5588.70534383862,-130.140114251047,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1960,-0.133643552144518,-0.397294671598612,0.00154009670858251,0.266745784279139,0.00264254730447861,-634.211353074763,-1.67593350153745,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1960.1,-0.114333419411252,-0.398864389229935,0.00204379417676723,0.265951101643122,-0.0186453878242038,4474.89307780883,-83.4361169075908,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1960.2,-0.0962839444833381,-0.402795204821039,0.00251703492066342,0.263009783936453,-0.0402374462686417,9656.98710447406,-388.572499733241,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1960.3,-0.0795303245808624,-0.409093613860673,0.00295859081685327,0.257908349876382,-0.0617953460475151,14830.8830514038,-916.479550351724,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1960.4,-0.064090960128664,-0.417732050900646,0.00336754954962366,0.25066675032836,-0.0829897363313686,19917.5367195286,-1652.95112072403,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1960.5,-0.0499714807599047,-0.428650105809123,0.00374322695816582,0.241337157239155,-0.103506415362275,24841.5396869458,-2571.25872507545,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1960.6,-0.0371687685279542,-0.441756310942317,0.00408509196201061,0.230002180227135,-0.123051551621256,29532.3723891013,-3634.00424553566,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1960.7,-0.0256746715732716,-0.456930402077873,0.00439271110611656,0.216772612067303,-0.141355887237402,33925.4129369765,-4795.55684560153,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1960.8,-0.0154791361627336,-0.474025956511859,0.00466571738756329,0.201784803306441,-0.158177963150722,37962.711156173,-6004.86432636262,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1960.9,-0.00657254283921094,-0.492873317330091,0.00490380512998045,0.18519775973712,-0.173306454412702,41593.5490590485,-7208.43051386448,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1961,0.00105289151359476,-0.513282722306652,0.00510674957163805,0.167190045802257,-0.186561737682348,44774.8170437634,-8353.26767209372,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1961.1,0.00740269635567883,-0.535047567701675,0.00527444687393349,0.147956563827637,-0.197796829459215,47471.2390702115,-9389.66057858826,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1961.2,0.0124806745960812,-0.557947749876661,0.00540696777746888,0.127705265033909,-0.206897832658966,49655.4798381519,-10273.6111581546,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1961.3,0.0162902477524712,-0.581753039628477,0.00550461642429756,0.106653835239544,-0.213784012365597,51308.1629677432,-10968.8649463521,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1961.4,0.0188364197059286,-0.606226454185286,0.00556798513523926,0.085026387465076,-0.218407592258466,52417.8221420317,-11448.4503254736,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1961.5,0.0201281062083718,-0.631127598967257,0.00559799627850741,0.0630501863210692,-0.220753325939899,52980.7982255757,-11695.6874192465,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1961.6,0.0201805484914603,-0.656215954980979,0.00559592376454347,0.0409524256325453,-0.220837857645151,53001.0858348362,-11704.646248632,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1961.7,0.0190175275869637,-0.681254088049929,0.005563389003204,0.0189570811849915,-0.218708850230196,52490.124055247,-11480.0546805634,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1961.8,0.0166731211917254,-0.706010753408513,0.005502329107246,-0.00271813580498835,-0.214443829971138,51466.519193073,-11036.6774910456,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1961.9,0.0131927944136131,-0.730263864329714,0.00541493838576428,-0.0238646929149497,-0.208148681410624,49955.6835385497,-10398.2096575155,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1962,0.00863368454336302,-0.753803287533618,0.00530358736815411,-0.0442859799518692,-0.199955723378985,47989.3736109561,-9595.74991488309,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1962.1,0.00306402134309915,-0.776433422404288,0.0051707263622492,-0.0637998367202942,-0.190021309604501,45605.1143050801,-8665.94354491429,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1962.2,-0.00343828966975229,-0.797975516790192,0.00501878255572593,-0.0822408157423613,-0.178522922369778,42845.5013687468,-7648.904114747,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1962.3,-0.0107878110932463,-0.818269670484373,0.00485006067938156,-0.099462129061329,-0.165655762331485,39757.3829595563,-6586.0395824701,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1962.4,-0.0188942638963866,-0.837176479197471,0.00466665713991955,-0.115337230550743,-0.151628877767803,36390.9306642725,-5517.91597754956,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1962.5,-0.0276655304914899,-0.854578277389706,0.00447039630234316,-0.129760991541633,-0.136660917592265,32798.6202221437,-4482.28953531838,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1962.6,-0.0370107072662689,-0.870379947733497,0.00426279538997104,-0.142650437936882,-0.120975630006515,29034.1512015635,-3512.42473331355,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1962.7,-0.0468429390878939,-0.884509277820491,0.00404506151801274,-0.153945030747405,-0.104797258700172,25151.3420880414,-2635.79170345701,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1962.8,-0.0570817899955404,-0.896916860208655,0.00381812101306447,-0.163606488244226,-0.0883460078985623,21203.0418956551,-1873.20410678709,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1962.9,-0.0676549495332081,-0.90757554892345,0.00358267776999701,-0.171618165494089,-0.0718337541822048,17240.1010037291,-1238.42117757826,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1963,-0.0784991383875085,-0.91647950279113,0.00333929433621317,-0.177984024598462,-0.0554601758875103,13310.4422130024,-738.199466273655,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1963.1,-0.0895601538296994,-0.923642862133558,0.00308848702739304,-0.182727245116188,-0.0394094503221183,9458.26807730844,-372.745145925964,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1963.2,-0.100792077383575,-0.929098119108922,0.00283082492661476,-0.185888537639126,-0.0238476365320617,5723.43276769482,-136.490344359678,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1963.3,-0.112155746183209,-0.932894252252218,0.00256702225163321,-0.187524233243015,-0.00892081966789633,2140.99672029518,-19.0994456513108,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1963.4,-0.123616658036671,-0.935094701769444,0.0022980143224633,-0.187704226811068,0.00524595419112758,-1259.02900587048,-6.60480849009741,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1963.5,-0.13514253177788,-0.935775263463693,0.00202500912898983,-0.186509852687322,0.0185489722852425,-4451.75334845804,-82.5754494812838,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1963.6,-0.146700774329823,-0.935021975828235,0.00174950908087435,-0.184031766862073,0.0309054432073454,-7417.30636976291,-229.235140762189,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1963.7,-0.158256111494211,-0.932929067243727,0.00147330062835295,-0.180367901448148,0.0422524814291157,-10140.5955429878,-428.465324860268,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1963.8,-0.169768620736842,-0.929597019130235,0.00119841272975265,-0.175621545455441,0.0525456187755901,-12610.9485061416,-662.650092602312,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1963.9,-0.181192363463566,-0.925130787362725,0.000927048254650343,-0.169899591938133,0.0617569890039271,-14821.6773609426,-915.342165799484,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1964,-0.19247475589306,-0.919638209449303,0.000661495023343478,-0.163310976711072,0.069873334885586,-16769.6003725406,-1171.74790272798,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1964.1,-0.20355674764122,-0.913228610116015,0.000404025030257312,-0.155965319220242,0.0768939788617984,-18454.5549268316,-1419.04415644769,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1964.2,-0.214373802484126,-0.906011604182051,0.000156791309189993,-0.147971762876326,0.0828288803393065,-19878.9312814335,-1646.54962038315,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1964.3,-0.224857603606577,-0.898096083903663,-7.82681918893788e-05,-0.139438001064206,0.0876968775556574,-21047.2506133577,-1845.77815992287,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1964.4,-0.234938342586789,-0.88958936902149,-0.000299511401429652,-0.130469466699017,0.0915241824680624,-21965.8037923349,-2010.40223434732,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1964.5,-0.244547402865785,-0.880596491978718,-0.000505651099892671,-0.121168657906123,0.0943431660511968,-22642.3598522871,-2136.15191533528,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1964.6,-0.253620218307997,-0.871219588295215,-0.000695788014629158,-0.111634570190337,0.0961914412116843,-23085.9458908042,-2220.67040697142,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1964.7,-0.262099077556225,-0.861557362709952,-0.000869416668848554,-0.101962206130718,0.0971112233552629,-23306.6936052631,-2263.34152837338,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1964.8,-0.269935655106057,-0.851704605019538,-0.00102640530423367,-0.0922421368020304,0.0971489261769097,-23315.7422824583,-2265.09932575839,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1964.9,-0.277093078409114,-0.841751734935663,-0.00116695358148062,-0.0825600942453185,0.0963549337440318,-23125.1840985676,-2228.22558163602,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1965,-0.283547383368234,-0.831784362033343,-0.00129153361248982,-0.0729965807478756,0.0947834801954075,-22748.0352468977,-2156.13794830876,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1965.1,-0.289288263735532,-0.821882854192246,-0.00140082102996166,-0.0636264877541018,0.0924925656549838,-22198.2157571961,-2053.16992834595,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1965.2,-0.294319078025638,-0.812121915098764,-0.00149562318014876,-0.0545187242203319,0.0895438409800818,-21490.5218352196,-1924.34386979188,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1965.3,-0.298656135430976,-0.802570177717968,-0.00157681114865598,-0.0457358605112817,0.0860024039012658,-20640.5769363037,-1775.13923443115,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1965.4,-0.302327335130834,-0.793289825640258,-0.0016452612967184,-0.0373337989834554,0.0819364636599317,-19664.7512783836,-1611.26017850287,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1965.5,-0.305370277400757,-0.78433625750634,-0.00170181046153503,-0.0293614858309095,0.0774168487604663,-18580.0437025119,-1438.40843328022,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1965.6,-0.307829997215874,-0.775757811146455,-0.0017472271661765,-0.0218606803747461,0.07251635112396,-17403.9242697504,-1262.06908328003,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1965.7,-0.309756489973997,-0.767595563645866,-0.00178219931402919,-0.0148657977324862,0.0673089180097211,-16154.1403223331,-1087.31770647345,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1965.8,-0.311202204120093,-0.759883221432446,-0.00180733711859624,-0.00840383884447576,0.061868719045295,-14848.4925708707,-918.657215113352,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1965.9,-0.312219667503925,-0.752647110964102,-0.00182318861408072,-0.0024944184331252,0.0562691284250088,-13504.5908220021,-759.89155529043,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1966,-0.312859394815842,-0.745906276045574,-0.00183026412382491,0.00285010300737791,0.0505816710722232,-12139.6010573336,-614.04130763006,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1966.1,-0.313168194648913,-0.739672682643931,-0.00182906558731804,0.00762438223066149,0.0448749859936131,-10769.9966384671,-483.303448302473,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1966.2,-0.313187959264024,-0.733951526724681,-0.00182011665318113,0.0118297556724682,0.0392138602200183,-9411.32645280441,-369.054440005233,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1966.3,-0.312954980799218,-0.728741635499571,-0.00180398987022529,0.015473810885742,0.0336583829359003,-8078.01190461606,-271.892818046329,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1966.4,-0.312499797257362,-0.724035947921969,-0.00178132804453895,0.0185698811861834,0.028263262147481,-6783.1829153954,-191.714876932135,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1966.5,-0.311847532752498,-0.719822056587379,-0.00175285774764877,0.0211364814690658,0.0230773361539959,-5538.56067695896,-127.815226551485,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1966.6,-0.311018661550943,-0.716082790628146,-0.00171939392605197,0.0231967057881862,0.0181432998726581,-4354.39196943795,-79.0030392646068,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1966.7,-0.310030096429717,-0.712796817894919,-0.00168183545813653,0.0247776086216548,0.0134976524837845,-3239.43659610829,-43.7247894175235,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1966.8,-0.308896480436141,-0.709939244779637,-0.00164115224282054,0.0259095916892673,0.00917085870197186,-2201.00608847327,-20.1851158395682,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1966.9,-0.307631548501619,-0.707482193468298,-0.00159836493574884,0.0266258167155757,0.00518770205997633,-1245.0484943943,-6.45894063913972,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1967,-0.306249422325867,-0.705395339151881,-0.00155451876459435,0.0269616617170117,0.00156779574258809,-376.270978221133,-0.589916037714548,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1967.1,-0.304765708801939,-0.703646393629139,-0.00151065298179462,0.0269542343786651,-0.0016737944513338,401.710668320115,-0.6723810876758,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1967.2,-0.303198288755554,-0.70220152658829,-0.00146776750371424,0.0266419511052315,-0.00452586872497566,1086.20849399414,-4.91603705177098,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1967.3,-0.301567708099889,-0.701025721365898,-0.00142678820511016,0.0260641846848809,-0.00698041208480362,1675.29890035286,-11.6942766896813,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1967.4,-0.299897116224872,-0.700083067796019,-0.00138853225028573,0.0252609775631123,-0.00903197286791303,2167.67348829912,-19.5783681328121,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1967.5,-0.298211734511637,-0.699337000475857,-0.00135367479574635,0.0242728119041653,-0.0106771571101705,2562.51770644091,-27.3604041492634,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1967.6,-0.29653787870856,-0.698750495952794,-0.00132271841704917,0.0231404223654324,-0.0119142869472758,2859.4288673462,-34.0680560308865,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1967.7,-0.294901599521215,-0.698286246545813,-0.00129596668905248,0.0219046332686718,-0.0127432590100326,3058.38216240781,-38.9737560472263,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1967.8,-0.293327042912289,-0.697906831352828,-0.0012735034499049,0.0206061990265689,-0.0131656227982657,3159.74947158376,-41.600069679891,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1967.9,-0.291834662040031,-0.697574906134104,-0.00125517934938498,0.0192856256043896,-0.0131848802514667,3164.371260352,-41.721856138924,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1968,-0.290439433535835,-0.697253432982706,-0.0012406072557878,0.0179829516795439,-0.0128069875060821,3073.67700145971,-39.3645429554265,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1968.1,-0.289149239572435,-0.696905967918969,-0.00122916791003472,0.0167374710739476,-0.0120410197623059,2889.84474295342,-34.7966776598981,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1968.2,-0.287963572415699,-0.696497019867483,-0.00122002682604985,0.0155873828703774,-0.0108999420661123,2615.98609586694,-28.5140968907049,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1968.3,-0.286872699497464,-0.695992488157952,-0.00121216282704927,0.0145693620997059,-0.00940141442746316,2256.33946259115,-21.212782376859,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1968.4,-0.285857395348977,-0.695360178168773,-0.00120440779964461,0.0137180515464347,-0.00756855062054263,1816.45214893023,-13.7479100389719,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1968.5,-0.284889304117033,-0.694570386578807,-0.00119549630203792,0.0130654834714582,-0.00543054742463844,1303.33138191321,-7.07780287949925,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1968.6,-0.283931946133865,-0.693596539580252,-0.00118412267416417,0.0126404482088182,-0.00302310557919413,725.54533900659,-2.19340016230912,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1968.7,-0.282942328338462,-0.692415860043397,-0.00116900238555586,0.0124678339440202,-0.000388575290955574,93.2580698293429,-0.0362377816178922,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1968.8,-0.281873066032515,-0.691010033693225,-0.00114893364871895,0.0125679678520407,0.00242422300304561,-581.813520730938,-1.41044572043889,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1968.9,-0.28067487740569,-0.689365840441681,-0.00112285494005748,0.0129559925978527,0.00536052913510424,-1286.52699242501,-6.89646542599231,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1969,-0.279299277027197,-0.687475715540746,-0.00108989409691687,0.0136413135814835,0.00836052570152716,-2006.52616836654,-16.7756136014152,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1969.1,-0.27770127377363,-0.685338206393414,-0.00104940514415983,0.0146271510523804,0.0113605467284997,-2726.53121483994,-30.9748852729023,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1969.2,-0.275841874879954,-0.682958294657464,-0.00100098993794597,0.0159102273649978,0.0142945617190696,-3430.69481257669,-49.0402787376696,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1969.3,-0.273690211816499,-0.680347559429155,-0.000944503030273456,0.0174806134729022,0.017095863179326,-4103.00716303824,-70.1444490830964,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1969.4,-0.271225134627405,-0.677524165305766,-0.000880039732662194,0.0193217507490111,0.0196988704238877,-4727.72890173302,-93.1309190345076,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1969.5,-0.268436166612614,-0.674512668319295,-0.000807909025315373,0.0214106550343153,0.0220409544437608,-5289.82906650258,-116.592881470065,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1969.6,-0.265323766676451,-0.671343642312227,-0.000728594528749699,0.0237183002315927,0.0240641887042674,-5775.40528902416,-138.980442718701,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1969.7,-0.261898907038508,-0.668053137455455,-0.000642708036092323,0.0262101695940353,0.0257169389882396,-6172.06535717749,-158.726628221961,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1969.8,-0.25818203341469,-0.664681990497428,-0.000550940926709722,0.0288469548968637,0.0269552210582297,-6469.25305397511,-174.380146151527,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1969.9,-0.254201527307377,-0.661275012321916,-0.000454019022078395,0.0315853775931317,0.0277437764380026,-6658.5063451206,-184.732111450047,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1970,-0.24999183037178,-0.657880082019471,-0.000352666043423352,0.0343791023236842,0.0280568417863498,-6733.64202872394,-188.924729045823,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1970.1,-0.245591414808987,-0.654547177738532,-0.000247579803274178,0.0371797120085609,0.0278786134637592,-6690.8672313022,-186.532101278807,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1970.2,-0.24104078888525,-0.651327373148732,-0.000139423702324229,0.0399377151451491,0.0272034331035269,-6528.82394484642,-177.606425428334,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1970.3,-0.236380712455387,-0.648271824768905,-2.88341706641245e-05,0.0426035595471172,0.0260357395808055,-6248.5774993933,-162.686336524685,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1970.4,-0.23165076528653,-0.645430770269311,8.35573971189038e-05,0.0451286319985092,0.0243898455095249,-5853.56292228596,-142.767495354837,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1970.5,-0.226888364462357,-0.64285255190914,0.000197091667640446,0.047466229405502,0.0222896008496528,-5349.50420391664,-119.238313448841,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1970.6,-0.222128271189587,-0.640582673360438,0.000311042486028957,0.0495724931434944,0.019768001897787,-4744.32045546886,-93.7857357674182,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1970.7,-0.217402567958475,-0.638662893132175,0.000424578350834334,0.0514073035617754,0.0168667914017761,-4048.02993642624,-68.2772765258462,pto_damping_loss,0.2,1.6,7.2,215,3,240000
