time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1912.8,0.0424049401306703,-0.723639651011418,0.0271160515349843,-0.0667369665933483,-0.266338863662664,255685.309116157,-68098.9346852342,pto_damping_loss,0.8,1.6,10,397,20,960000
1912.9,0.0308068697186198,-0.756026655148073,0.027033491585529,-0.0930252883378128,-0.259106664164346,248742.397597771,-64450.8128777998,pto_damping_loss,0.8,1.6,10,397,20,960000
1913,0.0170062129016773,-0.787638423914089,0.0268736125944018,-0.118504908316584,-0.250170880516434,240164.045295776,-60082.050680033,pto_damping_loss,0.8,1.6,10,397,20,960000
1913.1,0.00114778609907862,-0.818287937481859,0.0266393297391145,-0.14300900214014,-0.239604789943266,230020.598345535,-55114.0371492062,pto_damping_loss,0.8,1.6,10,397,20,960000
1913.2,-0.0166146526890301,-0.847796635118492,0.0263337865798988,-0.166378763847999,-0.227495271274722,218395.460423732,-49683.9345142647,pto_damping_loss,0.8,1.6,10,397,20,960000
1913.3,-0.0361206541734724,-0.875995749142501,0.0259603234279003,-0.188464684958856,-0.213941148069798,205383.502147006,-43939.9822439262,pto_damping_loss,0.8,1.6,10,397,20,960000
1913.4,-0.0572051885563981,-0.902727469611374,0.0255224525621293,-0.209127659593654,-0.199051379325648,191089.324152622,-38036.5935469852,pto_damping_loss,0.8,1.6,10,397,20,960000
1913.5,-0.07970052527536,-0.927845927798632,0.0250238408613185,-0.228239904445048,-0.182943179161307,175625.451994854,-32129.4785295802,pto_damping_loss,0.8,1.6,10,397,20,960000
1913.6,-0.103437806491124,-0.95121799403584,0.0244682998258664,-0.245685690727727,-0.165740150466781,159110.54444811,-26371.0055776812,pto_damping_loss,0.8,1.6,10,397,20,960000
1913.7,-0.128248260725623,-0.972723893280893,0.0238597823682376,-0.261361893703477,-0.147570515845376,141667.69521156,-20905.9748609954,pto_damping_loss,0.8,1.6,10,397,20,960000
1913.8,-0.153964028668451,-0.992257649363143,0.0232023851872868,-0.27517837340403,-0.128565522264731,123422.901374141,-15867.9297745948,pto_damping_loss,0.8,1.6,10,397,20,960000
1913.9,-0.180418601135365,-1.00972737578149,0.022500355050701,-0.287058207264123,-0.108858084031219,104503.76066997,-11376.07916059,pto_damping_loss,0.8,1.6,10,397,20,960000
1914,-0.207446897655486,-1.02505543675248,0.0217580969233787,-0.296937801069569,-0.0885817126978508,85038.4441899366,-7532.85103150518,pto_damping_loss,0.8,1.6,10,397,20,960000
1914.1,-0.23488504128647,-1.03817850653767,0.0209801816245942,-0.304766908546373,-0.0678697632733324,65154.9727423989,-4422.05257610704,pto_damping_loss,0.8,1.6,10,397,20,960000
1914.2,-0.262569909161699,-1.04904755762069,0.0201713505913528,-0.310508591800984,-0.0468550048030511,44980.8046109289,-2107.57581609018,pto_damping_loss,0.8,1.6,10,397,20,960000
1914.3,-0.290338557289395,-1.05762780885741,0.0193365153779521,-0.314139154528537,-0.0256695013675174,24642.7213128166,-632.566368438696,pto_damping_loss,0.8,1.6,10,397,20,960000
1914.4,-0.318027630869841,-1.06389866320495,0.0184807497309094,-0.315648077431576,-0.00444476816985534,4266.97744306107,-18.9657255204086,pto_damping_loss,0.8,1.6,10,397,20,960000
1914.5,-0.345472876880143,-1.06785366109429,0.0176092724327026,-0.315037980769101,0.0166878519978938,-16020.337917978,-267.345028131464,pto_damping_loss,0.8,1.6,10,397,20,960000
1914.6,-0.372508873361749,-1.06950047011329,0.0167274195867774,-0.312324632645922,0.037596662797298,-36092.7962854059,-1356.96869135397,pto_damping_loss,0.8,1.6,10,397,20,960000
1914.7,-0.398969079700411,-1.06886092469896,0.0158406055919213,-0.307537013927934,0.0581490217539454,-55823.0608837874,-3246.05638170317,pto_damping_loss,0.8,1.6,10,397,20,960000
1914.8,-0.424686294686415,-1.06597112138182,0.0149542726926152,-0.300717441989255,0.0782107709325005,-75082.3400952004,-5872.24770226182,pto_damping_loss,0.8,1.6,10,397,20,960000
1914.9,-0.449493585242227,-1.06088156624471,0.0140738296559871,-0.291921746378935,0.0976457824663857,-93739.9511677301,-9153.31088013379,pto_damping_loss,0.8,1.6,10,397,20,960000
1915,-0.473225719786482,-1.05365736216362,0.0132045807770911,-0.281219480479029,0.116315706804098,-111663.078531934,-12988.1699033633,pto_damping_loss,0.8,1.6,10,397,20,960000
1915.1,-0.495721107985378,-1.04437841462401,0.0123516470152575,-0.268694144844592,0.134080002632539,-128716.802527237,-17258.3492217041,pto_damping_loss,0.8,1.6,10,397,20,960000
1915.2,-0.516824215069109,-1.03313962697497,0.011519881581672,-0.254443390662032,0.150796313902875,-144764.461346759,-21829.9471552265,pto_damping_loss,0.8,1.6,10,397,20,960000
1915.3,-0.536388386008236,-1.02005104938159,0.0107137827041579,-0.238579166061363,0.166321241997535,-159668.392317633,-26556.2453180184,pto_damping_loss,0.8,1.6,10,397,20,960000
1915.4,-0.554278984669662,-1.00523794088026,0.00993740656853202,-0.221227764208477,0.18051154079691,-173291.079165033,-31281.0397064395,pto_damping_loss,0.8,1.6,10,397,20,960000
1915.5,-0.570376727463351,-0.988840701164815,0.00919428356425522,-0.202529730422326,0.193225740298741,-185496.710686791,-35842.7392454365,pto_damping_loss,0.8,1.6,10,397,20,960000
1915.6,-0.584581071533438,-0.971014628255809,0.0084873409414491,-0.182639586135847,0.204326181622247,-196153.134357356,-40079.2209564741,pto_damping_loss,0.8,1.6,10,397,20,960000
1915.7,-0.596813505451474,-0.9519294601401,0.0078188348213515,-0.161725330365272,0.213681423784528,-205134.166833146,-43833.3608357594,pto_damping_loss,0.8,1.6,10,397,20,960000
1915.8,-0.607020586398707,-0.931768662796344,0.00719029420549177,-0.139967684380479,0.221168961593383,-212322.203129647,-46959.0811894033,pto_damping_loss,0.8,1.6,10,397,20,960000
1915.9,-0.615176572250479,-0.910728433609812,0.0066024792196277,-0.117559052292294,0.226678175278148,-217611.048267022,-49327.6753415335,pto_damping_loss,0.8,1.6,10,397,20,960000
1916,-0.621285509567428,-0.889016397776384,0.00605535533136972,-0.094702179018426,0.23011341686546,-220908.880190841,-50834.0972366368,pto_damping_loss,0.8,1.6,10,397,20,960000
1916.1,-0.625382658540261,-0.866849985552008,0.00554808472341695,-0.071608497214301,0.231397126437825,-222141.241380311,-51402.8449187352,pto_damping_loss,0.8,1.6,10,397,20,960000
1916.2,-0.627535162280245,-0.844454489688321,0.0050790354169107,-0.0484961658585629,0.230472863765668,-221253.94921504,-50993.0312950539,pto_damping_loss,0.8,1.6,10,397,20,960000
1916.3,-0.627841898994645,-0.822060814614261,0.00464580815058933,-0.0255878148266692,0.227308137685871,-218215.812178436,-49602.2298798902,pto_damping_loss,0.8,1.6,10,397,20,960000
1916.4,-0.626432489779355,-0.799902941349579,0.00424528045798981,-0.00310802150864713,0.221896917147165,-213021.040461277,-47268.7121658389,pto_damping_loss,0.8,1.6,10,397,20,960000
1916.5,-0.623465470103995,-0.778215144228806,0.00387366686993657,0.0187194431371551,0.214261714014673,-205691.245454086,-44071.7588088053,pto_damping_loss,0.8,1.6,10,397,20,960000
1916.6,-0.619125667643653,-0.757229006750578,0.00352659372117465,0.0396745512067022,0.204455138308405,-196276.932776069,-40129.8274374807,pto_damping_loss,0.8,1.6,10,397,20,960000
1916.7,-0.613620861113559,-0.737170293762933,0.0031991866708608,0.0595440800290427,0.192560841159441,-184858.407513063,-35596.4904461102,pto_damping_loss,0.8,1.6,10,397,20,960000
1916.8,-0.607177822587594,-0.718255745329778,0.00288616876354574,0.078124735188227,0.178693778860728,-171546.027706299,-30654.2079393858,pto_damping_loss,0.8,1.6,10,397,20,960000
1916.9,-0.600037868133136,-0.700689863655754,0.00258196666150686,0.0952262640378435,0.162999752284281,-156479.762192909,-25506.1624749474,pto_damping_loss,0.8,1.6,10,397,20,960000
1917,-0.592452057552182,-0.684661768131047,0.00228082256712544,0.110674485916476,0.14565419883706,-139828.030883577,-20366.5398133111,pto_damping_loss,0.8,1.6,10,397,20,960000
1917.1,-0.584676193077589,-0.670342194750301,0.00197690931777279,0.12431416418484,0.12686023815822,-121785.828631891,-15449.779224538,pto_damping_loss,0.8,1.6,10,397,20,960000
1917.2,-0.57696576895658,-0.657880714823296,0.00166444616493484,0.136011646538854,0.106845997005552,-102572.15712533,-10959.424393066,pto_damping_loss,0.8,1.6,10,397,20,960000
1917.3,-0.569571019293869,-0.647403244094704,0.0013378128321759,0.145657203783084,0.0858612623263816,-82426.8118333262,-7077.27011354851,pto_damping_loss,0.8,1.6,10,397,20,960000
1917.4,-0.562732201018668,-0.639009907285431,0.000991659570998815,0.153167003262328,0.0641735334918809,-61606.5921522056,-3953.51270480021,pto_damping_loss,0.8,1.6,10,397,20,960000
1917.5,-0.556675233371686,-0.632773314902682,0.000621011088738266,0.158484661249306,0.04206356431198,-40381.0217395006,-1698.56970492295,pto_damping_loss,0.8,1.6,10,397,20,960000
1917.6,-0.551607796074715,-0.628737299248947,0.000221362399376175,0.161582328504668,0.0198205020753489,-19027.6819923348,-377.138210418151,pto_damping_loss,0.8,1.6,10,397,20,960000
1917.7,-0.547715966652439,-0.626916145253208,-0.000211235159702745,0.162461274633348,-0.00226325605073588,2172.7258087065,-4.91743483314499,pto_damping_loss,0.8,1.6,10,397,20,960000
1917.8,-0.545161454543308,-0.627294339442543,-0.000680099297859022,0.161151949384962,-0.0238973597473159,22941.4653574232,-548.240450776927,pto_damping_loss,0.8,1.6,10,397,20,960000
1917.9,-0.544079466905912,-0.629826847476568,-0.00118785486550076,0.157713512282175,-0.0447988208372992,43006.8680038072,-1926.65697447593,pto_damping_loss,0.8,1.6,10,397,20,960000
1918,-0.544577219486559,-0.634439917585635,-0.00173638578095828,0.152232835491956,-0.0646972117411187,62109.3232714738,-4018.30003879213,pto_damping_loss,0.8,1.6,10,397,20,960000
1918.1,-0.546733086434761,-0.641032394376488,-0.00232680165294333,0.144822998262382,-0.0833396149811466,80006.0303819006,-6667.67176819751,pto_damping_loss,0.8,1.6,10,397,20,960000
1918.2,-0.55059636615565,-0.649477515158782,-0.0029594196957526,0.135621304127387,-0.100495198857362,96475.3909030671,-9695.31359364546,pto_damping_loss,0.8,1.6,10,397,20,960000
1918.3,-0.556187626524014,-0.659625149529244,-0.00363376224478832,0.124786864053127,-0.115959305299574,111320.933087591,-12908.6980661374,pto_damping_loss,0.8,1.6,10,397,20,960000
1918.4,-0.563499582146915,-0.671304432713942,-0.00434856986505723,0.112497799416665,-0.129556950040252,124374.672038642,-16113.6031715831,pto_damping_loss,0.8,1.6,10,397,20,960000
1918.5,-0.572498448713072,-0.684326734353544,-0.00510182970615841,0.0989481278677959,-0.141145652176711,135499.826089642,-19125.2113232535,pto_damping_loss,0.8,1.6,10,397,20,960000
1918.6,-0.583125714484591,-0.698488897216716,-0.00589081839836575,0.084344402475769,-0.150617529364781,144592.828190189,-21778.2145458725,pto_damping_loss,0.8,1.6,10,397,20,960000
1918.7,-0.595300266218242,-0.71357667489044,-0.00671215841401593,0.0689021799088409,-0.157900615714747,151584.591086157,-23935.3002653723,pto_damping_loss,0.8,1.6,10,397,20,960000
1918.8,-0.60892080573111,-0.729368293925948,-0.00756188644854136,0.0528423966019197,-0.162959381307306,156441.006055013,-25493.5295578175,pto_damping_loss,0.8,1.6,10,397,20,960000
1918.9,-0.623868493427262,-0.745638064270331,-0.00843553202144378,0.0363877328674032,-0.165794454445801,159162.676267969,-26388.2890799815,pto_damping_loss,0.8,1.6,10,397,20,960000
1919,-0.640009755910301,-0.762159962100174,-0.00932820417701426,0.0197590436953101,-0.166441569632429,159783.906847131,-26594.6842576383,pto_damping_loss,0.8,1.6,10,397,20,960000
1919.1,-0.657199195955384,-0.778711111362181,-0.0102346838965961,0.00317193163735282,-0.1649697851296,158370.993724416,-26126.4288054782,pto_damping_loss,0.8,1.6,10,397,20,960000
1919.2,-0.675282544373377,-0.795075094342323,-0.0111495196373157,-0.0131664681922884,-0.161479033204148,155019.871875982,-25032.4590379645,pto_damping_loss,0.8,1.6,10,397,20,960000
1919.3,-0.694099594592832,-0.8110450273117,-0.0120671233032681,-0.0290604281456319,-0.156097083167256,149853.199840565,-23391.647398392,pto_damping_loss,0.8,1.6,10,397,20,960000
1919.4,-0.713487062189689,-0.826426344574912,-0.0129818639474731,-0.0443282389929647,-0.148976011610834,143016.971146401,-21306.0979540525,pto_damping_loss,0.8,1.6,10,397,20,960000
1919.5,-0.7332813133237,-0.841039242874583,-0.0138881566049975,-0.0588044477150352,-0.140288285392783,134676.753977072,-18893.5708977091,pto_damping_loss,0.8,1.6,10,397,20,960000
1919.6,-0.75332090841163,-0.854720747846088,-0.0147805438719253,-0.0723416890204041,-0.130222570642146,125013.66781646,-16279.6011884627,pto_damping_loss,0.8,1.6,10,397,20,960000
1919.7,-0.77344891075451,-0.867326374795244,-0.015653768167104,-0.0848120890337245,-0.118979385162927,114220.20975641,-13589.8503299983,pto_damping_loss,0.8,1.6,10,397,20,960000
1919.8,-0.793514914616411,-0.87873136718596,-0.0165028330325788,-0.0961082313890278,-0.106766712055696,102496.043573467,-10943.1655710564,pto_damping_loss,0.8,1.6,10,397,20,960000
1919.9,-0.813376753746267,-0.888831507547078,-0.0173230523264313,-0.106143687613319,-0.093795689208632,90043.8616402866,-8445.72606155738,pto_damping_loss,0.8,1.6,10,397,20,960000
1920,-0.832901859750957,-0.897543506696113,-0.0181100867145991,-0.114853124846762,-0.080276482702613,77065.4233945083,-6186.54112809879,pto_damping_loss,0.8,1.6,10,397,20,960000
1920.1,-0.851968250115455,-0.904804987885118,-0.0188599674477587,-0.12219201428502,-0.0664144423935417,63757.8646977997,-4234.44303210725,pto_damping_loss,0.8,1.6,10,397,20,960000
1920.2,-0.870465137877172,-0.910574092358843,-0.0195691079842189,-0.128135972946514,-0.0524066253322095,50310.360318921,-2636.59620356215,pto_damping_loss,0.8,1.6,10,397,20,960000
1920.3,-0.888293168636616,-0.914828741557077,-0.0202343045577039,-0.132679779201148,-0.0384387576874378,36901.2073799403,-1418.43656885141,pto_damping_loss,0.8,1.6,10,397,20,960000
1920.4,-0.905364305156062,-0.917565598500868,-0.0208527272587724,-0.135836108732787,-0.0246826889513582,23695.3813933038,-584.865728514719,pto_damping_loss,0.8,1.6,10,397,20,960000
1920.5,-0.921601394509118,-0.918798776534562,-0.0214219035725063,-0.137634042083767,-0.0112943739879088,10842.5990283924,-122.4603684276,pto_damping_loss,0.8,1.6,10,397,20,960000
1920.6,-0.936937466707179,-0.918558347366588,-0.0219396965703042,-0.138117397543161,0.00158760044775693,-1524.09642984665,-2.41965617444929,pto_damping_loss,0.8,1.6,10,397,20,960000
1920.7,-0.951314825981481,-0.916888702149492,-0.0224042800742297,-0.137342943852632,0.0138429470806989,-13289.2291974708,-183.962096523867,pto_damping_loss,0.8,1.6,10,397,20,960000
1920.8,-0.964684005485291,-0.9138468191287,-0.0228141130906188,-0.135378546042895,0.0253700880986335,-24355.2845746881,-617.895715327127,pto_damping_loss,0.8,1.6,10,397,20,960000
1920.9,-0.977002662232723,-0.909500489221696,-0.0231679156465402,-0.132301294777995,0.0360860814974629,-34642.6382375643,-1250.11706672787,pto_damping_loss,0.8,1.6,10,397,20,960000
1921,-0.988234490915248,-0.903926546902849,-0.02346464786823,-0.128195665040473,0.0459261165723417,-44089.0719094479,-2024.83985607966,pto_damping_loss,0.8,1.6,10,397,20,960000
1921.1,-0.998348232388269,-0.897209148186786,-0.0237034937333004,-0.123151744069702,0.0548426437427696,-52648.9379930587,-2887.40694978848,pto_damping_loss,0.8,1.6,10,397,20,960000
1921.2,-1.00731684495866,-0.889438130624089,-0.0238838504343923,-0.117263561458442,0.0628042131462113,-60292.0446203627,-3786.59442135814,pto_damping_loss,0.8,1.6,10,397,20,960000
1921.3,-1.01511689433281,-0.880707482410997,-0.0240053237429965,-0.110627546556486,0.0697941021083611,-67002.3380240265,-4676.36802154783,pto_damping_loss,0.8,1.6,10,397,20,960000
1921.4,-1.02172820175858,-0.87111393937991,-0.024067729194398,-0.103341130196794,0.0758088134403457,-72776.4609027317,-5517.0971474238,pto_damping_loss,0.8,1.6,10,397,20,960000
1921.5,-1.02713377040166,-0.860755720217981,-0.0240710983657808,-0.0955014996374403,0.0808565244424222,-77622.2634647252,-6276.26644311169,pto_damping_loss,0.8,1.6,10,397,20,960000
1921.6,-1.03131998851068,-0.849731402196952,-0.0240156890263738,-0.0872045078892266,0.0849555606204992,-81557.3381956791,-6928.74938912957,pto_damping_loss,0.8,1.6,10,397,20,960000
1921.7,-1.03427708583229,-0.838138932410477,-0.0239019975348348,-0.0785437316407432,0.0881329587498719,-84607.6403998768,-7456.72168128634,pto_damping_loss,0.8,1.6,10,397,20,960000
1921.8,-1.03599979854275,-0.826074763379083,-0.0237307715730333,-0.0696096661266548,0.0904231715393484,-86806.2446777743,-7849.29595318503,pto_damping_loss,0.8,1.6,10,397,20,960000
1921.9,-1.03648817918431,-0.813633097208214,-0.0235030211577516,-0.0604890407806111,0.0918669514126528,-88192.2733561464,-8101.95529138049,pto_damping_loss,0.8,1.6,10,397,20,960000
1922,-1.03574847315113,-0.800905219491966,-0.0232200258743261,-0.0512642365683664,0.0925104346231109,-88810.0172381863,-8215.85329359059,pto_damping_loss,0.8,1.6,10,397,20,960000
1922.1,-1.03379397336928,-0.787978902966703,-0.0228833364308138,-0.0420127846220231,0.0924044299433586,-88708.252745624,-8197.03552623077,pto_damping_loss,0.8,1.6,10,397,20,960000
1922.2,-1.03064576086284,-0.774937861546597,-0.0224947689296385,-0.032806926212987,0.0916038994733275,-87939.7434943942,-8055.62342277069,pto_damping_loss,0.8,1.6,10,397,20,960000
1922.3,-1.02633324141105,-0.761861237716449,-0.0220563906779216,-0.0237132161335112,0.090167603649181,-86560.8995032135,-7804.98887792234,pto_damping_loss,0.8,1.6,10,397,20,960000
1922.4,-1.02089439756468,-0.748823110108557,-0.0215704968812634,-0.0147921550340482,0.0881578692390918,-84631.5544695279,-7460.93751242572,pto_damping_loss,0.8,1.6,10,397,20,960000
1922.5,-1.01437569052968,-0.73589201314363,-0.0210395781551138,-0.00609784092688226,0.0856404288164858,-82214.8116638262,-7040.9117259567,pto_damping_loss,0.8,1.6,10,397,20,960000
1922.6,-1.00683156702254,-0.723130466486658,-0.0204662794047921,0.0023223644207332,0.0826842736066987,-79376.9026624306,-6563.2215377927,pto_damping_loss,0.8,1.6,10,397,20,960000
1922.7,-0.99832355093548,-0.710594518314171,-0.0198533512291781,0.0104281525156423,0.0793614592172038,-76187.0008485155,-6046.31156072054,pto_damping_loss,0.8,1.6,10,397,20,960000
1922.8,-0.988918926971461,-0.698333312538516,-0.0192035955540133,0.0181865609210327,0.0757468058588206,-72716.9336244676,-5508.07545390129,pto_damping_loss,0.8,1.6,10,397,20,960000
1922.9,-0.978689051544819,-0.686388695714186,-0.01851980766167,0.0255722285771599,0.0719174412480553,-69040.7435981329,-4965.23362144077,pto_damping_loss,0.8,1.6,10,397,20,960000
1923,-0.967707353309729,-0.674794883920061,-0.0178047171237856,0.0325675957717148,0.0679521451590971,-65234.0593527331,-4432.79427045408,pto_damping_loss,0.8,1.6,10,397,20,960000
1923.1,-0.956047109814773,-0.663578213087078,-0.0170609303376498,0.0391630274610972,0.0639304689836734,-61373.2502243263,-3923.62066989351,pto_damping_loss,0.8,1.6,10,397,20,960000
1923.2,-0.943779106278457,-0.652756997727828,-0.0162908774023105,0.0453568368184844,0.0599316207990088,-57534.3559670483,-3448.12720473233,pto_damping_loss,0.8,1.6,10,397,20,960000
1923.3,-0.930969295904683,-0.642341522634176,-0.0154967659419287,0.051155185866235,0.0560331252511408,-53791.8002410951,-3014.12268039363,pto_damping_loss,0.8,1.6,10,397,20,960000
1923.4,-0.91767658745642,-0.632334189774603,-0.0146805441984692,0.056571841943925,0.0523092867843479,-50216.9153129738,-2626.81102453166,pto_damping_loss,0.8,1.6,10,397,20,960000
1923.5,-0.903950884388501,-0.622729838405597,-0.0138438752899676,0.0616277725449551,0.0488295030652441,-46876.3229426342,-2288.94755481473,pto_damping_loss,0.8,1.6,10,397,20,960000
1923.6,-0.88983149062353,-0.613516250498989,-0.0129881239900757,0.066350566568143,0.0456564915644845,-43830.231901905,-2001.13461309873,pto_damping_loss,0.8,1.6,10,397,20,960000
1923.7,-0.875345981476368,-0.604674846281554,-0.0121143567623453,0.0707736769956438,0.0428445049969323,-41130.724797055,-1762.22554409487,pto_damping_loss,0.8,1.6,10,397,20,960000
1923.8,-0.860509615226541,-0.596181566385347,-0.0112233551169381,0.0749354880373807,0.0404376197266276,-38820.1149375624,-1569.79304558912,pto_damping_loss,0.8,1.6,10,397,20,960000
1923.9,-0.845325332774499,-0.588007928287414,-0.0103156416888446,0.0788782184058798,0.0384681846522884,-36929.4572661968,-1420.60918122485,pto_damping_loss,0.8,1.6,10,397,20,960000
1924,-0.829784361411961,-0.580122235889725,-0.00939151780587527,0.0826466810853464,0.0369555161802011,-35477.295532993,-1311.0817690993,pto_damping_loss,0.8,1.6,10,397,20,960000
1924.1,-0.813867405933263,-0.572490912776029,-0.00845111075936636,0.0862869282023106,0.0359049177061683,-34468.7209979215,-1237.59659086725,pto_damping_loss,0.8,1.6,10,397,20,960000
1924.2,-0.79754637815657,-0.565079922380228,-0.00749442854314383,0.0898448168815466,0.0353070899619908,-33894.8063635111,-1196.72697752075,pto_damping_loss,0.8,1.6,10,397,20,960000
1924.3,-0.780786586414485,-0.557856232452991,-0.00652141951173993,0.0933645378254653,0.03513798234872,-33732.4630547711,-1185.2906913974,pto_damping_loss,0.8,1.6,10,397,20,960000
1924.4,-0.763549281543059,-0.550789277179234,-0.00553203424304919,0.0968871524178832,0.0353591159515349,-33944.7513134734,-1200.25639763912,pto_damping_loss,0.8,1.6,10,397,20,960000
1924.5,-0.745794436881792,-0.543852368333646,-0.00452628687943821,0.100449186161328,0.0359183874681798,-34481.6519694525,-1238.52533598172,pto_damping_loss,0.8,1.6,10,397,20,960000
1924.6,-0.727483627935068,-0.537024007099465,-0.00350431336043628,0.104081326069877,0.0367513410464345,-35281.2874045771,-1296.63462596289,pto_damping_loss,0.8,1.6,10,397,20,960000
1924.7,-0.708582873309885,-0.530289050625541,-0.00246642423543441,0.107807267243886,0.0377828732982926,-36271.5583663609,-1370.44369408784,pto_damping_loss,0.8,1.6,10,397,20,960000
1924.8,-0.689065302499115,-0.523639691941451,-0.00141315013362201,0.111642749361637,0.0389293167634514,-37372.1440929133,-1454.87203552237,pto_damping_loss,0.8,1.6,10,397,20,960000
1924.9,-0.668913527671856,-0.517076218255252,-0.000345278441184719,0.115594817465315,0.0401008299270189,-38496.796729938,-1543.75349840226,pto_damping_loss,0.8,1.6,10,397,20,960000
1925,-0.648121615022928,-0.510607520588383,0.000736119741537265,0.119661333524513,0.0412040084626653,-39555.8481241586,-1629.85950085574,pto_damping_loss,0.8,1.6,10,397,20,960000
1925.1,-0.626696575154491,-0.504251336743305,0.00182967275386916,0.12383075623877,0.0421446233442231,-40458.8384104541,-1705.12250575337,pto_damping_loss,0.8,1.6,10,397,20,960000
1925.2,-0.604659319806524,-0.498034219284538,0.00293370151615321,0.12808219685439,0.042830387248299,-41117.1717583669,-1761.06438896568,pto_damping_loss,0.8,1.6,10,397,20,960000
1925.3,-0.582045062182041,-0.491991230053525,0.0040462220753697,0.132385748908845,0.0431736513731827,-41446.7053182553,-1789.40560597739,pto_damping_loss,0.8,1.6,10,397,20,960000
1925.4,-0.558903168185544,-0.486165372249268,0.00516495659378777,0.136703080264283,0.0430939402483617,-41370.1826384272,-1782.80417868419,pto_damping_loss,0.8,1.6,10,397,20,960000
1925.5,-0.535296494194939,-0.480606779844084,0.00628735154338283,0.140988267004045,0.0425202418484238,-40819.4321744868,-1735.65212817451,pto_damping_loss,0.8,1.6,10,397,20,960000
1925.6,-0.511300271761007,-0.475371691683439,0.00741060170638924,0.145188841138191,0.0413929836484485,-39737.2643025105,-1644.84393150789,pto_damping_loss,0.8,1.6,10,397,20,960000
1925.7,-0.487000619394244,-0.470521243741587,0.00853167853631371,0.149247017910092,0.0396656412530182,-38079.0156028974,-1510.42857217261,pto_damping_loss,0.8,1.6,10,397,20,960000
1925.8,-0.462492775252407,-0.466120117471426,0.00964736149771969,0.153101064031382,0.0373059438403281,-35813.7060867149,-1336.064107985,pto_damping_loss,0.8,1.6,10,397,20,960000
1925.9,-0.437879151429141,-0.462235084906123,0.0107542711625709,0.156686765502065,0.0342966587555236,-32924.7924053026,-1129.21036972112,pto_damping_loss,0.8,1.6,10,397,20,960000
1926,-0.413267310501198,-0.458933492158799,0.011848903074458,0.15993895278815,0.0306359550389031,-29410.5168373469,-901.019271499861,pto_damping_loss,0.8,1.6,10,397,20,960000
1926.1,-0.388767958352184,-0.456281722344265,0.0129276616731155,0.162793041913739,0.0263373614476504,-25283.8669897443,-665.910343703211,pto_damping_loss,0.8,1.6,10,397,20,960000
1926.2,-0.364493034854199,-0.454343676918988,0.0139868938708727,0.165186552264969,0.0214293477513066,-20572.1738412543,-440.84826724457,pto_damping_loss,0.8,1.6,10,397,20,960000
1926.3,-0.34055396695609,-0.453179311276571,0.0150229221601635,0.167060565310053,0.015954568106588,-15316.3853823245,-244.366313729046,pto_damping_loss,0.8,1.6,10,397,20,960000
1926.4,-0.317060128606767,-0.452843256462721,0.0160320773789027,0.16836109267258,0.00996881177789208,-9570.05930677638,-95.4021199325181,pto_damping_loss,0.8,1.6,10,397,20,960000
1926.5,-0.294117530432227,-0.453383554419752,0.0170107314444805,0.169040326691727,0.00353970929841804,-3398.1209264813,-12.0283602406148,pto_damping_loss,0.8,1.6,10,397,20,960000
1926.6,-0.27182774094295,-0.454840529559689,0.0179553304693272,0.169057751409332,-0.00325475840311354,3124.56806698901,-10.1697141721327,pto_damping_loss,0.8,1.6,10,397,20,960000
1926.7,-0.250287021955834,-0.457245814985942,0.0188624286808765,0.168381096523382,-0.0103279038438289,9914.78769007579,-102.398973895081,pto_damping_loss,0.8,1.6,10,397,20,960000
1926.8,-0.229585645349581,-0.460621547568362,0.019728723483878,0.166987120986689,-0.0175860913403081,16882.6476866958,-296.899784284474,pto_damping_loss,0.8,1.6,10,397,20,960000
1926.9,-0.209807347397205,-0.464979742487039,0.0205510918294104,0.164862216437212,-0.0249305782850953,23933.3551536914,-596.672384284092,pto_damping_loss,0.8,1.6,10,397,20,960000
1927,-0.191028871494787,-0.470321854875174,0.0213266278065617,0.162002823445152,-0.0322594149075215,30969.0383112205,-999.043056168593,pto_damping_loss,0.8,1.6,10,397,20,960000
1927.1,-0.173319550436335,-0.476638533809336,0.0220526810704158,0.158415655671713,-0.039469384557455,37890.6091751567,-1495.51902465049,pto_damping_loss,0.8,1.6,10,397,20,960000
1927.2,-0.156740885299422,-0.483909572034545,0.0227268953898354,0.154117728566608,-0.0464579714996059,44599.6526396216,-2072.00939122386,pto_damping_loss,0.8,1.6,10,397,20,960000
1927.3,-0.141346088876312,-0.492104053327189,0.0233472462699487,0.149136190373993,-0.0531253459571741,51000.332118887,-2709.41028774665,pto_damping_loss,0.8,1.6,10,397,20,960000
1927.4,-0.127179576377113,-0.501180698095734,0.0239120763076403,0.14350795421277,-0.0593763562771021,57001.3020260179,-3384.52961735554,pto_damping_loss,0.8,1.6,10,397,20,960000
1927.5,-0.114276403490163,-0.51108840647742,0.0244201267027718,0.137279131117577,-0.0651225154788219,62517.6148596689,-4071.30434139781,pto_damping_loss,0.8,1.6,10,397,20,960000
1927.6,-0.102661670242443,-0.521766996586457,0.0248705631987521,0.130504265439136,-0.0702839642785354,67472.605707394,-4742.24220931818,pto_damping_loss,0.8,1.6,10,397,20,960000
