time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1876.7,-0.166172491371568,-1.02038799045038,-0.00187817774943205,-0.259176887375129,0.0629594781229107,-45330.8242484957,-2854.00503756668,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1876.8,-0.183936321905773,-1.01306804861951,-0.00239440810982735,-0.25188735252152,0.0827251155887958,-59562.0832239329,-4927.28021940932,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1876.9,-0.200590770342879,-1.00363991350588,-0.00288153680272036,-0.242675332236106,0.101381004199336,-72994.3230235222,-7400.23776897542,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1877,-0.216067762208426,-0.992222348008728,-0.00333783412397946,-0.231659290544238,0.118780902491057,-85522.249793561,-10158.4100135448,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1877.1,-0.230308180265251,-0.978949009611775,-0.00376185903840637,-0.218971008207363,0.134804805129742,-97059.4596934137,-13084.0815499686,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1877.2,-0.24326120062225,-0.963965832393288,-0.00415241670651425,-0.204752960211341,0.149358824736293,-107538.353810131,-16061.8021391569,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1877.3,-0.254883521383734,-0.947428424149795,-0.00450851221581023,-0.18915573654764,0.162374449361376,-116909.60354019,-18983.1324998952,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1877.4,-0.265138508220908,-0.929499540175946,-0.00482930365490847,-0.172335566338533,0.173807225914247,-125141.202658257,-21750.4452816043,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1877.5,-0.27399529466435,-0.91034669018055,-0.00511405785326503,-0.154451999514717,0.183634935993148,-132217.153915067,-24279.6885963895,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1877.6,-0.281427887361681,-0.890139928049805,-0.00536211204028592,-0.13566579285599,0.191855345401824,-138135.848689313,-26502.1009626623,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1877.7,-0.287414336244579,-0.869049865829954,-0.00557284434619715,-0.116137038420919,0.198483621408099,-142908.207413831,-28364.9385364369,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1877.8,-0.291936034927462,-0.847245943620575,-0.00574565548883723,-0.0960235624652672,0.203549521727234,-146555.655643608,-29831.3336126776,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1877.9,-0.294977216520755,-0.824894976366014,-0.00587996320444134,-0.0754796122027878,0.207094465571466,-149108.015211456,-30879.4447226385,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1878,-0.296524703717503,-0.80215998720557,-0.00597521004603106,-0.0546548365833934,0.20916859930718,-150601.391501169,-31501.0821140117,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1878.1,-0.296567959459424,-0.779199325559574,-0.00603088416509191,-0.0336935560898044,0.20982796691744,-151076.136180556,-31699.9985045083,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1878.2,-0.2950994663172,-0.756166056989724,-0.00604655169439037,-0.0127343058474172,0.2091318884546,-150574.959687311,-31490.0256733827,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1878.3,-0.292115440156606,-0.733207601592408,-0.00602189844664198,0.00809037343548406,0.207140638149519,-149141.259467653,-30893.2156605527,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1878.4,-0.287616858447317,-0.710465588747105,-0.00595677791299,0.0286539305988415,0.203913498274986,-146817.71875799,-29938.1146406947,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1878.5,-0.281610757802084,-0.688075888877972,-0.00585126205032073,0.0488356258236576,0.199507245958603,-143645.217090194,-28658.2616567904,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1878.6,-0.274111731266969,-0.666168777830695,-0.00570569113037922,0.0685202243473212,0.193975108836682,-139662.078362411,-27090.9668507058,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1878.7,-0.265143535718725,-0.644869186742287,-0.00552071900489637,0.0875976098272673,0.18736620281949,-134903.666030032,-25276.3876504757,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1878.8,-0.254740705391846,-0.624296989977243,-0.00529735051139603,0.105962365264767,0.179725442467522,-129402.318576615,-23256.8889625054,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1878.9,-0.242950060521776,-0.604567285769061,-0.00503696836997669,0.123513367351876,0.171093892743668,-123187.602775441,-21076.6464966108,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1879,-0.229832001206417,-0.585790628451264,-0.00474134774525284,0.140153435982148,0.1615095113454,-116286.848168688,-18781.4320236214,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1879.1,-0.215461486005303,-0.568073177271248,-0.00441265759530723,0.15578907473969,0.151008214465553,-108725.914415198,-16418.5062019735,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1879.2,-0.199928611932631,-0.551516734331962,-0.00405344891584979,0.170330330816761,0.139625186544957,-100530.134312369,-14036.5387567541,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1879.3,-0.183338736085926,-0.536218652704942,-0.00366663092508437,0.183690794448542,0.127396347005778,-91725.3698441603,-11685.4770459,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1879.4,-0.165812107333515,-0.522271604666351,-0.00325543704096376,0.195787749086504,0.114359884453388,-82339.1168064393,-9416.29188397841,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1879.5,-0.147483006990045,-0.509763208788399,-0.00282338310878877,0.206542474671039,0.100557771443785,-72401.5954395251,-7280.54308637317,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1879.6,-0.128498427754121,-0.498775522770231,-0.00237422069441034,0.215880698007771,0.0860371803170212,-61946.769828255,-5329.72540577059,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1879.7,-0.109016347890868,-0.489384415988624,-0.00191188834174126,0.223733176848958,0.0708517321231102,-51013.2471286393,-3614.37692028837,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1879.8,-0.0892036804768957,-0.481658841463304,-0.00144046350432293,0.230036398196672,0.0550625253226128,-39645.018232281,-2182.95482033042,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1879.9,-0.069233993689203,-0.475660031064354,-0.000964117426702961,0.234733366830418,0.0387389074863307,-27892.013390158,-1080.50612632883,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1880,-0.049285106421777,-0.47144064027129,-0.000487074622794529,0.237774457238669,0.0219589702603441,-15810.4585874476,-347.181389924164,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1880.1,-0.0295366634745139,-0.469043869688697,-1.35778436133575e-05,0.239118300980783,0.00480976400447022,-3463.03008321858,-16.6563574406623,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1880.2,-0.0101677864504717,-0.468502590014065,0.000452141374584773,0.238732681867911,-0.0126127575178422,9081.18541284654,-114.538789586799,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1880.3,0.0086451186898473,-0.469838495514576,0.000905887255749657,0.236595412958225,-0.0302040412348759,21746.9096891105,-656.844556981016,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1880.4,0.026730337124662,-0.473061308639497,0.00134352074745682,0.232695171858924,-0.0478514595315151,34453.0508626909,-1648.62876909328,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1880.5,0.0439225674795891,-0.478168055536482,0.00176097869659334,0.227032273817109,-0.0654350246665243,47113.2177598974,-3082.85456623821,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1880.6,0.0600643798332091,-0.485142429303394,0.00215429327376126,0.219619365166435,-0.0828282627463254,59636.3491773541,-4939.57519889349,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1880.7,0.0750074221258222,-0.493954255097769,0.00251961367322377,0.210482022523148,-0.0998992212596737,71927.4393069649,-7185.49517396824,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1880.8,0.0886134080167187,-0.504559068968774,0.00285323185515568,0.199659245422509,-0.116511590477633,83888.345143896,-9773.96451525198,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1880.9,0.100754934296149,-0.516897820604992,0.00315161361293872,0.187203831693386,-0.132525926321692,95418.6669516179,-12645.4472261441,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1881,0.111316184494017,-0.530896709130847,0.00341143558914707,0.173182625749386,-0.147800969314672,106416.697906563,-15728.4911018567,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1881.1,0.120193576745408,-0.546467160559015,0.00362962809607973,0.15767663022007,-0.162195059734657,116780.443008953,-18941.2109296767,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1881.2,0.127296408376514,-0.563505955348578,0.00380342279751369,0.140780971159192,-0.175567652077928,126408.709496108,-22193.2803284325,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1881.3,0.132547537836886,-0.581895514495649,0.0039304035583712,0.122604706737791,-0.187780931718564,135202.270837366,-25388.4083883062,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1881.4,0.135884127882046,-0.601504352422982,0.00400855814422756,0.1032704691961,-0.198701532960305,143065.103731419,-28427.255424558,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1881.5,0.137258454103493,-0.622187704360957,0.00403632801706668,0.0829139302313893,-0.208202350696521,149905.692501495,-31210.717561601,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1881.6,0.136638762075289,-0.643788334679499,0.00401265327331448,0.06168308123998,-0.216164428256419,155638.388344621,-33643.4832312656,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1881.7,0.134010136668514,-0.666137530551087,0.00393700982834635,0.0397373221288659,-0.222478892725087,160184.802762062,-35637.7375498902,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1881.8,0.129375330475751,-0.68905628230047,0.00380943626715699,0.0172463558693602,-0.227048897348596,163475.206090989,-37116.8652867935,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1881.9,0.12275548647309,-0.712356647825047,0.00363054832814692,-0.00561110944821319,-0.229791519951172,165449.894364843,-38018.9827018581,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1882,0.114190684251586,-0.735843293657986,0.00340153971877589,-0.0286488437500411,-0.230639557923462,166060.481704892,-38300.1160889736,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1882.1,0.103740240036012,-0.759315199799651,0.00312416881393522,-0.0516747497725789,-0.229543155401735,165271.071889249,-37936.8433380852,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1882.2,0.0914826983273041,-0.782567509651642,0.00280073168539981,-0.074492669470544,-0.226471197518874,163059.262213589,-36928.2263800555,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1882.3,0.0775154668034999,-0.805393500601891,0.00243402277530044,-0.0969043156355032,-0.221412410417897,159416.935500886,-35296.8879506856,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1882.4,0.0619540649950736,-0.827586645408566,0.00202728528390877,-0.118711296567693,-0.214376113976312,154350.802062945,-33089.125135381,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1882.5,0.0449309796775715,-0.848942729891704,0.00158415392882286,-0.139717196917895,-0.205392586374385,147882.662189557,-30374.0024670426,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1882.6,0.0265941440600841,-0.86926198890745,0.00110859310226904,-0.159729674470292,-0.19451301488969,140049.370720577,-27241.4253322633,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1882.7,0.00710508171531357,-0.888351220429239,0.000604833579795497,-0.178562530924387,-0.181809024518847,130902.49765357,-23799.2554054762,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1882.8,-0.0133632221535962,-0.90602583698853,7.73108138099705e-05,-0.196037714791338,-0.167371794010709,120507.69168771,-20169.5885498615,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1882.9,-0.034628641843333,-0.922111814829275,-0.000469392501875882,-0.211987216363681,-0.151310786448091,108943.766242625,-16484.3669487886,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1883,-0.0565023321496078,-0.93644750389489,-0.00103059744647909,-0.226254818248755,-0.133752137551662,96301.5390371964,-12880.5366957398,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1883.1,-0.0787911508428811,-0.948885266080037,-0.00160157198668958,-0.238697669976659,-0.114836758496493,82682.4661174747,-9494.98639342689,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1883.2,-0.1012999852361,-0.959292914835014,-0.00217756545454591,-0.249187661425515,-0.0947182205515342,68197.1187971044,-6459.50973920331,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1883.3,-0.123833893269246,-0.967554935921882,-0.00275383439913034,-0.257612576916661,-0.0735604958399866,52963.5570047901,-3896.02551472175,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1883.4,-0.146199983545435,-0.973573476547248,-0.00332566051058733,-0.26387701945524,-0.0515356317757454,37105.6548785366,-1912.26336661815,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1883.5,-0.168208977890246,-0.97726909785889,-0.00388836189000884,-0.267903102353642,-0.0288214362761437,20751.4341188235,-598.086136094265,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1883.6,-0.189676422818175,-0.978581293506078,-0.00443729936038694,-0.269630913014095,-0.00559924688871021,4031.45775987147,-22.5731273189269,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1883.7,-0.21042354107229,-0.977468784251528,-0.00496787975882396,-0.269018760628434,0.0179481501432302,-12922.6681031257,-231.937987366032,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1883.8,-0.230277739338238,-0.973909605145426,-0.00547555821348026,-0.266043225685487,0.0416383946407159,-29979.6441413154,-1248.30425394432,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1883.9,-0.249072811541841,-0.967901007238595,-0.00595584130286602,-0.260699034219346,0.0652911767503139,-47009.647260226,-3069.31518823732,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1884,-0.266648897218189,-0.959459199994555,-0.00640429274770035,-0.252998783502777,0.0887295798091791,-63885.2974626088,-5668.5155998417,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1884.1,-0.282852269986285,-0.948618963302984,-0.00681654293554074,-0.242972548268582,0.111781125239151,-80482.4101721882,-8996.41437100605,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1884.2,-0.297535041263625,-0.935433159216927,-0.00718830317095209,-0.230667397469349,0.134278517495802,-96680.5325969771,-12982.1185878266,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1884.3,-0.310554868539234,-0.919972173224036,-0.00751538512540412,-0.216146851064606,0.156060101389756,-112363.273000624,-17535.4237769621,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1884.4,-0.32177475577557,-0.902323313076529,-0.0077937255735358,-0.199490304412336,0.176970057534425,-127418.441424786,-22549.2489098911,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1884.5,-0.331063026237785,-0.882590190064739,-0.00801941617954675,-0.180792444649829,0.196858373765549,-141738.029111195,-27902.3179115639,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1884.6,-0.338293536020005,-0.860892103294894,-0.0081887378611047,-0.160162679133183,0.21558064069449,-155218.061300032,-33462.0091024175,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1884.7,-0.343346180784261,-0.837363442234956,-0.00829819911654324,-0.137724590761763,0.232997727737802,-167758.363971217,-39087.3176143047,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1884.8,-0.346107729934395,-0.812153116763692,-0.00834457764879239,-0.113615429071843,0.248975401723148,-179262.289240666,-44631.9004775061,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1884.9,-0.346473002840694,-0.785424017461089,-0.00832496463873467,-0.087985639596079,0.263383953299732,-189636.446375807,-49947.1969361727,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1885,-0.344346381971406,-0.757352502186507,-0.0082368110845042,-0.0609984274216765,0.276097896761838,-198790.485668523,-54885.6349893433,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1885.1,-0.33964363888236,-0.728127898384145,-0.00807797569932137,-0.0328293444170483,0.286995806503138,-206636.980682259,-59303.9469242782,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1885.2,-0.332294031762486,-0.697952004308782,-0.00784677391573383,-0.00366588350848291,0.295960348231633,-213091.450726775,-63066.6199622801,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1885.3,-0.322242618189352,-0.667038566746417,-0.0075420275495033,0.0262929420632503,0.302878555462708,-218072.559933149,-66049.5019386072,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1885.4,-0.3094527142403,-0.63561270806672,-0.00716311461083895,0.0568370611513569,0.307642391933177,-221502.522191887,-68143.5657463438,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1885.5,-0.293908421257116,-0.603910271820091,-0.00671001860456165,0.0877458789099574,0.310149628780954,-223307.732722286,-69258.8104077334,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1885.6,-0.275617134356136,-0.572177053788025,-0.00618337643760977,0.118788915161929,0.310305052009134,-223419.637446576,-69328.2422177218,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1885.7,-0.254611942113272,-0.540667884585194,-0.00558452376905048,0.149726580128156,0.308022001328436,-221775.840956473,-68311.8383777098,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1885.8,-0.230953824623985,-0.509645530729927,-0.00491553632351778,0.18031112007801,0.303224226388433,-218321.442999672,-66200.3506575819,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1885.9,-0.204733557274657,-0.479379383632434,-0.00417926538203418,0.210287763297224,0.295848031097156,-213010.582389952,-63018.7614029258,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1886,-0.176073230077656,-0.450143910229343,-0.00337936540783874,0.239396093080824,0.285844661602826,-205808.156354034,-58829.1628081203,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1886.1,-0.145127297422196,-0.422216844986053,-0.00252031160265234,0.267371669283646,0.273182878963944,-196691.672854039,-53732.7974585007,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1886.2,-0.112083080756254,-0.39587711059345,-0.00160740515927598,0.293947913376286,0.257851643949373,-185653.183643548,-47870.9786069237,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1886.3,-0.0771606572511303,-0.371402463723893,-0.000646764108192625,0.31885826407596,0.239862829186041,-172701.237013949,-41424.6073140947,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1886.4,-0.0406120810862328,-0.349066872428804,0.000354702036260634,0.34183860160712,0.21925386344345,-157862.781679284,-34612.0247771129,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1886.5,-0.00271990069393072,-0.329137642823323,0.00138933514225857,0.362629928699275,0.196090204705745,-141184.947388135,-27684.9852347093,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1886.6,0.0362050449965176,-0.311872324210967,0.00244878951393669,0.380981285805921,0.17046753339637,-122736.624045386,-20922.6095584145,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1886.7,0.0758265459502602,-0.297515433291906,0.00352411104952594,0.396652867044455,0.142513555305939,-102609.759820276,-14623.2816810759,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1886.8,0.115786626393012,-0.286295049069935,0.00460583359536024,0.409419292391204,0.11238930606291,-80920.3003652952,-9094.57640445778,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1886.9,0.155709781185308,-0.278419340005584,0.00568409075080741,0.41907298115812,0.0802898559544182,-57808.6962871812,-4641.45189781049,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1887,0.195207763140684,-0.274073093344565,0.00674874059753692,0.425427562218782,0.0464443259718773,-33439.9146997516,-1553.09429878704,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1887.1,0.23388481774843,-0.27341432291189,0.00778950016204429,0.428321248361501,0.0111151432795802,-8002.90316129775,-88.9534152904295,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1887.2,0.271343241407588,-0.276571035604089,0.00879608592797126,0.427620096045121,-0.0254035133252859,18290.5295942056,-464.643712272938,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1887.3,0.307189123498236,-0.283638238040147,0.00975835643624465,0.423221068194306,-0.0627881006300016,45207.4324536012,-2838.48881812071,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1887.4,0.341038122670978,-0.29467526317946,0.0106664529705431,0.415054816882842,-0.100688923538235,72496.0249475291,-7299.54671276771,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1887.5,0.372521124559364,-0.309703492162246,0.0115109345268239,0.403088105067985,-0.138734133810397,99888.5763434857,-13857.9551165672,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1887.6,0.401289632201361,-0.328704539309584,0.0122829036910821,0.387325792035422,-0.176534444336513,127104.799922289,-22438.3752267849,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1887.7,0.427020751760437,-0.351618958422776,0.0129741206616288,0.367812315774024,-0.213688458912022,153855.690416655,-32877.1853799801,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1887.8,0.449421654077661,-0.378345516665497,0.0135771033966218,0.344632616799936,-0.249788492340432,179847.714485111,-44923.8894521083,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1887.9,0.468233416050808,-0.408741068926286,0.0140852126782061,0.317912461481156,-0.284426736460451,204787.250251525,-58246.9692577509,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1888,0.483234173267825,-0.442621051241982,0.0144927216897226,0.287818138018398,-0.317201615620347,228385.163246649,-72444.1427655538,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1888.1,0.494241544847503,-0.479760597240613,0.0147948704317431,0.254555514165017,-0.347724170798949,250361.402975243,-87056.7112496277,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1888.2,0.501114321034879,-0.519896267243936,0.0149879058943158,0.21836846174226,-0.375624314895395,270449.506724684,-101587.410677257,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1888.3,0.503753431766069,-0.56272836620143,0.0150691093096052,0.179536668295609,-0.400556811889855,288400.904560695,-115520.946876982,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1888.4,0.502102238365902,-0.607923814460044,0.0150368120035385,0.138372870221913,-0.422206848250638,303988.930740459,-128346.208351011,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1888.5,0.496146209343449,-0.655119524833243,0.0148904013422475,0.0952195539113985,-0.440295084373531,317012.460748942,-139579.028152916,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1888.6,0.485912053958269,-0.703926230707975,0.0146303180475121,0.0504451816153145,-0.454582095070334,327299.10845064,-148784.314434144,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1888.7,0.471466393449275,-0.753932703072543,0.0142580457752151,0.00444000678031747,-0.464872129339626,334707.93312453,-155596.389578466,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1888.8,0.452914049723045,-0.804710289289929,0.0137760933698289,-0.0423884504339669,-0.471016139321473,339131.62031146,-159736.46652094,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1888.9,0.430396025596982,-0.855817703011283,0.0131879696956243,-0.0896201926050712,-0.472914045398019,340498.112686573,-161026.339920998,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1889,0.404087240543506,-0.906805992589153,0.012498150475407,-0.136827722035943,-0.470516218358794,338771.677218331,-159397.568451835,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1889.1,0.374194072774504,-0.957223614447649,0.0117120362102593,-0.183581126512732,-0.463824170485587,333953.402749622,-154895.660011183,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1889.2,0.340951744119608,-1.00662153784872,0.0108359000676971,-0.22945319468944,-0.452890455914297,326081.128258293,-147679.030841947,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1889.3,0.30462157020292,-1.05455830815391,0.00987682465144937,-0.274024482349673,-0.43781778765234,315228.807109684,-138012.778933048,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1889.4,0.265488086512059,-1.10060499688693,0.00884262682132531,-0.31688825186335,-0.418757385301283,301505.317416923,-126257.578375944,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1889.5,0.223856052433002,-1.14434996860502,0.00774177020839297,-0.357655208919997,-0.395906574961216,285052.733972075,-112854.251590215,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1889.6,0.180047331182974,-1.18540339682824,0.00658326573552194,-0.39595796320285,-0.369505671868191,266044.083745097,-98304.7979107892,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1889.7,0.134397644353981,-1.22340146417269,0.00537656125012793,-0.431455143264191,-0.339834187566748,244680.615048058,-83150.838028189,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1889.8,0.0872532055267495,-1.25801018556508,0.00413142223106866,-0.463835100697538,-0.307206416922009,221188.620183846,-67950.5634706026,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1889.9,0.038967247663794,-1.28892879818405,0.00285780636104339,-0.492819144985847,-0.271966475636804,195815.862458498,-53255.3499866189,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1890,-0.0101035272097756,-1.315892667779,0.00156573547334935,-0.518164258285279,-0.234482875348078,168827.670250616,-39587.1975586817,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1890.1,-0.0596025315523263,-1.3386756684155,0.000265168907730918,-0.539665248932174,-0.195142739714603,140502.772594514,-27418.0959815914,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1890.2,-0.109176848138126,-1.3570920015731,-0.00103411742083767,-0.557156313566218,-0.154345779892808,111128.961522821,-17152.2862349177,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1890.3,-0.15848068219274,-1.37099743086257,-0.00232264196809251,-0.570511990245116,-0.112498160140501,80998.6753011606,-9112.20194519841,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1890.4,-0.20717862214244,-1.38028992030651,-0.00359131459861474,-0.579647498461886,-0.070006392836426,50404.6028422264,-3528.64442733693,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1890.5,-0.254948614704332,-1.38490967689168,-0.00483151645103963,-0.584518476138082,-0.0272714060516551,19635.4123571915,-535.485303384655,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1890.6,-0.301484560044594,-1.38483861158883,-0.00603516029139185,-0.585120137952472,0.0153170746324739,-11028.293735381,-168.921198213676,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1890.7,-0.346498440294344,-1.38009924678116,-0.00719473014655478,-0.581485893230968,0.0573856953420588,-41317.7006462821,-2371.04498152193,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1890.8,-0.389721910186606,-1.37075311150484,-0.00830330026179557,-0.573685474517938,0.0985820718736106,-70979.0917489996,-6997.26592432348,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1890.9,-0.430907301595739,-1.35689867849497,-0.00935453470260127,-0.561822639343203,0.13857871160695,-99776.6723570041,-13826.9227036624,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1891,-0.469828023205206,-1.33866890815106,-0.0103426701209293,-0.546032517116308,0.177076176500645,-127494.847080465,-22576.3000445432,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1891.1,-0.506278370572657,-1.31622847361543,-0.0112624852328314,-0.526478680117011,0.213805429824061,-153939.909473324,-32913.1885120211,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1891.2,-0.540072798077781,-1.28977074769113,-0.0121092613246077,-0.503350021898235,0.248529337390918,-178941.122921461,-44472.1187116575,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1891.3,-0.571044739787651,-1.25951463591107,-0.0128787385546968,-0.476857527871498,0.281043323628673,-202351.193012644,-56869.4518245004,pto_damping_loss,0.6,1.1,8.5,43,9,720000
