time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1825.3,-0.867554945232772,-0.314500035997977,-0.0047462524328685,0.370825336931574,0.184455659481107,-177077.433101862,-32662.9347020256,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1825.4,-0.827605555872968,-0.292273459971955,-0.00357091791249834,0.387669228535024,0.152169955266093,-146083.157055449,-22229.4674742572,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1825.5,-0.787864288930722,-0.273550989497959,-0.00240528010481884,0.401245631443875,0.119160927811835,-114394.490699361,-13631.3536482981,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1825.6,-0.748616655719485,-0.258416396662174,-0.00125730483006929,0.411500113132654,0.0857870881280826,-82355.6046029591,-7065.04750991558,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1825.7,-0.710133452498036,-0.246915530781628,-0.000134535764962896,0.418413832697832,0.0524010926718711,-50305.0489649959,-2636.03953267776,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1825.8,-0.672669435161308,-0.239056941378692,0.000955960798119794,0.422002748137103,0.0193456378981343,-18571.8123822087,-359.283557458297,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1825.9,-0.636462118855178,-0.234812932139416,0.00200765045712544,0.422316430418753,-0.0130502971846291,12528.2852972437,-163.49784634285,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1826,-0.601730644813967,-0.23412100947942,0.00301458352050397,0.419436519375364,-0.0444748573794745,42695.8630842954,-1898.89242136761,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1826.1,-0.568674675240054,-0.236885688537868,0.00397144458809295,0.413474856271657,-0.0746363725498042,71650.9176478119,-5347.76458309743,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1826.2,-0.537473299272422,-0.242980619378507,0.00487359689486551,0.404571327054867,-0.103266083818105,99135.4404653805,-10237.3287044427,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1826.3,-0.508283956615747,-0.252250996511812,0.00571711918328912,0.392891449281957,-0.130120544231704,124915.722462436,-16254.1017899086,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1826.4,-0.481241407785366,-0.26451621522472,0.00649883286968081,0.378623734958943,-0.154983699043128,148784.351081403,-23059.1490903273,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1826.5,-0.456456798924484,-0.279572738347618,0.00721631750945196,0.361976861345457,-0.17766864382642,170561.898073363,-30303.5011191545,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1826.6,-0.434016882921277,-0.297197136836264,0.00786791302502511,0.343176682353206,-0.198019050690126,190098.28866252,-37643.0826587698,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1826.7,-0.413983465794257,-0.317149266839845,0.00845270779606727,0.322463114524327,-0.215910245430589,207273.835613365,-44752.5447186213,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1826.8,-0.396393147365042,-0.339175544816563,0.00897051246470833,0.300086933586812,-0.231249913027558,221999.916506455,-51337.461384243,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1826.9,-0.381257418113547,-0.363012280888746,0.00942182010761207,0.276306519992696,-0.243978406528901,234219.270267744,-57144.4443382863,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1827,-0.368563160472,-0.388389029217997,0.00980775419722041,0.251384594304536,-0.254068635769431,243905.890338653,-61968.83681447,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1827.1,-0.358273583883734,-0.415031912988781,0.0101300064448989,0.22558498541893,-0.261525517687089,251064.496979605,-65659.77254544,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1827.2,-0.350329600386079,-0.442666880887025,0.0103907671284642,0.199169476022619,-0.266384978915103,255729.579758498,-68122.5187119357,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1827.3,-0.344651623203663,-0.471022852001951,0.0105926508116421,0.17239477004128,-0.268712513103088,257964.012578964,-69318.1581102498,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1827.4,-0.341141746887313,-0.499834707067546,0.0107386204400605,0.14550962592746,-0.268601309017156,257857.256656469,-69260.7966775003,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1827.5,-0.339686245855802,-0.528846086029027,0.0108319126467215,0.118752197318794,-0.26616997969728,255523.180509388,-68012.5997683683,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1827.6,-0.340158310505427,-0.557811955121313,0.0108759667410891,0.0923476188782295,-0.261559936607271,251097.53914298,-65677.0564204797,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1827.7,-0.34242092768382,-0.586500910943514,0.0108743593311075,0.0665058701173145,-0.254932464713039,244735.166124517,-62390.9391020783,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1827.8,-0.34632980614361,-0.614697194287828,0.0108307458927894,0.0414199439128571,-0.246465563899892,236606.941343896,-58315.463220952,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1827.9,-0.351736247931334,-0.642202392540529,0.0107488099225878,0.0172643395410749,-0.236350628500026,226896.603360025,-53627.1548086629,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1828,-0.358489873317394,-0.66883681607462,0.0106322196508422,-0.00580610730021628,-0.224789039664089,215797.478077525,-48508.9078589792,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1828.1,-0.366441119115347,-0.694440540920453,0.0104845917226876,-0.0276570524903325,-0.211988744892222,203509.195096533,-43141.6588425403,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1828.2,-0.375443446921901,-0.718874116849545,0.0103094608174508,-0.0481751317937921,-0.198160895522316,190234.459701423,-37697.0308936377,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1828.3,-0.385355217459944,-0.742018946567438,0.0101102539142888,-0.0672681185588556,-0.183516606850789,176175.942576757,-32331.2111904258,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1828.4,-0.396041208167629,-0.763777347748647,0.00989026783703478,-0.0848647659642258,-0.168263897473901,161533.341574944,-27180.229625383,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1828.5,-0.407373771754318,-0.784072314975678,0.0096526488208874,-0.100914354170954,-0.152604855100075,146500.660896072,-22356.7121281103,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1828.6,-0.41923365206166,-0.802847003138176,0.00940037311430664,-0.115385966969866,-0.136733066213586,131263.743565042,-17948.094140322,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1828.7,-0.431510488900638,-0.820063957447278,0.0091362280213119,-0.128267525762382,-0.120831337225266,115998.083736255,-14016.2035734201,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1828.8,-0.444103054621632,-0.835704117920571,0.00886279325044268,-0.139564611015411,-0.105069725672173,100866.936645285,-10598.0613627125,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1828.9,-0.456919271491374,-0.84976562804901,0.0085824229088167,-0.14929910277733,-0.0896038920234281,86019.7363424907,-7707.70316711629,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1829,-0.469876060443814,-0.862262478458657,0.00829722890489381,-0.157507672551908,-0.0745737759456699,71590.8249078428,-5338.79813644315,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1829.1,-0.482899068841129,-0.873223016846055,0.00800906684976641,-0.164240158935004,-0.0601025955445632,57698.4917227806,-3467.82911154561,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1829.2,-0.495922318320541,-0.88268835542263,0.00771952573364379,-0.169557859058642,-0.0462961640446188,44444.3174828339,-2057.6014130364,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1829.3,-0.508887804703377,-0.890710706671069,0.00742992267696129,-0.17353176717749,-0.0332425153924875,31912.8147767879,-1060.86223643497,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1829.4,-0.521745071569071,-0.897351677496406,0.00714130390763467,-0.176240790767525,-0.021011828078873,20171.354955718,-423.837042447469,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1829.5,-0.534450768746808,-0.902680550919523,0.00685445280946555,-0.177769973347994,-0.00965663473754708,9270.36934804517,-89.5205706762247,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1829.6,-0.546968197847151,-0.906772583348648,0.00656990545089616,-0.178208751913986,0.000787696539319011,-756.188677746289,-0.59564720453297,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1829.7,-0.559266840016614,-0.909707344181435,0.00628797348156468,-0.177649275374429,0.0103022250314687,-9890.13603020989,-101.890406975059,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1829.8,-0.571321857003763,-0.911567123009739,0.00600877372919336,-0.176184808698598,0.0188834624407745,-18128.1239431433,-342.321747602051,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1829.9,-0.583113555657071,-0.912435427976206,0.00573226329785527,-0.173908245534787,0.0265421809902489,-25480.4937506389,-676.307876850363,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1830,-0.594626808027723,-0.912395596808214,0.00545827851512545,-0.170910749821547,0.0333020287135237,-31969.9475649827,-1064.6641117789,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1830.1,-0.605850423864761,-0.911529539676742,0.00518657574677373,-0.167280544313396,0.0391979798398624,-37630.0606462679,-1475.02235858521,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1830.2,-0.616776478718298,-0.90991663025488,0.00491687192765433,-0.163101860954346,0.0442746521691029,-42503.6660823387,-1881.83503170724,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1830.3,-0.627399608172818,-0.907632758169946,0.00464888266436044,-0.158454064646813,0.0485845272246703,-46641.1461356834,-2266.03803421894,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1830.4,-0.637716285906854,-0.904749552474108,0.00438235594924107,-0.153410958208853,0.0521861123864871,-50098.6678910275,-2614.45471297446,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1830.5,-0.64772410935302,-0.901333781861268,0.00411709986892776,-0.148040272257393,0.0551420867372378,-52936.4032677481,-2919.02374054757,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1830.6,-0.657421120903873,-0.897446933227744,0.00385300316014263,-0.142403339506239,0.0575174736367269,-55216.7746912577,-3175.9293826095,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1830.7,-0.666805194307114,-0.893144965942923,0.00359004801553436,-0.136554948665405,0.0593778827856126,-57002.767474188,-3384.70364553787,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1830.8,-0.675873514850434,-0.88847823501424,0.00332831511946034,-0.130543368935134,0.0607878625932056,-58356.3480894772,-3547.35766910442,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1830.9,-0.684622178203521,-0.883491572364925,0.00306798144300615,-0.124410532175008,0.061809400018058,-59337.0240173355,-3667.58585336861,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1831,-0.693045926717072,-0.878224511851656,0.00280931179801764,-0.11819235635923,0.0625005998577587,-60000.5758634482,-3750.07198327647,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1831.1,-0.701138034182604,-0.872711640577798,0.00255264549962668,-0.111919191044403,0.0629145690236412,-60397.9862626954,-3799.91327561328,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1831.2,-0.708890341313267,-0.86698305661794,0.00229837968727535,-0.105616363381084,0.0630985240570629,-60574.5830947802,-3822.16678865255,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1831.3,-0.716293435374326,-0.861064911536069,0.00204695089348792,-0.0993048017553272,0.0630931325021254,-60569.4072020403,-3821.51363417352,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1831.4,-0.723336959310601,-0.854980015080699,0.00179881633287739,-0.0930017134633026,0.0629320912332051,-60414.8075838767,-3802.03018270506,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1831.5,-0.730010029107786,-0.848748479159511,0.00155443613293971,-0.0867212928652252,0.0626419378919546,-60136.2603762763,-3767.05188754511,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1831.6,-0.736301733511043,-0.842388378574611,0.00131425737889843,-0.0804754371582526,0.0622420855792878,-59752.4021561161,-3719.114128569,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1831.7,-0.742201687884453,-0.835916406946101,0.00107870044292876,-0.0742744481448672,0.0617450661153365,-59275.2634707229,-3659.95506200378,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1831.8,-0.747700613934223,-0.829348507652384,0.000848147663985088,-0.0681277000296525,0.061156963628269,-58710.6850831381,-3590.56723222024,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1831.9,-0.752790918980601,-0.822700461348347,0.000622934087770363,-0.0620442552259113,0.0604780179238683,-58058.8972069134,-3511.28702591974,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1832,-0.757467251970816,-0.815988413571024,0.000403339710291492,-0.0560334122773122,0.0597033758557399,-57315.2408215102,-3421.91336502887,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1832.1,-0.761727017845918,-0.809229328006325,0.000189582524861535,-0.0501051722036995,0.0588239684924149,-56471.0097527182,-3321.84889842875,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1832.2,-0.765570836505795,-0.80244135310004,-1.81883316025423e-05,-0.0442706117998824,0.0578274919277247,-55514.3922506156,-3210.25806974501,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1832.3,-0.769002936778331,-0.795644091812793,-0.000219899901366552,-0.0385421546221056,0.056699469748007,-54431.4909580866,-3086.23667491695,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1832.4,-0.772031478920995,-0.78885876644058,-0.000415563507356409,-0.0329337325942991,0.0554243751217462,-53207.4001168762,-2948.98690333059,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1832.5,-0.774668800883062,-0.782108272580373,-0.000605283593208281,-0.0274608333905614,0.0539867899502057,-51827.3183521973,-2797.99054956252,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1832.6,-0.776931583690383,-0.775417118567223,-0.000789266865005098,-0.0221404310584517,0.0523725773538826,-50277.6742597271,-2633.17138434087,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1832.7,-0.778840930001241,-0.768811249113714,-0.00096783090499954,-0.0169907998057212,0.0505700419427565,-48547.2402650461,-2455.03597640846,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1832.8,-0.780422347494009,-0.762317754509496,-0.00114141109125848,-0.0120312135427749,0.0485710499450948,-46628.2079472909,-2264.78101705813,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1832.9,-0.781705625869509,-0.755964469636538,-0.00131056442538155,-0.00728153669742282,0.0463720786050428,-44517.195460841,-2064.35488718617,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1833,-0.782724593609362,-0.749779470244405,-0.00147596878154695,-0.00276171500869981,0.0439751616762206,-42216.1552091716,-1856.46225067174,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1833.1,-0.783516739003193,-0.743790477384618,-0.00163841616807095,0.00150882156774213,0.0413886957944362,-39733.1479626586,-1644.5031739818,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1833.2,-0.784122680068244,-0.738024184550731,-0.00179879884398037,0.00551182812754821,0.0386280715042395,-37082.9486440699,-1432.44279181117,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1833.3,-0.784585470409043,-0.73250552578698,-0.00195808754567629,0.00923096693239436,0.0357160932272456,-34287.4494981557,-1224.61374280061,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1833.4,-0.784949733136989,-0.727256906638882,-0.0021173016225499,0.0126525595788908,0.0326831549156533,-31375.8287190271,-1025.46107063097,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1833.5,-0.785260622721641,-0.722297423113339,-0.00227747151000843,0.0157663433186161,0.029567142835633,-28384.4571222076,-839.247298044212,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1833.6,-0.785562624774056,-0.717642096558144,-0.0024395946273625,0.0185662031046772,0.0264130440111498,-25356.5222507038,-669.742938177539,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1833.7,-0.785898215637021,-0.713301154321737,-0.00260458641451007,0.0210508492445959,0.0232722482670942,-22341.3583364104,-519.933637829059,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1833.8,-0.786306416363628,-0.709279386992417,-0.00277322875416683,0.023224409889567,0.0202015432557985,-19393.4815255666,-391.778255919263,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1833.9,-0.786821288088708,-0.705575612758075,-0.00294611841140766,0.0250969081662245,0.0172618148226777,-16571.3422297705,-286.051440933517,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1834,-0.787470426726954,-0.702182277852053,-0.00312361831808265,0.0266845956775048,0.0145164788509979,-13935.819696958,-202.299031902211,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1834.1,-0.788273523187561,-0.699085219110152,-0.00330581451203508,0.0280101174028621,0.0120296844533301,-11548.4970751969,-138.924775724824,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1834.2,-0.789241059856462,-0.696263610399615,-0.00349248130576333,0.0291024876620464,0.00986434109496523,-9469.76745116661,-93.4130162283069,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1834.3,-0.790373214216997,-0.693690109222867,-0.0036830568228201,0.0299968626221212,0.00808003299512208,-7756.83167531717,-62.6754558741709,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1834.4,-0.791659035779245,-0.691331213362243,-0.00387663043890647,0.0307341015853054,0.0067308921122415,-6461.65642775183,-43.4927122815694,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1834.5,-0.793075953012936,-0.689147830303053,-0.00407194295051841,0.0313601166813021,0.00586350553421253,-5628.965312844,-33.0054692637511,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1834.6,-0.794589653214714,-0.6870960546891,-0.00426739953047315,0.0319250182363252,0.00551493379000698,-5294.33643840669,-29.1979149198343,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1834.7,-0.796154361083234,-0.685128141591687,-0.00446109478485539,0.0324820706146323,0.00571091341979933,-5482.47688300735,-31.3099508049063,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1834.8,-0.797713522457876,-0.683193656271953,-0.00465084856604591,0.0330864803503665,0.00646431035506947,-6205.73794086667,-40.1158160319919,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1834.9,-0.799200879659148,-0.681240774720184,-0.00483425067894563,0.0337940445731235,0.00777388082971738,-7462.92559652867,-58.0158942284614,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1835,-0.800541905704036,-0.679217703842784,-0.00500871228502626,0.0346596928133089,0.00962338445644298,-9238.44907818523,-88.9051472606477,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1835.1,-0.801655547855872,-0.677074185941279,-0.00517152168500371,0.0357359590729632,0.0119810806857645,-11501.8374583339,-137.804442622847,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1835.2,-0.802456217803327,-0.674763049206121,-0.00531990224761081,0.0370714234795697,0.0147996260813417,-14207.641038088,-210.267774861627,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1835.3,-0.8028559572157,-0.672241764357242,-0.00545107052897583,0.0387091639137807,0.0180163765984007,-17295.7215344646,-311.606232705984,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1835.4,-0.802766704031937,-0.669473967244421,-0.00556229305427893,0.0406852578102175,0.0215540871034844,-20691.923619345,-445.995524030009,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1835.5,-0.802102586661842,-0.666430908039768,-0.0056509407544965,0.0430273730331482,0.025321990282439,-24309.1106711414,-615.555064189377,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1835.6,-0.800782179862516,-0.663092789423796,-0.00571454059989121,0.0457534845298306,0.0292172291729137,-28048.5400059971,-819.500621320855,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1835.7,-0.798730666490856,-0.659449958666475,-0.00575082447908823,0.0488707505876444,0.0331266119069705,-31801.5474306916,-1053.47751977764,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1835.8,-0.795881862333787,-0.655503921508743,-0.00575777577305702,0.0523745791871314,0.0369286537096126,-35451.507561228,-1309.1764462123,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1835.9,-0.792180075236109,-0.651268149053386,-0.00573367431350695,0.0562479113469966,0.040495869425478,-38876.0346484588,-1574.31882290434,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1836,-0.787581783134429,-0.646768652312797,-0.0056771404590482,0.0604607446519762,0.043697279345594,-41949.3881717701,-1833.0741333186,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1836.1,-0.782057126786323,-0.642044302531225,-0.00558717885580257,0.0649699164387676,0.0464010912925562,-44545.0476408538,-2066.93882221452,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1836.2,-0.775591220617526,-0.637146878868368,-0.00546322208190512,0.0697191624266239,0.0484775221753271,-46538.4212883139,-2256.06735000895,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1836.3,-0.768185288250172,-0.632140828538507,-0.0053051738412942,0.0746394628941934,0.0498017219491997,-47809.6530712316,-2381.00304874117,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1836.4,-0.759857627488419,-0.627102728153069,-0.00511345072626663,0.0796496847433025,0.0502567615988302,-48246.4911348768,-2424.71240294558,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1836.5,-0.750644402977623,-0.622120438972917,-0.00488902088159367,0.084657523829062,0.0497366440204108,-47747.1782595942,-2374.78440807654,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1836.6,-0.740600254175707,-0.617291953229834,-0.00463343725612898,0.0895607476194533,0.0481492923037306,-46223.3206115813,-2225.62017537608,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1836.7,-0.729798692994412,-0.612723933816323,-0.00434886260293355,0.0942487334110452,0.0454194639018632,-43602.6853457885,-1980.41059308734,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1836.8,-0.71833225124735,-0.60852995563323,-0.00403808306140662,0.0986042918161404,0.0414915317491339,-39831.8704791685,-1652.68531861381,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1836.9,-0.7063123249343,-0.604828463829605,-0.00370450708553481,0.102505758930228,0.0363320650112448,-34878.7824107949,-1267.21819006206,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1837,-0.693868652536603,-0.601740472085535,-0.00335214671061867,0.105829333425458,0.0299321335315423,-28734.8481902805,-860.095313040073,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1837.1,-0.681148359898622,-0.599387032882234,-0.00298557868999601,0.108451626816572,0.0223092521098423,-21416.8820254486,-477.794620512482,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1837.2,-0.668314506563029,-0.597886521155395,-0.00260988386799275,0.110252386434661,0.013508874646462,-12968.5196606034,-175.190106445269,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1837.3,-0.655544078684433,-0.597351782490261,-0.00223056424174015,0.111117341466084,0.0036053451703643,-3461.13136354973,-12.4785732455704,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1837.4,-0.643025392212701,-0.597887206622744,-0.00185343843310669,0.110941113143351,-0.00729778584496338,7005.87441116488,-51.1273711093903,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1837.5,-0.630954896441181,-0.599585795894534,-0.00148451765296422,0.109630121313971,-0.0190681644702415,18305.4378914318,-349.051100413611,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1837.6,-0.619533400946893,-0.60252630584009,-0.0011298655904691,0.107105411775462,-0.0315458266073684,30283.9935430737,-955.333609288465,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1837.7,-0.608961786331399,-0.60677054060886,-0.000795446892741834,0.1033053226414,-0.044545231819784,42763.4225469925,-1904.90657076316,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1837.8,-0.599436298302997,-0.612360888824938,-0.000486969912894298,0.0981879043134195,-0.0578581600842882,55543.8336809166,-3213.66402080555,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1837.9,-0.591143562419513,-0.619318185225168,-0.000209730108259593,0.0917330070583483,-0.0712574596013141,68407.1612172613,-4874.52052687958,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1838,-0.584255489996569,-0.6276399795983,3.15392008183894e-05,0.0839439532963479,-0.0845015947006506,81121.5309126242,-6854.89872667487,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1838.1,-0.578924271195421,-0.637299286964669,0.000232802087001431,0.0748487188742276,-0.0973399011686602,93446.3051219136,-9096.05410514354,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1838.2,-0.575277666499141,-0.648243881600095,0.000390835169198338,0.0645005589515506,-0.109518414835158,105137.678241751,-11514.5118604855,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1838.3,-0.573414810728235,-0.660396182671594,0.000503317448119939,0.0529780294864178,-0.120786101167935,115954.657121217,-14005.7109459366,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1838.4,-0.573402733395236,-0.673653761409888,0.000568890850707501,0.0403843741723343,-0.130901282123802,125665.23083885,-16449.739835189,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1838.5,-0.575273775523447,-0.68789047960513,0.000587189006748987,0.0268462682411785,-0.139638034456428,134052.513078171,-18718.8294401804,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1838.6,-0.579024047066781,-0.702958247671571,0.000558833429532939,0.0125119337485896,-0.14679232327766,140920.630346554,-20686.0667263229,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1838.7,-0.584613022745272,-0.718689368598731,0.000485397957675535,-0.00245133543925057,-0.1521876371792,146100.131692031,-22234.6338337801,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1838.8,-0.591964320252509,-0.734899412867957,0.00036934392018883,-0.0178601780448291,-0.155679906843483,149452.710569744,-23266.7840590038,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1838.9,-0.600967646793978,-0.751390549924963,0.000213929901874301,-0.0335186177427423,-0.157161516918626,150875.056241881,-23711.752704157,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1839,-0.611481841508657,-0.767955245041165,2.3101118107321e-05,-0.0492218648778343,-0.156564259147815,150301.688781902,-23531.8725528039,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1839.1,-0.623338886285993,-0.784380217203527,-0.000198635812258972,-0.0647603559741919,-0.153861120730167,147706.675900959,-22726.3146934491,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1839.2,-0.636348709357491,-0.800450544680135,-0.000446346520045768,-0.0799239113773174,-0.14906685259612,143104.178492274,-21332.0894811967,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1839.3,-0.650304567868534,-0.815953800524582,-0.000714804803258517,-0.0945058884504958,-0.142237314508638,136547.821928292,-19422.195493084,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1839.4,-0.664988769776618,-0.830684100658598,-0.000998625039962654,-0.108307209994724,-0.133467644593007,128128.938809287,-17101.0676670771,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1839.5,-0.680178483384995,-0.844445952214937,-0.00129238604793793,-0.121140154687372,-0.122889347356248,117973.773461998,-14497.7200258988,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1839.6,-0.695651385181506,-0.857057799195186,-0.00159074231698478,-0.132831807800869,-0.110666434298543,106239.776926601,-11757.1772931395,pto_damping_loss,0.8,1.1,8.5,52,11,960000
1839.7,-0.711190913037045,-0.868355175658085,-0.0018885196791746,-0.143227085542697,-0.0969907832449423,93111.1519151445,-9030.92355308868,pto_damping_loss,0.8,1.1,8.5,52,11,960000
