time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1456.4,0.0520986954417558,-0.592749519482403,0.00256271927055689,0.104646911219404,-0.0333078091546536,7993.87419711686,-266.258436163879,pto_damping_loss,0.2,1.5,6,200,20,240000
1456.5,0.0640495528075093,-0.59827008300385,0.00284948809480648,0.101431320178918,-0.0311337916414665,7472.10999395195,-232.63511567382,pto_damping_loss,0.2,1.5,6,200,20,240000
1456.6,0.0756701496693801,-0.603733763864536,0.0031334019444822,0.0983829041316281,-0.0299860840159903,7196.66016383766,-215.799656307366,pto_damping_loss,0.2,1.5,6,200,20,240000
1456.7,0.0868875142744873,-0.609234666457144,0.00341283196477672,0.0953927643308594,-0.0299865293463584,7196.767043126,-215.806066137603,pto_damping_loss,0.2,1.5,6,200,20,240000
1456.8,0.0976274346544222,-0.614877416775382,0.00368595882979402,0.0923411166877729,-0.0312306592211396,7495.35821307349,-234.084978092868,pto_damping_loss,0.2,1.5,6,200,20,240000
1456.9,0.107813781921128,-0.620774532606863,0.00395070658121506,0.0891000094872614,-0.0337859692851791,8108.63262844294,-273.958012929374,pto_damping_loss,0.2,1.5,6,200,20,240000
1457,0.11736739838147,-0.6270436234337,0.0042046756808828,0.0855362086132684,-0.0376902864929969,9045.66875831921,-340.933847021803,pto_damping_loss,0.2,1.5,6,200,20,240000
1457.1,0.126204732810102,-0.633804429262462,0.00444508637656459,0.0815142428076412,-0.0429502011758024,10308.0482821926,-442.732747450055,pto_damping_loss,0.2,1.5,6,200,20,240000
1457.2,0.134236451859768,-0.641175707745862,0.00466874315596292,0.0768996020081031,-0.0495395813476292,11889.4995234309,-589.000828823604,pto_damping_loss,0.2,1.5,6,200,20,240000
1457.3,0.141366279342402,-0.649271983379023,0.00487202940878834,0.0715620777030649,-0.0573982340390805,13775.5761693794,-790.693744993218,pto_damping_loss,0.2,1.5,6,200,20,240000
1457.4,0.147490311561633,-0.658200181169693,0.00505093864754832,0.0653792254713487,-0.0664308234079558,15943.3976179094,-1059.13303167816,pto_damping_loss,0.2,1.5,6,200,20,240000
1457.5,0.152497027711175,-0.668056179419363,0.00520114511658857,0.0582399169504404,-0.0765061926706884,18361.4862409652,-1404.76740407148,pto_damping_loss,0.2,1.5,6,200,20,240000
1457.6,0.156268163155771,-0.678921331108636,0.00531811279723421,0.0500479324010519,-0.0874572619448857,20989.7428667725,-1835.70544005512,pto_damping_loss,0.2,1.5,6,200,20,240000
1457.7,0.158680546027747,-0.690859019539246,0.00539723816773351,0.0407255272167656,-0.0990816834486919,23779.604027686,-2356.12319880642,pto_damping_loss,0.2,1.5,6,200,20,240000
1457.8,0.159608921206029,-0.703911329848683,0.00543401902566835,0.0302168878445965,-0.111143427244218,26674.4225386124,-2964.68674070181,pto_damping_loss,0.2,1.5,6,200,20,240000
1457.9,0.158929707918529,-0.718095932258457,0.00542423954573622,0.0184913764200975,-0.123375444680937,29610.1067234247,-3653.16008405252,pto_damping_loss,0.2,1.5,6,200,20,240000
1458,0.156525564772073,-0.733403284029443,0.00536416069709616,0.00554645068862011,-0.135483514540776,32516.043489786,-4405.38785095691,pto_damping_loss,0.2,1.5,6,200,20,240000
1458.1,0.152290574349964,-0.749794263898618,0.00525070518719244,-0.00858986205582117,-0.147151321858643,35316.3172460742,-5196.84276593899,pto_damping_loss,0.2,1.5,6,200,20,240000
1458.2,0.1461358120735,-0.767198354396292,0.00508162708520739,-0.0238570601557114,-0.15804675587247,37931.2214093928,-5994.90649003492,pto_damping_loss,0.2,1.5,6,200,20,240000
1458.3,0.137995032219363,-0.785512483382657,0.00485565794246269,-0.0401609503401797,-0.16782934641742,40279.0431401806,-6760.00548453557,pto_damping_loss,0.2,1.5,6,200,20,240000
1458.4,0.127830187480084,-0.80460062624201,0.00457262323950622,-0.0573732250828365,-0.17615869199393,42278.086078543,-7447.6523436029,pto_damping_loss,0.2,1.5,6,200,20,240000
1458.5,0.115636495699268,-0.82429425459296,0.00423352501845701,-0.0753319238238668,-0.182703671628291,43848.8811907898,-8011.35159035001,pto_damping_loss,0.2,1.5,6,200,20,240000
1458.6,0.101446776337889,-0.844393696533796,0.00384058832975451,-0.0938428437891891,-0.187152179377428,44916.5230505826,-8406.22517897301,pto_damping_loss,0.2,1.5,6,200,20,240000
1458.7,0.0853347979217656,-0.864670447961746,0.00339727046346583,-0.11268193776276,-0.189221076755353,45413.0584212845,-8593.10781322919,pto_damping_loss,0.2,1.5,6,200,20,240000
1458.8,0.067417404941809,-0.884870445154817,0.00290823280376879,-0.131598703968558,-0.188666025609306,45279.8461462334,-8542.76861261072,pto_damping_loss,0.2,1.5,6,200,20,240000
1458.9,0.0478552280913018,-0.904718276478832,0.0023792756258195,-0.150320538321987,-0.185290842905316,44469.8022972758,-8239.84715149499,pto_damping_loss,0.2,1.5,6,200,20,240000
1459,0.0268518258086607,-0.923922276803271,0.00181723643316555,-0.168557982930776,-0.178956010474146,42949.4425137949,-7686.0608843574,pto_damping_loss,0.2,1.5,6,200,20,240000
1459.1,0.00465115875890239,-0.942180413137226,0.00122985275241493,-0.186010768190143,-0.169585978305389,40700.6347932933,-6902.25696907098,pto_damping_loss,0.2,1.5,6,200,20,240000
1459.2,-0.018466637127405,-0.959186835450197,0.000625590897992129,-0.202374510593306,-0.157174920936329,37721.9810247188,-5928.94938512189,pto_damping_loss,0.2,1.5,6,200,20,240000
1459.3,-0.0421911392326348,-0.974638934100636,1.34432694043583e-05,-0.217347896075251,-0.141790644123696,34029.7545896872,-4825.10082264305,pto_damping_loss,0.2,1.5,6,200,20,240000
1459.4,-0.0661890657285819,-0.988244716363472,-0.000597301687568891,-0.230640151025218,-0.123576393778629,29658.334506871,-3665.07002383939,pto_damping_loss,0.2,1.5,6,200,20,240000
1459.5,-0.0901130309893622,-0.999730290892941,-0.00119731070730432,-0.241978581725662,-0.102750390205305,24660.0936492731,-2533.83424496218,pto_damping_loss,0.2,1.5,6,200,20,240000
1459.6,-0.113611329598404,-1.00884723218975,-0.00177746971411168,-0.251115949415098,-0.0796029954324647,19104.7189037913,-1520.79285163702,pto_damping_loss,0.2,1.5,6,200,20,240000
1459.7,-0.136338367873624,-1.01537958868153,-0.00232915003664947,-0.257837443598168,-0.0544915155997582,13077.9637439419,-712.638065366082,pto_damping_loss,0.2,1.5,6,200,20,240000
1459.8,-0.157965294488828,-1.01915029894842,-0.00284446453530484,-0.261967021311958,-0.0278327384044548,6679.85721706894,-185.918718501789,pto_damping_loss,0.2,1.5,6,200,20,240000
1459.9,-0.178190336630788,-1.02002679152797,-0.00331650047330132,-0.263372894884942,-9.34013874547245e-05,22.4163329892676,-0.00209371660284471,pto_damping_loss,0.2,1.5,6,200,20,240000
1460,-0.196748332088402,-1.01792556463293,-0.00373951621798869,-0.261971974766591,0.0282211255730028,-6773.07013752047,-191.143662865721,pto_damping_loss,0.2,1.5,6,200,20,240000
1460.1,-0.213418965667532,-1.01281557240073,-0.00410909040825566,-0.257733106184485,0.0565795857602586,-13579.1005824621,-768.29988595259,pto_damping_loss,0.2,1.5,6,200,20,240000
1460.2,-0.228033272490623,-1.00472028273764,-0.0044222150491231,-0.250678977193684,0.0844385936401156,-20265.2624736278,-1711.17026302094,pto_damping_loss,0.2,1.5,6,200,20,240000
1460.3,-0.24047805977518,-0.993718316649474,-0.00467732788481377,-0.240886619324806,0.111256951174644,-26701.6682819145,-2970.7462043225,pto_damping_loss,0.2,1.5,6,200,20,240000
1460.4,-0.25069801761614,-0.979942627961066,-0.00487428397154805,-0.228486468566762,0.136510049272578,-32762.4118254187,-4472.3984525764,pto_damping_loss,0.2,1.5,6,200,20,240000
1460.5,-0.258695429655725,-0.963578233043883,-0.00501427110746905,-0.213660001846616,0.159703882159524,-38328.9317182859,-6121.27919443758,pto_damping_loss,0.2,1.5,6,200,20,240000
1460.6,-0.264527544973765,-0.944858550020641,-0.00509967810735556,-0.196636010529717,0.180388222702352,-43293.1734485644,-7809.57861353119,pto_damping_loss,0.2,1.5,6,200,20,240000
1460.7,-0.268301819911244,-0.924060453419052,-0.00513392828543146,-0.177685615875721,0.19816854522602,-47560.4508542447,-9424.98535607928,pto_damping_loss,0.2,1.5,6,200,20,240000
1460.8,-0.270169369239293,-0.901498191193845,-0.00512129248731852,-0.157116170104394,0.212716337410877,-51051.9209786105,-10859.5776483596,pto_damping_loss,0.2,1.5,6,200,20,240000
1460.9,-0.270317067604583,-0.877516344659284,-0.00506669632351264,-0.135264219217745,0.223777511817064,-53706.6028360952,-12018.3299508087,pto_damping_loss,0.2,1.5,6,200,20,240000
1461,-0.268958804687959,-0.852482036975836,-0.00497553485392735,-0.11248772878128,0.231178706647953,-55482.8895955087,-12826.4626577809,pto_damping_loss,0.2,1.5,6,200,20,240000
1461.1,-0.266326415180896,-0.82677661187228,-0.00485350504382014,-0.0891577907158394,0.234831349568977,-56359.5238965545,-13234.9830576929,pto_damping_loss,0.2,1.5,6,200,20,240000
1461.2,-0.26266077660408,-0.800787011393123,-0.00470646225973756,-0.0656500375633467,0.234733441954143,-56336.0260689942,-13223.9493051933,pto_damping_loss,0.2,1.5,6,200,20,240000
1461.3,-0.258203498475565,-0.774897080399658,-0.00454030246842687,-0.0423359910281544,0.230969097910461,-55432.5834985106,-12803.2138054973,pto_damping_loss,0.2,1.5,6,200,20,240000
1461.4,-0.253189524523469,-0.749479017581574,-0.00436086729768128,-0.0195745647879051,0.22370593763038,-53689.425031291,-12010.6431674609,pto_damping_loss,0.2,1.5,6,200,20,240000
1461.5,-0.247840848418997,-0.724885179435379,-0.00417386536668981,0.00229607101142818,0.213190484427925,-51165.7162627019,-10908.0438361472,pto_damping_loss,0.2,1.5,6,200,20,240000
1461.6,-0.242361417866631,-0.701440426717269,-0.00398480084683114,0.0229660728826111,0.199741747821015,-47938.0194770435,-9575.22379742253,pto_damping_loss,0.2,1.5,6,200,20,240000
1461.7,-0.236933186920762,-0.679435183842031,-0.00379889944363764,0.0421607832679405,0.183743192291051,-44098.3661498522,-8102.77457119346,pto_damping_loss,0.2,1.5,6,200,20,240000
1461.8,-0.231713185255756,-0.659119361820078,-0.00362102303055708,0.0596467147614256,0.165633296233109,-39751.9910959461,-6584.25331705074,pto_damping_loss,0.2,1.5,6,200,20,240000
1461.9,-0.226831415243387,-0.640697275391592,-0.0034555668869316,0.0752365284506708,0.145894903180346,-35014.776763283,-5108.4774657606,pto_damping_loss,0.2,1.5,6,200,20,240000
1462,-0.222389367601912,-0.624323665303539,-0.00330633751997172,0.088792895544087,0.125043563568234,-30010.4552563762,-3752.61426956233,pto_damping_loss,0.2,1.5,6,200,20,240000
1462.1,-0.218458963185415,-0.610100916960029,-0.00317641380934735,0.100231151236549,0.103615065818406,-24867.6157964174,-2576.65964749263,pto_damping_loss,0.2,1.5,6,200,20,240000
1462.2,-0.215081776232631,-0.598077546346872,-0.00306799901156623,0.10952067001427,0.0821523647995495,-19716.567551892,-1619.76265011799,pto_damping_loss,0.2,1.5,6,200,20,240000
1462.3,-0.212268463176233,-0.588248002347118,-0.00298227528839658,0.116684913315623,0.0611921359560922,-14686.112629462,-898.674600688522,pto_damping_loss,0.2,1.5,6,200,20,240000
1462.4,-0.209998398688408,-0.580553810467439,-0.00291927525078471,0.121800124736591,0.0412512139145002,-9900.29133948005,-408.399035860765,pto_damping_loss,0.2,1.5,6,200,20,240000
1462.5,-0.208219594353564,-0.574886055919368,-0.00287778608202084,0.124992675667702,0.0228132115284609,-5475.17076683052,-124.90622885815,pto_damping_loss,0.2,1.5,6,200,20,240000
1462.6,-0.206849033998373,-0.571089173663019,-0.00285530090532891,0.12643509574726,0.00631565296475057,-1515.75671154003,-9.57299336907839,pto_damping_loss,0.2,1.5,6,200,20,240000
1462.7,-0.205773594991794,-0.568965979656436,-0.00284802924517775,0.126340857491384,-0.00786201498882499,1886.88359731818,-14.8347071242835,pto_damping_loss,0.2,1.5,6,200,20,240000
1462.8,-0.204851732330802,-0.568283841965442,-0.00285097401253248,0.124958021827965,-0.0194091531665132,4658.19675996326,-90.4116543938824,pto_damping_loss,0.2,1.5,6,200,20,240000
1462.9,-0.203916081734816,-0.568781853914551,-0.00285807694954325,0.122561889254052,-0.0280930259322396,6742.3262237376,-189.412345447079,pto_damping_loss,0.2,1.5,6,200,20,240000
1463,-0.202777092668285,-0.570178835855167,-0.00286242856222069,0.11944683773733,-0.0337659146144932,8103.81950747833,-273.632877540777,pto_damping_loss,0.2,1.5,6,200,20,240000
1463.1,-0.201227738363626,-0.57218195938453,-0.00285653295390217,0.115917560940475,-0.036369951136245,8728.78827269878,-317.465602956683,pto_damping_loss,0.2,1.5,6,200,20,240000
1463.2,-0.199049275259999,-0.574495759983503,-0.00283261329211995,0.112279946706788,-0.0359394448963203,8625.46677511683,-309.994487869353,pto_damping_loss,0.2,1.5,6,200,20,240000
1463.3,-0.196017946841752,-0.576831282889938,-0.00278294039515309,0.108831854317257,-0.0326005602865186,7824.13446876447,-255.071167438784,pto_damping_loss,0.2,1.5,6,200,20,240000
1463.4,-0.191912453895993,-0.578915094071263,-0.00270016540260241,0.105854058742082,-0.0265682940062433,6376.39056149834,-169.409819136523,pto_damping_loss,0.2,1.5,6,200,20,240000
1463.5,-0.186521950401843,-0.580497884429374,-0.00257763775166277,0.103601630529031,-0.0181407945189239,4353.7906845417,-78.9812221866758,pto_damping_loss,0.2,1.5,6,200,20,240000
1463.6,-0.179654275401278,-0.581362401375952,-0.00240969154557477,0.102296011205329,-0.00769115587669801,1845.87741040745,-14.1969308927193,pto_damping_loss,0.2,1.5,6,200,20,240000
1463.7,-0.171144098206922,-0.581330457665825,-0.00219188651694736,0.102118026615269,0.00434309833295209,-1042.34359990866,-4.52700075112657,pto_damping_loss,0.2,1.5,6,200,20,240000
1463.8,-0.160860637582552,-0.580268792422,-0.00192119368317638,0.103202055200496,0.0174725496452922,-4193.41191487008,-73.2695978657273,pto_damping_loss,0.2,1.5,6,200,20,240000
1463.9,-0.148714614496834,-0.578093592788747,-0.00159611995369771,0.105631535700646,0.031170080040778,-7480.8192097868,-233.177733539644,pto_damping_loss,0.2,1.5,6,200,20,240000
1464,-0.134664111663742,-0.574773525449501,-0.00121676991020998,0.109435960027618,0.0448863128752333,-10772.715090056,-483.547460048002,pto_damping_loss,0.2,1.5,6,200,20,240000
1464.1,-0.118719040321188,-0.570331173930668,-0.000784846378023684,0.114589453149492,0.0580658378226182,-13935.8010774283,-809.193965290219,pto_damping_loss,0.2,1.5,6,200,20,240000
1464.2,-0.100943954830604,-0.564842828571916,-0.000303594023089482,0.121010993838965,0.0701637237889,-16839.293709336,-1181.50755262201,pto_damping_loss,0.2,1.5,6,200,20,240000
1464.3,-0.0814590083168263,-0.558436629523072,0.000222308011492888,0.128566279396687,0.0806618032621864,-19358.8327829246,-1561.51836132183,pto_damping_loss,0.2,1.5,6,200,20,240000
1464.4,-0.0604389074981092,-0.551289117273761,0.00078689738598771,0.137071185441971,0.0890842069030183,-21380.2096567243,-1904.63902068954,pto_damping_loss,0.2,1.5,6,200,20,240000
1464.5,-0.0381098016973629,-0.543620298125532,0.00138311624534297,0.146296720236755,0.095011639895813,-22802.7935749951,-2166.53081176599,pto_damping_loss,0.2,1.5,6,200,20,240000
1464.6,-0.0147441287677388,-0.535687381763303,0.00200302762600889,0.155975323564263,0.0980939226375715,-23542.5414330171,-2309.3802380222,pto_damping_loss,0.2,1.5,6,200,20,240000
1464.7,0.00934646279721333,-0.527777392796743,0.00263805283213596,0.165808314774594,0.0980603679998187,-23534.4883199564,-2307.80058534236,pto_damping_loss,0.2,1.5,6,200,20,240000
1464.8,0.0338198945486155,-0.520198896043308,0.00327922184782114,0.175474255080041,0.0947276352420368,-22734.6324580888,-2153.59797085161,pto_damping_loss,0.2,1.5,6,200,20,240000
1464.9,0.0583138188303674,-0.513273104784592,0.00391742850180709,0.184637957302472,0.088004785592746,-21121.148542259,-1858.76214893405,pto_damping_loss,0.2,1.5,6,200,20,240000
1465,0.0824567420252187,-0.507324660843924,0.00454368161493393,0.192959853669245,0.0778953647473838,-18694.887539372,-1456.24508379071,pto_damping_loss,0.2,1.5,6,200,20,240000
1465.1,0.105879612812207,-0.502672384008125,0.00514934288169146,0.200105420326162,0.0644964503744825,-15479.1480898758,-998.350106617939,pto_damping_loss,0.2,1.5,6,200,20,240000
1465.2,0.128227321440275,-0.49962028535181,0.00572634198396186,0.205754357065742,0.0479947243395931,-11518.7338415024,-552.83845546405,pto_damping_loss,0.2,1.5,6,200,20,240000
1465.3,0.149169530909028,-0.498449124214165,0.00626735965467023,0.209609232985046,0.0286597545196886,-6878.34108472524,-197.131566990914,pto_damping_loss,0.2,1.5,6,200,20,240000
1465.4,0.168410273549176,-0.499408762305773,0.00676597032227255,0.211403333421223,0.00683479308770922,-1640.35034105014,-11.2114551724309,pto_damping_loss,0.2,1.5,6,200,20,240000
1465.5,0.185695800342565,-0.502711531709842,0.00721673771447905,0.210907479861587,-0.0170744909309419,4097.87782342607,-69.9691777321964,pto_damping_loss,0.2,1.5,6,200,20,240000
1465.6,0.200820265229415,-0.508526788075159,0.00761525939986312,0.207935641056475,-0.0426128357029293,10227.080568703,-435.80490399476,pto_damping_loss,0.2,1.5,6,200,20,240000
1465.7,0.21362895817993,-0.516976768383628,0.00795815957282981,0.202349207905887,-0.0692891944658519,16629.4066718046,-1152.2381927344,pto_damping_loss,0.2,1.5,6,200,20,240000
1465.8,0.224018960262135,-0.528133817123901,0.00824303317183211,0.194059863735563,-0.0965909249816732,23181.8219956014,-2239.15362931564,pto_damping_loss,0.2,1.5,6,200,20,240000
1465.9,0.231937268954152,-0.542018988650298,0.00846834827853888,0.183031041699517,-0.123997766640285,29759.4639936685,-3690.10707162688,pto_damping_loss,0.2,1.5,6,200,20,240000
1466,0.237376617655249,-0.558601980171094,0.00863331722734631,0.169278018425288,-0.150995057535399,36238.8138084956,-5471.88177602839,pto_damping_loss,0.2,1.5,6,200,20,240000
1466.1,0.240369373957048,-0.577802302230353,0.00873774951019629,0.152866744022066,-0.177085724200157,42500.5738080378,-7526.24489171859,pto_damping_loss,0.2,1.5,6,200,20,240000
1466.2,0.240980031850408,-0.599491554310919,0.0087819010103999,0.133911550127935,-0.201800683852614,48432.1641246273,-9773.64384081182,pto_damping_loss,0.2,1.5,6,200,20,240000
1466.3,0.23929690143417,-0.623496644205694,0.00876633409270397,0.112571907580668,-0.224707423018869,53929.7815245285,-12118.4222303474,pto_damping_loss,0.2,1.5,6,200,20,240000
1466.4,0.235423637757361,-0.649603772153529,0.00869180154482405,0.0890484224303832,-0.245416645975184,58899.995034044,-14455.0392292101,pto_damping_loss,0.2,1.5,6,200,20,240000
1466.5,0.229471235138783,-0.677562994575243,0.00855916443566607,0.0635782633854167,-0.263587010302685,63260.8824726443,-16674.7468800738,pto_damping_loss,0.2,1.5,6,200,20,240000
1466.6,0.221551047010462,-0.707093186838389,0.00836934994303406,0.0364302064822531,-0.278928074978264,66942.7379947833,-18672.2090426592,pto_damping_loss,0.2,1.5,6,200,20,240000
1466.7,0.211769281360623,-0.737887238304722,0.00812335057334445,0.0078994657778021,-0.291201671080513,69888.4010593231,-20351.61917762,pto_damping_loss,0.2,1.5,6,200,20,240000
1466.8,0.200223279565447,-0.769617333843943,0.00782226149897042,-0.021697545205058,-0.300221961487762,72053.2707570628,-21631.9742782942,pto_damping_loss,0.2,1.5,6,200,20,240000
1466.9,0.186999725771169,-0.801940201531089,0.00746734853717061,-0.0520284047407497,-0.30585448214386,73405.0757145263,-22451.2714193973,pto_damping_loss,0.2,1.5,6,200,20,240000
1467,0.17217476998923,-0.834502233766376,0.00706013608274428,-0.0827497396862384,-0.308014454908591,73923.4691780617,-22769.4970638327,pto_damping_loss,0.2,1.5,6,200,20,240000
1467.1,0.15581589505018,-0.866944416084074,0.00660250244452198,-0.113512088418305,-0.306664634773997,73599.5123457592,-22570.3675730566,pto_damping_loss,0.2,1.5,6,200,20,240000
1467.2,0.137985227859957,-0.898907022325151,0.00609676970187962,-0.143964534663732,-0.3018129085179,72435.0980442958,-21861.8476195282,pto_damping_loss,0.2,1.5,6,200,20,240000
1467.3,0.118743898285405,-0.930034055034337,0.00554577636882149,-0.173759095888121,-0.293509805161951,70442.353238868,-20675.5213742895,pto_damping_loss,0.2,1.5,6,200,20,240000
1467.4,0.0981569900702851,-0.959977424925466,0.00495292361573477,-0.20255486293911,-0.281846018672286,67643.0444813484,-19064.9227779404,pto_damping_loss,0.2,1.5,6,200,20,240000
1467.5,0.0762986092434321,-0.988400872702616,0.00432218918420119,-0.2300218948151,-0.266949987237101,64067.996936904,-17102.9509646132,pto_damping_loss,0.2,1.5,6,200,20,240000
1467.6,0.0532566147712636,-1.01498364068678,0.00365810697254289,-0.255844874424236,-0.248985526660013,59756.5263984031,-14878.5101966794,pto_damping_loss,0.2,1.5,6,200,20,240000
1467.7,0.0291366089973543,-1.03942390131954,0.00296571407408635,-0.279726529128749,-0.228149481294661,54755.8755107182,-12492.5245956054,pto_damping_loss,0.2,1.5,6,200,20,240000
1467.8,0.00406486477364734,-1.06144194577106,0.00225047036030562,-0.301390815080133,-0.204669335646052,49120.6405550522,-10053.488868911,pto_damping_loss,0.2,1.5,6,200,20,240000
1467.9,-0.0218100361485207,-1.08078312981115,0.00151815815797997,-0.320585858194798,-0.178800722439343,42912.1733854422,-7672.72760275941,pto_damping_loss,0.2,1.5,6,200,20,240000
1468,-0.0483169717118621,-1.09722056706364,0.000774770951610688,-0.337086638292473,-0.150824766372973,36197.943929513,-5459.54643635076,pto_damping_loss,0.2,1.5,6,200,20,240000
1468.1,-0.0752634652206454,-1.11055755289078,2.64002831765473e-05,-0.350697397351202,-0.121045214007404,29050.8513617772,-3516.46652018362,pto_damping_loss,0.2,1.5,6,200,20,240000
1468.2,-0.102438196807907,-1.12062969637724,-0.000720870795876847,-0.361253748655015,-0.0897853163353466,21548.4759204831,-1934.73672706518,pto_damping_loss,0.2,1.5,6,200,20,240000
1468.3,-0.129614661402981,-1.12730673387565,-0.001461061033925,-0.368624461177516,-0.0573844490047892,13772.2677611496,-790.31399701999,pto_damping_loss,0.2,1.5,6,200,20,240000
1468.4,-0.156555724299052,-1.13049399574764,-0.00218836659341785,-0.372712892989419,-0.0241944740310621,5806.67376745507,-140.489417673541,pto_damping_loss,0.2,1.5,6,200,20,240000
1468.5,-0.183018777742399,-1.13013349844077,-0.00289721698162206,-0.373458048775764,0.00942413513512095,-2261.79243242905,-21.3154375308053,pto_damping_loss,0.2,1.5,6,200,20,240000
1468.6,-0.208761178094876,-1.12620463682311,-0.00358231170315664,-0.370835239571683,0.043106366943814,-10345.5280665153,-445.958129062737,pto_damping_loss,0.2,1.5,6,200,20,240000
1468.7,-0.233545643366029,-1.11872445650845,-0.00423864009906594,-0.364856327377806,0.0764868911153317,-18356.8538676794,-1404.05868299725,pto_damping_loss,0.2,1.5,6,200,20,240000
1468.8,-0.257145314076755,-1.10774749237153,-0.00486148837935876,-0.355569543148155,0.109204360293313,-26209.0464703953,-2862.14215369724,pto_damping_loss,0.2,1.5,6,200,20,240000
1468.9,-0.279348223911161,-1.09336516709645,-0.00544643878590028,-0.343058873454087,0.140905722109519,-33817.3733062845,-4765.06140556919,pto_damping_loss,0.2,1.5,6,200,20,240000
1469,-0.299960986585177,-1.07570475189518,-0.0059893661289815,-0.327443018568129,0.17125046539203,-41100.1116940872,-7038.41325527684,pto_damping_loss,0.2,1.5,6,200,20,240000
1469.1,-0.31881157687404,-1.05492789992961,-0.00648643668017174,-0.308873932390592,0.199914723908931,-47979.5337381433,-9591.81524054015,pto_damping_loss,0.2,1.5,6,200,20,240000
1469.2,-0.335751161015958,-1.03122877094871,-0.00693411367719107,-0.287534962147948,0.226595164825808,-54382.839558194,-12322.8884933845,pto_damping_loss,0.2,1.5,6,200,20,240000
1469.3,-0.350655008435947,-1.00483177275326,-0.00732917262461846,-0.263638612723824,0.251012596675693,-60243.0232021661,-15121.7576855697,pto_damping_loss,0.2,1.5,6,200,20,240000
1469.4,-0.363422586473076,-0.975988950964851,-0.00766872827742538,-0.237423966488971,0.27291524240049,-65499.6581761176,-17875.8550882844,pto_damping_loss,0.2,1.5,6,200,20,240000
1469.5,-0.373976996460695,-0.944977062979188,-0.00795027377794852,-0.209153794311984,0.29208163586171,-70099.5926068102,-20474.8036818365,pto_damping_loss,0.2,1.5,6,200,20,240000
1469.6,-0.382263947911975,-0.912094374853449,-0.00817173096662105,-0.179111396914538,0.308323113810128,-73997.5473144306,-22815.1542022976,pto_damping_loss,0.2,1.5,6,200,20,240000
1469.7,-0.388250483961399,-0.877657221312585,-0.0083315094719678,-0.147597217879698,0.321485888213659,-77156.613171278,-24804.762316926,pto_damping_loss,0.2,1.5,6,200,20,240000
1469.8,-0.391923663823302,-0.841996369315268,-0.00842857086861189,-0.114925270567257,0.331452694701282,-79548.6467283076,-26366.6133179379,pto_damping_loss,0.2,1.5,6,200,20,240000
1469.9,-0.393289377407856,-0.805453225094109,-0.00846249304055697,-0.0814194212005688,0.338144020551807,-81154.5649324335,-27441.9308723857,pto_damping_loss,0.2,1.5,6,200,20,240000
1470,-0.392371416460667,-0.768375923767934,-0.00843352898180762,-0.0474095698258375,0.341518919366937,-81964.5406480646,-27992.4413485344,pto_damping_loss,0.2,1.5,6,200,20,240000
1470.1,-0.389210861173994,-0.73111534004763,-0.00834265370519445,-0.0132277701234729,0.341575418995747,-81978.100558979,-28001.7040469087,pto_damping_loss,0.2,1.5,6,200,20,240000
1470.2,-0.383865768697475,-0.694021058724211,-0.00819159282174919,0.020795671403805,0.338350524587188,-81204.1259009249,-27475.458597222,pto_damping_loss,0.2,1.5,6,200,20,240000
1470.3,-0.376411079217989,-0.657437344937112,-0.00798282680180742,0.0543360761469559,0.331919810498208,-79660.7545195698,-26440.9825442799,pto_damping_loss,0.2,1.5,6,200,20,240000
1470.4,-0.366938595493181,-0.621699156902132,-0.00771956601364558,0.087078212154909,0.3223965843205,-77375.1802369198,-24945.4938195659,pto_damping_loss,0.2,1.5,6,200,20,240000
1470.5,-0.355556851330487,-0.587128247831359,-0.00740569338247996,0.118720006857538,0.309930595115041,-74383.3428276095,-23053.6737092071,pto_damping_loss,0.2,1.5,6,200,20,240000
1470.6,-0.342390669967695,-0.554029408939058,-0.00704567387322448,0.148976106353917,0.294706248090519,-70729.4995417241,-20844.4254392616,pto_damping_loss,0.2,1.5,6,200,20,240000
1470.7,-0.32758022812161,-0.52268691116166,-0.0066444328345276,0.17758122974664,0.276940281791398,-66465.6676299352,-18407.0207228877,pto_damping_loss,0.2,1.5,6,200,20,240000
1470.8,-0.311279485435506,-0.493361208744339,-0.00620720831544422,0.204293262548535,0.25687886388166,-61650.9273315982,-15836.8201701917,pto_damping_loss,0.2,1.5,6,200,20,240000
1470.9,-0.293653908043383,-0.466285972194967,-0.0057393854655921,0.228896029143933,0.234794070158401,-56350.5768380162,-13230.7812915716,pto_damping_loss,0.2,1.5,6,200,20,240000
1471,-0.274877501195455,-0.441665520219075,-0.00524632369107267,0.251201681598777,0.210979730229842,-50635.1352551619,-10682.9871762856,pto_damping_loss,0.2,1.5,6,200,20,240000
1471.1,-0.255129258747485,-0.419672719105787,-0.00473318899333397,0.271052641848861,0.185746652944254,-44579.1967066207,-8280.43657919831,pto_damping_loss,0.2,1.5,6,200,20,240000
1471.2,-0.234589224675574,-0.400447412782267,-0.00420480454697754,0.288323037503932,0.159417284173558,-38260.1482016537,-6099.32891838546,pto_damping_loss,0.2,1.5,6,200,20,240000
