time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1872.6,-0.22959668938686,-0.496787073281123,-0.00131662428288111,0.223114395934499,0.24072579748939,-57774.1913974536,-13907.7382984566,pto_damping_loss,0.2,1.5,6,185,17,240000
1872.7,-0.207270023050654,-0.473835990672164,-0.000657781116645912,0.245895711984571,0.214273588578815,-51425.6612589155,-11019.1609829864,pto_damping_loss,0.2,1.5,6,185,17,240000
1872.8,-0.184006294406002,-0.453740481175988,2.0536487168326e-05,0.265865962010914,0.18453783430506,-44289.0802332144,-8173.01094960044,pto_damping_loss,0.2,1.5,6,185,17,240000
1872.9,-0.160150895249141,-0.436817209617047,0.000708394040083156,0.282710514258091,0.151802804081713,-36432.6729796112,-5530.58191849703,pto_damping_loss,0.2,1.5,6,185,17,240000
1873,-0.136065999443316,-0.423350620862983,0.00139563480359438,0.296145934564162,0.11640805028099,-27937.9320674374,-3252.20020085314,pto_damping_loss,0.2,1.5,6,185,17,240000
1873.1,-0.112124003782959,-0.413587507974803,0.00207203021869376,0.305925421025192,0.0787463522361567,-18899.1245366774,-1488.23711772019,pto_damping_loss,0.2,1.5,6,185,17,240000
1873.2,-0.0887007132481173,-0.407731880369461,0.00272742198072366,0.311843977675295,0.0392605499975774,-9422.53199941848,-369.933788666942,pto_damping_loss,0.2,1.5,6,185,17,240000
1873.3,-0.0661685046277307,-0.405940240510063,0.00335185405453251,0.313743216471154,-0.00156072096896061,374.573032550532,-0.584603986308779,pto_damping_loss,0.2,1.5,6,185,17,240000
1873.4,-0.0448896728930125,-0.40831737329718,0.00393569496641536,0.311515679430403,-0.0431883549100499,10365.2051784121,-447.656159960748,pto_damping_loss,0.2,1.5,6,185,17,240000
1873.5,-0.0252101176755063,-0.41491274599262,0.00446975273716388,0.305108577842896,-0.0850590997999042,20414.1839519772,-1736.41211010483,pto_damping_loss,0.2,1.5,6,185,17,240000
1873.6,-0.00745347032631963,-0.425717608840799,0.00494538648518081,0.294526852313147,-0.12658280581766,30379.8733962382,-3845.56961488113,pto_damping_loss,0.2,1.5,6,185,17,240000
1873.7,0.00808429548504953,-0.440662878231215,0.00535461968770558,0.279835465154419,-0.167150518760544,40116.1245025306,-6705.43102126055,pto_damping_loss,0.2,1.5,6,185,17,240000
1873.8,0.021139775410426,-0.459617875793359,0.00569026006778491,0.261160844578647,-0.206143340250842,49474.4016602019,-10198.8184151458,pto_damping_loss,0.2,1.5,6,185,17,240000
1873.9,0.0314866059362363,-0.482389988500966,0.00594602992600928,0.238691407742588,-0.242941980566045,58306.0753358505,-14164.9934211245,pto_damping_loss,0.2,1.5,6,185,17,240000
1874,0.0389395429912712,-0.508725306603669,0.00611670847787625,0.212677097018488,-0.276936931140141,66464.8634736336,-18406.5753190365,pto_damping_loss,0.2,1.5,6,185,17,240000
1874.1,0.0433581804848554,-0.538310287542412,0.00619828459417078,0.183427871422613,-0.30753917646809,73809.4023523414,-22699.2828150409,pto_damping_loss,0.2,1.5,6,185,17,240000
1874.2,0.0446503056457902,-0.570774484140564,0.00618811465160971,0.15131110406938,-0.334191344371223,80205.9226490934,-26804.1251166348,pto_damping_loss,0.2,1.5,6,185,17,240000
1874.3,0.0427748366911873,-0.605694363264934,0.00608507649559232,0.116747848327191,-0.356379156646569,85530.9975951765,-30481.4647901088,pto_damping_loss,0.2,1.5,6,185,17,240000
1874.4,0.0377442307378802,-0.642598225733654,0.0058897073725929,0.0802079516502209,-0.373642989664775,89674.3175195456,-33506.1800941513,pto_damping_loss,0.2,1.5,6,185,17,240000
1874.5,0.0296261965593035,-0.680972218585076,0.00560431166290451,0.0422040182069079,-0.385589291040392,92541.4298496939,-35682.9843276076,pto_damping_loss,0.2,1.5,6,185,17,240000
1874.6,0.0185445081795687,-0.720267406371047,0.00523302378224136,0.00328425013676636,-0.391901532285699,94056.3677485676,-36860.8346418909,pto_damping_loss,0.2,1.5,6,185,17,240000
1874.7,0.00467869994292708,-0.759907838936101,0.00478181298198418,-0.0359757677033726,-0.392350319133888,94164.0765921329,-36945.3055018712,pto_damping_loss,0.2,1.5,6,185,17,240000
1874.8,-0.011737563011853,-0.799299519928905,0.0042584199781392,-0.0749822346671079,-0.386802242402681,92832.5381766432,-35907.833934658,pto_damping_loss,0.2,1.5,6,185,17,240000
1874.9,-0.0304196016099764,-0.837840144525842,0.00367222013030717,-0.113133105615988,-0.375227042667646,90054.4902402349,-33790.8800517858,pto_damping_loss,0.2,1.5,6,185,17,240000
1875,-0.0510364191742032,-0.874929438617993,0.00303401378242411,-0.149828677584103,-0.357702687647308,85848.6450353535,-30708.2910600257,pto_damping_loss,0.2,1.5,6,185,17,240000
1875.1,-0.0732169780230524,-0.909979897535962,0.00235575069064011,-0.1844825654873,-0.334418022842942,80260.325482306,-26840.4993605238,pto_damping_loss,0.2,1.5,6,185,17,240000
1875.2,-0.0965579542791514,-0.9424276929131,0.00165020143072946,-0.216532811018567,-0.305672748800328,73361.4597120785,-22424.5990461956,pto_damping_loss,0.2,1.5,6,185,17,240000
1875.3,-0.120632765227505,-0.971743493984491,0.000930593543482303,-0.245452849794693,-0.271874592852117,65249.9022845079,-17739.790617241,pto_damping_loss,0.2,1.5,6,185,17,240000
1875.4,-0.145001569987202,-0.997442936475377,0.00021023331270134,-0.270762054769567,-0.233533667092406,56048.0801021776,-13089.1136797505,pto_damping_loss,0.2,1.5,6,185,17,240000
1875.5,-0.169221870266854,-1.01909646952851,-0.000497864932968591,-0.29203557921147,-0.191254125072883,45900.9900174919,-8778.75368577457,pto_damping_loss,0.2,1.5,6,185,17,240000
1875.6,-0.192859290840587,-1.03633831930673,-0.00118132137440072,-0.30891323928833,-0.145723336756442,34973.600821546,-5096.46981010353,pto_damping_loss,0.2,1.5,6,185,17,240000
1875.7,-0.215498103418306,-1.04887432660566,-0.00182868785800134,-0.321107202766012,-0.097698887685133,23447.733044432,-2290.81743717895,pto_damping_loss,0.2,1.5,6,185,17,240000
1875.8,-0.236751073819771,-1.05648844391042,-0.00242968740715708,-0.328408284263059,-0.0479937713046545,11518.505113117,-552.816500170429,pto_damping_loss,0.2,1.5,6,185,17,240000
1875.9,-0.25626825857842,-1.05904771316224,-0.00297538983019136,-0.330690686591065,0.00253981626207963,-609.555902899578,-1.54815999483098,pto_damping_loss,0.2,1.5,6,185,17,240000
1876,-0.27374444817232,-1.05650558705293,-0.00345832335128605,-0.327915069824324,0.053027648802628,-12726.6357126314,-674.8635690084,pto_damping_loss,0.2,1.5,6,185,17,240000
1876.1,-0.288925042568208,-1.04890350178941,-0.00387252778753514,-0.32012987314359,0.102591174229374,-24621.8818150501,-2525.98776714286,pto_damping_loss,0.2,1.5,6,185,17,240000
1876.2,-0.301610241721145,-1.03637065587061,-0.00421355912094433,-0.307470857847464,0.150365320705417,-36087.6769693,-5426.3351210023,pto_damping_loss,0.2,1.5,6,185,17,240000
1876.3,-0.31165752959483,-1.01912199559681,-0.00447845788394225,-0.290158882213361,0.195515989789741,-46923.8375495378,-9174.36054323087,pto_damping_loss,0.2,1.5,6,185,17,240000
1876.4,-0.318982516150393,-0.997454452188439,-0.00466569436687688,-0.268495959327554,0.237256843728073,-56941.6424947378,-13509.7943749938,pto_damping_loss,0.2,1.5,6,185,17,240000
1876.5,-0.323558270134519,-0.971741516293498,-0.00477510232804109,-0.242859686915056,0.274865022457714,-65967.6053898513,-18132.1873369631,pto_damping_loss,0.2,1.5,6,185,17,240000
1876.6,-0.325413321392842,-0.942426272455922,-0.00480780997312212,-0.213696172966418,0.307695460296934,-73846.910471264,-22722.359108962,pto_damping_loss,0.2,1.5,6,185,17,240000
1876.7,-0.324628532992008,-0.910013048318362,-0.00476617302004923,-0.181511612013022,0.335193512011632,-80446.4428827914,-26965.125718726,pto_damping_loss,0.2,1.5,6,185,17,240000
1876.8,-0.321333042212834,-0.8750578607733,-0.00465371035829842,-0.146862693763824,0.356905641890143,-85657.354053634,-30571.5929311235,pto_damping_loss,0.2,1.5,6,185,17,240000
1876.9,-0.315699450230197,-0.838157864026567,-0.00447503886180933,-0.110346048138917,0.372487976025012,-89397.1142460027,-33299.3501479703,pto_damping_loss,0.2,1.5,6,185,17,240000
1877,-0.307938410240338,-0.799940022801373,-0.0042358009622759,-0.0725869483471503,0.381712565349183,-91611.0156838037,-34969.075810909,pto_damping_loss,0.2,1.5,6,185,17,240000
1877.1,-0.298292731446502,-0.761049247918216,-0.00394257711002658,-0.0342275065676237,0.384471253374821,-92273.1008099569,-35476.3547211853,pto_damping_loss,0.2,1.5,6,185,17,240000
1877.2,-0.287031090028237,-0.722136241387553,-0.00360277548522718,0.00408539483239426,0.380777086866945,-91386.5008480666,-34797.8855718904,pto_damping_loss,0.2,1.5,6,185,17,240000
1877.3,-0.274441424709815,-0.683845303938558,-0.00322449324809213,0.0417121895452397,0.370763249621746,-88983.1799092188,-32991.6929448184,pto_damping_loss,0.2,1.5,6,185,17,240000
1877.4,-0.260824097607603,-0.646802359370728,-0.00281634694700067,0.0780324840815596,0.354679540017248,-85123.0896041394,-30191.4182656432,pto_damping_loss,0.2,1.5,6,185,17,240000
1877.5,-0.246484920771992,-0.611603446850879,-0.00238727393363901,0.112456442182326,0.332886454003659,-79892.748960878,-26595.2139021912,pto_damping_loss,0.2,1.5,6,185,17,240000
1877.6,-0.231728181510997,-0.578803923745895,-0.00194631111760578,0.144435462351597,0.305846979219591,-73403.2750127016,-22450.1699274597,pto_damping_loss,0.2,1.5,6,185,17,240000
1877.7,-0.216849838205033,-0.548908607208162,-0.00150236143603747,0.173471926953112,0.274116255259429,-65787.9012622629,-18033.5331353886,pto_damping_loss,0.2,1.5,6,185,17,240000
1877.8,-0.202131093885721,-0.522363062049664,-0.00106396138025821,0.19912781954163,0.238329310887789,-57199.0346130693,-13632.2065027796,pto_damping_loss,0.2,1.5,6,185,17,240000
1877.9,-0.187832577976609,-0.499546215251591,-0.000639064326398751,0.221032031195618,0.199187150237893,-47804.9160570945,-9522.12499677435,pto_damping_loss,0.2,1.5,6,185,17,240000
1878,-0.174189369318449,-0.480764443963405,-0.000234853999618764,0.238886206974621,0.157441523216878,-37785.9655720506,-5949.07997588415,pto_damping_loss,0.2,1.5,6,185,17,240000
1878.1,-0.161407070960882,-0.466247244767789,0.000142399835416943,0.252469020158609,0.113878774537296,-27330.9058889509,-3112.4100696279,pto_damping_loss,0.2,1.5,6,185,17,240000
1878.2,-0.149659098292796,-0.456144548597315,0.000487435155794584,0.261638803873521,0.0693032135257711,-16632.7712461853,-1152.70449719968,pto_damping_loss,0.2,1.5,6,185,17,240000
1878.3,-0.139085270403794,-0.450525699765112,0.000796037485241617,0.266334515536313,0.0245204755466322,-5884.9141311919,-144.300893047921,pto_damping_loss,0.2,1.5,6,185,17,240000
1878.4,-0.129791707561371,-0.449380071280626,0.00106502754942584,0.266575057039032,-0.019678650513899,4722.87612333587,-92.9398286515648,pto_damping_loss,0.2,1.5,6,185,17,240000
1878.5,-0.121851945567332,-0.452619244309641,0.00129220360478547,0.262457020044129,-0.0625334787971239,15008.0349113097,-938.504632912883,pto_damping_loss,0.2,1.5,6,185,17,240000
1878.6,-0.115309091848116,-0.460080639600157,0.00147624932786875,0.254150968369944,-0.103327369132243,24798.5685917383,-2562.3708508298,pto_damping_loss,0.2,1.5,6,185,17,240000
1878.7,-0.1101787790362,-0.471532454923544,0.00161662076993309,0.241896405655076,-0.141400032849152,33936.0078837967,-4798.55262953794,pto_damping_loss,0.2,1.5,6,185,17,240000
1878.8,-0.106452627716611,-0.486679736560262,0.00171342675247878,0.225995604356126,-0.176157969304659,42277.9126331181,-7447.59123588985,pto_damping_loss,0.2,1.5,6,185,17,240000
1878.9,-0.104101915545106,-0.505171395423229,0.00176731615460393,0.206806490544415,-0.207082897700153,49699.8954480365,-10291.998364774,pto_damping_loss,0.2,1.5,6,185,17,240000
1879,-0.103081165546175,-0.526607969690247,0.00177938302562881,0.184734787737771,-0.233738143103516,56097.1543448437,-13112.0446899551,pto_damping_loss,0.2,1.5,6,185,17,240000
1879.1,-0.103331408546941,-0.55054993526441,0.0017510967630501,0.160225622814035,-0.255773019289645,61385.5246295147,-15700.7609751699,pto_damping_loss,0.2,1.5,6,185,17,240000
1879.2,-0.104782936705091,-0.57652637189765,0.0016842602872528,0.133754789276141,-0.272925318313877,65502.0763953304,-17877.1750504155,pto_damping_loss,0.2,1.5,6,185,17,240000
1879.3,-0.107357438330273,-0.604043804900599,0.00158099483620192,0.105819849593764,-0.285022064510671,68405.2954825609,-19497.018541902,pto_damping_loss,0.2,1.5,6,185,17,240000
1879.4,-0.110969479569739,-0.632595058330313,0.00144374627267954,0.0769312410302823,-0.291978718399177,70074.8924158024,-20460.3772795262,pto_damping_loss,0.2,1.5,6,185,17,240000
1879.5,-0.115527367768782,-0.661667973699323,0.00127530509921944,0.047603530200784,-0.293797025605149,70511.2861452355,-20716.0061410637,pto_damping_loss,0.2,1.5,6,185,17,240000
1879.6,-0.120933488050105,-0.690753867055548,0.00107883098654514,0.0183469422482569,-0.290561700894947,69734.8082147871,-20262.2644864715,pto_damping_loss,0.2,1.5,6,185,17,240000
1879.7,-0.127084244992906,-0.719355615505105,0.000857872606270923,-0.0103407277841423,-0.282436122242558,67784.669338214,-19144.8391553792,pto_damping_loss,0.2,1.5,6,185,17,240000
1879.8,-0.13386976394677,-0.74699528101689,0.000616374782084893,-0.0379817302864594,-0.269657189196534,64717.725407168,-17451.59992449,pto_damping_loss,0.2,1.5,6,185,17,240000
1879.9,-0.141173512502042,-0.773221194167082,0.000358667135317378,-0.0641254263414764,-0.252529477881174,60607.0746914815,-15305.0729277451,pto_damping_loss,0.2,1.5,6,185,17,240000
1880,-0.148871994665747,-0.797614433210136,8.94310962193351e-05,-0.0883547383314653,-0.231418804957509,55540.513189802,-12853.1191891108,pto_damping_loss,0.2,1.5,6,185,17,240000
1880.1,-0.156834652005658,-0.81979464462966,-0.000186355055712391,-0.110291931695787,-0.206745296716858,49618.8712120458,-10258.46825149,pto_damping_loss,0.2,1.5,6,185,17,240000
1880.2,-0.164924081256186,-0.839425160440594,-0.000463490969888499,-0.12960368263645,-0.178976047844461,42954.2514826703,-7687.78216848542,pto_damping_loss,0.2,1.5,6,185,17,240000
1880.3,-0.172996650025822,-0.856217375380108,-0.000736644786521506,-0.146005394613946,-0.148617446909677,35668.1872583226,-5300.91492622817,pto_damping_loss,0.2,1.5,6,185,17,240000
1880.4,-0.180903563862127,-0.869934354140273,-0.00100045434377664,-0.159264733942146,-0.116207241329474,27889.7379190732,-3240.98950497752,pto_damping_loss,0.2,1.5,6,185,17,240000
1880.5,-0.188492410564207,-0.880393645310459,-0.00124963359396406,-0.169204361937952,-0.0823064122591452,19753.5389421947,-1625.84291975335,pto_damping_loss,0.2,1.5,6,185,17,240000
1880.6,-0.195609181885365,-0.887469284980934,-0.00147907919718896,-0.175703848059365,-0.0474909286321373,11397.8228717132,-541.293192562275,pto_damping_loss,0.2,1.5,6,185,17,240000
1880.7,-0.202100748533042,-0.891092979202632,-0.00168397316643553,-0.178700755349873,-0.0123434488604437,2962.42772650644,-36.5665751448926,pto_damping_loss,0.2,1.5,6,185,17,240000
1880.8,-0.207817741178464,-0.891254460832293,-0.00185987859161894,-0.178190896341325,0.0225549615710279,-5413.19077704674,-122.094309952932,pto_damping_loss,0.2,1.5,6,185,17,240000
1880.9,-0.212617767574761,-0.888001022815079,-0.00200282661751566,-0.174227764405116,0.0566330279823011,-13591.9267157522,-769.751966026582,pto_damping_loss,0.2,1.5,6,185,17,240000
1881,-0.216368873732343,-0.881436236759434,-0.00210939378150984,-0.166921152468957,0.0893373097566881,-21440.9543416048,-1915.47717949496,pto_damping_loss,0.2,1.5,6,185,17,240000
1881.1,-0.218953135871368,-0.87171787284036,-0.00217676939858625,-0.156434978155718,0.120140016075459,-28833.6038581101,-3464.06963102677,pto_damping_loss,0.2,1.5,6,185,17,240000
1881.2,-0.220270250687032,-0.859055044735737,-0.00220281287271712,-0.142984341892457,0.148546517004785,-35651.1640811483,-5295.85625142067,pto_damping_loss,0.2,1.5,6,185,17,240000
1881.3,-0.2202409760507,-0.8437046115614,-0.00218610066598552,-0.126831852511552,0.174102467457744,-41784.5921898586,-7274.80060196996,pto_damping_loss,0.2,1.5,6,185,17,240000
1881.4,-0.218810264743266,-0.825966877699599,-0.00212596229119528,-0.108283263408048,0.196400455662076,-47136.1093588982,-9257.55335622502,pto_damping_loss,0.2,1.5,6,185,17,240000
1881.5,-0.215949932345571,-0.806180641032689,-0.00202250427256565,-0.0876824714413244,0.215086082174903,-51620.6597219767,-11102.8854588838,pto_damping_loss,0.2,1.5,6,185,17,240000
1881.6,-0.2116607088129,-0.784717650327753,-0.00187662070857784,-0.0654059403964265,0.229863371179559,-55167.2090830943,-12680.9206584077,pto_damping_loss,0.2,1.5,6,185,17,240000
1881.7,-0.205973542596553,-0.761976543190066,-0.00168998900619194,-0.0418566207720336,0.240499413780935,-57719.8593074244,-13881.5923269537,pto_damping_loss,0.2,1.5,6,185,17,240000
1881.8,-0.19895005640649,-0.738376346811915,-0.00146504961322997,-0.0174574476620193,0.24682814421362,-59238.7546112686,-14621.7918662254,pto_damping_loss,0.2,1.5,6,185,17,240000
1881.9,-0.190682093495595,-0.714349634272715,-0.00120496915954739,0.00735549181621114,0.248753155067353,-59700.7572161646,-14850.751717431,pto_damping_loss,0.2,1.5,6,185,17,240000
1882,-0.181290340035972,-0.690335438886688,-0.000913587258828449,0.0321400211502228,0.24624946738028,-59099.8721712671,-14553.3120444172,pto_damping_loss,0.2,1.5,6,185,17,240000
1882.1,-0.17092205899096,-0.666772037480754,-0.000595348194458982,0.0564550589940549,0.239364186045586,-57447.4046509406,-13750.8512547038,pto_damping_loss,0.2,1.5,6,185,17,240000
1882.2,-0.159748019404117,-0.644089719946429,-0.000255219655618615,0.0798678115133409,0.228215990387782,-54771.8376930677,-12499.8091844823,pto_damping_loss,0.2,1.5,6,185,17,240000
1882.3,-0.147958747634523,-0.622703666425302,0.000101398556345119,0.101960854504826,0.212993433567424,-51118.4240561817,-10887.8886582818,pto_damping_loss,0.2,1.5,6,185,17,240000
1882.4,-0.135760259672602,-0.603007054643026,0.000468772494618438,0.122338985986977,0.193952051810308,-46548.4924344737,-9028.17561634277,pto_damping_loss,0.2,1.5,6,185,17,240000
1882.5,-0.123369453279256,-0.585364517941368,0.000840935302525651,0.140635731522324,0.171410314035098,-41138.4753684235,-7051.55898182661,pto_damping_loss,0.2,1.5,6,185,17,240000
1882.6,-0.111009343869212,-0.57010606939641,0.00121178865567985,0.156519389097744,0.145744472609494,-34978.6734262785,-5097.9483110927,pto_damping_loss,0.2,1.5,6,185,17,240000
1882.7,-0.0989043191570066,-0.557521599177498,0.00157520200770555,0.169698507921081,0.117382404822304,-28171.777157353,-3306.87095084816,pto_damping_loss,0.2,1.5,6,185,17,240000
1882.8,-0.0872755666764132,-0.547856041305749,0.00192510808303464,0.179926705767136,0.0867965603532652,-20831.1744847836,-1808.07429339792,pto_damping_loss,0.2,1.5,6,185,17,240000
1882.9,-0.0763367988280057,-0.541305292677436,0.00225559392967234,0.187006742124339,0.0544961509708317,-13079.0762329997,-712.759312952567,pto_damping_loss,0.2,1.5,6,185,17,240000
1883,-0.0662903663683859,-0.538012952191721,0.00256098757113619,0.190793778822684,0.0210187338339391,-5044.49612014512,-106.028921275668,pto_damping_loss,0.2,1.5,6,185,17,240000
1883.1,-0.0573238175940522,-0.538067931673574,0.00283594074477811,0.191197775459094,-0.0130786512481667,3138.87629955968,-41.0522684330771,pto_damping_loss,0.2,1.5,6,185,17,240000
1883.2,-0.0496069306577252,-0.541502973600124,0.00307550830603215,0.188184983173682,-0.0472286270738966,11334.8704977353,-535.330371668455,pto_damping_loss,0.2,1.5,6,185,17,240000
1883.3,-0.0432892230789019,-0.548294093944602,0.00327522461124135,0.181778516632567,-0.0808627449734009,19407.0587936161,-1569.30804591198,pto_damping_loss,0.2,1.5,6,185,17,240000
1883.4,-0.038497926669043,-0.558360952166453,0.00343117663741985,0.172058000020195,-0.113420714738236,27220.9715371764,-3087.42204761572,pto_damping_loss,0.2,1.5,6,185,17,240000
1883.5,-0.035336407357982,-0.5715681348088,0.00354007288916627,0.159158298153641,-0.14435944924881,34646.2678197139,-5001.51614098066,pto_damping_loss,0.2,1.5,6,185,17,240000
1883.6,-0.0338830061100906,-0.587727324524803,0.00359930644978338,0.143267358344163,-0.173161782934729,41558.8279043349,-7196.40073659221,pto_damping_loss,0.2,1.5,6,185,17,240000
1883.7,-0.0341902768563281,-0.606600312780429,0.00360701002510823,0.124623202271143,-0.199344732179882,47842.7357231717,-9537.19733948854,pto_damping_loss,0.2,1.5,6,185,17,240000
1883.8,-0.0362845976551657,-0.627902802074306,0.00356210063930244,0.10351011985044,-0.222467175329336,53392.1220790407,-11877.9945837633,pto_damping_loss,0.2,1.5,6,185,17,240000
1883.9,-0.0401661301869318,-0.651308932373276,0.00346431184179424,0.0802541287936647,-0.242136840585254,58112.8417404608,-14071.259896466,pto_damping_loss,0.2,1.5,6,185,17,240000
1884,-0.0458090992583915,-0.676456456701732,0.00331421186119738,0.055217774122488,-0.25801650252491,61923.9606059782,-15977.4037380448,pto_damping_loss,0.2,1.5,6,185,17,240000
1884.1,-0.0531623585703256,-0.702952482576912,0.00311320699918483,0.0287943511092847,-0.269829302821957,64759.0326772696,-17473.884638732,pto_damping_loss,0.2,1.5,6,185,17,240000
1884.2,-0.0621502030755666,-0.730379689386655,0.00286353053126876,0.00140164271167115,-0.27736312809914,66567.1507437934,-18463.2731589455,pto_damping_loss,0.2,1.5,6,185,17,240000
1884.3,-0.0726733841349906,-0.758302926957512,0.00256821827212236,-0.0265247316717001,-0.280473997069045,67313.7592965706,-18879.7591276528,pto_damping_loss,0.2,1.5,6,185,17,240000
1884.4,-0.0846102839116652,-0.786276097478549,0.0022310725745079,-0.0545382554997529,-0.279088428873029,66981.2229295267,-18693.6842713957,pto_damping_loss,0.2,1.5,6,185,17,240000
1884.5,-0.0978182121548052,-0.813849221527544,0.00185661671350576,-0.0821886399448953,-0.273204782917252,65569.1479001402,-17913.804818127,pto_damping_loss,0.2,1.5,6,185,17,240000
1884.6,-0.112134802804409,-0.840575588950749,0.00145004129403651,-0.109029031622241,-0.26289357550336,63094.4581208062,-16587.1276898258,pto_damping_loss,0.2,1.5,6,185,17,240000
1884.7,-0.127379509304332,-0.866018896398025,0.0010171435454721,-0.134623201580169,-0.248296788497894,59591.2292394945,-14796.3108428083,pto_damping_loss,0.2,1.5,6,185,17,240000
1884.8,-0.143355224101983,-0.889760274940798,0.000564259273741347,-0.158552615716147,-0.229626189355995,55110.2854454387,-12654.7648411572,pto_damping_loss,0.2,1.5,6,185,17,240000
1884.9,-0.15985007597368,-0.911405112901409,9.81860567399664e-05,-0.180423288680678,-0.207160680354844,49718.5632851625,-10299.7313964196,pto_damping_loss,0.2,1.5,6,185,17,240000
1885,-0.176639483895339,-0.93058958036146,-0.000373904729462536,-0.1998723248705,-0.181242689497537,43498.2454794084,-7883.73899911205,pto_damping_loss,0.2,1.5,6,185,17,240000
1885.1,-0.193488563103907,-0.946986762512449,-0.000844570000840008,-0.21657405102171,-0.152273608877017,36545.6661304841,-5564.94047050339,pto_damping_loss,0.2,1.5,6,185,17,240000
1885.2,-0.21015498306053,-0.960312309019475,-0.00130621396665686,-0.23024564522737,-0.120708281620055,28969.9875888133,-3496.91742039998,pto_damping_loss,0.2,1.5,6,185,17,240000
1885.3,-0.226392364698774,-0.970329506131542,-0.00175122587390562,-0.24065216728932,-0.0870485391495833,20891.6493959004,-1818.5875603384,pto_damping_loss,0.2,1.5,6,185,17,240000
1885.4,-0.241954273949339,-0.976853677932063,-0.00217213656632284,-0.24761089583945,-0.0518357990613524,12440.5917747246,-644.868015438936,pto_damping_loss,0.2,1.5,6,185,17,240000
1885.5,-0.256598820741883,-0.979755823676964,-0.00256179152710654,-0.250994879510614,-0.0156427518814891,3754.26045155746,-58.7269647422005,pto_damping_loss,0.2,1.5,6,185,17,240000
1885.6,-0.270093810676143,-0.978965400583743,-0.00291353531962194,-0.250735613555479,0.0209358076593108,-5024.5938382345,-105.193930163436,pto_damping_loss,0.2,1.5,6,185,17,240000
1885.7,-0.282222325874808,-0.97447216672942,-0.00322139961723794,-0.246824760578828,0.0572929139452251,-13750.299346854,-787.794717200393,pto_damping_loss,0.2,1.5,6,185,17,240000
1885.8,-0.292788539605372,-0.966327007813053,-0.0034802847464549,-0.239314845125882,0.0928199970881022,-22276.7993011446,-2067.73244626447,pto_damping_loss,0.2,1.5,6,185,17,240000
1885.9,-0.301623504615606,-0.954641685134543,-0.00368612325614797,-0.228318867103226,0.126917909410779,-30460.2982585871,-3865.95737500865,pto_damping_loss,0.2,1.5,6,185,17,240000
1886,-0.308590606403343,-0.939587460585262,-0.00383601377955329,-0.214008798390566,0.159008198138849,-38161.9675533234,-6068.06569808717,pto_damping_loss,0.2,1.5,6,185,17,240000
1886.1,-0.313590347478201,-0.921392577659429,-0.00392831453974305,-0.19661295017476,0.188544375551966,-45250.6501324717,-8531.75557254737,pto_damping_loss,0.2,1.5,6,185,17,240000
1886.2,-0.316564132643078,-0.900338604938248,-0.00396268825001473,-0.176412224848194,0.215022910582407,-51605.4985397776,-11096.3644980791,pto_damping_loss,0.2,1.5,6,185,17,240000
1886.3,-0.317496761023721,-0.876755679183962,-0.00394009367645261,-0.153735294872041,0.237993648451999,-57118.4756284798,-13593.8344088385,pto_damping_loss,0.2,1.5,6,185,17,240000
1886.4,-0.316417397030635,-0.851016717727074,-0.00386272339124357,-0.128952780743653,0.257069358966005,-61696.646151841,-15860.3172766062,pto_damping_loss,0.2,1.5,6,185,17,240000
1886.5,-0.313398884932579,-0.823530702565456,-0.00373389175976708,-0.102470529919304,0.271934120782978,-65264.1889879144,-17747.5598510426,pto_damping_loss,0.2,1.5,6,185,17,240000
1886.6,-0.308555382117715,-0.79473516967775,-0.00355788142248356,-0.0747221269094124,0.282350269351742,-67764.0646444179,-19133.2019047203,pto_damping_loss,0.2,1.5,6,185,17,240000
1886.7,-0.302038403677806,-0.765088064633691,-0.00333975992384209,-0.0461607903820465,0.288163670841725,-69159.2810020138,-19929.1922863146,pto_damping_loss,0.2,1.5,6,185,17,240000
1886.8,-0.294031483570795,-0.735059147950324,-0.00308518026958361,-0.0172508345566289,0.289307133111134,-69433.7119466721,-20087.668144556,pto_damping_loss,0.2,1.5,6,185,17,240000
1886.9,-0.284743753347605,-0.705121149395087,-0.00280017978512938,0.0115411119069461,0.285801826163555,-68592.4382792529,-19603.8441212214,pto_damping_loss,0.2,1.5,6,185,17,240000
1887,-0.274402808051653,-0.675740878614871,-0.00249099062757025,0.0397549270532866,0.277756655693406,-66661.5973664174,-18515.7023476765,pto_damping_loss,0.2,1.5,6,185,17,240000
1887.1,-0.263247263334209,-0.64737049966288,-0.00216387281491825,0.0669456524935715,0.265365609692925,-63687.7463263017,-16900.5376338474,pto_damping_loss,0.2,1.5,6,185,17,240000
1887.2,-0.251519405137627,-0.620439169382554,-0.00182497702106693,0.0926917874837296,0.24890317396339,-59736.7617512137,-14868.6696021719,pto_damping_loss,0.2,1.5,6,185,17,240000
1887.3,-0.239458295108684,-0.595345224941816,-0.00148024013883792,0.116603034837498,0.228717981563775,-54892.3155753058,-12554.8596217457,pto_damping_loss,0.2,1.5,6,185,17,240000
1887.4,-0.227293627160393,-0.572449085327236,-0.00113531231580757,0.13832733275736,0.205224918076906,-49253.9803384574,-10108.1440799215,pto_damping_loss,0.2,1.5,6,185,17,240000
