time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1525.8,-0.586063012061819,-0.79667013383834,0.00066897506570649,-0.0228305491921566,-0.294111982515431,352934.379018517,-103802.229910989,healthy,1,2.2,8.3,461,13,1200000
1525.9,-0.613600192352896,-0.828145572447539,-0.000639081472341205,-0.0524424007423593,-0.297711531333742,357253.837600489,-106358.587066898,healthy,1,2.2,8.3,461,13,1200000
1526,-0.644014886938107,-0.85986196236529,-0.00201286211551683,-0.0822842167260965,-0.298695803765496,358434.964518595,-107063.019824539,healthy,1,2.2,8.3,461,13,1200000
1526.1,-0.677175427923405,-0.891542503247155,-0.00344778557787951,-0.112092597186094,-0.297031368487757,356437.642185308,-105873.160638852,healthy,1,2.2,8.3,461,13,1200000
1526.2,-0.71291841250899,-0.922906729169306,-0.00493847996284251,-0.141602070707608,-0.292710521301477,351252.625561771,-102815.339136699,healthy,1,2.2,8.3,461,13,1200000
1526.3,-0.751050141489086,-0.953673107788468,-0.00647878806734696,-0.170547727536819,-0.285752450275813,342902.940330975,-97985.3554063571,healthy,1,2.2,8.3,461,13,1200000
1526.4,-0.791348512179259,-0.983561756909324,-0.00806178433474503,-0.198667954886295,-0.276204100200832,331444.920240998,-91546.4459613014,healthy,1,2.2,8.3,461,13,1200000
1526.5,-0.833565337513167,-1.01229725097061,-0.00967980726726628,-0.225707240190668,-0.264140652674957,316968.783209947,-83724.3412746622,healthy,1,2.2,8.3,461,13,1200000
1526.6,-0.877429066912311,-1.03961148277609,-0.0113245107404392,-0.251418999728446,-0.24966553958204,299598.647498447,-74799.457985749,healthy,1,2.2,8.3,461,13,1200000
1526.7,-0.922647887124938,-1.06524653863429,-0.0129869368006395,-0.275568382152305,-0.232909915930844,279491.899117012,-65096.434726695,healthy,1,2.2,8.3,461,13,1200000
1526.8,-0.968913180693266,-1.08895753837718,-0.0146576112196722,-0.297934989786428,-0.214031533649523,256837.840379427,-54971.3968756402,healthy,1,2.2,8.3,461,13,1200000
1526.9,-1.01590331463651,-1.11051538601979,-0.0163266614267656,-0.318315455790719,-0.193212980695982,231855.576835177,-44797.5070913108,healthy,1,2.2,8.3,461,13,1200000
1527,-1.0632877215816,-1.12970937264224,-0.0179839545830005,-0.336525813121729,-0.170659278588734,204791.13430648,-34949.5072421123,healthy,1,2.2,8.3,461,13,1200000
1527.1,-1.11073121997631,-1.14634957094291,-0.0196192516814244,-0.352403592142687,-0.146594864180574,175913.837016688,-25788.065044945,healthy,1,2.2,8.3,461,13,1200000
1527.2,-1.15789850007032,-1.16026896127123,-0.0212223718369628,-0.365809588021186,-0.121260015589527,145512.018707432,-17644.7896569267,healthy,1,2.2,8.3,461,13,1200000
1527.3,-1.20445867975304,-1.17132523212107,-0.0227833595571368,-0.37662924669782,-0.0949068148012866,113888.177761544,-10808.7641948708,healthy,1,2.2,8.3,461,13,1200000
1527.4,-1.25008981148507,-1.17940220420939,-0.0242926469160477,-0.384773628922815,-0.0677947678080944,81353.7213697132,-5515.35665058411,healthy,1,2.2,8.3,461,13,1200000
1527.5,-1.29448320132648,-1.18441083634628,-0.0257412023066812,-0.390179925095652,-0.0401862249548067,48223.4699457677,-1937.91921134198,healthy,1,2.2,8.3,461,13,1200000
1527.6,-1.33734738651503,-1.18628978309129,-0.0271206578816852,-0.392811508664918,-0.0123417578500204,14810.1094200245,-182.782784194249,healthy,1,2.2,8.3,461,13,1200000
1527.7,-1.37841161211174,-1.18500548825741,-0.0284234089086466,-0.392657531796782,0.0154843459565617,-18581.2151478742,-287.717963642989,healthy,1,2.2,8.3,461,13,1200000
1527.8,-1.41742865234684,-1.18055181406232,-0.0296426799958856,-0.389732083014712,0.0430483132311873,-51657.9758774247,-2223.78872646049,healthy,1,2.2,8.3,461,13,1200000
1527.9,-1.45417684007543,-1.17294922238318,-0.0307725553619142,-0.384072941709762,0.0701206948240679,-84144.8337888815,-5900.29421113207,healthy,1,2.2,8.3,461,13,1200000
1528,-1.48846119869034,-1.16224354128191,-0.0318079728492083,-0.375739978080358,0.0964896281645837,-115787.5537975,-11172.2980120075,healthy,1,2.2,8.3,461,13,1200000
1528.1,-1.52011361414122,-1.14850436580861,-0.0327446840098543,-0.364813258576409,0.121963449701747,-146356.139642096,-17850.0996757806,healthy,1,2.2,8.3,461,13,1200000
1528.2,-1.54899203821357,-1.13182315612568,-0.0335791850908654,-0.351390925828696,0.146372582480564,-175647.098976676,-25709.9194824353,healthy,1,2.2,8.3,461,13,1200000
1528.3,-1.57497877448603,-1.11231110733565,-0.0343086259001414,-0.335586928008715,0.169570654722562,-203484.785667074,-34505.0483316461,healthy,1,2.2,8.3,461,13,1200000
1528.4,-1.59797796090735,-1.09009687325953,-0.0349307051460979,-0.31752867537312,0.191434837536921,-229721.805044305,-43976.7564273449,healthy,1,2.2,8.3,461,13,1200000
1528.5,-1.61791242251836,-1.06532423018135,-0.0354435617655171,-0.297354701295421,0.211865422680132,-254238.507216158,-53864.3487929171,healthy,1,2.2,8.3,461,13,1200000
1528.6,-1.63472011906363,-1.03814976584863,-0.035845671894903,-0.275212401375119,0.230784693538678,-276941.632246413,-63913.8897260897,healthy,1,2.2,8.3,461,13,1200000
1528.7,-1.6483504499593,-1.00874067366587,-0.0361357604784319,-0.2512559173521,0.248135173053566,-297762.207664279,-73885.2769275879,healthy,1,2.2,8.3,461,13,1200000
1528.8,-1.65876069900678,-0.977272722196801,-0.0363127350893655,-0.225644222777896,0.2638773598216,-316652.83178592,-83557.5132317018,healthy,1,2.2,8.3,461,13,1200000
1528.9,-1.66591290037045,-0.943928456268743,-0.0363756474876128,-0.198539455077995,0.277987086683126,-333584.504019751,-92732.1844350862,healthy,1,2.2,8.3,461,13,1200000
1529,-1.66977138435787,-0.908895668906766,-0.0363236859173103,-0.1701055242956,0.290452653339014,-348543.184006816,-101235.292598008,healthy,1,2.2,8.3,461,13,1200000
1529.1,-1.67030121704342,-0.87236616402765,-0.0361561983799486,-0.140507013085002,0.301271894689809,-361526.27362777,-108917.705435985,healthy,1,2.2,8.3,461,13,1200000
1529.2,-1.66746768429482,-0.834534809498553,-0.0358727443384034,-0.10990836618016,0.310449348717548,-372539.218461057,-115654.557742979,healthy,1,2.2,8.3,461,13,1200000
1529.3,-1.66123689263109,-0.795598860130433,-0.0354731697539961,-0.0784733514335565,0.31799368130506,-381592.417566071,-121343.977619932,healthy,1,2.2,8.3,461,13,1200000
1529.4,-1.65157747236241,-0.755757511768408,-0.0349576982507361,-0.0463647594645258,0.323915510336823,-388698.612404187,-125905.509404117,healthy,1,2.2,8.3,461,13,1200000
1529.5,-1.63846327943457,-0.715211632123587,-0.0343270297164446,-0.0137442958218875,0.328225748135696,-393870.897762835,-129278.570087085,healthy,1,2.2,8.3,461,13,1200000
1529.6,-1.62187690852872,-0.674163602456165,-0.0335824369118116,0.0192273908607102,0.330934550576683,-397121.460692019,-131421.212118469,healthy,1,2.2,8.3,461,13,1200000
1529.7,-1.60181375823848,-0.632817197510423,-0.0327258507213606,0.0523906082718612,0.332050924293504,-398461.109152203,-132309.379589004,healthy,1,2.2,8.3,461,13,1200000
1529.8,-1.57828633570159,-0.591377429744096,-0.0317599255296759,0.0855865140430672,0.331583001853582,-397899.602224298,-131936.744541879,healthy,1,2.2,8.3,461,13,1200000
1529.9,-1.55132845765262,-0.550050288050222,-0.0306880777584158,0.118657069027479,0.329538950613833,-395446.740736599,-130315.103965999,healthy,1,2.2,8.3,461,13,1200000
1530,-1.52099900040815,-0.50904231061892,-0.0295144927110022,0.15144511002584,0.325928436580447,-391114.123896536,-127475.214926129,healthy,1,2.2,8.3,461,13,1200000
1530.1,-1.48738487362028,-0.468559945732366,-0.0282440973530864,0.18379459175803,0.320764522758791,-384917.427310549,-123467.85487281,healthy,1,2.2,8.3,461,13,1200000
1530.2,-1.4506029403781,-0.428808672184317,-0.0268824992909222,0.215551033958652,0.314065845250033,-376879.014300039,-118364.826183141,healthy,1,2.2,8.3,461,13,1200000
1530.3,-1.41080067595254,-0.389991871437708,-0.025435894772326,0.246562192343535,0.305858882858319,-367030.659429982,-112259.587468006,healthy,1,2.2,8.3,461,13,1200000
1530.4,-1.36815544392538,-0.352309465146259,-0.0239109508148571,0.276678952872319,0.296180120109118,-355416.14413094,-105267.196257421,healthy,1,2.2,8.3,461,13,1200000
1530.5,-1.3228723650117,-0.315956352736016,-0.0223146683840898,0.305756428504117,0.285077901626315,-342093.481951577,-97523.2919947952,healthy,1,2.2,8.3,461,13,1200000
1530.6,-1.27518085316911,-0.281120702849808,-0.0206542347693073,0.333655217973417,0.272613789058832,-327136.546870597,-89181.9335820155,healthy,1,2.2,8.3,461,13,1200000
1530.7,-1.22532998799454,-0.247982168212296,-0.0189368738599065,0.360242768532469,0.258863260170424,-310635.912204508,-80412.2249592726,healthy,1,2.2,8.3,461,13,1200000
1530.8,-1.17358297480197,-0.216710104725873,-0.0171697029002436,0.385394770570723,0.243915631830043,-292698.75819605,-71393.8025412585,healthy,1,2.2,8.3,461,13,1200000
1530.9,-1.12021100805064,-0.187461881537505,-0.0153596035407361,0.408996502767398,0.22787314156003,-273447.769872036,-62311.402373325,healthy,1,2.2,8.3,461,13,1200000
1531,-1.06548689538181,-0.160381368995729,-0.0135131137088115,0.430944042843799,0.210849181930738,-253019.018316886,-53348.8530250339,healthy,1,2.2,8.3,461,13,1200000
1531.1,-1.00967881572497,-0.135597685835112,-0.01163634513579,0.451145261490721,0.192965743590936,-231558.892309123,-44682.9338395235,healthy,1,2.2,8.3,461,13,1200000
1531.2,-0.953044575102858,-0.113224275983345,-0.00973492946161763,0.469520525586516,0.174350181028772,-209220.217234525,-36477.5827497184,healthy,1,2.2,8.3,461,13,1200000
1531.3,-0.895826689287479,-0.0933583698489784,-0.00781399387365974,0.486003050832255,0.155131465541056,-186157.758649267,-28878.9259210991,healthy,1,2.2,8.3,461,13,1200000
1531.4,-0.838248566572997,-0.0760808658720791,-0.00587816538502199,0.500538862416433,0.135436128459791,-162523.354151749,-22011.5338706124,healthy,1,2.2,8.3,461,13,1200000
1531.5,-0.780511991372142,-0.0614566467610764,-0.00393160126456735,0.513086343956496,0.115384121761299,-138460.946113559,-15976.1946655515,healthy,1,2.2,8.3,461,13,1200000
1531.6,-0.722796025889046,-0.0495353225439992,-0.00197804190109611,0.523615378222662,0.0950848314863705,-114101.797783644,-10849.3502145498,healthy,1,2.2,8.3,461,13,1200000
1531.7,-0.66525735906077,-0.0403523706716058,-2.08815799419689e-05,0.532106106449534,0.0746334720714228,-89560.1664857071,-6684.186184123,healthy,1,2.2,8.3,461,13,1200000
1531.8,-0.608032045553026,-0.0339306231597227,0.0019367477139287,0.538547354881016,0.0541080681495967,-64929.6817795159,-3513.21964665767,healthy,1,2.2,8.3,461,13,1200000
1531.9,-0.55123849857325,-0.0302820332093248,0.00389188430705464,0.542934796267412,0.033567197058811,-40280.6364705731,-1352.10806206206,healthy,1,2.2,8.3,461,13,1200000
1532,-0.494981533410735,-0.0294096397240438,0.00584164111835566,0.545268929313693,0.0130486233009937,-15658.3479611924,-204.319884061482,healthy,1,2.2,8.3,461,13,1200000
1532.1,-0.439357207465755,-0.0313096382239948,0.00778311003728065,0.545552969868183,-0.00743109103515368,8917.3092421844,-66.2653367672895,healthy,1,2.2,8.3,461,13,1200000
1532.2,-0.384458169208273,-0.0359734611333273,0.00971326946848752,0.54379075358978,-0.0278759649301782,33451.1579162137,-932.483304946226,healthy,1,2.2,8.3,461,13,1200000
1532.3,-0.330379213685057,-0.0433897693418999,0.0116288973372862,0.539984750916316,-0.048308978976307,57970.7747715683,-2800.50893967992,healthy,1,2.2,8.3,461,13,1200000
1532.4,-0.277222745190176,-0.0535462601307479,0.0135264911596588,0.534134291640314,-0.068769514500664,82523.4174007967,-5675.09534958844,healthy,1,2.2,8.3,461,13,1200000
1532.5,-0.225103866689393,-0.0664312036430914,0.0154021962528417,0.526234088771268,-0.0893099460470985,107171.935256518,-9571.51975552275,healthy,1,2.2,8.3,461,13,1200000
1532.6,-0.17415484782087,-0.0820346305755209,0.0172517428439139,0.516273140272067,-0.10999151307504,131989.815690047,-14517.7595382439,healthy,1,2.2,8.3,461,13,1200000
1532.7,-0.124528765491094,-0.100349107065998,0.0190703927361976,0.504234073431789,-0.130879620319551,157055.544383461,-20555.3700179878,healthy,1,2.2,8.3,461,13,1200000
1532.8,-0.0764021597105778,-0.121370048225938,0.0208528962936832,0.490092980825274,-0.152038732480141,182446.478976169,-27738.9314090014,healthy,1,2.2,8.3,461,13,1200000
1532.9,-0.0299765988941093,-0.145095538752258,0.0225934607494998,0.473819779720333,-0.173527038383388,208232.446060065,-36133.9596601315,healthy,1,2.2,8.3,461,13,1200000
1533,0.0145208997702068,-0.171525646929179,0.0242857311614997,0.455379109056014,-0.19539106342159,234469.276105908,-45813.2011980238,healthy,1,2.2,8.3,461,13,1200000
1533.1,0.0568386007435097,-0.200661236488816,0.0259227856411377,0.434731760259893,-0.21766040795095,261192.48954114,-56851.2638272488,healthy,1,2.2,8.3,461,13,1200000
1533.2,0.0967018935327515,-0.232502298691067,0.0274971466865066,0.411836620626073,-0.240342784416966,288411.341300359,-69317.5848255603,healthy,1,2.2,8.3,461,13,1200000
1533.3,0.133816173767234,-0.267045844097478,0.0290008104841002,0.386653091077446,-0.263419518023779,316103.421628534,-83267.810971056,healthy,1,2.2,8.3,461,13,1200000
1533.4,0.167870656092633,-0.30428340938666,0.0304252958556607,0.359143924164136,-0.286841665218654,344209.998262384,-98733.7690864924,healthy,1,2.2,8.3,461,13,1200000
1533.5,0.198542989518562,-0.344198248765299,0.0317617140938298,0.329278413357149,-0.310526891203723,372632.269444467,-115712.340192778,healthy,1,2.2,8.3,461,13,1200000
1533.6,0.225504529161246,-0.386762291681833,0.0330008602624765,0.297035851342922,-0.334357231871641,401228.678245968,-134153.710205839,healthy,1,2.2,8.3,461,13,1200000
1533.7,0.248426107902176,-0.431932958303385,0.0341333256748972,0.262409163408345,-0.358177846525891,429813.415831069,-153949.64369031,healthy,1,2.2,8.3,461,13,1200000
1533.8,0.266984146670434,-0.4796499312706,0.0351496302726706,0.225408612474922,-0.381796844972522,458156.213967026,-174922.596997166,healthy,1,2.2,8.3,461,13,1200000
1533.9,0.280866942166664,-0.529831986362737,0.0360403725959499,0.186065465289764,-0.404986245685598,485983.494822717,-196816.631033419,healthy,1,2.2,8.3,461,13,1200000
1534,0.28978097525607,-0.582373985727482,0.0367963940576192,0.14443550512581,-0.427484090732495,512980.908878992,-219291.177395265,healthy,1,2.2,8.3,461,13,1200000
1534.1,0.293457091433344,-0.637144135196397,0.037408953402051,0.10060227547734,-0.448997708498698,538797.250198436,-241918.730684498,healthy,1,2.2,8.3,461,13,1200000
1534.2,0.291656416251485,-0.693981601975885,0.0378699066240087,0.0546799419720053,-0.469208078093981,563049.693712776,-264187.464658376,healthy,1,2.2,8.3,461,13,1200000
1534.3,0.284175882991955,-0.752694580861665,0.0381718873014956,0.00681566622691619,-0.48777521138491,585330.253661891,-285509.588209912,healthy,1,2.2,8.3,461,13,1200000
1534.4,0.270853266689637,-0.813058886394398,0.038308482285115,-0.0428086043757288,-0.504344432098744,605213.318518492,-305235.967426805,healthy,1,2.2,8.3,461,13,1200000
1534.5,0.251571637373415,-0.874817135500866,0.0382743979793635,-0.0939750132938904,-0.51855339884029,622264.078608347,-322677.15293858,healthy,1,2.2,8.3,461,13,1200000
1534.6,0.226263165361555,-0.937678570699163,0.0380656130087118,-0.14642940342264,-0.530039692536744,636047.631044091,-337130.490797334,healthy,1,2.2,8.3,461,13,1200000
1534.7,0.194912231822224,-1.00131955850296,0.0376795138150724,-0.19988170436826,-0.53844877071862,646138.524862343,-347912.494426071,healthy,1,2.2,8.3,461,13,1200000
1534.8,0.157557817599864,-1.06538478187769,0.0371150105942397,-0.254007124812419,-0.543442082343521,652130.498812224,-354395.156234234,healthy,1,2.2,8.3,461,13,1200000
1534.9,0.114295161470459,-1.12948913008569,0.0363726318478498,-0.30844815571909,-0.544705137776291,653646.165331548,-356044.424543865,healthy,1,2.2,8.3,461,13,1200000
1535,0.0652766944947263,-1.19322027453294,0.0354545966070615,-0.362817370015822,-0.541955338198694,650346.405838431,-352458.706322472,healthy,1,2.2,8.3,461,13,1200000
1535.1,0.0107122690906467,-1.25614190569348,0.0343648639913927,-0.416700985590915,-0.534949385322671,641939.262387204,-343405.013828524,healthy,1,2.2,8.3,461,13,1200000
1535.2,-0.0491312908094295,-1.31779759407818,0.0331091601428712,-0.4696631415625,-0.523490113320142,628188.135984169,-328850.278492722,healthy,1,2.2,8.3,461,13,1200000
1535.3,-0.113931288933254,-1.37771522760126,0.0316949826968192,-0.521250823099106,-0.507432607561474,608919.129073767,-308985.421459963,healthy,1,2.2,8.3,461,13,1200000
1535.4,-0.183310876810827,-1.43541196848845,0.0301315828283697,-0.570999357632903,-0.486689496434345,584027.395721213,-284239.999127419,healthy,1,2.2,8.3,461,13,1200000
1535.5,-0.256841371664128,-1.49039966484016,0.0284299245972243,-0.618438394897658,-0.461235321148001,553482.385377599,-255285.625769398,healthy,1,2.2,8.3,461,13,1200000
1535.6,-0.334045156966307,-1.54219064480514,0.0266026208831424,-0.663098274474226,-0.431109902897789,517331.883477345,-223026.898051849,healthy,1,2.2,8.3,461,13,1200000
1535.7,-0.414399160452979,-1.5903038147022,0.0246638447648178,-0.704516677010665,-0.396420637059268,475704.76447112,-188579.18578377,healthy,1,2.2,8.3,461,13,1200000
1535.8,-0.497338914403448,-1.63427097605956,0.0226292148591627,-0.742245448629417,-0.357343651276111,428812.381531333,-153233.382128811,healthy,1,2.2,8.3,461,13,1200000
1535.9,-0.582263211522394,-1.6736432702327,0.0205156530167651,-0.775857482022112,-0.314123770355471,376948.524426564,-118408.491722804,healthy,1,2.2,8.3,461,13,1200000
1536,-0.66853937501831,-1.70799765296845,0.0183412129545395,-0.804953532369527,-0.267073238251463,320487.885901755,-85593.737508147,healthy,1,2.2,8.3,461,13,1200000
1536.1,-0.755509161874856,-1.73694329513805,0.0161248789596059,-0.829168841768698,-0.216569158608217,259882.99032986,-56282.6405523254,healthy,1,2.2,8.3,461,13,1200000
1536.2,-0.842495312465065,-1.7601278001734,0.0138863347400008,-0.848179442792545,-0.163049632416354,195659.558899625,-31902.2191573297,healthy,1,2.2,8.3,461,13,1200000
1536.3,-0.928808746557474,-1.77724312397713,0.0116457038028469,-0.861708010807892,-0.10700859552096,128410.314625152,-13741.0074184421,healthy,1,2.2,8.3,461,13,1200000
1536.4,-1.01375638489818,-1.7880310798185,0.00942326433775078,-0.869529136459561,-0.0489893900804763,58787.2680965708,-2879.95240854844,healthy,1,2.2,8.3,461,13,1200000
1536.5,-1.09664954702987,-1.79228830960941,0.00723914335960667,-0.871473894961895,0.0104228585358111,-12507.4302429735,-130.363176069038,healthy,1,2.2,8.3,461,13,1200000
1536.6,-1.17681284064776,-1.78987060460004,0.00511299667574044,-0.867433598022516,0.0706099467675217,-84731.9361210262,-5982.91749901471,healthy,1,2.2,8.3,461,13,1200000
1536.7,-1.25359341718858,-1.78069646348338,0.00306368292364193,-0.857362627585585,0.130930225288926,-157116.270346711,-20571.2686730507,healthy,1,2.2,8.3,461,13,1200000
1536.8,-1.32637042488555,-1.76474978455348,0.00110894131039194,-0.841280268024617,0.190728965165824,-228874.758198988,-43653.0457838711,healthy,1,2.2,8.3,461,13,1200000
1536.9,-1.39456444730896,-1.74208160114231,-0.000734916380466818,-0.819271474501241,0.249349230871246,-299219.077045494,-74610.0467232982,healthy,1,2.2,8.3,461,13,1200000
1537,-1.45764667614026,-1.71281078607326,-0.00245328858921548,-0.791486539200793,0.306143008696623,-367371.610435946,-112468.250128584,healthy,1,2.2,8.3,461,13,1200000
1537.1,-1.51514753562683,-1.67712367110629,-0.00403353095977449,-0.758139643105048,0.360482324775641,-432578.789730768,-155937.007770781,healthy,1,2.2,8.3,461,13,1200000
1537.2,-1.56666445687602,-1.63527255089225,-0.00546515785696641,-0.71950630780415,0.411770083408101,-494124.100089719,-203465.521907896,healthy,1,2.2,8.3,461,13,1200000
1537.3,-1.61186849652089,-1.58757306718852,-0.00673999042563271,-0.675919788525229,0.459450363050982,-551340.435661177,-253313.563329214,healthy,1,2.2,8.3,461,13,1200000
1537.4,-1.65050950915578,-1.53440049723564,-0.0078522454195152,-0.627766475109575,0.503017922797152,-603621.507356581,-303632.436786193,healthy,1,2.2,8.3,461,13,1200000
1537.5,-1.68241961789117,-1.47618499932853,-0.00879856169264867,-0.575480391319236,0.542026694484249,-650432.033381097,-352551.525040225,healthy,1,2.2,8.3,461,13,1200000
1537.6,-1.70751478242644,-1.41340589769905,-0.00957796417496813,-0.519536904008841,0.576097062837364,-691316.475404836,-398265.390971805,healthy,1,2.2,8.3,461,13,1200000
1537.7,-1.7257943374052,-1.34658511673448,-0.010191768142474,-0.460445771948025,0.604921766684761,-725906.120021712,-439116.412570815,healthy,1,2.2,8.3,461,13,1200000
1537.8,-1.7373384618794,-1.27627990011725,-0.0106434294260805,-0.398743679139541,0.628270287356734,-753924.344828079,-473668.264770374,healthy,1,2.2,8.3,461,13,1200000
1537.9,-1.74230363816429,-1.20307497251505,-0.0109383486760279,-0.334986409122906,0.64599162562602,-775189.950751223,-500766.216454737,healthy,1,2.2,8.3,461,13,1200000
1538,-1.74091625859133,-1.12757431886309,-0.0110836397307742,-0.269740824755213,0.658015406248062,-789618.487497672,-519581.129831761,healthy,1,2.2,8.3,461,13,1200000
1538.1,-1.73346463425162,-1.05039276807804,-0.0110878733934328,-0.203576822050395,0.664351289799001,-797221.5477588,-529635.163509115,healthy,1,2.2,8.3,461,13,1200000
1538.2,-1.72028974324155,-0.972147573451835,-0.0109608084128873,-0.137059426523875,0.66508671537898,-798104.058454774,-530808.406768319,healthy,1,2.2,8.3,461,13,1200000
1538.3,-1.70177512026206,-0.893450180499382,-0.0107131211810222,-0.0707411958167907,0.660383044551349,-792459.653461617,-523326.91863709,healthy,1,2.2,8.3,461,13,1200000
1538.4,-1.67833632908427,-0.814898364540731,-0.0103561446368102,-0.00515508291966456,0.650470225462194,-780564.270554631,-507733.817055404,healthy,1,2.2,8.3,461,13,1200000
1538.5,-1.65041047070388,-0.737068905040665,-0.00990162521743384,0.0591920999998909,0.635640144317316,-762768.173180777,-484846.071681284,healthy,1,2.2,8.3,461,13,1200000
1538.6,-1.61844616163421,-0.660510942373115,-0.00936150457208128,0.121825496162442,0.616238876360374,-739486.651632447,-455700.423285474,healthy,1,2.2,8.3,461,13,1200000
1538.7,-1.58289436994481,-0.58574013627516,-0.0087477303477662,0.18230719932573,0.592658086793437,-711189.704152123,-421492.329409988,healthy,1,2.2,8.3,461,13,1200000
1538.8,-1.54420042502323,-0.513233715176415,-0.00807209787927597,0.240240358254736,0.565325860301891,-678391.032362268,-383511.993991287,healthy,1,2.2,8.3,461,13,1200000
1538.9,-1.50279742645594,-0.443426473432822,-0.00734612227702034,0.295272347991101,0.53469725309337,-641636.703712043,-343081.382958714,healthy,1,2.2,8.3,461,13,1200000
1539,-1.4591011753308,-0.376707740961681,-0.00658093839675827,0.34709699493256,0.501244861715248,-601493.834058295,-301495.693675124,healthy,1,2.2,8.3,461,13,1200000
1539.1,-1.41350664599064,-0.313419318545215,-0.00578722464605074,0.395455871525469,0.465449687766939,-558539.625320325,-259972.094210809,healthy,1,2.2,8.3,461,13,1200000
1539.2,-1.3663859162542,-0.253854343667527,-0.00497514563491703,0.440138702905819,0.427792547818239,-513351.057381885,-219607.756762584,healthy,1,2.2,8.3,461,13,1200000
1539.3,-1.31808738711531,-0.198257027433048,-0.00415430835417485,0.480982950732352,0.388746235632727,-466495.482759272,-181348.362862339,healthy,1,2.2,8.3,461,13,1200000
1539.4,-1.2689360552929,-0.146823183793796,-0.00333372684392684,0.517872657661283,0.348768592591688,-418522.311110025,-145967.437414064,healthy,1,2.2,8.3,461,13,1200000
1539.5,-1.21923455815654,-0.0997014584972788,-0.00252179111784633,0.550736648721945,0.308296586218293,-369955.903461951,-114056.142088624,healthy,1,2.2,8.3,461,13,1200000
1539.6,-1.16926469264785,-0.0569951569565674,-0.00172623730860447,0.579546193012335,0.267741440430596,-321289.728516714,-86022.5747086202,healthy,1,2.2,8.3,461,13,1200000
1539.7,-1.11928911763792,-0.0187645673508747,-0.000954117433568364,0.604312230836065,0.227484808943941,-272981.770732728,-62099.2059603133,healthy,1,2.2,8.3,461,13,1200000
1539.8,-1.06955298025038,0.0149703229258584,-0.000211768668278823,0.625082268245869,0.187875938802149,-225451.126562579,-42356.8420569466,healthy,1,2.2,8.3,461,13,1200000
1539.9,-1.02028525668212,0.0442268137033111,0.000495216619335293,0.641937033864746,0.149229737037478,-179075.684444972,-26723.4172995296,healthy,1,2.2,8.3,461,13,1200000
1540,-0.971699661220439,0.0690562691178727,0.00116201773548754,0.654986982953307,0.111825631387258,-134190.757664709,-15005.9662021906,healthy,1,2.2,8.3,461,13,1200000
1540.1,-0.9239950469461,0.089540762850536,0.00178460640383618,0.664368722188174,0.0759071059397138,-91088.5271276563,-6914.26647857151,healthy,1,2.2,8.3,461,13,1200000
1540.2,-0.877355291338852,0.105789658016104,0.00235975814768092,0.670241416665212,0.0416817933971173,-50018.1520765403,-2084.84628095995,healthy,1,2.2,8.3,461,13,1200000
1540.3,-0.831948723454041,0.117936177293998,0.00288505134676182,0.672783229228924,0.0093220151645772,-11186.4181974925,-104.279960074328,healthy,1,2.2,8.3,461,13,1200000
1540.4,-0.787927201309792,0.126134008770983,0.00335885172515926,0.672187832087928,-0.0210343241355216,25241.1889626259,-530.931350205823,healthy,1,2.2,8.3,461,13,1200000
1540.5,-0.745424984830821,0.130553984085271,0.00378028110358041,0.668661022239355,-0.0492825629389427,59139.0755267313,-2914.52521179702,healthy,1,2.2,8.3,461,13,1200000
1540.6,-0.704557569024355,0.131380858038192,0.0041491705506646,0.662417465623354,-0.0753498869440078,90419.8643328091,-6813.12655496969,healthy,1,2.2,8.3,461,13,1200000
1540.7,-0.665420643659577,0.128810212882403,0.00446599943713958,0.653677590027768,-0.0991937527746317,119032.503329558,-11807.2807074177,healthy,1,2.2,8.3,461,13,1200000
1540.8,-0.628089330898882,0.123045505840516,0.00473182316930112,0.642664643230214,-0.120800161055042,144960.19326605,-17511.2146931089,healthy,1,2.2,8.3,461,13,1200000
1540.9,-0.592617823839793,0.114295274776619,0.00494819340058274,0.629601930256066,-0.140181801967067,168218.16236048,-23581.1251232807,healthy,1,2.2,8.3,461,13,1200000
1541,-0.559039510609254,0.102770514004742,0.00511707516587712,0.614710241480423,-0.157376093962614,188851.312755136,-29720.6819411152,healthy,1,2.2,8.3,461,13,1200000
1541.1,-0.527367625000836,0.0886822296487253,0.00524076556852644,0.598205481202951,-0.172443137461152,206931.764953382,-35683.9627889347,healthy,1,2.2,8.3,461,13,1200000
1541.2,-0.497596420341256,0.0722391815027805,0.0053218183416265,0.580296503988618,-0.185463608662542,222556.33039505,-41276.1001657589,healthy,1,2.2,8.3,461,13,1200000
1541.3,-0.469702822725628,0.0536458158128035,0.00536297782592508,0.561183163361137,-0.196536622424872,235843.946909845,-46351.9727450118,healthy,1,2.2,8.3,461,13,1200000
1541.4,-0.443648486701816,0.0331003907538516,0.00536712473188492,0.541054574387712,-0.205777595919886,246933.115103863,-50813.3027790815,healthy,1,2.2,8.3,461,13,1200000
1541.5,-0.419382153639959,0.0107932936860919,0.00533723460469091,0.520087588477405,-0.213316145181642,255979.37421797,-54604.5333541866,healthy,1,2.2,8.3,461,13,1200000
