time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1869.5,-0.814918287853831,-0.958221713508859,-0.0176753519452567,-0.129244626804772,0.0568645538562979,-68237.4646275573,-3880.29298233096,healthy,1,2.2,8.3,476,16,1200000
1869.6,-0.824963109874771,-0.949906564624307,-0.0180592680336283,-0.124104004157147,0.0458731872950856,-55047.8247541026,-2525.219175132,healthy,1,2.2,8.3,476,16,1200000
1869.7,-0.835806946890661,-0.942343478339669,-0.0184502461552507,-0.120073112491757,0.034726238072702,-41671.4856872423,-1447.09393281837,healthy,1,2.2,8.3,476,16,1200000
1869.8,-0.847574535578326,-0.935553998617074,-0.0188518449477948,-0.117149047159287,0.0237931548946688,-28551.7858736024,-679.337063810037,healthy,1,2.2,8.3,476,16,1200000
1869.9,-0.860348524720101,-0.929523958092535,-0.0192665854493537,-0.115292254262492,0.0134360281315891,-16123.2337579069,-216.632222343425,healthy,1,2.2,8.3,476,16,1200000
1870,-0.874167676679621,-0.924204222581892,-0.0196958750520901,-0.114427723488878,0.00400050567619,-4800.60681142798,-19.204854798274,healthy,1,2.2,8.3,476,16,1200000
1870.1,-0.889026242042571,-0.91951232753097,-0.0201399547936054,-0.114447063191879,-0.00419273076477097,5031.27691772515,-21.0947895190283,healthy,1,2.2,8.3,476,16,1200000
1870.2,-0.904874444070257,-0.91533494886195,-0.0205978719406755,-0.115211390238232,-0.010855703336446,13026.8440037352,-141.41555391471,healthy,1,2.2,8.3,476,16,1200000
1870.3,-0.921619990493242,-0.911531129853461,-0.0210674798390843,-0.116554945791379,-0.0157398891633312,18887.8669959974,-297.29293304874,healthy,1,2.2,8.3,476,16,1200000
1870.4,-0.939130517531204,-0.90793616740633,-0.0215454667485723,-0.118289329628946,-0.0186418148164749,22370.1777797699,-417.020711582093,healthy,1,2.2,8.3,476,16,1200000
1870.5,-0.957236863248669,-0.904366045638589,-0.0220274147968816,-0.120208230305444,-0.0194073592785233,23288.8311342279,-451.974712998819,healthy,1,2.2,8.3,476,16,1200000
1870.6,-0.975737062587377,-0.900622292537037,-0.0225078892579792,-0.122092516937335,-0.0179346702669532,21521.6043203438,-385.9828771012,healthy,1,2.2,8.3,476,16,1200000
1870.7,-0.994400952839225,-0.896497126649781,-0.0229805571207132,-0.123715551013998,-0.0141756421474131,17010.7705768957,-241.138596349817,healthy,1,2.2,8.3,476,16,1200000
1870.8,-1.01297527442468,-0.891778755780912,-0.0234383324458647,-0.124848573738384,-0.00813594956873249,9763.13948247897,-79.43241046195,healthy,1,2.2,8.3,476,16,1200000
1870.9,-1.03118914661797,-0.886256688536644,-0.0238735444321,-0.125266026153245,0.000126322192030397,-151.586630436522,-0.0191487554392431,healthy,1,2.2,8.3,476,16,1200000
1871,-1.04875979096139,-0.879726922488331,-0.0242781225731288,-0.124750665713832,0.0105033633208746,-12604.0359850495,-132.384769260352,healthy,1,2.2,8.3,476,16,1200000
1871.1,-1.06539836689795,-0.871996879676619,-0.0246437919505121,-0.123098353819205,0.0228415124438031,-27409.8149325637,-626.081628864493,healthy,1,2.2,8.3,476,16,1200000
1871.2,-1.08081577566784,-0.862889971070206,-0.024962270725089,-0.120122403685046,0.036946149590898,-44335.3795090775,-1638.02156351161,healthy,1,2.2,8.3,476,16,1200000
1871.3,-1.09472828137768,-0.852249686152433,-0.0252254613981359,-0.115657396196568,0.05258741218446,-63104.8946213517,-3318.52310430993,healthy,1,2.2,8.3,476,16,1200000
1871.4,-1.10686279436181,-0.839943121620717,-0.0254256275054741,-0.109562392214955,0.0695065157661243,-83407.8189193489,-5797.38688073576,healthy,1,2.2,8.3,476,16,1200000
1871.5,-1.11696166365185,-0.825863883669065,-0.0255555481268522,-0.10172349230326,0.0874224494314813,-104906.939317777,-9171.22159751987,healthy,1,2.2,8.3,476,16,1200000
1871.6,-1.1247868345419,-0.809934320752404,-0.0256086439233684,-0.0920557180169063,0.106038813931899,-127246.576718279,-13493.0760721007,healthy,1,2.2,8.3,476,16,1200000
1871.7,-1.13012324542216,-0.792107067244636,-0.0255790702815589,-0.0805042118138001,0.125050577687776,-150060.69322533,-18765.1763760556,healthy,1,2.2,8.3,476,16,1200000
1871.8,-1.13278136606491,-0.772365902040814,-0.0254617754126198,-0.0670447743921797,0.144150541640545,-172980.649968654,-24935.254386315,healthy,1,2.2,8.3,476,16,1200000
1871.9,-1.13259881723739,-0.750725948899117,-0.025252523752513,-0.0516837780771949,0.163035326799751,-195642.3921597,-31896.6213416417,healthy,1,2.2,8.3,476,16,1200000
1872,-1.12944105764201,-0.727233266137979,-0.0249478875271656,-0.0344575120868118,0.18141072728773,-217692.872745276,-39491.8223700757,healthy,1,2.2,8.3,476,16,1200000
1872.1,-1.12320117636822,-0.70196389120591,-0.0245452116693148,-0.0154310295722574,0.19899630546279,-238795.566555348,-47519.4355054081,healthy,1,2.2,8.3,476,16,1200000
1872.2,-1.1137988838678,-0.675022419732759,-0.0240425591917709,0.005303423179243,0.215529143203024,-258634.971843628,-55743.3738837952,healthy,1,2.2,8.3,476,16,1200000
1872.3,-1.10117884771382,-0.646540208216329,-0.023438645457266,0.027628308389349,0.23076670357162,-276920.044285943,-63903.9257727739,healthy,1,2.2,8.3,476,16,1200000
1872.4,-1.08530856638724,-0.616673293982128,-0.0227327704058379,0.0514029397854576,0.244488798693717,-293386.55843246,-71729.7272240363,healthy,1,2.2,8.3,476,16,1200000
1872.5,-1.06617601034383,-0.585600125230652,-0.0219247576356829,0.0764657791259346,0.256498701389162,-307798.441666993,-78949.9005771913,healthy,1,2.2,8.3,476,16,1200000
1872.6,-1.04378728040674,-0.553519187925058,-0.021014908280177,0.102636804211093,0.266623478290278,-319948.173948333,-85305.6950107274,healthy,1,2.2,8.3,476,16,1200000
1872.7,-1.01816453581656,-0.520646605373376,-0.0200039759506448,0.129719875981142,0.274713658924256,-329656.390709107,-90561.1132794629,healthy,1,2.2,8.3,476,16,1200000
1872.8,-0.989344426149046,-0.487213771359542,-0.0188931667557961,0.157505045362598,0.280642386472883,-336770.863767459,-94512.1789022341,healthy,1,2.2,8.3,476,16,1200000
1872.9,-0.957377222584143,-0.453465059616342,-0.0176841657540847,0.185770756344273,0.284304219538694,-341165.063446433,-96994.6670970072,healthy,1,2.2,8.3,476,16,1200000
1873,-0.922326786355279,-0.419655632598541,-0.0163791883729602,0.214285919483321,0.285613768333096,-342736.521999715,-97890.2695937178,healthy,1,2.2,8.3,476,16,1200000
1873.1,-0.884271439159253,-0.38604935236274,-0.0149810525862397,0.242811848628152,0.284504351735842,-341405.22208301,-97131.2713879578,healthy,1,2.2,8.3,476,16,1200000
1873.2,-0.843305717050986,-0.352916777414091,-0.0134932652213064,0.271104071939743,0.28092685269234,-337112.223230807,-94703.875876348,healthy,1,2.2,8.3,476,16,1200000
1873.3,-0.799542902335825,-0.320533213118299,-0.0119201138896057,0.298914045074256,0.27484892813188,-329818.713758256,-90650.319954292,healthy,1,2.2,8.3,476,16,1200000
1873.4,-0.753118144392657,-0.289176771021801,-0.0102667548692402,0.325990808445068,0.266254696474523,-319505.635769426,-85069.876073688,healthy,1,2.2,8.3,476,16,1200000
1873.5,-0.704191907507167,-0.259126385229131,-0.00853928692791213,0.352082640684362,0.255144982106697,-306173.978528036,-78118.7542730719,healthy,1,2.2,8.3,476,16,1200000
1873.6,-0.65295342839988,-0.230659732557072,-0.00674480159631891,0.376938765813002,0.241538144017542,-289845.77282105,-70008.8100185266,healthy,1,2.2,8.3,476,16,1200000
1873.7,-0.599623833733773,-0.204051007797865,-0.0048914017487168,0.400311171489927,0.225471457983791,-270565.749580548,-61004.8540384033,healthy,1,2.2,8.3,476,16,1200000
1873.8,-0.544458562271639,-0.179568515896751,-0.00298818240839343,0.421956589664068,0.207002961935038,-248403.554322044,-51420.2714998542,healthy,1,2.2,8.3,476,16,1200000
1873.9,-0.487748759167687,-0.157472058534999,-0.00104517029829703,0.441638679009478,0.186213616763431,-223456.340116116,-41610.6132817413,healthy,1,2.2,8.3,476,16,1200000
1874,-0.429821360402939,-0.138010112427445,0.000926778418550244,0.459130431164067,0.163209584662115,-195851.501594537,-31964.8422306959,healthy,1,2.2,8.3,476,16,1200000
1874.1,-0.371037660526385,-0.121416819146152,0.00291611976411608,0.474216800978782,0.138124388991245,-165749.266789493,-22894.0162010455,healthy,1,2.2,8.3,476,16,1200000
1874.2,-0.311790251405955,-0.107908829758841,0.00491079766551128,0.486697536158052,0.111120698199723,-133344.837839668,-14817.3714820728,healthy,1,2.2,8.3,476,16,1200000
1874.3,-0.252498326645196,-0.0976820701745993,0.00689844608033206,0.496390155683194,0.0823914750270583,-98869.7700324696,-8146.02618856121,healthy,1,2.2,8.3,476,16,1200000
1874.4,-0.193601457537644,-0.0909085129861218,0.00886660801654839,0.503133001389733,0.0521602530679602,-62592.3036815518,-3264.83040013636,healthy,1,2.2,8.3,476,16,1200000
1874.5,-0.135552053292777,-0.0877330571158943,0.0108029608513775,0.506788265249519,0.0206803457569176,-24816.4149083012,-513.212040750793,healthy,1,2.2,8.3,476,16,1200000
1874.6,-0.0788068124273857,-0.0882706263508517,0.0126955370749097,0.507244878402777,-0.0117671444271416,14120.5733125697,-166.158825563049,healthy,1,2.2,8.3,476,16,1200000
1874.7,-0.0238175463232697,-0.0926036009507065,0.0145329301109618,0.504421138558083,-0.0448765708315642,53851.884997877,-2416.68793152048,healthy,1,2.2,8.3,476,16,1200000
1874.8,0.0289781957098491,-0.100779692513516,0.0163044761296098,0.498266951234945,-0.078322209289718,93986.651147661,-7361.24216162682,healthy,1,2.2,8.3,476,16,1200000
1874.9,0.0791662515531139,-0.11281036129856,0.0180004046321015,0.488765567954767,-0.111763826696645,134116.592035974,-14989.3835494532,healthy,1,2.2,8.3,476,16,1200000
1875,0.126364284841212,-0.128669857889964,0.0196119528812676,0.475934720592359,-0.144853151001393,173823.781201672,-25178.9224260389,healthy,1,2.2,8.3,476,16,1200000
1875.1,0.170229141071881,-0.148294948550351,0.0211314417616477,0.459827074611549,-0.177240975748096,212689.170897715,-37697.2361809647,healthy,1,2.2,8.3,476,16,1200000
1875.2,0.210462791887459,-0.171585357336173,0.0225523131664109,0.440529953095599,-0.208584585939496,250301.503127394,-52209.035389861,healthy,1,2.2,8.3,476,16,1200000
1875.3,0.246816624850751,-0.198404929725395,0.0238691313167348,0.41816431614672,-0.238555169216243,286266.203059491,-68290.2825117484,healthy,1,2.2,8.3,476,16,1200000
1875.4,0.279093936019941,-0.228583493921938,0.0250775523470065,0.392883013936987,-0.266844878201224,320213.853841468,-85447.4268266709,healthy,1,2.2,8.3,476,16,1200000
1875.5,0.307150588264854,-0.2619193688619,0.0261742679041683,0.364868364033311,-0.293173234930382,351807.881916458,-103140.654815454,healthy,1,2.2,8.3,476,16,1200000
1875.6,0.330893901861551,-0.298182443771299,0.0271569293350236,0.334329132431891,-0.317292613035666,380751.135642799,-120809.522744401,healthy,1,2.2,8.3,476,16,1200000
1875.7,0.35027993832598,-0.337117734139479,0.0280240592544334,0.301497021299976,-0.338992592679709,406791.11121565,-137899.173470053,healthy,1,2.2,8.3,476,16,1200000
1875.8,0.365309417683539,-0.37844930404092,0.0287749569415274,0.266622783567006,-0.358103051267175,429723.661520608,-153885.354392232,healthy,1,2.2,8.3,476,16,1200000
1875.9,0.376022568918987,-0.421884435341529,0.0294096031928745,0.229972094666196,-0.374495923681308,449395.108417568,-168296.636224699,healthy,1,2.2,8.3,476,16,1200000
1876,0.382493250466401,-0.467117920561702,0.0299285691024177,0.191821314910723,-0.388085633767307,465702.760520768,-180732.550963887,healthy,1,2.2,8.3,476,16,1200000
1876.1,0.384822691370971,-0.513836357792929,0.0303329318924363,0.152453272702579,-0.398828259578021,478593.911493625,-190876.77676564,healthy,1,2.2,8.3,476,16,1200000
1876.2,0.383133195025082,-0.561722332548062,0.0306241995481165,0.112153189902653,-0.406719545385051,488063.45446206,-198504.946317866,healthy,1,2.2,8.3,476,16,1200000
1876.3,0.377562118534513,-0.610458382025506,0.0308042447591965,0.0712048573664524,-0.411791911905749,494150.294286897,-203487.09445319,healthy,1,2.2,8.3,476,16,1200000
1876.4,0.368256395423386,-0.659730651109946,0.0308752476675757,0.0298871521065163,-0.414110642180597,496932.770616715,-205785.148760671,healthy,1,2.2,8.3,476,16,1200000
1876.5,0.355367812013314,-0.709232165585821,0.030839646243469,-0.0115290309998164,-0.413769434734197,496523.321681035,-205446.174144308,healthy,1,2.2,8.3,476,16,1200000
1876.6,0.33904918334214,-0.75866566558641,0.0307000928032636,-0.0527833794705781,-0.410885519554568,493062.62346548,-202592.292215552,healthy,1,2.2,8.3,476,16,1200000
1876.7,0.319451507901573,-0.807745960391088,0.030459415231736,-0.0936282613484955,-0.405594527997974,486713.433597568,-197408.305370279,healthy,1,2.2,8.3,476,16,1200000
1876.8,0.296722116432924,-0.856201783573848,0.0301205818288114,-0.133830305718347,-0.398045297102106,477654.356522526,-190128.070254124,healthy,1,2.2,8.3,476,16,1200000
1876.9,0.271003772551264,-0.903777144587849,0.0296866692810426,-0.173171467462066,-0.388394773986843,466073.728784211,-181020.600552349,healthy,1,2.2,8.3,476,16,1200000
1877,0.242434635215339,-0.950232188669954,0.0291608339519637,-0.211449593815832,-0.376803168737913,452163.802485494,-170376.753565118,healthy,1,2.2,8.3,476,16,1200000
1877.1,0.211148957128405,-0.995343591126478,0.0285462873758042,-0.24847852421064,-0.363429485661961,436115.382794352,-158497.189258221,healthy,1,2.2,8.3,476,16,1200000
1877.2,0.177278370043163,-1.03890452439152,0.0278462774131906,-0.28408776691853,-0.34842754385226,418113.052622711,-145682.103977902,healthy,1,2.2,8.3,476,16,1200000
1877.3,0.140953597572123,-1.08072424660058,0.0270640768910244,-0.318121806167284,-0.331942578958364,398331.094750036,-132223.050870636,healthy,1,2.2,8.3,476,16,1200000
1877.4,0.102306437424592,-1.12062736873316,0.0262029816360785,-0.350439101620044,-0.314108498922849,376930.198707418,-118396.978914678,healthy,1,2.2,8.3,476,16,1200000
1877.5,0.0614718661697609,-1.15845286363475,0.0252663195930321,-0.380910848426431,-0.295045847048922,354055.016458706,-104462.462232979,healthy,1,2.2,8.3,476,16,1200000
1877.6,0.0185901382772714,-1.19405288444713,0.0242574722010879,-0.409419570399346,-0.274860505860122,329832.607032146,-90657.9572180185,healthy,1,2.2,8.3,476,16,1200000
1877.7,-0.0261912253615578,-1.22729146219316,0.0231799084340379,-0.435857621197551,-0.253643154656652,304371.785587981,-77201.8198850137,healthy,1,2.2,8.3,476,16,1200000
1877.8,-0.0727156386759407,-1.25804315252947,0.0220372309625188,-0.460125668632844,-0.231469472499439,277763.366999326,-64293.740039002,healthy,1,2.2,8.3,476,16,1200000
1877.9,-0.120815895495214,-1.28619170006639,0.0208332328716456,-0.482131235322267,-0.208401056849694,250081.268219632,-52117.2005952829,healthy,1,2.2,8.3,476,16,1200000
1878,-0.170312889823553,-1.31162878525076,0.0195719623698304,-0.501787364862851,-0.184487006810771,221384.408172925,-40842.546818397,healthy,1,2.2,8.3,476,16,1200000
1878.1,-0.221014623928521,-1.33425291373531,0.0182577920607274,-0.519011476578396,-0.159766099647406,191719.319576887,-30630.2479158537,healthy,1,2.2,8.3,476,16,1200000
1878.2,-0.272715503007582,-1.35396850157798,0.0168954887111759,-0.533724463822146,-0.13426947094337,161123.365132044,-21633.948992895,healthy,1,2.2,8.3,476,16,1200000
1878.3,-0.325195906519335,-1.37068520172815,0.0154902791008422,-0.545850081061767,-0.108023693406214,129628.432087456,-14002.9420045436,healthy,1,2.2,8.3,476,16,1200000
1878.4,-0.378222022507055,-1.38431750830838,0.0140479075197864,-0.555314653867634,-0.0810541378681923,97264.9654418306,-7883.7279186671,healthy,1,2.2,8.3,476,16,1200000
1878.5,-0.431545931701426,-1.39478466547136,0.0125746807894226,-0.562047133899811,-0.0533884931915961,64066.1918299153,-3420.39744632292,healthy,1,2.2,8.3,476,16,1200000
1878.6,-0.484905931867834,-1.40201089740799,0.0110774972870641,-0.565979508528367,-0.0250603199658735,30072.3839590482,-753.62356415035,healthy,1,2.2,8.3,476,16,1200000
1878.7,-0.53802709861388,-1.40592596571818,0.00956385729145353,-0.567047562331112,0.00388748392351271,-4664.98070821497,-18.1350375066826,healthy,1,2.2,8.3,476,16,1200000
1878.8,-0.590622085543215,-1.40646605013266,0.00804185295136666,-0.565191975875113,0.0333994200137554,-40079.3040165064,-1338.62550870629,healthy,1,2.2,8.3,476,16,1200000
1878.9,-0.642392173195302,-1.40357493876202,0.00652013721479795,-0.56035973632102,0.0634044309514552,-76085.3171417461,-4824.14623713342,healthy,1,2.2,8.3,476,16,1200000
1879,-0.693028581808697,-1.39720550486772,0.00500787204527999,-0.552505824808174,0.0938133357869147,-112576.002944297,-10561.1303657621,healthy,1,2.2,8.3,476,16,1200000
1879.1,-0.742214066990604,-1.38732143875571,0.00351465710838892,-0.54159513747518,0.124516732220862,-149420.078665034,-18605.2999235542,healthy,1,2.2,8.3,476,16,1200000
1879.2,-0.789624819512487,-1.37389919587555,0.00205044077003987,-0.527604590405367,0.155383423879005,-186460.108654806,-28972.8100996349,healthy,1,2.2,8.3,476,16,1200000
1879.3,-0.834932690533534,-1.35693011559264,0.00062541567133361,-0.510525353701111,0.186259416513175,-223511.299815809,-41631.084287794,healthy,1,2.2,8.3,476,16,1200000
1879.4,-0.877807761580684,-1.3364226593609,-0.000750098673246116,-0.490365156136994,0.216967514653187,-260361.017583824,-56489.882897737,healthy,1,2.2,8.3,476,16,1200000
1879.5,-0.91792127465923,-1.31240471210087,-0.00206578384071511,-0.467150599221982,0.247307539925009,-296769.047910011,-73393.223164512,healthy,1,2.2,8.3,476,16,1200000
1879.6,-0.954948932005072,-1.28492588641505,-0.00331145880906402,-0.440929417814268,0.277057183821648,-332468.620585976,-92112.8197286184,healthy,1,2.2,8.3,476,16,1200000
1879.7,-0.988574567233411,-1.25405976579779,-0.00447722267621196,-0.411772623517041,0.30597350059242,-367168.200710903,-112343.739677735,healthy,1,2.2,8.3,476,16,1200000
1879.8,-1.01849417991407,-1.21990602020722,-0.00555360214122263,-0.379776466847736,0.333795039287074,-400554.047144488,-133702.953903191,healthy,1,2.2,8.3,476,16,1200000
1879.9,-1.04442031374907,-1.18259232530299,-0.00653170231033893,-0.345064154613039,0.360244606960112,-432293.528352133,-155731.412212614,healthy,1,2.2,8.3,476,16,1200000
1880,-1.06608674433736,-1.14227601542381,-0.00740335945183624,-0.307787260118388,0.385032646815069,-462039.176178081,-177900.1669361,healthy,1,2.2,8.3,476,16,1200000
1880.1,-1.0832534258125,-1.09914540015389,-0.00816129418908378,-0.268126765943107,0.407861205105446,-489433.446126534,-199620.915156079,healthy,1,2.2,8.3,476,16,1200000
1880.2,-1.0957116263972,-1.05342067533985,-0.00879926327278414,-0.226293682207785,0.42842844870448,-514114.138445375,-220261.122791192,healthy,1,2.2,8.3,476,16,1200000
1880.3,-1.10328916135805,-1.00535436194223,-0.00931220752738119,-0.18252918773823,0.44643368156804,-535720.417881646,-239163.638446072,healthy,1,2.2,8.3,476,16,1200000
1880.4,-1.10585560855389,-0.955231210432483,-0.00969639287334359,-0.137104247447494,0.461582793310232,-553899.351972277,-255670.410096091,healthy,1,2.2,8.3,476,16,1200000
1880.5,-1.10332736779759,-0.903367514863927,-0.0099495405665891,-0.0903186667138307,0.473594057454167,-568312.868944999,-269149.59750708,healthy,1,2.2,8.3,476,16,1200000
1880.6,-1.09567240212183,-0.850109789502646,-0.0100709420708228,-0.0424995525568307,0.482204181333536,-578645.017600242,-279025.046994654,healthy,1,2.2,8.3,476,16,1200000
1880.7,-1.0829144787456,-0.795832772180738,-0.0100615534011789,0.00600083803370819,0.48717449474436,-584609.393693231,-284806.785995306,healthy,1,2.2,8.3,476,16,1200000
1880.8,-1.06513671241809,-0.740936732407661,-0.00992406345969004,0.0548078702774223,0.488297150743947,-585956.580892735,-286120.928909588,healthy,1,2.2,8.3,476,16,1200000
1880.9,-1.0424842063831,-0.685844078693094,-0.00966293092112451,0.103527918668627,0.485401199724459,-582481.439669349,-282737.189632732,healthy,1,2.2,8.3,476,16,1200000
1881,-1.01516558889081,-0.630995278285233,-0.00928438469057967,0.151752348869911,0.478358387165751,-574030.0645989,-274592.095886182,healthy,1,2.2,8.3,476,16,1200000
1881.1,-0.983453258048375,-0.576844123226518,-0.00879638387348471,0.199062058951749,0.46708851640587,-560506.219687043,-261806.018589883,healthy,1,2.2,8.3,476,16,1200000
1881.2,-0.94768217622825,-0.523852398697436,-0.0082085345620355,0.245032528257922,0.451564210651579,-541877.052781894,-244692.28360966,healthy,1,2.2,8.3,476,16,1200000
1881.3,-0.90824709766826,-0.47248403229699,-0.00753196249133046,0.289239305350345,0.431814903951632,-518177.884741957,-223756.933529708,healthy,1,2.2,8.3,476,16,1200000
1881.4,-0.865598168541867,-0.423198825259689,-0.00677914265206777,0.33126384938769,0.407929890137369,-489515.868164842,-199688.154320983,healthy,1,2.2,8.3,476,16,1200000
1881.5,-0.820234905598635,-0.376445887560319,-0.00596368912712845,0.370699622377493,0.380060263465772,-456072.316158924,-173334.964638805,healthy,1,2.2,8.3,476,16,1200000
1881.6,-0.772698634134059,-0.332656917248954,-0.00510011058466697,0.40715831365475,0.348419596893088,-418103.516271705,-145675.45859897,healthy,1,2.2,8.3,476,16,1200000
1881.7,-0.72356354407918,-0.292239479014327,-0.0042035388382646,0.440276063530804,0.313283225602646,-375939.870723174,-117775.655332798,healthy,1,2.2,8.3,476,16,1200000
1881.8,-0.673426599111942,-0.25557044678899,-0.00328943950894819,0.469719541361204,0.274986036226948,-329983.243472337,-90740.7841437698,healthy,1,2.2,8.3,476,16,1200000
1881.9,-0.622896602192129,-0.222989779247591,-0.0023733149500818,0.495191725456843,0.233918706845494,-280702.448214592,-65661.5536947216,healthy,1,2.2,8.3,476,16,1200000
1882,-0.572582776229036,-0.194794794632152,-0.00147041011642132,0.516437229471995,0.190522398658984,-228626.87839078,-43558.5412689272,healthy,1,2.2,8.3,476,16,1200000
1882.1,-0.523083255782813,-0.171235102135263,-0.0005954319130436,0.533247023164384,0.145281964972375,-174338.35796685,-25328.2192154814,healthy,1,2.2,8.3,476,16,1200000
1882.2,-0.474973901030654,-0.15250833115757,0.000237708256388254,0.54546240544584,0.0987178128706554,-118461.375444786,-11694.2478935588,healthy,1,2.2,8.3,476,16,1200000
1882.3,-0.42879783656008,-0.138756777638779,0.0010161204570468,0.552978104677186,0.0513766225080353,-61651.9470096423,-3167.46880839979,healthy,1,2.2,8.3,476,16,1200000
1882.4,-0.385056084641715,-0.130065059276028,0.00172812436740428,0.555744404889787,0.00382119224485006,-4585.43069381976,-17.5218122065215,healthy,1,2.2,8.3,476,16,1200000
1882.5,-0.344199607240106,-0.126458840093669,0.00236339556844689,0.553768226112326,-0.0433802710627552,52056.3252753062,-2258.21750097373,healthy,1,2.2,8.3,476,16,1200000
1882.6,-0.306622996798846,-0.127904651103766,0.00291306842751933,0.547113120750847,-0.0896650636861947,107598.076423434,-9647.78837501922,healthy,1,2.2,8.3,476,16,1200000
1882.7,-0.272659968041674,-0.134310799446393,0.00336979648454952,0.535898184072091,-0.134486733061381,161384.079673658,-21704.0176434279,healthy,1,2.2,8.3,476,16,1200000
1882.8,-0.242580708055281,-0.145529325203636,0.0037277734842907,0.520295913073954,-0.17732530674659,212790.368095908,-37733.1172953268,healthy,1,2.2,8.3,476,16,1200000
1882.9,-0.216591046706824,-0.161358934705849,0.00398272003539646,0.500529082157696,-0.217696678551076,261236.014261291,-56870.2126226046,healthy,1,2.2,8.3,476,16,1200000
1883,-0.194833320865243,-0.18154881302393,0.00413184217667951,0.476866734006733,-0.25516087849812,306193.054197744,-78128.4886991189,healthy,1,2.2,8.3,476,16,1200000
1883.1,-0.177388730114767,-0.205803197553802,0.00417376880507634,0.449619408289828,-0.289329017510487,347194.821012583,-100453.5364483,healthy,1,2.2,8.3,476,16,1200000
1883.2,-0.164280923626195,-0.233786579831399,0.00410847494068598,0.419133748154743,-0.319868769744319,383842.523693182,-122779.235829292,healthy,1,2.2,8.3,476,16,1200000
1883.3,-0.155480520930756,-0.265129394211328,0.00393719720624101,0.385786634498385,-0.346508328993992,415809.99479279,-144081.62647465,healthy,1,2.2,8.3,476,16,1200000
1883.4,-0.150910255033431,-0.299434049621116,0.0036623467747834,0.34997900084925,-0.369038844592824,442846.613511387,-163427.602582087,healthy,1,2.2,8.3,476,16,1200000
1883.5,-0.150450434242703,-0.336281163706207,0.00328742353261475,0.312129478083053,-0.387315401836489,464778.482203786,-180015.864599713,healthy,1,2.2,8.3,476,16,1200000
1883.6,-0.153944447168761,-0.375235866450975,0.00281693349168695,0.27266800923716,-0.401256658743065,481507.990491677,-193208.287422778,healthy,1,2.2,8.3,476,16,1200000
1883.7,-0.161204079961996,-0.415854051731475,0.00225630975958017,0.232029561775215,-0.410843283225611,493011.939870732,-202550.644045919,healthy,1,2.2,8.3,476,16,1200000
1883.8,-0.172014471337489,-0.457688469063271,0.00161183582540991,0.190648049247135,-0.416115352465825,499338.422958989,-207782.383869309,healthy,1,2.2,8.3,476,16,1200000
1883.9,-0.186138593908852,-0.500294562890293,0.000890568712539064,0.14895055778496,-0.417168880885431,500602.657062516,-208835.850215043,healthy,1,2.2,8.3,476,16,1200000
1884,-0.20332121428801,-0.543235982058544,0.000100258809866433,0.107351956462236,-0.414151637160767,496981.96459292,-205825.894275532,healthy,1,2.2,8.3,476,16,1200000
1884.1,-0.223292343996841,-0.58608969674334,-0.000750737003924973,0.0662499551230838,-0.407258397412562,488710.076895073,-199031.282715657,healthy,1,2.2,8.3,476,16,1200000
1884.2,-0.245770243830311,-0.628450673394159,-0.00165355197071298,0.026020659423882,-0.396725764398381,476070.917278056,-188869.598564975,healthy,1,2.2,8.3,476,16,1200000
1884.3,-0.270464082234098,-0.669936069823468,-0.00259891795843416,-0.0129853392348292,-0.382826664351897,459391.997222276,-175867.50592656,healthy,1,2.2,8.3,476,16,1200000
1884.4,-0.297076371056792,-0.710188922247006,-0.0035772867474985,-0.0504463115198311,-0.365864616558088,439037.539869705,-160628.301179036,healthy,1,2.2,8.3,476,16,1200000
1884.5,-0.325305308614666,-0.748881303966954,-0.00457896344574119,-0.0860721571653061,-0.346167857510897,415401.429013075,-143798.622688421,healthy,1,2.2,8.3,476,16,1200000
1884.6,-0.354847150677679,-0.785716941745846,-0.005594249750165,-0.119606580296892,-0.324083392359622,388900.070831545,-126036.054243984,healthy,1,2.2,8.3,476,16,1200000
1884.7,-0.38539870640367,-0.820433281149555,-0.00661359323460079,-0.150828669198524,-0.29997104127573,359965.249530875,-107979.150724854,healthy,1,2.2,8.3,476,16,1200000
1884.8,-0.416660021251113,-0.852802996711002,-0.00762773756526067,-0.179553883294478,-0.274197546682261,329037.056018712,-90221.1535278844,healthy,1,2.2,8.3,476,16,1200000
1884.9,-0.448337266260159,-0.882634947156163,-0.00862786767517122,-0.205634456729639,-0.2471308079084,296556.969490079,-73288.36346095,healthy,1,2.2,8.3,476,16,1200000
1885,-0.480145807187458,-0.909774580565013,-0.00960574356556783,-0.228959234669351,-0.219134311555998,262961.173867196,-57623.8158013451,healthy,1,2.2,8.3,476,16,1200000
1885.1,-0.511813382427418,-0.93410379954172,-0.0105538165969784,-0.249452965359208,-0.190561827578767,228674.193094519,-43576.5721561914,healthy,1,2.2,8.3,476,16,1200000
1885.2,-0.543083279899305,-0.955540302444145,-0.0114653228773016,-0.267075078037791,-0.161752441905941,194102.930287129,-31396.6229550418,healthy,1,2.2,8.3,476,16,1200000
