time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1951.7,-1.13527421274956,-0.980722837630939,-0.0225388794046204,-0.222782241305919,0.310449516195922,-149015.767774042,-46261.8730110152,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1951.8,-1.14141217924034,-0.943750125981548,-0.0226169803772733,-0.190655224988873,0.331667274334864,-159200.291680735,-52801.5268150647,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1951.9,-1.14390499809739,-0.904609093189062,-0.0225852423274965,-0.156554268233141,0.34987251764336,-167938.808468812,-58757.1737290093,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1952,-1.14279621687738,-0.863633453275131,-0.0224448907889198,-0.120795043544807,0.364783680614443,-175096.166694932,-63872.2241484575,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1952.1,-1.13816572992527,-0.821184622518949,-0.0221980155248891,-0.0837189640161662,0.376168307289571,-180560.787498994,-67921.2457963683,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1952.2,-1.1301254221671,-0.777646508089674,-0.0218475114937307,-0.0456880691297497,0.383846931499856,-184246.527119931,-70722.4640744904,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1952.3,-1.1188146497655,-0.733419934959763,-0.0213970252698879,-0.00707958423072415,0.387695719604033,-186093.945409935,-72147.8260796586,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1952.4,-1.1043958156186,-0.688916836669133,-0.0208509068297775,0.0317197224854171,0.387647880525748,-186070.982652359,-72130.0220525301,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1952.5,-1.0870502532448,-0.644554332771474,-0.0202141651101653,0.0703192641800031,0.383693888603818,-184173.066529832,-70666.0800729209,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1952.6,-1.06697457449189,-0.600748809666378,-0.0194924245939587,0.108330325815334,0.375880599205702,-180422.687618736,-67817.3879324338,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1952.7,-1.04437757064574,-0.557910112823471,-0.0186918794908302,0.145371615259235,0.364309363354035,-174868.494409936,-63706.2298691624,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1952.8,-1.01947768932182,-0.516435947994683,-0.0178192419227892,0.181074581026633,0.349133264642135,-167583.967028225,-58509.137510244,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1952.9,-0.992501047311712,-0.47670657770616,-0.016881680904274,0.215088415411913,0.330553609203814,-158665.73241783,-52447.5305076804,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1953,-0.963679887897526,-0.439079887831458,-0.0158867497711369,0.247084674838759,0.308815798122482,-148231.583098791,-45776.2546416122,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1953.1,-0.933251354329929,-0.403886887920351,-0.0148423009597595,0.276761461806816,0.284204702963945,-136418.257422693,-38770.7103296755,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1953.2,-0.901456431818455,-0.371427698545997,-0.0137563885226767,0.303847124223196,0.257039651367994,-123379.032656637,-31713.3035401824,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1953.3,-0.868538909262486,-0.341968069385189,-0.01263716032157,0.328103437800864,0.2276691135655,-109281.17451144,-24879.9481304163,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1953.4,-0.834744227946657,-0.315736463018229,-0.0114927432861699,0.349328245496073,0.196465165140356,-94303.2792673705,-18527.309334541,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1953.5,-0.800318114751511,-0.292921731328253,-0.0103311263036291,0.36735753482764,0.163817788895132,-78632.538669663,-12881.4086200751,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1953.6,-0.76550493799757,-0.273671403591198,-0.00916004607098812,0.382066939783542,0.130129071228108,-62461.9541894918,-8128.11608577121,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1953.7,-0.73054576993472,-0.258090597536341,-0.00798688150997812,0.393372659434362,0.0958073469787505,-45987.5265498003,-4405.94291285121,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1953.8,-0.695676185922029,-0.246241556507584,-0.00681856206760625,0.401231790943197,0.061261351153581,-29405.448553719,-1801.41750967794,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1953.9,-0.661123871603724,-0.238143807140919,-0.00566149442358815,0.405642080928465,0.026894445138093,-12909.3336662846,-347.189366057227,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1954,-0.627106141728429,-0.233774922602485,-0.00452151086767281,0.406641106477212,-0.00690100311950839,3312.48149736413,-22.8594451466237,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1954.1,-0.593827494681224,-0.233071866475875,-0.00340384101499164,0.404304905663291,-0.0397489935088675,19079.516884256,-758.39159278462,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1954.2,-0.561477333688413,-0.235932882090076,-0.0023131067499755,0.398746087066817,-0.0712949220130352,34221.5625662569,-2439.82363432549,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1954.3,-0.530227978868276,-0.242219881832661,-0.0012533385028943,0.390111458124015,-0.101210157942301,48580.8758123043,-4916.87811393864,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1954.4,-0.500233075086295,-0.251761281303757,-0.000228009343086165,0.378579222548779,-0.12919606807175,62014.1126744401,-8011.97952249614,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1954.5,-0.471626471362756,-0.26435521459959,0.000759917921557037,0.364355806810401,-0.154987396265076,74393.9502072367,-11530.1246404934,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1954.6,-0.444521611675138,-0.279773060131138,0.00170793629200681,0.347672383937365,-0.178354925570072,85610.3642736344,-15269.0301480508,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1954.7,-0.419011438189512,-0.297763201678336,0.00261393873576275,0.328781169016624,-0.199107374835527,95571.5399210529,-19028.9984226697,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1954.8,-0.39516877012922,-0.318054947222443,0.00347616666854686,0.30795156409426,-0.217092511728691,104204.405629771,-22621.9961513624,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1954.9,-0.373047088246188,-0.340362528692484,0.00429316769324518,0.285466230399477,-0.23219749616786,111454.798160572,-25879.5250687791,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1955,-0.352681629193855,-0.364389109112793,0.00506376629902373,0.261617162814482,-0.244348499898687,117287.27995137,-28658.9709133145,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1955.1,-0.334090678154653,-0.389830729555605,0.00578704966845492,0.236701835476009,-0.253509676539563,121684.64473899,-30848.234927613,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1955.2,-0.317276942994184,-0.416380136402786,0.00646236901588195,0.211019478754959,-0.259681579513876,124647.15816666,-32368.5709146342,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1955.3,-0.302228899095187,-0.443730439165137,0.00708935515549815,0.184867537266737,-0.262899141028869,126191.587693857,-33175.6600097842,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1955.4,-0.288922009960215,-0.471578559844492,0.00766794543876327,0.158538346814578,-0.263229332518603,126350.079608929,-33259.0471191308,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1955.5,-0.27731975288039,-0.499628445845087,0.00819841795378375,0.132316056132999,-0.260768625421614,125168.940202375,-32640.1324820535,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1955.6,-0.267374408987227,-0.527594029042024,0.00868142805577029,0.106473807839954,-0.255640361324387,122707.373435706,-31368.9572822704,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1955.7,-0.259027609937027,-0.555201923154343,0.00911804196458214,0.0812711828957618,-0.247992123646696,119036.219350414,-29520.0448275831,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1955.8,-0.252210666256618,-0.582193859521272,0.00950976233946661,0.0569519047155356,-0.23799318106696,114236.72691214,-27187.5620324978,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1955.9,-0.246844732042719,-0.608328867369565,0.00985854138896716,0.0337417932898299,-0.225832048073175,108399.383075124,-24480.054689724,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1956,-0.242840884648518,-0.633385208492378,0.0101667781170373,0.0118469563979645,-0.211714182797176,101622.807742644,-21514.9896947884,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1956.1,-0.240100214174276,-0.657162077926387,0.0104372976305658,-0.00854779582471381,-0.195859818926093,94012.7130845244,-18413.3129614857,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1956.2,-0.238514024695906,-0.679481081875362,0.0106733119021126,-0.0272803253657459,-0.178501908880719,85680.916262745,-15294.2071075491,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1956.3,-0.237964246727203,-0.700187502095584,0.0108783628502468,-0.0442123392083472,-0.159884140943582,76744.3876529191,-12270.2104921282,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1956.4,-0.238324148762472,-0.719151352647891,0.0110562499313462,-0.0592303657292974,-0.140258984300517,67324.312464248,-9442.83968496605,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1956.5,-0.239459416007561,-0.736268230814993,0.0112109455150098,-0.0722465349591258,-0.119885713081092,57545.1422789243,-6898.84041646176,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1956.6,-0.24122963834979,-0.751459959579563,0.0113465020562791,-0.0831991582334329,-0.0990283629500006,47533.6142160002,-4707.17600090738,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1956.7,-0.243490219482569,-0.764675014835177,0.0114669554367595,-0.0920530984339367,-0.0779535807201795,37417.7187456862,-2916.84515860682,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1956.8,-0.246094687384756,-0.775888726875888,0.0115762288203297,-0.0987999185560136,-0.0569283377102992,27325.6021009434,-1555.60110453977,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1956.9,-0.248897355578128,-0.785103243017002,0.0116780409941497,-0.103457794020358,-0.0362174899769938,17384.3951889571,-629.619158512152,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1957,-0.251756257070541,-0.792347236680428,0.0117758225124617,-0.106071173129236,-0.0160811820139539,7718.96736669779,-124.130119183638,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1957.1,-0.254536250567968,-0.79767534807506,0.0118726421236253,-0.106710170409484,0.0032278959121116,-1549.39003781356,-5.00126976932482,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1957.2,-0.257112182800574,-0.801167342766274,0.0119711450465353,-0.105469679258062,0.0214673736562658,-10304.3393550074,-221.207103214909,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1957.3,-0.259371982431471,-0.802926976928418,0.0120735037771123,-0.102468193222257,0.0384081553632249,-18435.9145743478,-708.089471234694,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1957.4,-0.261219560141226,-0.803080561815758,0.0121813813424074,-0.0978463292736623,0.0538374165980214,-25841.9599670503,-1391.26436445548,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1957.5,-0.262577395658622,-0.80177522482899,0.012295906349662,-0.0917650514150939,0.0675615904351382,-32429.5634088662,-2190.99288102017,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1957.6,-0.263388704810074,-0.799176870322935,0.012417658841069,-0.0844035987222825,0.0794092815448243,-38116.4551415156,-3026.80031782327,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1957.7,-0.263619096823061,-0.795467849807057,0.0125466658692214,-0.0759571282927962,0.0892340421057007,-42832.3402107362,-3822.10284985053,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1957.8,-0.263257652713729,-0.790844358233961,0.0126824058277658,-0.066634090379487,0.0969169398894587,-46520.13114694,-4508.58875401772,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1957.9,-0.262317378185158,-0.785513580451664,0.0128238208527674,-0.0566533600533764,0.102368847086444,-49137.046601493,-5030.10280982772,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1958,-0.260835007773297,-0.779690619406537,0.0129693369784931,-0.046241156900568,0.105532378380245,-50655.5416225176,-5345.79978556378,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1958.1,-0.258870159958917,-0.773595245115551,0.0131168921022028,-0.0356277913353035,0.106383408498584,-51064.0360793203,-5432.36620981277,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1958.2,-0.256503864866528,-0.76744851055447,0.0132639721026761,-0.0250442829226861,0.104932103100344,-50367.4094881652,-5285.15820530942,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1958.3,-0.253836506532629,-0.761469287193762,0.0134076555953373,-0.0147189024488854,0.101223402611329,-48587.2332534378,-4918.1650733833,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1958.4,-0.250985240313864,-0.755870778693229,0.0135446677436254,-0.0048736951288727,0.0953369067623145,-45761.7152459109,-4362.780379683,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1958.5,-0.248080962724565,-0.750857075957938,0.0136714432611712,0.00427895295156087,0.0873861184075646,-41945.3368356309,-3665.44017136362,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1958.6,-0.245264925770814,-0.746619820063327,0.0137841982443222,0.0125396395837664,0.0775170189779508,-37208.1691094164,-2884.26635098943,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1958.7,-0.242685100528638,-0.743335041175442,0.0138790098135454,0.0197250948516536,0.0659059648133822,-31634.8631104233,-2084.92617503172,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1958.8,-0.240492404976269,-0.741160241240017,0.0139519017868394,0.0256710855893016,0.0527569135926275,-25323.3185244611,-1335.98012727358,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1958.9,-0.23883691841055,-0.740231785649815,0.0139989338499182,0.0302350102917954,0.0382980128131922,-18383.0461503322,-704.034137010927,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1959,-0.237864208446268,-0.740662664155582,0.0140162910272028,0.0332981233106049,0.0227776070785627,-10933.25139771,-249.033304428184,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1959.1,-0.237711895793554,-0.742540673897228,0.0140003697923167,0.0347673341242354,0.00645974671538212,-3100.67842338328,-20.0295972609064,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1959.2,-0.238506575922034,-0.745927067665399,0.0139478569694079,0.0345765369968539,-0.0103806945511833,4982.7333845679,-51.7242332951832,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1959.3,-0.240361204705312,-0.750855698580772,0.013855797723587,0.0326874382756903,-0.0274631623478806,13182.3179269826,-362.028137350099,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1959.4,-0.243373036876532,-0.75733267868257,0.0137216494418255,0.0290898625890753,-0.0445066759902326,21363.2044753117,-950.805219695783,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1959.5,-0.247622181767329,-0.765336553993762,0.0135433191470212,0.0238015347423671,-0.0612350337305133,29392.8161906463,-1799.870090869,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1959.6,-0.253170811074289,-0.774818983160895,0.0133191832099141,0.0168673504295668,-0.0773818046361199,37143.2662253374,-2874.21297059645,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1959.7,-0.260063019636931,-0.785705891537464,0.0130480894325392,0.0083581650954908,-0.0926949486469899,44493.5753505551,-4124.32968224068,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1959.8,-0.268325304334178,-0.797899058426164,0.0127293429519507,-0.00163085457567307,-0.10694092206773,51331.6425925103,-5489.45319009421,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1959.9,-0.27796759059094,-0.81127808294011,0.012362678717568,-0.0129822589772282,-0.119908150872043,57555.9124185803,-6901.42302986519,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1960,-0.288984703294954,-0.825702664327377,0.0119482243920775,-0.0255586559692916,-0.131409787330746,63076.6979187578,-8288.89545902966,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1960.1,-0.301358151868915,-0.841015126219347,0.0114864582907126,-0.03920528906521,-0.141285704360184,67817.1380928883,-9581.59212314563,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1960.2,-0.315058080328957,-0.85704311149815,0.0109781673115151,-0.0537527766533087,-0.149403723703746,71713.7873777979,-10714.3068751417,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1960.3,-0.330045224425742,-0.873602375467009,0.0104244096644322,-0.0690199371817175,-0.155660115302746,74716.8553453179,-11630.4343181108,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1960.4,-0.346272720750887,-0.890499609613574,0.00982648657224702,-0.0848166308835294,-0.159979442627228,76790.1324610693,-12284.8425903929,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1960.5,-0.363687627468382,-0.907535236069933,0.00918592603460071,-0.100946557688569,-0.162313859241175,77910.6524357638,-12645.9786728467,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1960.6,-0.382232042590727,-0.924506123236739,0.00850448030929674,-0.117209962634657,-0.162641982968359,78068.1518248119,-12697.1590194623,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1960.7,-0.401843741958754,-0.941208185095309,0.00778413710479636,-0.133406213322413,-0.16096748401873,77264.3923289902,-12437.0548374336,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1960.8,-0.422456302872374,-0.957438839489626,0.00702714275470891,-0.149336227599812,-0.157317521627068,75512.4103809926,-11879.4252532239,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1960.9,-0.443998727454978,-0.972999313077064,0.00623603403206498,-0.164804742544483,-0.151741150497067,72835.7522385919,-11052.1808420032,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1961,-0.466394628575223,-0.98769679171404,0.00541367392626222,-0.17962242684934,-0.144307795026448,69267.741612695,-9995.87505858974,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1961.1,-0.489561086503281,-1.00134642387586,0.00456328579451166,-0.193607847013726,-0.135105858233174,64850.8119519236,-8761.72460588285,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1961.2,-0.513407322525253,-1.01377319062351,0.00368847992029668,-0.206589302671485,-0.124241496560263,59635.9183489263,-7409.25574441626,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1961.3,-0.537833362969737,-1.02481365820383,0.00279326672190413,-0.218406547653269,-0.111837554807555,53682.0263076264,-6003.6665593598,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1961.4,-0.562728880731343,-1.03431762848436,0.00188205165567793,-0.228912411045099,-0.0980326209305344,47055.6580466565,-4612.98948792473,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1961.5,-0.587972399621574,-1.04214969827989,0.00095960819402898,-0.23797432698191,-0.0829801317055803,39830.4632186786,-3305.13708378022,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1961.6,-0.613431029149378,-1.04819073172305,3.10270161216175e-05,-0.245475773923177,-0.0668474400192387,32086.7712092345,-2144.91851382034,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1961.7,-0.638960864346974,-1.05233924092278,-0.00089835842585068,-0.2513176146475,-0.0498147446265598,23911.0774207487,-1191.1242154605,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1961.8,-0.664408139031236,-1.05451266018803,-0.00182306769475665,-0.255419318254076,-0.0320737843921632,15395.4165082381,-493.78926971278,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1961.9,-0.689611164641714,-1.05464848912226,-0.00273758624848391,-0.257720036170285,-0.0138262109138106,6636.58123862896,-91.7587719519224,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1962,-0.714403024715021,-1.05270527097751,-0.00363648946096645,-0.258179496546715,0.00471842534090088,-2264.84416363229,-10.686498094874,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1962.1,-0.738614932000694,-1.04866336578118,-0.00451457061287167,-0.25677867630605,0.0233451118342545,-11205.6536804422,-261.597238345848,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1962.2,-0.762080096339689,-1.04252547372718,-0.0053669650488533,-0.253520208089829,0.0418362371721652,-20081.3938426393,-840.129955548317,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1962.3,-0.78463790171877,-1.0343168637454,-0.00618926272232999,-0.248428480732467,0.0599748494870695,-28787.9277537933,-1726.55163407838,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1962.4,-0.806138154818154,-1.02408526533442,-0.00697760203399178,-0.241549396723933,0.0775482449579136,-37223.1575797985,-2886.59054210523,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1962.5,-0.826445148349369,-1.0119003886721,-0.00772873915992794,-0.232949758185675,0.0943517909533816,-45288.8596576232,-4273.0850189331,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1962.6,-0.845441282690717,-0.997853048416889,-0.00844008884574945,-0.222716263747482,0.110192863050749,-52892.5742643595,-5828.38419231413,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1962.7,-0.863030009377812,-0.982053879916474,-0.00910973475466058,-0.210954111773008,0.124894756681313,-59949.4832070302,-7487.37611831253,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1962.8,-0.879137898848127,-0.964631651958651,-0.00973640970979622,-0.197785219909971,0.138300423426754,-66384.2032448416,-9180.96341760928,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1962.9,-0.893715689797852,-0.945731196769735,-0.0103194483617078,-0.18334608612527,0.15027587966755,-72132.4222404238,-10839.7632047308,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1963,-0.906738244469754,-0.925510994629825,-0.0108587167453333,-0.167785331370641,0.160713141589223,-77142.3079628272,-12397.7826621493,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1963.1,-0.918203407913806,-0.904140466152203,-0.0113545246977986,-0.151260977954663,0.169532555285202,-81375.6265368968,-13795.8179047344,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1963.2,-0.928129843827229,-0.881797038948292,-0.011807528061758,-0.133937529758263,0.176684413192133,-84808.5183322234,-14984.3432952231,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1963.3,-0.936553988902951,-0.858663066188036,-0.0122186279254877,-0.115982929901158,0.182149777189617,-87431.893051016,-15925.699838509,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1963.4,-0.943526325998519,-0.834922681789944,-0.0125888738380279,-0.0975654777650944,0.185940462729118,-89251.4221099763,-16595.4507263608,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1963.5,-0.94910721910088,-0.810758680210824,-0.012919377033945,-0.0788507900143121,0.188098175231561,-90287.124111149,-16982.8432922126,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1963.6,-0.953362576594527,-0.786349507910469,-0.0132112383122257,-0.0599988892576543,0.188692827325403,-90572.5571161931,-17090.391880346,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1963.7,-0.956359612024823,-0.761866448688643,-0.0134654934868648,-0.0411614993482329,0.187820100815475,-90153.6483914276,-16932.6673297608,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1963.8,-0.958162953527949,-0.737471076647218,-0.0136830774420661,-0.0224796183349609,0.185598348259684,-89087.2071646482,-16534.438500827,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1963.9,-0.95883131635902,-0.713313039162067,-0.0138648059735373,-0.0040814292994597,0.182164953752208,-87439.1778010598,-15928.3537802612,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1964,-0.958414901117154,-0.6895282187647,-0.0140113729625088,0.013919403568287,0.177672289606612,-85282.6990111734,-15152.3723971467,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1964.1,-0.956953618247981,-0.666237308131748,-0.0141233591684527,0.0314250204792671,0.172283414424221,-82696.0389236258,-14247.1559451205,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1964.2,-0.954476172901612,-0.643544817370209,-0.0142012481561579,0.048354214603288,0.166167658557355,-79760.4761075303,-13253.6115602082,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1964.3,-0.950999979175938,-0.621538518314846,-0.0142454446561474,0.0646428394443135,0.159496235929287,-76558.1932460574,-12210.7436522931,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1964.4,-0.946531814785093,-0.600289317338049,-0.014256290998901,0.0802437840742986,0.152438007793002,-73170.2437406406,-11153.9261855516,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1964.5,-0.94106908100531,-0.579851536751161,-0.0142340781087278,0.0951265369509849,0.145155505930529,-69674.6428466537,-10113.6580329349,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1964.6,-0.934601501822714,-0.560263575581441,-0.0141790487855683,0.109276368763476,0.137801301865716,-66144.6248955433,-9114.8154220253,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1964.7,-0.927113082422932,-0.541548913458175,-0.0140913924945322,0.122693172312109,0.130514786785141,-62647.0976568677,-8176.37259339402,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1964.8,-0.918584150704957,-0.523717416449717,-0.0139712324503798,0.135390002831971,0.123419405816253,-59241.3147918015,-7311.52787137777,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1964.9,-0.908993324902489,-0.506766900707007,-0.01381860724724,0.147391365574139,0.116620371613062,-55977.7783742694,-6528.14931608089,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1965,-0.898319282738245,-0.490684908310271,-0.0136334504746153,0.158731299159778,0.110202866967312,-52897.3761443099,-5829.44250615127,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1965.1,-0.886542248794264,-0.475450649340623,-0.0134155725409915,0.169451303602044,0.10423073502866,-50030.7528137565,-5214.74213981503,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1965.2,-0.873645162251528,-0.461037064454828,-0.0131646492024384,0.17959816136862,0.0987456487781325,-47397.9114135035,-4680.33751325485,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1965.3,-0.859614531939803,-0.447412962729221,-0.0128802210260672,0.189221698835868,0.0937667482306272,-45008.039150701,-4220.25747539799,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1965.4,-0.844441025139051,-0.434545189953415,-0.012561707226183,0.198372534301012,0.0892907335734406,-42859.5521152514,-3826.96084899991,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1965.5,-0.828119866913114,-0.422400782726736,-0.0122084360699883,0.207099857603868,0.0852924038929301,-40940.3538686063,-3491.90119768065,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1965.6,-0.810651145145966,-0.410949063619597,-0.0118196924839,0.215449285469971,0.0817256329702367,-39228.3038257135,-3205.9579605052,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1965.7,-0.792040121425531,-0.400163632436033,-0.0113947817606901,0.223460835894909,0.078524774543367,-37691.8917808161,-2959.74730420157,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1965.8,-0.772297639443221,-0.390024208507981,-0.010933106550444,0.231167064096902,0.0756064883392486,-36291.1144028393,-2743.8437179166,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1965.9,-0.751440702003498,-0.380518279313563,-0.0104342527938161,0.238591401528198,0.0728719742947774,-34978.5476614931,-2548.95582605697,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1966,-0.72949325764324,-0.371642511932357,-0.00989807908504746,0.245746737853283,0.070209595316329,-33700.6057518379,-2366.10589175169,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1966.1,-0.706487201758168,-0.363403886314487,-0.0093248032606096,0.252634283352121,0.0674978586834684,-32398.9721680648,-2186.86124488966,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1966.2,-0.682463559102412,-0.355820513370904,-0.00871507987518064,0.259242745588685,0.0646087131811616,-31012.1823269575,-2003.65719308429,pto_damping_loss,0.4,2.2,8.3,489,18,480000
