time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1449.2,-0.863291107927587,-1.38172589320108,0.0221714487789942,-0.545749913941361,-0.0333767969604764,40052.1563525716,-1336.81269040904,healthy,1,2.2,8.3,411,3,1200000
1449.3,-0.897092147196958,-1.38746265949758,0.0225303765949888,-0.547404841697766,0.00060232534306133,-722.790411673479,-0.435354982672668,healthy,1,2.2,8.3,411,3,1200000
1449.4,-0.930482972391677,-1.38931310592055,0.022866673656441,-0.545593437766211,0.0359183625852348,-43102.0351022816,-1548.15452496527,healthy,1,2.2,8.3,411,3,1200000
1449.5,-0.963006677288841,-1.38714914394401,0.0231905241754514,-0.540192356498871,0.0723566926325219,-86828.0311590262,-6282.58916246069,healthy,1,2.2,8.3,411,3,1200000
1449.6,-0.994194729129582,-1.38086754892106,0.0235122428905219,-0.531101916055422,0.10965887989974,-131590.655879688,-14430.0839290388,healthy,1,2.2,8.3,411,3,1200000
1449.7,-1.02357659936406,-1.3703941219818,0.0238420367477443,-0.518250374407352,0.147525036038818,-177030.043246581,-26116.3635099053,healthy,1,2.2,8.3,411,3,1200000
1449.8,-1.05068976002255,-1.3556875906662,0.0241897771383751,-0.501597893366361,0.185617676570616,-222741.211884739,-41344.7062265686,healthy,1,2.2,8.3,411,3,1200000
1449.9,-1.07508963864182,-1.33674310839275,0.0245647910901136,-0.481140049176668,0.223566901236329,-268280.281483594,-59978.5911940971,healthy,1,2.2,8.3,411,3,1200000
1450,-1.0963591354193,-1.31359522829542,0.0249756777861685,-0.45691076813563,0.260976674351826,-313172.009222191,-81730.5894668867,healthy,1,2.2,8.3,411,3,1200000
1450.1,-1.11411734128575,-1.28632024729287,0.0254301544362617,-0.428984589974637,0.297431946243662,-356918.335492393,-106158.915175551,healthy,1,2.2,8.3,411,3,1200000
1450.2,-1.12802715239084,-1.25503784009084,0.025934933068908,-0.397478188681942,0.332506338382627,-399007.606059151,-132672.558077546,healthy,1,2.2,8.3,411,3,1200000
1450.3,-1.13780155093508,-1.21991192864229,0.0264956274793303,-0.36255110842811,0.365770112533822,-438924.135040585,-160545.330267605,healthy,1,2.2,8.3,411,3,1200000
1450.4,-1.14320840880832,-1.18115075886171,0.027116687558797,-0.324405699709722,0.396798156734846,-476157.788081814,-188938.532625805,healthy,1,2.2,8.3,411,3,1200000
1450.5,-1.14407376254484,-1.13900618165308,0.0278013567184402,-0.283286266373938,0.425177746214726,-510213.29545767,-216931.33905148,healthy,1,2.2,8.3,411,3,1200000
1450.6,-1.14028359859832,-1.0937721582876,0.0285516472208032,-0.239477456663599,0.450515873029822,-540619.047635785,-243557.462222187,healthy,1,2.2,8.3,411,3,1200000
1450.7,-1.13178426984641,-1.04578252983584,0.0293683280000889,-0.193301949931745,0.472445981402484,-566935.177682979,-267846.246412027,healthy,1,2.2,8.3,411,3,1200000
1450.8,-1.11858173118478,-0.995408106017365,0.0302509199754884,-0.145117504614538,0.490633993397142,-588760.792076569,-288866.058572191,healthy,1,2.2,8.3,411,3,1200000
1450.9,-1.1007398289258,-0.943053140131934,0.0311976948650019,-0.0953134421427045,0.504783558350819,-605740.270020981,-305767.728937577,healthy,1,2.2,8.3,411,3,1200000
1451,-1.07837790207804,-0.889151263699922,0.0322056749579898,-0.0443066457693087,0.514640506015782,-617568.607218937,-317825.820518615,healthy,1,2.2,8.3,411,3,1200000
1451.1,-1.05166795213337,-0.834160957429177,0.0332706330292755,0.00746284681496742,0.519996524405436,-623995.829286522,-324475.66247248,healthy,1,2.2,8.3,411,3,1200000
1451.2,-1.02083161267744,-0.778560634803654,0.0343870933773149,0.0595365820173786,0.520692115917514,-624830.539101016,-325344.335494389,healthy,1,2.2,8.3,411,3,1200000
1451.3,-0.986137104125925,-0.722843411840092,0.035548336640282,0.11144269151069,0.516618907063778,-619942.688476532,-320274.114162926,healthy,1,2.2,8.3,411,3,1200000
1451.4,-0.947896297280343,-0.667511632396742,0.0367464123986917,0.162701095620935,0.507721396483599,-609265.675780318,-309337.219736707,healthy,1,2.2,8.3,411,3,1200000
1451.5,-0.906461938775975,-0.613071213880392,0.0379721644570372,0.2128288569162,0.493998222285726,-592797.86674287,-292841.092345749,healthy,1,2.2,8.3,411,3,1200000
1451.6,-0.862225019286567,-0.560025874239987,0.0392152740043917,0.261345639376575,0.475503013728878,-570603.616474652,-271323.739278294,healthy,1,2.2,8.3,411,3,1200000
1451.7,-0.815612199099834,-0.508871298531837,0.04046432553868,0.307779233771177,0.452344865619011,-542813.838742812,-245539.052942257,healthy,1,2.2,8.3,411,3,1200000
1451.8,-0.767083152293382,-0.460089302606203,0.0417068995184511,0.351671112040433,0.424688439556646,-509626.127467974,-216432.32483167,healthy,1,2.2,8.3,411,3,1200000
1451.9,-0.71712765580874,-0.414142052799242,0.0429296942579838,0.392581972012463,0.392753658321927,-471304.389986311,-185106.523350308,healthy,1,2.2,8.3,411,3,1200000
1452,-0.666262236945642,-0.371466403783561,0.044118677738233,0.430097228543478,0.356814922971824,-428177.907566188,-152780.267106466,healthy,1,2.2,8.3,411,3,1200000
1452.1,-0.615026203638151,-0.332468421480634,0.0452592679391903,0.463832398527686,0.317199751662975,-380639.701995569,-120738.818946063,healthy,1,2.2,8.3,411,3,1200000
1452.2,-0.563976915411066,-0.2975181634454,0.0463365382030805,0.49343831602987,0.274286719564097,-329144.063476915,-90279.8454350799,healthy,1,2.2,8.3,411,3,1200000
1452.3,-0.513684205970256,-0.266944794479876,0.0473354422100844,0.518606101349226,0.228502574373091,-274203.089247708,-62656.1117941556,healthy,1,2.2,8.3,411,3,1200000
1452.4,-0.464723935862299,-0.241032119414747,0.048241051570388,0.539071795742152,0.180318414342721,-216382.097211264,-39017.6766612876,healthy,1,2.2,8.3,411,3,1200000
1452.5,-0.417670729081674,-0.220014617033442,0.049038797955736,0.554620563581928,0.130244845862804,-156293.815035365,-20356.4638485907,healthy,1,2.2,8.3,411,3,1200000
1452.6,-0.373090023741692,-0.2040740581592,0.0497147112096736,0.565090357625869,0.07882608389695,-94591.3006763399,-7456.26180303479,healthy,1,2.2,8.3,411,3,1200000
1452.7,-0.331529636819167,-0.193336786374193,0.0502556450303123,0.570374942234583,0.0266330171555438,-31959.6205866527,-851.181123368993,healthy,1,2.2,8.3,411,3,1200000
1452.8,-0.293511100125204,-0.187871731391294,0.0506494825940724,0.570426174812583,-0.0257446747287685,30893.6096745223,-795.345932268113,healthy,1,2.2,8.3,411,3,1200000
1452.9,-0.259521063974903,-0.187689212802283,0.0508853158065881,0.565255457768783,-0.0777071992088976,93248.6390506766,-7246.09057066952,healthy,1,2.2,8.3,411,3,1200000
1453,-0.230003083235451,-0.192740576174877,0.050953593601171,0.554934291600056,-0.128653912371229,154384.694845475,-19862.1950021087,healthy,1,2.2,8.3,411,3,1200000
1453.1,-0.20535009625167,-0.202918684967091,0.0508462366925598,0.539593883289458,-0.177992906471493,213591.487765791,-38017.7697050034,healthy,1,2.2,8.3,411,3,1200000
1453.2,-0.185897881344894,-0.218059271409803,0.0505567182506818,0.519423791541531,-0.225150637594374,270180.765113249,-60831.3715309837,healthy,1,2.2,8.3,411,3,1200000
1453.3,-0.171919730769022,-0.237943128456468,0.0500801119006649,0.494669619543786,-0.269581299399543,323497.559279451,-87208.892383135,healthy,1,2.2,8.3,411,3,1200000
1453.4,-0.163622522289714,-0.26229910423152,0.0494131101128601,0.465629794905348,-0.310775661009823,372930.793211787,-115897.813771311,healthy,1,2.2,8.3,411,3,1200000
1453.5,-0.161144299040852,-0.290807841177774,0.048554017284775,0.432651503245885,-0.348269117261511,417922.940713812,-145549.653645734,healthy,1,2.2,8.3,411,3,1200000
1453.6,-0.16455339459142,-0.323106185209074,0.047502722546178,0.396125864973909,-0.381648743691878,457978.492430253,-174786.916273906,healthy,1,2.2,8.3,411,3,1200000
1453.7,-0.173849067754121,-0.35879217629731,0.0462606575038151,0.356482462961614,-0.410559201505425,492671.041806509,-202270.629528926,healthy,1,2.2,8.3,411,3,1200000
1453.8,-0.188963545586953,-0.397430521490932,0.044830743804051,0.314183341505866,-0.434707393674396,521648.872409274,-226764.621738223,healthy,1,2.2,8.3,411,3,1200000
1453.9,-0.209765317390556,-0.43855844453838,0.0432173346037864,0.269716604126437,-0.453865827035036,544638.992442042,-247193.026740236,healthy,1,2.2,8.3,411,3,1200000
1454,-0.236063480258883,-0.481691802998615,0.0414261529191588,0.223589739834667,-0.467874682545444,561449.619054531,-262688.062280399,healthy,1,2.2,8.3,411,3,1200000
1454.1,-0.26761290961458,-0.526331363684395,0.0394642285145754,0.176322805297745,-0.476642634064165,571971.160876996,-272625.84072915,healthy,1,2.2,8.3,411,3,1200000
1454.2,-0.304120016613098,-0.57196913008157,0.0373398336616813,0.128441584804192,-0.480146484015752,576175.780818901,-276648.775335226,healthy,1,2.2,8.3,411,3,1200000
1454.3,-0.345248857631688,-0.618094620516054,0.0350624168947584,0.0804708421128361,-0.478429702579931,574115.643095916,-274673.976372865,healthy,1,2.2,8.3,411,3,1200000
1454.4,-0.390627377582818,-0.664201002772597,0.0326425329507336,0.0329277690399582,-0.471599967222123,565919.960666546,-266887.834900689,healthy,1,2.2,8.3,411,3,1200000
1454.5,-0.439853596047898,-0.709790999108762,0.0300917665085031,-0.0136842742988504,-0.459825803856926,551790.96462831,-253727.723871201,healthy,1,2.2,8.3,411,3,1200000
1454.6,-0.492501580232434,-0.754382484718526,0.0274226471891502,-0.0588816428841266,-0.443332432303399,531998.918764078,-235852.374638457,healthy,1,2.2,8.3,411,3,1200000
1454.7,-0.548127088242574,-0.797513712337253,0.024648553552175,-0.102205839406644,-0.422396919288695,506876.303146433,-214102.988909496,healthy,1,2.2,8.3,411,3,1200000
1454.8,-0.60627280689654,-0.838748105585026,0.0217836044812126,-0.143228432066399,-0.397342743779721,476811.292535664,-189457.507241276,healthy,1,2.2,8.3,411,3,1200000
1454.9,-0.666473147142982,-0.877678573643298,0.0188425373120409,-0.181555404144941,-0.368533882699597,442240.659239516,-162980.667237168,healthy,1,2.2,8.3,411,3,1200000
1455,-0.728258594506689,-0.913931309836055,0.0158405732007522,-0.216830892977813,-0.336368530028135,403642.236033761,-135772.545591946,healthy,1,2.2,8.3,411,3,1200000
1455.1,-0.791159639750195,-0.947169046562234,0.012793271427829,-0.248740287536251,-0.301272568005469,361527.081606562,-108918.192279132,healthy,1,2.2,8.3,411,3,1200000
1455.2,-0.854710334766317,-0.977093748733008,0.00971637544906401,-0.277012665963196,-0.263692914221884,316431.49706626,-83440.7436129957,healthy,1,2.2,8.3,411,3,1200000
1455.3,-0.918451530017878,-1.00344873732787,0.00662565441366093,-0.301422566950484,-0.224090871139847,268909.045367816,-60260.0622338587,healthy,1,2.2,8.3,411,3,1200000
1455.4,-0.981933852816783,-1.02602024379607,0.0035367444757823,-0.321791101483874,-0.182935603554815,219522.724265777,-40158.5220575573,healthy,1,2.2,8.3,411,3,1200000
1455.5,-1.04472048130746,-1.04463840466819,0.000464994465856407,-0.337986423782771,-0.140697863609424,168837.436331308,-23755.0665891071,healthy,1,2.2,8.3,411,3,1200000
1455.6,-1.10638975870898,-1.05917771375903,-0.00257467965933077,-0.34992359171099,-0.0978440718441017,117412.886212922,-11488.1548740404,healthy,1,2.2,8.3,411,3,1200000
1455.7,-1.16653767811169,-1.06955695658462,-0.00556792768279953,-0.357563857021534,-0.0548308467556973,65797.0161068361,-3607.70610713608,healthy,1,2.2,8.3,411,3,1200000
1455.8,-1.2247802520515,-1.07573865793788,-0.00850108222666881,-0.360913434081135,-0.0121000554959076,14520.0665950891,-175.693611604851,healthy,1,2.2,8.3,411,3,1200000
1455.9,-1.28075576529405,-1.07772807885285,-0.0113612580411424,-0.360021801891653,0.0299255637525704,-35910.6765030847,-1074.64723909099,healthy,1,2.2,8.3,411,3,1200000
1456,-1.33412689558996,-1.07557180335995,-0.0141364325872153,-0.354979598150996,0.0708461796873208,-85015.4156247848,-6023.01741154577,healthy,1,2.2,8.3,411,3,1200000
1456.1,-1.38458267700313,-1.06935595846572,-0.0168155081546306,-0.345916165827953,0.110288039130878,-132345.646957054,-14596.1418904009,healthy,1,2.2,8.3,411,3,1200000
1456.2,-1.43184027459264,-1.05920411270489,-0.0193883567718649,-0.332996812486433,0.147906042757491,-177487.251308989,-26251.4369810168,healthy,1,2.2,8.3,411,3,1200000
1456.3,-1.47564653795473,-1.04527489947659,-0.0218458499631321,-0.316419840741424,0.183385750502269,-220062.900602722,-40356.4001847362,healthy,1,2.2,8.3,411,3,1200000
1456.4,-1.51577930403129,-1.02775941129865,-0.0241798759212791,-0.296413405195578,0.216444851376832,-259733.821652199,-56218.0484250468,healthy,1,2.2,8.3,411,3,1200000
1456.5,-1.55204842581715,-1.00687841022181,-0.0263833468617989,-0.273232247442788,0.246834137548776,-296200.96505853,-73112.5097513373,healthy,1,2.2,8.3,411,3,1200000
1456.6,-1.5842965119892,-0.982879398081522,-0.0284501992057737,-0.247154356642654,0.274338023960121,-329205.628752144,-90313.6216684125,healthy,1,2.2,8.3,411,3,1200000
1456.7,-1.61239937175943,-0.956033588168687,-0.0303753888476398,-0.21847759908832,0.298774653524534,-358529.58422944,-107119.552306446,healthy,1,2.2,8.3,411,3,1200000
1456.8,-1.6362661682255,-0.926632817400964,-0.0321548831667068,-0.187516356313067,0.319995625310724,-383994.750372868,-122876.640261601,healthy,1,2.2,8.3,411,3,1200000
1456.9,-1.65583929121323,-0.894986435284945,-0.0337856507303365,-0.154598207684817,0.337885380332596,-405462.456399115,-136999.836291004,healthy,1,2.2,8.3,411,3,1200000
1457,-1.67109396650318,-0.861418202965659,-0.0352656489129807,-0.120060690083355,0.35236027766672,-422832.333200063,-148989.318332841,healthy,1,2.2,8.3,411,3,1200000
1457.1,-1.68203762225671,-0.826263232530103,-0.0365938090185688,-0.0842481640155246,0.36336739330337,-436040.871964043,-158443.035019303,healthy,1,2.2,8.3,411,3,1200000
1457.2,-1.68870903565411,-0.789864993508239,-0.0377700180300042,-0.0475088122228043,0.370883075685987,-445059.690823184,-165065.106996357,healthy,1,2.2,8.3,411,3,1200000
1457.3,-1.69117728378269,-0.752572410219788,-0.038795095880754,-0.0101917932911269,0.374911295156304,-449893.554187564,-168670.175082932,healthy,1,2.2,8.3,411,3,1200000
1457.4,-1.68954052338355,-0.714737070250745,-0.039670767180087,0.0273554311638051,0.375481828985436,-450578.194782522,-169183.924677897,healthy,1,2.2,8.3,411,3,1200000
1457.5,-1.68392462489356,-0.676710560894595,-0.0403996266203346,0.0647895815747631,0.3726483285759,-447177.994291079,-166640.132148494,healthy,1,2.2,8.3,411,3,1200000
1457.6,-1.6744816878345,-0.63884194683445,-0.040985097811251,0.101773848493414,0.366486319910451,-439783.58389254,-161174.667217806,healthy,1,2.2,8.3,411,3,1200000
1457.7,-1.66138846721921,-0.60147539863955,-0.0414313859519062,0.137979979665899,0.357091191600571,-428509.429920684,-153016.942942458,healthy,1,2.2,8.3,411,3,1200000
1457.8,-1.64484474407267,-0.56494797777038,-0.041743425470578,0.173090167651446,0.344576226332958,-413491.471599549,-142479.330904634,healthy,1,2.2,8.3,411,3,1200000
1457.9,-1.62507167679141,-0.529587579708021,-0.0419268244320877,0.206798745083883,0.329070730769196,-394884.876923035,-129945.055018767,healthy,1,2.2,8.3,411,3,1200000
1458,-1.60231017291337,-0.495711032545785,-0.0419878080250985,0.238813700049908,0.310718315943475,-372861.979132169,-115855.046235298,healthy,1,2.2,8.3,411,3,1200000
1458.1,-1.57681932173803,-0.463622343938493,-0.0419331637080438,0.268858029023413,0.28967537508472,-347610.450101663,-100694.187516567,healthy,1,2.2,8.3,411,3,1200000
1458.2,-1.5488749258754,-0.433611084783809,-0.041770190546011,0.29667094915585,0.266109798872313,-319331.758646775,-84977.3100670351,healthy,1,2.2,8.3,411,3,1200000
1458.3,-1.51876816313413,-0.405950893553786,-0.0415066548811884,0.32200899531635,0.240199959770606,-288239.951724727,-69235.2248085608,healthy,1,2.2,8.3,411,3,1200000
1458.4,-1.48680439849226,-0.380898081017136,-0.0411507537555423,0.344647029972827,0.212133987566957,-254560.785080348,-54000.9944172693,healthy,1,2.2,8.3,411,3,1200000
1458.5,-1.4533021491059,-0.358690311470781,-0.0407110864965597,0.364379195700045,0.182109347716211,-218531.217259452,-39796.5774307484,healthy,1,2.2,8.3,411,3,1200000
1458.6,-1.41859218396703,-0.339545333867864,-0.0401966336730797,0.38101984069349,0.150332722562744,-180399.267075293,-27119.9129677524,healthy,1,2.2,8.3,411,3,1200000
1458.7,-1.38301671522092,-0.323659734756873,-0.0396167413459934,0.394404447051576,0.117020182824036,-140424.219388842,-16432.4678258049,healthy,1,2.2,8.3,411,3,1200000
1458.8,-1.34692861226849,-0.311207685107448,-0.038981107313599,0.404390589637422,0.0823976226687868,-98877.1472025439,-8147.2418657613,healthy,1,2.2,8.3,411,3,1200000
1458.9,-1.31069054511408,-0.302339655231403,-0.038299765023425,0.410858949900079,0.0467014161500043,-56041.6993800049,-2617.22672449905,healthy,1,2.2,8.3,411,3,1200000
1459,-1.27467394277647,-0.297181076375058,-0.037583060120314,0.413714403970624,0.0101792356839599,-12215.0828207519,-124.340206931524,healthy,1,2.2,8.3,411,3,1200000
1459.1,-1.23925763877447,-0.295830934301133,-0.0368416143282192,0.412887197515066,-0.0269090449630852,32290.8539557023,-868.916040990412,healthy,1,2.2,8.3,411,3,1200000
1459.2,-1.20482607123407,-0.298360289275465,-0.036086271586854,0.408334211141666,-0.0642904593486971,77148.5512184364,-4959.91579591976,healthy,1,2.2,8.3,411,3,1200000
1459.3,-1.17176691192994,-0.304810728116841,-0.0353280221044598,0.400040309642463,-0.101678182652523,122013.819183027,-12406.1433930237,healthy,1,2.2,8.3,411,3,1200000
1459.4,-1.14046801757551,-0.315192766942555,-0.0345779012148859,0.388019756162603,-0.138771020818487,166525.224982184,-23108.8754628059,healthy,1,2.2,8.3,411,3,1200000
1459.5,-1.11131362784153,-0.329484237335048,-0.0338468615623468,0.372317658891561,-0.175253294400449,210303.953280538,-36856.4606378524,healthy,1,2.2,8.3,411,3,1200000
1459.6,-1.08467977668318,-0.347628703073241,-0.0331456190592453,0.353011403631193,-0.210795260742976,252954.31289157,-53321.5703420388,healthy,1,2.2,8.3,411,3,1200000
1459.7,-1.06092893422936,-0.369533968390975,-0.032484475117829,0.330212011412854,-0.245054212885404,294065.055462485,-72061.880703462,healthy,1,2.2,8.3,411,3,1200000
1459.8,-1.04040395239473,-0.395070750946985,-0.031873119673772,0.304065347201218,-0.277676377622631,333211.653147157,-92525.0048275513,healthy,1,2.2,8.3,411,3,1200000
1459.9,-1.02342144445976,-0.424071602322201,-0.0313204213259996,0.274753094759131,-0.308299707605506,369959.649126607,-114058.451651569,healthy,1,2.2,8.3,411,3,1200000
1460,-1.0102647826994,-0.456330164994689,-0.0308342123542766,0.242493405114042,-0.336557623455244,403869.148146292,-135925.24068701,healthy,1,2.2,8.3,411,3,1200000
1460.1,-1.00117694433151,-0.491600856643881,-0.0304210773168569,0.207541122831509,-0.362083713155061,434500.455786072,-157325.538398587,healthy,1,2.2,8.3,411,3,1200000
1460.2,-0.996353470646887,-0.529599069810025,-0.0300861542905805,0.170187496311845,-0.38451734035142,461420.808421703,-177424.302037115,healthy,1,2.2,8.3,411,3,1200000
1460.3,-0.995935824038159,-0.570001967189203,-0.029832957562432,0.130759286081451,-0.403510054663578,484212.065596293,-195384.437057524,healthy,1,2.2,8.3,411,3,1200000
1460.4,-1.00000543075517,-0.612449940311581,-0.0296632297367877,0.0896171986079387,-0.418732640408471,502479.168490164,-210404.428972139,healthy,1,2.2,8.3,411,3,1200000
1460.5,-1.00857868289152,-0.656548782497648,-0.0295768298611039,0.0471535920968835,-0.429882590212451,515859.108254939,-221758.849641318,healthy,1,2.2,8.3,411,3,1200000
1460.6,-1.02160314205749,-0.701872606574987,-0.0295716624145518,0.00378942412329996,-0.436691751260104,524030.101512123,-228839.622742339,healthy,1,2.2,8.3,411,3,1200000
1460.7,-1.0389551414515,-0.747967514872581,-0.0296436500022499,-0.0400295624901236,-0.438933867837288,526720.641404744,-231195.528401522,healthy,1,2.2,8.3,411,3,1200000
1460.8,-1.06043892577743,-0.794356004651682,-0.0297867505231886,-0.0838373909862622,-0.436431736293294,523718.083551952,-228567.192532775,healthy,1,2.2,8.3,411,3,1200000
1460.9,-1.08578740368413,-0.840542067612692,-0.0299930176042513,-0.127153086558249,-0.429063697814293,514876.43737715,-220914.788138489,healthy,1,2.2,8.3,411,3,1200000
1461,-1.11466451962313,-0.886016918633786,-0.0302527013708415,-0.169486517841244,-0.416769219060702,500123.062872841,-208435.89834776,healthy,1,2.2,8.3,411,3,1200000
1461.1,-1.14666918582138,-0.930265267530668,-0.0305543852795658,-0.210344741827304,-0.399553348016588,479464.017619905,-191571.453493517,healthy,1,2.2,8.3,411,3,1200000
1461.2,-1.18134065474793,-0.972772029270093,-0.0308851538494709,-0.2492387310111,-0.377489878688693,452987.854426431,-170998.330214885,healthy,1,2.2,8.3,411,3,1200000
1461.3,-1.2181651616937,-1.0130293533781,-0.0312307857240464,-0.285690347478427,-0.350723109602597,420867.731523116,-147608.039531178,healthy,1,2.2,8.3,411,3,1200000
1461.4,-1.25658362867262,-1.05054384265466,-0.0315759665530268,-0.319239419775528,-0.319468133592886,383361.760311462,-122471.866057586,healthy,1,2.2,8.3,411,3,1200000
1461.5,-1.29600019651469,-1.0848438248799,-0.0319045166296231,-0.349450774704017,-0.284009646995854,340811.576395025,-96793.7755040516,healthy,1,2.2,8.3,411,3,1200000
1461.6,-1.33579134233197,-1.11548653888301,-0.0321996289456304,-0.375921077355519,-0.244699312692499,293639.175230998,-71853.3043586174,healthy,1,2.2,8.3,411,3,1200000
1461.7,-1.37531534392854,-1.14206509785761,-0.0324441141997039,-0.398285338225798,-0.201951752078471,242342.102494164,-48941.4122010768,healthy,1,2.2,8.3,411,3,1200000
1461.8,-1.41392186956814,-1.16421509772023,-0.0326206501702162,-0.416222955520751,-0.156239275303787,187487.130364544,-29292.8533769431,healthy,1,2.2,8.3,411,3,1200000
1461.9,-1.45096149828752,-1.18162074609933,-0.0327120336089082,-0.429463173142086,-0.108085486943197,129702.584331835,-14018.9669852974,healthy,1,2.2,8.3,411,3,1200000
1462,-1.48579500945572,-1.19402039764886,-0.0327014333140093,-0.437789849683749,-0.0580579258478895,69669.511017467,-4044.86730451082,healthy,1,2.2,8.3,411,3,1200000
1462.1,-1.5178023169311,-1.20121139323973,-0.0325726432267451,-0.441045450472927,-0.00675991357579535,8111.89629095446,-54.835717862667,healthy,1,2.2,8.3,411,3,1200000
1462.2,-1.54639095926576,-1.20305411367275,-0.0323103342327013,-0.439134192668424,0.0451782043093808,-54213.8451712567,-2449.28417354417,healthy,1,2.2,8.3,411,3,1200000
1462.3,-1.57100408947771,-1.19947517241909,-0.031900302856514,-0.432024292111878,0.0971082356082704,-116529.882729924,-11316.0113075416,healthy,1,2.2,8.3,411,3,1200000
1462.4,-1.5911279330188,-1.19046968615827,-0.0313297142775012,-0.419749279438689,0.148373550681717,-178048.26081806,-26417.65265028,healthy,1,2.2,8.3,411,3,1200000
1462.5,-1.60629869859413,-1.17610257627715,-0.0305873361662624,-0.402408371313868,0.198318544070484,-237982.25288458,-47196.2939066838,healthy,1,2.2,8.3,411,3,1200000
1462.6,-1.61610893235741,-1.15650886884346,-0.0296637588762416,-0.380165899988162,0.246297982204364,-295557.578645236,-72795.2352455294,healthy,1,2.2,8.3,411,3,1200000
1462.7,-1.62021330181239,-1.13189297480413,-0.0285515966609166,-0.353249820135802,0.291686088940548,-350023.306728657,-102096.92937772,healthy,1,2.2,8.3,411,3,1200000
1462.8,-1.61833378278427,-1.10252694629708,-0.0272456639649808,-0.321949325690034,0.333885242580494,-400662.291096592,-133775.226255642,healthy,1,2.2,8.3,411,3,1200000
1462.9,-1.61026420347121,-1.06874771908772,-0.0257431205764236,-0.28661162083567,0.372334182003443,-446801.018404131,-166359.291705807,healthy,1,2.2,8.3,411,3,1200000
1463,-1.59587407710076,-1.03095336537389,-0.0240435796133398,-0.247637898349506,0.406515643394438,-487818.772073325,-198305.961989272,healthy,1,2.2,8.3,411,3,1200000
1463.1,-1.57511163288387,-0.98959839566697,-0.0221491729990476,-0.205478585236551,0.435963370284367,-523156.044341239,-228076.872275644,healthy,1,2.2,8.3,411,3,1200000
1463.2,-1.54800593768692,-0.945188163241077,-0.0200645702467056,-0.160627920470881,0.460268455949193,-552322.147139031,-254216.461850225,healthy,1,2.2,8.3,411,3,1200000
1463.3,-1.51466799169832,-0.898272439745661,-0.017796947974227,-0.113617933199382,0.479084986888729,-574901.984266474,-275426.909594608,healthy,1,2.2,8.3,411,3,1200000
1463.4,-1.4752906831516,-0.849438245874694,-0.0153559094989999,-0.0650118927193525,0.492134958330756,-590561.949996905,-290636.180653457,healthy,1,2.2,8.3,411,3,1200000
1463.5,-1.43014750153944,-0.799302036199677,-0.0127533559785442,-0.0153973046308044,0.499212427923561,-599054.913508272,-299055.657832003,healthy,1,2.2,8.3,411,3,1200000
1463.6,-1.3795899359819,-0.748501351954854,-0.0100033127012766,0.0346214685845535,0.500186863739817,-600224.236487778,-300224.278389448,healthy,1,2.2,8.3,411,3,1200000
1463.7,-1.32404352427305,-0.69768606911051,-0.00712171611505842,0.0844308793038147,0.495005630313113,-594006.756375734,-294036.688850018,healthy,1,2.2,8.3,411,3,1200000
1463.8,-1.26400256598592,-0.647509380762145,-0.00412616884205741,0.133416069358022,0.483695545302046,-580434.654362454,-280753.656654052,healthy,1,2.2,8.3,411,3,1200000
1463.9,-1.20002356605494,-0.59861866192707,-0.00103567112328413,0.180968850914933,0.466363433305968,-559636.11996716,-260993.822309915,healthy,1,2.2,8.3,411,3,1200000
1464,-1.13271752889435,-0.551646370530097,0.00212966223885386,0.22649568976392,0.443195605583635,-531834.726700361,-235706.813770373,healthy,1,2.2,8.3,411,3,1200000
1464.1,-1.06274127248916,-0.507201140055049,0.00534889036962368,0.269425580527829,0.414456207011938,-497347.448414324,-206128.737036866,healthy,1,2.2,8.3,411,3,1200000
1464.2,-0.990787972429452,-0.465859216629362,0.00860053178939173,0.309217698537258,0.380484394975989,-456581.273971185,-173722.049784293,healthy,1,2.2,8.3,411,3,1200000
1464.3,-0.917577173774773,-0.428156386068974,0.0118628395807471,0.345368711134177,0.34169034756509,-410028.417078106,-140102.752342982,healthy,1,2.2,8.3,411,3,1200000
1464.4,-0.843844521419513,-0.39458052484385,0.0151140605946149,0.377419632812496,0.298550137308377,-358260.164770052,-106958.621384221,healthy,1,2.2,8.3,411,3,1200000
1464.5,-0.770331456337977,-0.365564893562325,0.0183326749394398,0.404962114258233,0.251599547304827,-301919.456765791,-75962.7986447923,healthy,1,2.2,8.3,411,3,1200000
1464.6,-0.697775106469033,-0.341482273245216,0.0214976140051445,0.427644064950361,0.201426944009584,-241712.3328115,-48687.376527648,healthy,1,2.2,8.3,411,3,1200000
1464.7,-0.626898569421414,-0.322640024412856,0.024588457190182,0.4451745219631,0.148665350428238,-178398.420513885,-26521.6637015408,healthy,1,2.2,8.3,411,3,1200000
1464.8,-0.558401743351076,-0.309276128001784,0.0275856091409342,0.457327692986539,0.0939838814197652,-112780.657703718,-10599.5639600693,healthy,1,2.2,8.3,411,3,1200000
1464.9,-0.492952816895476,-0.301556246514579,0.0304704605207773,0.463946118090195,0.0380787073310314,-45694.4487972375,-1739.98554240281,healthy,1,2.2,8.3,411,3,1200000
1465,-0.431180483917765,-0.299571824610016,0.0332255359876461,0.464942911043646,-0.0183362964932869,22003.555791944,-403.463722907664,healthy,1,2.2,8.3,411,3,1200000
