time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1789,-0.212842237661618,-0.528950773700625,0.00109724414416059,0.193872577014469,-0.0586467347169685,14075.2163320723,-825.465478310989,pto_damping_loss,0.2,1.5,6,180,16,240000
1789.1,-0.210677242430902,-0.5361291017452,0.0011124628507779,0.186237708806433,-0.0937697138496553,22504.731323917,-2110.26221650707,pto_damping_loss,0.2,1.5,6,180,16,240000
1789.2,-0.210533507070417,-0.54671682556226,0.00106923495271381,0.175222950107526,-0.126125842012356,30270.2020829656,-3817.85472559822,pto_damping_loss,0.2,1.5,6,180,16,240000
1789.3,-0.212375751733429,-0.560410883164614,0.000969196729648388,0.161139703873826,-0.155029670208185,37207.1208499643,-5768.20767476604,pto_damping_loss,0.2,1.5,6,180,16,240000
1789.4,-0.21610754863429,-0.576842892968006,0.000815738239126533,0.144364310783892,-0.179870702705055,43168.9686492131,-7764.83272598645,pto_damping_loss,0.2,1.5,6,180,16,240000
1789.5,-0.221574360187669,-0.595587244457121,0.000613919750137402,0.125329741717628,-0.200129393299067,48031.054391776,-9612.42577494062,pto_damping_loss,0.2,1.5,6,180,16,240000
1789.6,-0.228568209737596,-0.616170676244568,0.000370337720213545,0.10451578624593,-0.215391151844908,51693.8764427779,-11134.4035903383,pto_damping_loss,0.2,1.5,6,180,16,240000
1789.7,-0.236833819634152,-0.638083134755266,9.29441839713155e-05,0.0824379582604789,-0.225357927262458,54085.9025429898,-12188.6868912075,pto_damping_loss,0.2,1.5,6,180,16,240000
1789.8,-0.246076019552783,-0.66078966835931,-0.000209175271309297,0.0596353798971343,-0.229857002496492,55165.680599158,-12680.2179832014,pto_damping_loss,0.2,1.5,6,180,16,240000
1789.9,-0.255968207941269,-0.683743079263831,-0.000526058793889666,0.0366579374203757,-0.22884671717283,54923.2121214791,-12568.9967905875,pto_damping_loss,0.2,1.5,6,180,16,240000
1790,-0.266161639327481,-0.706397029763533,-0.000847153961179008,0.0140530268433452,-0.222418920950491,53380.5410281177,-11872.8423352273,pto_damping_loss,0.2,1.5,6,180,16,240000
1790.1,-0.276295306970191,-0.728219281240619,-0.00116162447895458,-0.00764777775783625,-0.210798051253401,50591.532300816,-10664.5964189355,pto_damping_loss,0.2,1.5,6,180,16,240000
1790.2,-0.286006190724767,-0.748704734110266,-0.00145867002041418,-0.0279417942054846,-0.194336820225809,46640.8368541941,-9064.03192691481,pto_damping_loss,0.2,1.5,6,180,16,240000
1790.3,-0.294939641119373,-0.76738793507193,-0.00172785088847445,-0.0463677043938195,-0.173508585023494,41642.0604056387,-7225.25497844524,pto_damping_loss,0.2,1.5,6,180,16,240000
1790.4,-0.302759670481845,-0.783854724735278,-0.00195940873988475,-0.0625171043263481,-0.148896561005152,35735.1746412365,-5320.84461099863,pto_damping_loss,0.2,1.5,6,180,16,240000
1790.5,-0.309158919735898,-0.797752713967746,-0.00214457421826425,-0.0760448276693034,-0.121180117402276,29083.2281765462,-3524.30900487105,pto_damping_loss,0.2,1.5,6,180,16,240000
1790.6,-0.313868065728094,-0.808800301013605,-0.00227585210058171,-0.0866777661426818,-0.0911184682140872,21868.4323713806,-1992.61805992356,pto_damping_loss,0.2,1.5,6,180,16,240000
1790.7,-0.316664430354473,-0.816793973225348,-0.00234727459068439,-0.0942219446631195,-0.0595321362036411,14287.712688874,-850.578057832536,pto_damping_loss,0.2,1.5,6,180,16,240000
1790.8,-0.317379551858384,-0.821613676583098,-0.00235461381598203,-0.0985676498164124,-0.0272826240348039,6547.82976835291,-178.64197781387,pto_damping_loss,0.2,1.5,6,180,16,240000
1790.9,-0.315905483363689,-0.823226082289725,-0.00229554549009232,-0.0996924560422239,0.00474922682551744,-1139.81443812386,-5.41323730564991,pto_damping_loss,0.2,1.5,6,180,16,240000
1791,-0.312199596737247,-0.821685631626735,-0.0021697571299121,-0.0976620438838299,0.0356856721241318,-8564.56130979133,-305.632126788239,pto_damping_loss,0.2,1.5,6,180,16,240000
1791.1,-0.306287693360091,-0.817133296730955,-0.00197899612388988,-0.0926287577952953,0.0646747517676112,-15521.9404242269,-1003.87764388852,pto_damping_loss,0.2,1.5,6,180,16,240000
1791.2,-0.29826525843641,-0.809793054600089,-0.00172705523012376,-0.084827906300696,0.0909126671670919,-21819.040120102,-1983.62713234426,pto_damping_loss,0.2,1.5,6,180,16,240000
1791.3,-0.288296741952777,-0.799966132887633,-0.00141969556851,-0.0745718637386568,0.113665282351847,-27279.6677644431,-3100.75113891,pto_damping_loss,0.2,1.5,6,180,16,240000
1791.4,-0.276612805902077,-0.788023147212638,-0.00106450965411517,-0.062242089327874,0.132288187200201,-31749.1649280483,-4200.0394734517,pto_damping_loss,0.2,1.5,6,180,16,240000
1791.5,-0.263505541354907,-0.774394309022043,-0.000670729287905144,-0.0482792347016461,0.146244778167129,-35098.746760111,-5133.00843387668,pto_damping_loss,0.2,1.5,6,180,16,240000
1791.6,-0.249321727023281,-0.759557938724765,-0.000248984993380685,-0.033171564119294,0.155121842133306,-37229.2421119934,-5775.06861763926,pto_damping_loss,0.2,1.5,6,180,16,240000
1791.7,-0.234454269363346,-0.744027569138289,0.00018897496066475,-0.0174419608926445,0.158642173537195,-38074.1216489266,-6040.16141390528,pto_damping_loss,0.2,1.5,6,180,16,240000
1791.8,-0.219332029356047,-0.728337967641984,0.000630597126021883,-0.00163383769960202,0.156673814444045,-37601.7154665708,-5891.2041917873,pto_damping_loss,0.2,1.5,6,180,16,240000
1791.9,-0.204408299786523,-0.713030440389353,0.00106285794710571,0.0137036941066117,0.149235581630519,-35816.5395913244,-5345.10211790381,pto_damping_loss,0.2,1.5,6,180,16,240000
1792,-0.190148246877629,-0.698637807307975,0.00147261241249311,0.0280310118023855,0.136498633268233,-32759.6719843758,-4471.6504521829,pto_damping_loss,0.2,1.5,6,180,16,240000
1792.1,-0.177015670264735,-0.685669451501735,0.00184694776048514,0.0408331210275307,0.118783928720837,-28508.1428930007,-3386.30921336564,pto_damping_loss,0.2,1.5,6,180,16,240000
1792.2,-0.165459465145118,-0.674596850456876,0.00217353417301586,0.0516343345870699,0.0965555460465498,-23173.3310511718,-2237.51363336336,pto_damping_loss,0.2,1.5,6,180,16,240000
1792.3,-0.155900190171248,-0.665839988836218,0.00244096474348728,0.060012079286941,0.0704099403381244,-16898.38568115,-1189.81432762039,pto_damping_loss,0.2,1.5,6,180,16,240000
1792.4,-0.14871715457077,-0.659755033610029,0.00263907713627849,0.0656094342009948,0.0410613491188638,-9854.72378852718,-404.648253950687,pto_damping_loss,0.2,1.5,6,180,16,240000
1792.5,-0.144236438003878,-0.656623622083529,0.00275924924282834,0.0681460306027943,0.00932367550786924,-2237.68212188862,-20.8634219942498,pto_damping_loss,0.2,1.5,6,180,16,240000
1792.6,-0.142720246050418,-0.656644072573947,0.00279466085318329,0.0674269830050339,-0.0239106977681048,5738.5674643454,-137.213152261843,pto_damping_loss,0.2,1.5,6,180,16,240000
1792.7,-0.14435798138474,-0.659924776877272,0.00274051306688352,0.063349571914106,-0.0576945944515621,13846.7026683748,-798.879894943249,pto_damping_loss,0.2,1.5,6,180,16,240000
1792.8,-0.149259373463903,-0.666479974359383,0.00259419709457783,0.0559074611367999,-0.0910515574986467,21852.3737996748,-1989.69266950301,pto_damping_loss,0.2,1.5,6,180,16,240000
1792.9,-0.157449955636082,-0.676228040959444,0.00235540450924171,0.0451923042992032,-0.12300242869185,29520.5828860438,-3631.10339138245,pto_damping_loss,0.2,1.5,6,180,16,240000
1793,-0.168869106314017,-0.688992354430674,0.00202617212458841,0.0313926745045596,-0.152592174068288,36622.1217763893,-5588.24918085285,pto_damping_loss,0.2,1.5,6,180,16,240000
1793.1,-0.183370780045696,-0.704504721981795,0.0016108566594394,0.014790334893146,-0.178916105148908,42939.8652357378,-7682.63344359719,pto_damping_loss,0.2,1.5,6,180,16,240000
1793.2,-0.200726946903708,-0.722411280706872,0.001116037215966,-0.0042460472702818,-0.201144655280265,48274.7172672634,-9710.20136347593,pto_damping_loss,0.2,1.5,6,180,16,240000
1793.3,-0.220633639131898,-0.742280707676095,0.00055034722868145,-0.0252695584944228,-0.218545921458896,52451.0211501348,-11462.9567487162,pto_damping_loss,0.2,1.5,6,180,16,240000
1793.4,-0.242719379511183,-0.763614508324498,-7.57583548264903e-05,-0.0477658097888635,-0.230505274467245,55321.2658721388,-12751.8435737328,pto_damping_loss,0.2,1.5,6,180,16,240000
1793.5,-0.266555645555594,-0.785859091780541,-0.000750290736872965,-0.0711654975277292,-0.236541469221256,56769.9526131014,-13428.4479987241,pto_damping_loss,0.2,1.5,6,180,16,240000
1793.6,-0.291668917636438,-0.808419292686626,-0.00146005612330091,-0.0948583825898644,-0.236318843809553,56716.5225142926,-13403.1830254761,pto_damping_loss,0.2,1.5,6,180,16,240000
1793.7,-0.317553777515321,-0.830672963000882,-0.00219100932252076,-0.118208283274314,-0.229655367420159,55117.2881808379,-12657.9810683731,pto_damping_loss,0.2,1.5,6,180,16,240000
1793.8,-0.343686475117553,-0.851986235607193,-0.00292861421650441,-0.140568662198107,-0.216526470332735,51966.3528798563,-11252.0909651407,pto_damping_loss,0.2,1.5,6,180,16,240000
1793.9,-0.369538371587506,-0.871729054778328,-0.0036581934446505,-0.161298388891806,-0.197064750139284,47295.5400334281,-9320.28377939,pto_damping_loss,0.2,1.5,6,180,16,240000
1794,-0.394588698082912,-0.889290576182919,-0.00436525157188637,-0.179777276353736,-0.171555786621214,41173.3887890912,-7063.5331015736,pto_damping_loss,0.2,1.5,6,180,16,240000
1794.1,-0.418336140778582,-0.904094059867571,-0.00503575950083188,-0.195421018755507,-0.140430406388096,33703.297533143,-4732.96776919818,pto_damping_loss,0.2,1.5,6,180,16,240000
1794.2,-0.440308867683945,-0.915610911423503,-0.00565639255434659,-0.207695195686772,-0.104253814900845,25020.9155762029,-2608.52590113112,pto_damping_loss,0.2,1.5,6,180,16,240000
1794.3,-0.460072743316885,-0.923373566792051,-0.00621471994271636,-0.216128052605397,-0.0637120591405637,15290.894193735,-974.214355183344,pto_damping_loss,0.2,1.5,6,180,16,240000
1794.4,-0.477237621740381,-0.926986962050812,-0.00669934858038422,-0.220321814617712,-0.0195963030004182,4703.11272010055,-92.1636219082112,pto_damping_loss,0.2,1.5,6,180,16,240000
1794.5,-0.491461754313532,-0.926138378221161,-0.00710002876183205,-0.219962338937674,0.02721460504784,-6531.50521148156,-177.752334698379,pto_damping_loss,0.2,1.5,6,180,16,240000
1794.6,-0.502454482908459,-0.920605500042161,-0.00740773246183781,-0.214826958515578,0.07577281067275,-18185.4745614601,-1377.96452093963,pto_damping_loss,0.2,1.5,6,180,16,240000
1794.7,-0.509977500464045,-0.910262574563649,-0.00761471657820245,-0.204790414074173,0.12508094639396,-30019.4271345502,-3754.85835619405,pto_damping_loss,0.2,1.5,6,180,16,240000
1794.8,-0.513845038817427,-0.895084598651579,-0.00771458310067853,-0.189828813271138,0.17411204174215,-41786.890018116,-7275.60073910885,pto_damping_loss,0.2,1.5,6,180,16,240000
1794.9,-0.513923381986021,-0.875149503000969,-0.00770234603969681,-0.170021593376545,0.221829494357806,-53239.0786458735,-11809.9978960896,pto_damping_loss,0.2,1.5,6,180,16,240000
1795,-0.510130098350626,-0.850638333556628,-0.00757451130018386,-0.145551497394779,0.267206787819448,-64129.6290766672,-17135.8721896289,pto_damping_loss,0.2,1.5,6,180,16,240000
1795.1,-0.50243333847821,-0.821833459465108,-0.00732917105856036,-0.116702602824169,0.309246685023709,-74219.2044056905,-22952.0429275568,pto_damping_loss,0.2,1.5,6,180,16,240000
1795.2,-0.490851461723463,-0.789114860427649,-0.00696610924341706,-0.0838564672384011,0.346999668109512,-83279.9203462825,-28898.1047203466,pto_damping_loss,0.2,1.5,6,180,16,240000
1795.3,-0.475453143155585,-0.75295456657264,-0.0064869101203512,-0.0474864757722304,0.379581435260865,-91099.5444626073,-34579.6958387275,pto_damping_loss,0.2,1.5,6,180,16,240000
1795.4,-0.456357984685114,-0.713909341922921,-0.00589505837206225,-0.00815049280170459,0.406189298766101,-97485.431703864,-39597.5391437032,pto_damping_loss,0.2,1.5,6,180,16,240000
1795.5,-0.433737524278389,-0.672611719477587,-0.00519601693843269,0.0335180657034994,0.426117354603473,-102268.165104833,-43578.2399746228,pto_damping_loss,0.2,1.5,6,180,16,240000
1795.6,-0.407816418985531,-0.629759513051596,-0.00439726852437507,0.076820610552384,0.438770308740498,-105304.874097719,-46204.6521197355,pto_damping_loss,0.2,1.5,6,180,16,240000
1795.7,-0.37887348407868,-0.586103949279984,-0.00350830814026473,0.121005068549806,0.443675847151196,-106482.203316287,-47243.5817628795,pto_damping_loss,0.2,1.5,6,180,16,240000
1795.8,-0.347242212036719,-0.542436583199414,-0.00254057711173593,0.165278730894343,0.440495424649224,-105718.901915813,-46568.6925928558,pto_damping_loss,0.2,1.5,6,180,16,240000
1795.9,-0.313310377552692,-0.499575182726112,-0.00150733327222304,0.208822095487717,0.429033323617459,-102967.99766819,-44176.7022658184,pto_damping_loss,0.2,1.5,6,180,16,240000
1796,-0.277518359584496,-0.458348790819802,-0.000423456973071946,0.250803521439195,0.409243801816288,-98218.5124359088,-40195.3174380117,pto_damping_loss,0.2,1.5,6,180,16,240000
1796.1,-0.24035587531452,-0.419582198338993,0.000694802515061939,0.290394494285407,0.381236115334351,-91496.6676802442,-34881.8341524544,pto_damping_loss,0.2,1.5,6,180,16,240000
1796.2,-0.202356916116025,-0.384080084312185,0.00183013128427826,0.326785277648749,0.345277176638212,-82866.5223931709,-28611.9188897412,pto_damping_loss,0.2,1.5,6,180,16,240000
1796.3,-0.164092791607809,-0.352611102031364,0.00296449356257846,0.359200702351482,0.30179159695752,-72429.9832698045,-21858.7603186007,pto_damping_loss,0.2,1.5,6,180,16,240000
1796.4,-0.126163312541732,-0.325892207338356,0.00407949892467217,0.386915819288457,0.251358873759338,-60326.1297022413,-15163.5080202151,pto_damping_loss,0.2,1.5,6,180,16,240000
1796.5,-0.0891862648097424,-0.304573538090736,0.0051567795382934,0.40927112008495,0.194707521655178,-46729.8051972428,-9098.6445573844,pto_damping_loss,0.2,1.5,6,180,16,240000
1796.6,-0.0537854352868918,-0.28922415965901,0.00617836409144467,0.425687012366762,0.13270600870396,-31849.4420889503,-4226.6123390725,pto_damping_loss,0.2,1.5,6,180,16,240000
1796.7,-0.0205775384602542,-0.280318989391798,0.00712703717884228,0.43567722678579,0.0663504458260263,-15924.1069982455,-1056.57159871493,pto_damping_loss,0.2,1.5,6,180,16,240000
1796.8,0.00984154286122427,-0.278227202720135,0.0079866756947514,0.438860832666695,-0.00325092190439316,780.22125705377,-2.53643837482927,pto_damping_loss,0.2,1.5,6,180,16,240000
1796.9,0.0369107494861047,-0.283202404856432,0.00874255667414723,0.434972549393217,-0.0748962651701296,17975.1036408303,-1346.26812874419,pto_damping_loss,0.2,1.5,6,180,16,240000
1797,0.0601175995858274,-0.295374825194124,0.009381633558852,0.42387106174442,-0.14731149719115,35354.7593258759,-5208.16252912754,pto_damping_loss,0.2,1.5,6,180,16,240000
1797.1,0.0790112349402099,-0.314745757157201,0.00989277965834003,0.405545078926232,-0.219174012406522,52601.7629775652,-11528.9394514498,pto_damping_loss,0.2,1.5,6,180,16,240000
1797.2,0.0932143076255588,-0.34118442519523,0.0102669984103714,0.38011691814328,-0.289138381809261,69393.2116342232,-20064.2409204669,pto_damping_loss,0.2,1.5,6,180,16,240000
1797.3,0.10243328553738,-0.374427413755082,0.0104975999073528,0.347843443104437,-0.355863471033687,85407.2330480846,-30393.3144038744,pto_damping_loss,0.2,1.5,6,180,16,240000
1797.4,0.106466797716148,-0.414080741275697,0.0105803422207682,0.309114244686202,-0.41804038021661,100329.691251986,-41941.8622779955,pto_damping_loss,0.2,1.5,6,180,16,240000
1797.5,0.10521169547697,-0.459624606434286,0.0105135346706933,0.264447013941561,-0.474420549114796,113860.931787551,-54017.9657813724,pto_damping_loss,0.2,1.5,6,180,16,240000
1797.6,0.0986665739764644,-0.510420774951793,0.010298098790545,0.214480125536634,-0.523843328229007,125722.398774961,-65858.8398072103,pto_damping_loss,0.2,1.5,6,180,16,240000
1797.7,0.0869325820663429,-0.565722514308341,0.00993758178424952,0.159962521096919,-0.565262290045835,135662.949611001,-76685.1495714869,pto_damping_loss,0.2,1.5,6,180,16,240000
1797.8,0.070211445812853,-0.624686922026068,0.0094381171478816,0.101741054995861,-0.597769549128353,143464.691790804,-85758.8241276273,pto_damping_loss,0.2,1.5,6,180,16,240000
1797.9,0.0488007404795733,-0.686389432360272,0.00880832806780671,0.0407455373966919,-0.620617381665679,148948.171599763,-92439.824262135,pto_damping_loss,0.2,1.5,6,180,16,240000
1798,0.0230865620554415,-0.749840228241091,0.00805917125301406,-0.0220282221329859,-0.633236489372621,151976.757449429,-96237.2283535106,pto_damping_loss,0.2,1.5,6,180,16,240000
1798.1,-0.00646613488905406,-0.814002232338122,0.0072037218398837,-0.0855370057665436,-0.635250341740913,152460.082017819,-96850.3192036669,pto_damping_loss,0.2,1.5,6,180,16,240000
1798.2,-0.039325160205937,-0.877810305507793,0.00625690356495125,-0.148709997904147,-0.626485152848108,150356.436683546,-94196.0752173881,pto_damping_loss,0.2,1.5,6,180,16,240000
1798.3,-0.0749042123425704,-0.940191244866636,0.00523517204918405,-0.210469362449838,-0.606975197781399,145674.047467535,-88420.5337732242,pto_damping_loss,0.2,1.5,6,180,16,240000
1798.4,-0.112576984671717,-1.00008414920836,0.00415616224570924,-0.269751112989586,-0.576963338659624,138471.201278309,-79892.8065977422,pto_damping_loss,0.2,1.5,6,180,16,240000
1798.5,-0.151691709208948,-1.05646070777389,0.00303831339091861,-0.325525797394931,-0.536896798166275,128855.231559906,-69181.9612514874,pto_damping_loss,0.2,1.5,6,180,16,240000
1798.6,-0.191585603380702,-1.10834497006849,0.0019004858197586,-0.37681853017532,-0.487418376123454,116980.410269628,-57018.4016118777,pto_damping_loss,0.2,1.5,6,180,16,240000
1798.7,-0.231598730979079,-1.15483216925286,0.000761583608354401,-0.422727932464817,-0.429353440673846,103044.825761722,-44242.6504844323,pto_damping_loss,0.2,1.5,6,180,16,240000
1798.8,-0.271086864197653,-1.19510619857707,-0.000359804739373737,-0.462443578286926,-0.363693132617746,87286.3518282588,-31745.4467311942,pto_damping_loss,0.2,1.5,6,180,16,240000
1798.9,-0.309433032008085,-1.22845537767955,-0.00144573816197183,-0.495261593605744,-0.29157429648965,69977.8311575161,-20403.7368896243,pto_damping_loss,0.2,1.5,6,180,16,240000
1799,-0.346057551508197,-1.25428619119193,-0.00247922151968072,-0.520598108487884,-0.214256696510456,51421.6071625094,-11017.4236798977,pto_damping_loss,0.2,1.5,6,180,16,240000
1799.1,-0.380426452841686,-1.27213473361789,-0.00344446829681103,-0.538000319632108,-0.133098094308643,31943.5426340742,-4251.62465006216,pto_damping_loss,0.2,1.5,6,180,16,240000
1799.2,-0.412058314710616,-1.28167564956281,-0.00432712829187966,-0.547154978303854,-0.0495277646250348,11886.6635100082,-588.719872500675,pto_damping_loss,0.2,1.5,6,180,16,240000
1799.3,-0.440529617386534,-1.28272841497275,-0.00511448335924142,-0.547894175723205,0.0349809884632663,-8395.43723118399,-293.680692928124,pto_damping_loss,0.2,1.5,6,180,16,240000
1799.4,-0.465478786344591,-1.27526086134382,-0.00579561542314682,-0.540198353175573,0.118938773652642,-28545.305676634,-3395.14365071865,pto_damping_loss,0.2,1.5,6,180,16,240000
1799.5,-0.486609137431775,-1.25938989955296,-0.00636155089927981,-0.524196516964835,0.200867997313509,-48208.3193552421,-9683.50856273756,pto_damping_loss,0.2,1.5,6,180,16,240000
1799.6,-0.503690941777756,-1.23537945213449,-0.00680538442808089,-0.500163688484585,0.279330203808402,-67039.2489140165,-18726.0870623144,pto_damping_loss,0.2,1.5,6,180,16,240000
1799.7,-0.516562806310329,-1.2036356519658,-0.00712238272571436,-0.468515666909978,0.352952414336527,-84708.5794407663,-29898.097628636,pto_damping_loss,0.2,1.5,6,180,16,240000
1799.8,-0.5251325175199,-1.1646994112314,-0.00731006680234545,-0.429801226060561,0.420452040633135,-100908.489751952,-42427.1804334159,pto_damping_loss,0.2,1.5,6,180,16,240000
1799.9,-0.529377428537585,-1.119236507237,-0.00736826826194943,-0.384691907559328,0.480659986146223,-115358.396675093,-55448.1653477008,pto_damping_loss,0.2,1.5,6,180,16,240000
1800,-0.529344391426472,-1.06802537131252,-0.00729915335770761,-0.333969609216804,0.532541586349043,-127809.98072377,-68064.1298858771,pto_damping_loss,0.2,1.5,6,180,16,240000
1800.1,-0.525149158108469,-1.0119428038823,-0.0071072073324007,-0.278512200381645,0.575215080376932,-138051.619290463,-79409.3732863294,pto_damping_loss,0.2,1.5,6,180,16,240000
1800.2,-0.516975105268531,-0.951947872957167,-0.0067991715917643,-0.219277424766466,0.607967346206107,-145912.163089465,-88709.8305726948,pto_damping_loss,0.2,1.5,6,180,16,240000
1800.3,-0.505071090783038,-0.889064284847354,-0.0063839275373339,-0.157285376140296,0.630266668928566,-151264.000542855,-95336.6577509543,pto_damping_loss,0.2,1.5,6,180,16,240000
1800.4,-0.489748229486792,-0.824361544645786,-0.00587232333664236,-0.0935998536346619,0.641772344721252,-154025.3627331,-98849.2181877629,pto_damping_loss,0.2,1.5,6,180,16,240000
1800.5,-0.471375388960797,-0.758935249575373,-0.00527694327496029,-0.029308921692957,0.642340951649263,-154161.828395823,-99024.4555597632,pto_damping_loss,0.2,1.5,6,180,16,240000
1800.6,-0.450373252031811,-0.693886879952334,-0.00461182322372519,0.0344949847157129,0.632029144199782,-151686.994607947,-95870.601388298,pto_damping_loss,0.2,1.5,6,180,16,240000
1800.7,-0.427206868147896,-0.630303469358577,-0.00389211971013238,0.0967350559875427,0.611092855109995,-146662.285226398,-89624.2746159563,pto_damping_loss,0.2,1.5,6,180,16,240000
1800.8,-0.402376713228883,-0.569237546513115,-0.00313374360484227,0.156369841160157,0.57998282074711,-139195.876979306,-80731.2173668258,pto_damping_loss,0.2,1.5,6,180,16,240000
1800.9,-0.376408386633257,-0.511687745070443,-0.00235297214338641,0.212412348563543,0.539336390476402,-129440.733714336,-69812.0981021072,pto_damping_loss,0.2,1.5,6,180,16,240000
1801,-0.349841182743324,-0.458580472982607,-0.00156605456018808,0.263948142726527,0.489965640519441,-117591.753724665,-57615.91893351,pto_damping_loss,0.2,1.5,6,180,16,240000
1801.1,-0.323215871745066,-0.410753019177552,-0.000788826895319637,0.310152072207346,0.432841890794667,-103882.05379072,-44964.5045824085,pto_damping_loss,0.2,1.5,6,180,16,240000
1801.2,-0.297062099603118,-0.368938451518126,-3.63505560073691e-05,0.350303277462704,0.369076817931544,-88578.43630357,-32692.2474082735,pto_damping_loss,0.2,1.5,6,180,16,240000
1801.3,-0.271885864096445,-0.333752626181379,0.000677412840903917,0.383798152440174,0.2999004644153,-71976.1114596716,-21585.6692535629,pto_damping_loss,0.2,1.5,6,180,16,240000
1801.4,-0.248157538816617,-0.305683585146838,0.00133988064683809,0.410160969127328,0.226636555186716,-54392.7732448116,-12327.3907552563,pto_damping_loss,0.2,1.5,6,180,16,240000
1801.5,-0.226300900661871,-0.285083566368641,0.00194007590215928,0.429051920832463,0.150675639932595,-36162.1535838219,-5448.75563258314,pto_damping_loss,0.2,1.5,6,180,16,240000
1801.6,-0.206683572168933,-0.272163791883234,0.00246879834756337,0.44027239659924,0.0734466726404478,-17627.2014337074,-1294.65929326874,pto_damping_loss,0.2,1.5,6,180,16,240000
1801.7,-0.189609223777256,-0.266992134408543,0.00291873936354328,0.443767364110598,-0.0036122879746337,866.949113912479,-3.13166985880539,pto_damping_loss,0.2,1.5,6,180,16,240000
1801.8,-0.175311799587852,-0.269493695002424,0.00328454278561443,0.439624809296336,-0.0790835281623709,18980.0467589682,-1501.00906238597,pto_damping_loss,0.2,1.5,6,180,16,240000
1801.9,-0.163951940010334,-0.279454255246971,0.00356281515833614,0.428072254810397,-0.151598533704096,36383.6480889827,-5515.7077010956,pto_damping_loss,0.2,1.5,6,180,16,240000
1802,-0.155615681568103,-0.296526499365967,0.00375208992865494,0.409470453655093,-0.219865516980859,52767.7240754066,-11601.8029337426,pto_damping_loss,0.2,1.5,6,180,16,240000
1802.1,-0.150315422340658,-0.320238836702391,0.00385275047054864,0.384304425676464,-0.282694924151397,67846.7817963357,-19179.9408338315,pto_damping_loss,0.2,1.5,6,180,16,240000
1802.2,-0.147993053983218,-0.350006594945327,0.003866916886212,0.353172070877605,-0.339022294006318,81365.3505615164,-27584.6677999935,pto_damping_loss,0.2,1.5,6,180,16,240000
1802.3,-0.148525079918188,-0.385145301069446,0.00379830147653892,0.316770652274885,-0.387927924428176,93102.701862762,-36117.1378922766,pto_damping_loss,0.2,1.5,6,180,16,240000
1802.4,-0.151729465686501,-0.424885721597793,0.00365203781841967,0.275881490496212,-0.428652903553487,102876.696852837,-44098.3948139605,pto_damping_loss,0.2,1.5,6,180,16,240000
1802.5,-0.157373903303558,-0.468390297775858,0.00343448865597914,0.231353250989179,-0.46061117713156,110546.682511574,-50919.0375596449,pto_damping_loss,0.2,1.5,6,180,16,240000
1802.6,-0.16518511905966,-0.514770585578397,0.00315303833092232,0.184084231431229,-0.483397447470716,116015.387392972,-56081.5421330887,pto_damping_loss,0.2,1.5,6,180,16,240000
1802.7,-0.174858816422222,-0.563105295920455,0.00281587615784341,0.135004070968648,-0.496790828566666,119229.798856,-59232.2705635091,pto_damping_loss,0.2,1.5,6,180,16,240000
1802.8,-0.186069825745643,-0.61245852744813,0.00243177781760573,0.0850553039609716,-0.500754311688276,120181.034805186,-60181.1713618557,pto_damping_loss,0.2,1.5,6,180,16,240000
1802.9,-0.198482033356554,-0.661897792886677,0.00200989226897343,0.0351751691914906,-0.495430220420864,118903.252901007,-58908.2647935038,pto_damping_loss,0.2,1.5,6,180,16,240000
1803,-0.211757686334314,-0.710511459716884,0.00155954164026199,-0.0137219381970239,-0.481131948224332,115471.667573839,-55557.1083845137,pto_damping_loss,0.2,1.5,6,180,16,240000
1803.1,-0.225565716483472,-0.757425256038136,0.00109004088867273,-0.060761019125947,-0.458332369498216,109999.768679572,-50416.4546231637,pto_damping_loss,0.2,1.5,6,180,16,240000
1803.2,-0.239588796144707,-0.801817531475731,0.000610542634223743,-0.105121717584003,-0.427649392382129,102635.854171711,-43892.160673153,pto_damping_loss,0.2,1.5,6,180,16,240000
1803.3,-0.253528926021299,-0.842933009082575,0.000129910541483269,-0.146052002117129,-0.389829174906492,93559.0019775575,-36472.0285459861,pto_damping_loss,0.2,1.5,6,180,16,240000
1803.4,-0.267111455542222,-0.880094815217799,-0.000343377884533103,-0.182880075481048,-0.345727554269861,82974.6130247661,-28686.6100275406,pto_damping_loss,0.2,1.5,6,180,16,240000
1803.5,-0.280087542345165,-0.912714628008239,-0.00080130091889994,-0.21502436147061,-0.296290242446388,71109.6581871332,-21069.0978645455,pto_damping_loss,0.2,1.5,6,180,16,240000
1803.6,-0.292235161266589,-0.940300838831394,-0.00123633902813065,-0.242001472470501,-0.242532322220385,58207.7573328923,-14117.262557187,pto_damping_loss,0.2,1.5,6,180,16,240000
1803.7,-0.303358866662538,-0.962464673060975,-0.0016415044887123,-0.263432112910523,-0.185517539673014,44524.2095215231,-8260.02180631875,pto_damping_loss,0.2,1.5,6,180,16,240000
1803.8,-0.313288587467158,-0.978924264144727,-0.00201036187262508,-0.27904492087747,-0.126337836597232,30321.0807833356,-3830.69974945652,pto_damping_loss,0.2,1.5,6,180,16,240000
