time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1834.1,1.25911938402045,-0.48327039563976,0.0214771336221365,0.200992396352148,-0.149368561198987,143393.818751027,-21418.5283916692,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1834.2,1.2784560757349,-0.503195731184984,0.0225979341613921,0.185549639492343,-0.159365844614908,152991.210830311,-24381.5735326301,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1834.3,1.29615760764884,-0.524264967597816,0.0236664546205483,0.169149958474846,-0.168510244146654,161769.834380788,-27259.8742870703,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1834.4,1.3122256169139,-0.546372695666093,0.0246805471184667,0.151876413262351,-0.176848545968602,169774.604129858,-30024.3918827603,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1834.5,1.32664741441662,-0.569417471303716,0.0256376658099239,0.133806753683628,-0.184439307725725,177061.735416695,-32657.1439049707,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1834.6,1.33939280152778,-0.593302891608619,0.0265348719755215,0.115012524536253,-0.191347161222127,183693.274773241,-35149.1866634559,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1834.7,1.35041221479348,-0.61793813080191,0.0273688649550999,0.0955587512988112,-0.197636943919065,189731.466162302,-37497.9471376007,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1834.8,1.3596362887788,-0.643237928454255,0.0281360351792208,0.0755042091146388,-0.203367946619293,195233.22875452,-39704.1808436615,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1834.9,1.36697684337007,-0.669122048158631,0.028832534866269,0.0549022497613686,-0.208588546770099,200245.004899295,-41768.8145699153,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1835,1.3723292219779,-0.695514248691349,0.0294543617582735,0.0338021357942401,-0.213331466788153,204798.208116627,-43689.9021331054,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1835.1,1.37557583631291,-0.722340830737942,0.0299974515173685,0.012250809007483,-0.217609857714083,208905.463405519,-45459.8881673697,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1835.2,1.37659071578179,-0.749528839718611,0.0304577750036627,-0.00970499746102495,-0.221414363655854,212557.789109619,-47063.3476158016,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1835.3,1.37524481786028,-0.777004018664993,0.030831437479404,-0.0320164072414238,-0.224711275152575,215722.824146472,-48475.3508934685,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1835.4,1.37141183142729,-0.804688614266009,0.0311147776928541,-0.0546299213723385,-0.227441832703104,218344.159394979,-49660.5957728127,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1835.5,1.3649741979552,-0.832499144129166,0.0313044656478187,-0.0774849276687173,-0.229522697556768,220341.789654497,-50573.4419459861,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1835.6,1.35582908430878,-0.860344234187568,0.0313975985373805,-0.100511314691758,-0.230847566972897,221613.664293981,-51158.9752102139,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1835.7,1.3438940632885,-0.888122632340657,0.0313917947193913,-0.123627302128394,-0.231289876203738,222038.281155588,-51355.2065609668,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1835.8,1.32911229076833,-0.915721498239787,0.0312852856834676,-0.146737592073182,-0.230706499372473,221478.239397573,-51096.4692985925,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1835.9,1.31145700771085,-0.943015060033805,0.0310770056972453,-0.169731935602253,-0.228942335572172,219784.642149284,-50318.0092965511,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1836,1.29093523782422,-0.969863717281839,0.0307666782623906,-0.192484196515852,-0.225835643979353,216802.218220178,-48961.6685679061,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1836.1,1.26759059377501,-0.996113655494351,0.0303548977384997,-0.214851979487215,-0.221223971648375,212375.01278244,-46982.4438066058,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1836.2,1.24150514386616,-1.02159702222024,0.0298432036175982,-0.236676873297232,-0.214950499319846,206352.479347052,-44355.568471537,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1836.3,1.21280032487058,-1.04613269757069,0.0292341440842317,-0.257785341526347,-0.206870613948984,198595.789391025,-41083.6328790045,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1836.4,1.18163691407301,-1.06952767386986,0.0285313248104716,-0.27799027320933,-0.196858502280752,188984.162189521,-37203.1391234118,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1836.5,1.14821409417439,-1.09157904007907,0.0277394385337542,-0.297093184812747,-0.184813548825428,177421.00687241,-32789.8059162707,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1836.6,1.11276765899094,-1.11207654713361,0.0268642709439897,-0.314887042887593,-0.17066631564083,163839.663015197,-27961.9116426388,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1836.7,1.07556741689732,-1.13080571080581,0.0259126788223378,-0.331159654473512,-0.154383882223026,148208.526934105,-22881.007766643,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1836.8,1.03691385421045,-1.14755138968562,0.0248925372392969,-0.345697550557161,-0.135974333224035,130535.359895073,-17749.458523892,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1836.9,0.997134123886738,-1.16210175794462,0.0238126538979854,-0.358290267532451,-0.115490200841305,110870.592807653,-12804.4670307504,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1837,0.956577427692668,-1.17425257636222,0.0226826503178689,-0.36873491367323,-0.0930306979598803,89309.4700414849,-8308.52233238636,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1837.1,0.915609863876479,-1.18381165130664,0.0215128113750384,-0.37684089310032,-0.0687426168983767,65992.9122224415,-4536.5254829155,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1837.2,0.874608818402628,-1.19060336060935,0.0203139066016848,-0.38243464948691,-0.0428198153247464,41107.0227117563,-1760.19512106756,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1837.3,0.833956986595145,-1.19447311811396,0.0190969884423052,-0.385364286476495,-0.0155012630933466,14881.212569613,-230.677591189587,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1837.4,0.794036123585943,-1.1952916455606,0.0178731742142873,-0.385503921882443,0.0129323216747724,-12415.0288077816,-160.555146143797,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1837.5,0.755220635714391,-1.19295892167212,0.0166534196921953,-0.382757638270479,0.0421631653182582,-40476.6387055278,-1706.62320926858,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1837.6,0.717871139877035,-1.18740768394614,0.0154482929272014,-0.377062903239297,0.0718423287020288,-68968.6355539477,-4954.86738559714,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1837.7,0.682328132253097,-1.17860636863846,0.01426775706674,-0.368393348060802,0.101596620409127,-97532.7555927617,-9908.99834741393,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1837.8,0.648905920024065,-1.16656138847262,0.0131209705429153,-0.356760812541526,0.131036324755502,-125794.871765282,-16483.6976692122,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1837.9,0.617886977765881,-1.15131866527634,0.0120161120873413,-0.342216586096318,0.15976351191847,-153372.971441731,-24503.4045509022,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1838,0.589516892340806,-1.1329643554267,0.0109602366837956,-0.32485179910064,0.187380682926635,-179885.455609569,-33707.05952069,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1838.1,0.564000054905814,-1.1116247289647,0.00995916690150806,-0.304796943642493,0.21349949708479,-204959.517201398,-43758.7538452397,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1838.2,0.541496245159245,-1.0874651877144,0.00901742219681538,-0.282220527936804,0.237749332657375,-228239.359351079,-54263.7553718657,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1838.3,0.522118230906727,-1.06068843286008,0.0081381868738982,-0.257326893108379,0.259785442162855,-249394.02447634,-64788.9369213597,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1838.4,0.505930475923923,-1.03153181733084,0.0073233155959818,-0.230353244124106,0.279296480300192,-268124.621088183,-74886.2629517521,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1838.5,0.492949012152558,-1.00026394216468,0.00657337375836603,-0.201565967798544,0.29601120434323,-284170.7561695,-84117.7277728599,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1838.6,0.48314249037072,-0.967180577968239,0.00588770876718743,-0.171256329536404,0.309704172999545,-297316.006079562,-92080.0077823985,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1838.7,0.476434379009489,-0.932600011924027,0.00526454737054837,-0.139735656409154,0.32020029960203,-307392.287617948,-98427.1025906204,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1838.8,0.472706236406209,-0.896857936893127,0.00470111368048937,-0.107330126947831,0.327378148533075,-314283.022591751,-102889.394051466,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1838.9,0.471801940180294,-0.860302011509159,0.00419376238645366,-0.0743752973820923,0.331171899404874,-317925.023428678,-105287.833877214,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1839,0.47353272106074,-0.823286228389975,0.00373812184191699,-0.0412104997397171,0.331571941063395,-318309.063420859,-105542.354016525,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1839.1,0.477682819416255,-0.786165231488315,0.00332924212982543,-0.00817324908907188,0.328624096125081,-315479.132280077,-103674.044691865,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1839.2,0.484015562370684,-0.749288723097472,0.00296174378964337,0.0244062048028398,0.322427515516896,-309530.414896219,-99801.1226519017,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1839.3,0.492279648474631,-0.712996096210379,0.00262996352719188,0.0562100519703449,0.313131320283424,-300606.067472086,-94129.1747927424,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1839.4,0.502215425508841,-0.677611419025851,0.00232809384520797,0.0869377030100903,0.30093010361841,-288892.899473673,-86936.5701732355,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1839.5,0.513560954564345,-0.643438885755664,0.00205031406373204,0.116310069153418,0.286058438577854,-274616.101034739,-78556.2530703358,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1839.6,0.526057669050591,-0.610758831963199,0.00179091060703802,0.144073250695818,0.268784565244736,-258033.182634946,-69355.3368132493,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1839.7,0.539455459393499,-0.579824393996567,0.00154438470936098,0.17000156141016,0.249403454391888,-239427.316216212,-59713.9997401022,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1839.8,0.553517041442395,-0.550858871267081,0.0013055458557599,0.193899837197404,0.228229462231773,-219100.283742501,-50005.1399333798,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1839.9,0.568021497583277,-0.524053827816676,0.00106958937252313,0.215604999299311,0.205588802091058,-197365.250007415,-40576.0853234265,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1840,0.582766912980806,-0.499567946499283,0.000832156676200866,0.234986865259786,0.181812063353897,-174539.580819741,-31733.4013257615,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1840.1,0.597572064177924,-0.477526625879914,0.000589376851302579,0.251948223782035,0.157227005418121,-150937.925201396,-23731.5179834399,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1840.2,0.612277152616743,-0.458022287356851,0.000337888519285853,0.266424211962588,0.132151844423808,-126865.770646856,-16765.5455852298,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1840.3,0.626743610814119,-0.44111533876902,7.48414355511874e-05,0.278381054342542,0.106889232977011,-102613.66365793,-10968.2958013571,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1840.4,0.640853043309423,-0.42683572158905,-0.000202122068447208,0.287814242044764,0.0817211080103024,-78452.26368989,-6411.20591465422,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1840.5,0.654505397448417,-0.415184952425395,-0.000494904801069882,0.29474624621974,0.0569045495651823,-54628.3675825747,-3108.60265076762,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1840.6,0.667616489796672,-0.406138556619183,-0.000805009549640835,0.299223872402685,0.0326687542741044,-31362.0041031402,-1024.55760558894,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1840.7,0.680115041514724,-0.399648782798423,-0.00113360788662969,0.301315370574531,0.00921318272124144,-8844.65541239167,-81.4874264207815,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1840.8,0.691939399183787,-0.395647482804041,-0.00148161868232858,0.30110741923295,-0.0132931087952066,12761.3844433983,-169.638471783551,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1840.9,0.703034134968146,-0.394049041736338,-0.0018497910942246,0.298702100306802,-0.0347109922985512,33322.552606609,-1156.65886689607,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1841,0.71334673016135,-0.394753248102731,-0.00223878609069577,0.294213975197512,-0.0549297385817806,52732.5490385094,-2896.58513343625,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1841.1,0.722824547646394,-0.397648004073446,-0.00264925022194494,0.287767360763983,-0.0738645721706994,70909.9892838715,-5237.73602108205,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1841.2,0.7314122903683,-0.402611790323814,-0.00308187546071761,0.279493888111327,-0.0914534907683664,87795.3511376315,-8029.19133477087,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1841.3,0.739050123724651,-0.409515818262619,-0.00353743954877361,0.269530407290927,-0.107653562802443,103347.420290345,-11125.7180006971,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1841.4,0.745672609550686,-0.418225823777973,-0.00401682240571348,0.258017278408468,-0.12243693985596,117539.462261721,-14391.1720716403,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1841.5,0.751208558559562,-0.428603479925261,-0.00452099573754622,0.245097065312804,-0.135786831596921,130355.358333044,-17700.5410897254,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1841.6,0.755581857971721,-0.440507430016769,-0.00505098492660556,0.230913623300861,-0.147693688106934,141785.940582656,-20940.8884863631,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1841.7,0.758713273769772,-0.453793966026918,-0.00560780445188155,0.215611548508913,-0.158151817735814,151825.745026381,-24011.5175550163,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1841.8,0.760523165505276,-0.46831739874678,-0.00619237030697791,0.19933593526593,-0.167156638084453,160470.372561074,-26823.6879894688,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1841.9,0.760934989506933,-0.483930184409751,-0.00680539496188151,0.182232369983077,-0.174702714639297,167714.606053724,-29300.1969622458,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1842,0.759879407811924,-0.5004828864164,-0.00744727216497095,0.164447077301666,-0.180782688074669,173551.380551681,-31375.0850952027,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1842.1,0.757298769461489,-0.517824059392662,-0.00811796013230149,0.14612712711814,-0.185387130343524,177971.645129783,-32993.6525731264,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1842.2,0.753151692105833,-0.535800145514898,-0.00881687228731475,0.12742061030149,-0.188505305239433,180965.093029856,-34112.8800992754,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1842.3,0.747417448765397,-0.554255469593389,-0.00954278461145047,0.108476696552007,-0.190126745572354,182521.675749459,-34702.252206657,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1842.4,0.74009985983175,-0.573032409992464,-0.0102937678211946,0.0894454995964819,-0.190243501156259,182633.761110008,-34744.8861429039,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1842.5,0.731230405516571,-0.591971807664343,-0.0110671510419057,0.070477691984801,-0.188852863981891,181298.749422615,-34238.7880647962,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1842.6,0.720870309123934,-0.61091365635146,-0.011859521509429,0.05172383293375,-0.185960343113095,178521.92938857,-33197.9992423102,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1842.7,0.709111395368533,-0.629698094657439,-0.0126667622595932,0.0333333964080755,-0.181582644759027,174319.338968665,-31653.3666025754,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1842.8,0.6960755976334,-0.648166696723784,-0.0134841269689024,0.0154535111835463,-0.175750413937683,168720.397380176,-29652.6796792963,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1842.9,0.681913069349931,-0.666164034321138,-0.014306348318143,-0.00177255180007127,-0.168510512829915,161770.092316719,-27259.961216833,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1843,0.666798942308421,-0.683539460915718,-0.0151277736998851,-0.0182070886055024,-0.159927645419043,153530.539602281,-24553.777698508,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1843.1,0.65092886268125,-0.700149049224716,-0.0159425199996094,-0.0337197950202593,-0.150085185093086,144081.777689363,-21624.5402730489,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1843.2,0.634513517612348,-0.715857599217539,-0.0167446377295765,-0.0481896382657954,-0.139085117438252,133521.712740721,-18570.8830970998,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1843.3,0.617772435357073,-0.730540624419078,-0.0175282741110622,-0.0615066773101283,-0.127047069976468,121965.187177409,-15495.3196700214,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1843.4,0.600927394791117,-0.74408622130797,-0.0182878248438216,-0.0735737415521842,-0.114106459712752,109542.201324242,-12499.4727822507,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1843.5,0.584195811403561,-0.756396729741706,-0.0190180652585259,-0.08430788352352,-0.100411844186572,96395.3704191088,-9679.23691483044,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1843.6,0.567784473873844,-0.76739010142931,-0.0197142532336352,-0.0936415322650046,-0.0861216091468567,82676.7447809822,-7120.25429956218,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1843.7,0.551883986951688,-0.777000907869706,-0.020372198524091,-0.10152328932142,-0.0714001637164797,68544.1571678203,-4894.06404359049,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1843.8,0.536664233408701,-0.78518093789986,-0.020988295796787,-0.107918327807829,-0.0564138405007458,54157.2868807159,-3055.22054404184,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1843.9,0.522271102947492,-0.791899356805786,-0.0215595214671167,-0.112808375577456,-0.0413267127320591,39673.6442227766,-1639.5812978286,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1844,0.508824653467175,-0.797142422414645,-0.0220833971421727,-0.116191284951114,-0.0262965429983764,25244.6812784412,-663.847846718836,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1844.1,0.4964187757255,-0.800912777195787,-0.0225579248717234,-0.118080212543362,-0.0114710686258424,11012.2258808086,-126.321998802033,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1844.2,0.485122332935532,-0.803228357655524,-0.0229815012931495,-0.118502452279334,0.00301519191533079,-2894.58423871753,-8.72772699482502,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1844.3,0.47498164940748,-0.804120981831215,-0.0233528189864696,-0.117497981671504,0.0170434579451166,-16361.7196273118,-278.860280377877,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1844.4,0.466024134140628,-0.803634691296896,-0.0236707638483282,-0.115117794896119,0.0305124162595684,-29291.9196091856,-893.767244157285,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1844.5,0.45826275278493,-0.801823934890685,-0.0239343170359698,-0.111422105450786,0.0433390921037099,-41605.5284195614,-1803.14582819889,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1844.6,0.451701009937635,-0.798751686809521,-0.0241424690787226,-0.106478505711832,0.0554588404698134,-53240.4868510208,-2952.65566680596,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1844.7,0.446338076989614,-0.794487591610018,-0.0242941522218085,-0.100360170352825,0.0668244856422682,-64151.5062165774,-4286.89140609955,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1844.8,0.442173700403333,-0.789106223201539,-0.0243881951207858,-0.0931441854502083,0.0774046831006341,-74308.4957766085,-5751.82556727319,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1844.9,0.439212550995308,-0.782685534665653,-0.0244233018419861,-0.0849100756040503,0.0871816185113057,-83694.3537708533,-7296.60922200079,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1845,0.437467724041799,-0.775305561528864,-0.0243980549546147,-0.0757385882246912,0.0961481911592037,-92302.2635128354,-8874.69567665929,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1845.1,0.436963168505185,-0.767047424016042,-0.024310940525218,-0.0657107781736822,0.104304852025036,-100132.657944035,-10444.3220697261,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1845.2,0.437734905602789,-0.757992655016412,-0.02416039121904,-0.0549074182328134,0.111656278810159,-107190.027657753,-11968.4396138227,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1845.3,0.439830985575789,-0.748222861231863,-0.0239448426057712,-0.0434087424996088,0.118208071365391,-113479.748510775,-13414.2222104884,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1845.4,0.443310219781378,-0.737819706422595,-0.0236627972346108,-0.0312945118431026,0.123963641759434,-119005.096089056,-14752.3050991307,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1845.5,0.448239806317331,-0.72686518885299,-0.0233128910996442,-0.0186443739817374,0.128921454834894,-123764.596641498,-15955.9118560758,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1845.6,0.454692035340946,-0.715442170802874,-0.0228939577150421,-0.00553847640058442,0.133072749254187,-127749.839284019,-17000.0223303049,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1845.7,0.462740310456103,-0.703635106932687,-0.0224050860602421,0.0079417211472129,0.136399837794634,-130943.844282849,-17860.7191203864,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1845.8,0.47245475210534,-0.69153091069451,-0.0218456699957954,0.0217124959825161,0.138875051282635,-133320.049231329,-18514.8286740042,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1845.9,0.483897656798593,-0.679219893917846,-0.0212154482226128,0.0356868397908333,0.140460355399414,-134841.941183437,-18939.9469813725,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1846,0.497119073115667,-0.666796713981867,-0.0205145352849112,0.0497734311843597,0.141107635914736,-135463.330478147,-19114.9103169079,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1846.1,0.512152724349991,-0.654361265224761,-0.0197434453353747,0.06387566886964,0.140759617762182,-135129.233051694,-19020.7391928532,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1846.2,0.529012462451902,-0.642019455899089,-0.0189031112533681,0.0778908260016111,0.139351358453034,-133777.304114912,-18642.0490585976,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1846.3,0.547689383603247,-0.62988381843893,-0.0179949021392744,0.0917093793734852,0.136812237831894,-131339.748318618,-17968.8848837478,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1846.4,0.568149677815328,-0.618073908420328,-0.0170206421574534,0.105214558660233,0.133068354703015,-127745.620514894,-16998.8995424326,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1846.5,0.590333228842284,-0.606716455773967,-0.0159826331793243,0.118282151705851,0.128045236342652,-122923.426888946,-15739.7592480437,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1846.6,0.614152931339753,-0.595945240045282,-0.0148836827518822,0.130780592487039,0.121670768653221,-116803.937907092,-14211.6249068789,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1846.7,0.639494653482842,-0.585900669423083,-0.0137271376957319,0.142571349464233,0.11387826143416,-109323.130976794,-12449.5280901762,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1846.8,0.666217747787438,-0.576729050655846,-0.0125169222631689,0.153509623960733,0.104609573239595,-100425.190310011,-10505.4363008354,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1846.9,0.694156001761651,-0.568581543781928,-0.0112575784204035,0.1634453612235,0.0938182316245672,-90065.5023595843,-8449.78616175448,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1847,0.72311892283592,-0.561612801890107,-0.00995430461767534,0.172224570950172,0.0814724952918852,-78213.5954802096,-6372.25678952278,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1847.1,0.752893266968489,-0.555979302077191,-0.00861298851817163,0.17969094916325,0.0675583129860707,-64855.9804666278,-4381.56062738293,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1847.2,0.783244744444035,-0.551837379616909,-0.00724022868030793,0.185687789065337,0.0520821385962003,-49998.8530523522,-2604.04719432366,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1847.3,0.813919865944928,-0.549340983346443,-0.00584334019317279,0.190060164503139,0.0350735620631374,-33670.6195806119,-1180.94856556488,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1847.4,0.844647922893062,-0.548639176620483,-0.0044303397664464,0.192657365445065,0.0165877112741202,-15924.2028231555,-264.146078701033,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1847.5,0.875143124345029,-0.549873415000874,-0.00300990673686846,0.193335560010799,-0.00329262815061234,3160.92302458778,-10.4077441326764,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1847.6,0.905106934894293,-0.553174639151145,-0.00159131778891554,0.191960651758223,-0.0244552390333633,23477.0294720287,-574.136367531776,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1847.7,0.934230671464232,-0.558660229063008,-0.000184354775119355,0.188411293979483,-0.0467571199114994,44886.8351150395,-2098.77913192161,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1847.8,0.962198420030709,-0.566430873497829,0.00120081328624034,0.182582014744955,-0.0700236380391171,67222.6925175522,-4707.17748886394,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1847.9,0.988690325858425,-0.576567416006494,0.00255377131846104,0.174386397658344,-0.094048278113693,90286.346989145,-8491.2754715045,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1848,1.0133862936142,-0.589127745640521,0.00386401824342825,0.163760254268009,-0.118593075899986,113849.352863987,-13501.7449453631,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1848.1,1.03597010859923,-0.604143805997278,0.00512114072426188,0.150664715515421,-0.143389817489547,137654.224789964,-19738.214169298,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1848.2,1.05613395995617,-0.621618800081325,0.00631499464081013,0.135089162287165,-0.168142068359167,161416.3856248,-27140.8849460149,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1848.3,1.07358331413286,-0.641524670213446,0.00743588812245845,0.117053909870154,-0.192528072180151,184826.949292945,-35584.3762343093,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1848.4,1.08804205528455,-0.663799931596969,0.00847476020286724,0.0966125585862769,-0.216204529000457,207556.347840438,-44874.6224258968,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1848.5,1.09925778157422,-0.688347935025206,0.00942334981323554,0.0738539236032731,-0.238811228318041,229258.779185319,-54749.5706599408,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1848.6,1.10700712483847,-0.715035628614586,0.0102743508018507,0.0489034611210104,-0.259976477524208,249577.418423239,-64884.258111259,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1848.7,1.11110094741598,-0.743692880563923,0.0110215498345952,0.021924115763688,-0.279323233129949,268150.30380475,-74900.6098235208,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1848.8,1.11138926480842,-0.774112415089537,0.0116599452536996,-0.00688347526091686,-0.296475813646599,284616.781100734,-84381.9917543161,pto_damping_loss,0.8,2.2,8.3,447,10,960000
