time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.3,-0.0131093530044372,-0.719724514916397,-0.000261951362531129,0.000843784613565173,0.00955080477174104,-11460.9657260892,-109.461446145493,healthy,1,1.5,6,166,14,1200000
15.4,-0.0119131434835152,-0.718662801151343,-0.000224655120525651,0.00178331581110545,0.00922288948060475,-11067.4673767257,-102.07402844574,healthy,1,1.5,6,166,14,1200000
15.5,-0.0106682771431497,-0.717632572134917,-0.000186350204007329,0.00268518844556214,0.008798768404695,-10558.522085634,-92.9019905273506,healthy,1,1.5,6,166,14,1200000
15.6,-0.00938990123326038,-0.716643973394408,-0.00014747218935328,0.00354025105621403,0.00828804358997263,-9945.65230796714,-82.4299998591435,healthy,1,1.5,6,166,14,1200000
15.7,-0.00809258791183809,-0.715706190987184,-0.000108442938947293,0.00434037129525155,0.00770145276877985,-9241.7433225358,-71.174849699696,healthy,1,1.5,6,166,14,1200000
15.8,-0.00679008832695836,-0.714827338709899,-6.9662765810024e-05,0.00507853471855045,0.00705057006001342,-8460.68407201609,-59.6526458053891,healthy,1,1.5,6,166,14,1200000
15.9,-0.00549512553173503,-0.714014375543588,-3.1503387720598e-05,0.00574891276730694,0.00634749062579381,-7616.98875095255,-48.3487646934482,healthy,1,1.5,6,166,14,1200000
16,-0.0042192328765427,-0.713273054760258,5.69789458844428e-06,0.00634689885274094,0.00560450977599521,-6725.41173119424,-37.692635795071,healthy,1,1.5,6,166,14,1200000
16.1,-0.00297264296389497,-0.712607905035728,4.16424275509919e-05,0.00686911254281341,0.00483380769677475,-5800.56923612969,-28.0388362192785,healthy,1,1.5,6,166,14,1200000
16.2,-0.0017642301182988,-0.712022242778655,7.60725909984429e-05,0.00731337298180888,0.00404715117916612,-4856.58141499933,-19.6553192004308,healthy,1,1.5,6,166,14,1200000
16.3,-0.000601506759119227,-0.711518213748555,0.000108772236849261,0.00767864379759856,0.00325562335382673,-3906.74802459206,-12.7189001063783,healthy,1,1.5,6,166,14,1200000
16.4,0.000509328708379817,-0.711096860955607,0.000139565238291964,0.00796495280827919,0.00246939146454794,-2963.26975745752,-7.31747304621863,healthy,1,1.5,6,166,14,1200000
16.5,0.00156329758269942,-0.710758214870616,0.000168312360943337,0.00817329077011037,0.00169752116198144,-2037.02539437773,-3.45789371444979,healthy,1,1.5,6,166,14,1200000
16.6,0.00255650762151945,-0.710501401179368,0.000194906793380967,0.00830549415821236,0.000947843753998812,-1137.41250479858,-1.07808933839347,healthy,1,1.5,6,166,14,1200000
16.7,0.00348599017883632,-0.710324760735592,0.000219268758631,0.00836411749718197,0.00022688044165524,-272.25652998629,-0.0617696817668124,healthy,1,1.5,6,166,14,1200000
16.8,0.00434951816552947,-0.710225976030582,0.000241339663540842,0.00835230103230677,-0.000460175038385742,552.210046062894,-0.254113279143985,healthy,1,1.5,6,166,14,1200000
16.9,0.00514541564459248,-0.710202198419566,0.000261076230230249,0.00827363954189789,-0.00110941658195731,1331.29989834876,-1.47696618278619,healthy,1,1.5,6,166,14,1200000
17,0.0058723695371762,-0.710250170522514,0.000278445000944079,0.00813205784257366,-0.0017181324215454,2061.75890585448,-3.54237482155855,healthy,1,1.5,6,166,14,1200000
17.1,0.00652925301524055,-0.710366338634383,0.000293417527914711,0.00793169805183492,-0.0022846643414108,2741.59720969295,-6.26362938349683,healthy,1,1.5,6,166,14,1200000
17.2,0.00711496888782047,-0.710546950609135,0.000305966469186674,0.00767682297673483,-0.00280822727919375,3369.8727350325,-9.46336854192952,healthy,1,1.5,6,166,14,1200000
17.3,0.00762831986497202,-0.710788135488869,0.000316062725219066,0.00737173913142245,-0.003288698694744,3946.43843369279,-12.978646925773,healthy,1,1.5,6,166,14,1200000
17.4,0.00806791119606278,-0.711085962097172,0.000323673681636794,0.0070207418900678,-0.00372638818841262,4471.66582609513,-16.6631627168893,healthy,1,1.5,6,166,14,1200000
17.5,0.00843208995617791,-0.711436474865291,0.000328762577540506,0.006628084194764,-0.00412179856739668,4946.158280876,-20.3870681162319,healthy,1,1.5,6,166,14,1200000
17.6,0.00871892424106402,-0.711835706277224,0.000331288996729553,0.00619796909745494,-0.00447538992078035,5370.46790493641,-24.0349379316268,healthy,1,1.5,6,166,14,1200000
17.7,0.00892622468258595,-0.712279666469886,0.000331210475384952,0.00573456525470477,-0.00478735829941786,5744.82995930142,-27.502559384406,healthy,1,1.5,6,166,14,1200000
17.8,0.00905160989184352,-0.712764311677191,0.000328485223954428,0.00524204334606014,-0.00505744031829852,6068.92838195822,-30.6932430877817,healthy,1,1.5,6,166,14,1200000
17.9,0.00909261650757967,-0.713285494328563,0.000323075960740077,0.00472463028251892,-0.00528475439712158,6341.70527654588,-33.5143548454749,healthy,1,1.5,6,166,14,1200000
18,0.00904685329877636,-0.71383889866997,0.000314954838214119,0.00418667704491855,-0.00546768839871171,6561.22607845404,-35.8747397104879,healthy,1,1.5,6,166,14,1200000
18.1,0.00891219710599813,-0.714419966729846,0.000304109401955356,0.00363273508044875,-0.00560384207027104,6724.61048432523,-37.6836551382474,healthy,1,1.5,6,166,14,1200000
18.2,0.00868702624736247,-0.715023820260626,0.000290549453354417,0.00306763543108921,-0.0056900308952905,6828.03707434859,-38.8517419072325,healthy,1,1.5,6,166,14,1200000
18.3,0.00837048440771263,-0.715645184902201,0.000274314594452792,0.0024965642163591,-0.00572235569786201,6866.82683743439,-39.2944256794244,healthy,1,1.5,6,166,14,1200000
18.4,0.00796276513236069,-0.716278323188327,0.000255482126355665,0.00192512779114602,-0.00569633961496976,6835.6075379637,-38.9379420108885,healthy,1,1.5,6,166,14,1200000
18.5,0.00746540411920138,-0.716916983105857,0.000234174866366516,0.00135940089112462,-0.00560713092401523,6728.55710881826,-37.7279006388573,healthy,1,1.5,6,166,14,1200000
18.6,0.00688156387387229,-0.717554368682041,0.000210568360546336,0.00080595139836069,-0.00544976679684126,6539.7201562095,-35.639949767944,healthy,1,1.5,6,166,14,1200000
18.7,0.00621629331394176,-0.718183138493853,0.000184896914460937,0.00027183602884625,-0.00521948951762399,6263.38742114877,-32.691684989504,healthy,1,1.5,6,166,14,1200000
18.8,0.0054767439020385,-0.71879543705985,0.000157457858545034,-0.000235437736677393,-0.00491210326451794,5894.52391742152,-28.9545101775453,healthy,1,1.5,6,166,14,1200000
18.9,0.00467232409597563,-0.719382962806115,0.000128613512860643,-0.00070798680868509,-0.00452435645386211,5429.22774463452,-24.5637615859244,healthy,1,1.5,6,166,14,1200000
19,0.00381477544732441,-0.719937074734727,9.87904186627775e-05,-0.00113766642994749,-0.00405433212200772,4865.19854640925,-19.7251307466523,healthy,1,1.5,6,166,14,1200000
19.1,0.00291815653713585,-0.720448938128289,6.84755530612633e-05,-0.00151622275391511,-0.00350182708857653,4202.19250629183,-14.715351549946,healthy,1,1.5,6,166,14,1200000
19.2,0.00199872494449928,-0.72090970768139,3.82094236412883e-05,-0.00183548194006408,-0.00286869987105159,3442.4398452619,-9.8753267402057,healthy,1,1.5,6,166,14,1200000
19.3,0.00107471231520737,-0.721310744455842,8.57613341646945e-06,-0.0020875716480895,-0.00215916760013755,2591.00112016505,-5.59440567058046,healthy,1,1.5,6,166,14,1200000
19.4,0.000165992967221672,-0.721643861116103,-1.98093070518161e-05,-0.00226516889671174,-0.00138003353597762,1656.04024317315,-2.28539107250748,healthy,1,1.5,6,166,14,1200000
19.5,-0.000706348061181083,-0.721901588118484,-4.63159821888451e-05,-0.00236176652310408,-0.000540829146709823,648.99497605179,-0.350995399117052,healthy,1,1.5,6,166,14,1200000
19.6,-0.00152053642317109,-0.72207745199935,-7.0313827581883e-05,-0.00237194903070411,0.000346142045672874,-415.370454807445,-0.143777178939121,healthy,1,1.5,6,166,14,1200000
19.7,-0.00225470363598565,-0.722166255717262,-9.11915013885055e-05,-0.00229166752597584,0.00126586770191518,-1519.0412422982,-1.92290524650241,healthy,1,1.5,6,166,14,1200000
19.8,-0.00288753652134577,-0.722164350216563,-0.000108374700504395,-0.00211850277831617,0.00220080139878951,-2640.96167854741,-5.81223215629665,healthy,1,1.5,6,166,14,1200000
19.9,-0.00339895854803617,-0.722069886040504,-0.000121344257931153,-0.00185190522964875,0.00313114857028166,-3757.37828433799,-11.7649096430123,healthy,1,1.5,6,166,14,1200000
20,-0.00377081878096533,-0.721883033953201,-0.00012965339305468,-0.00149340104711205,0.00403525861434753,-4842.31033721703,-19.5399745015991,healthy,1,1.5,6,166,14,1200000
20.1,-0.0039875631102137,-0.721606164133934,-0.000132943538012911,-0.00104675404848902,0.00489011351917949,-5868.13622301537,-28.6958522765544,healthy,1,1.5,6,166,14,1200000
20.2,-0.00403686223291089,-0.721243974567464,-0.000130958220252027,-0.000518074511549692,0.00567189908753188,-6806.27890503824,-38.6045271109739,healthy,1,1.5,6,166,14,1200000
20.3,-0.00391017143477079,-0.7208035607343,-0.000123554536938188,8.41325355831736e-05,0.00635664104812987,-7627.96925775583,-48.4882624977235,healthy,1,1.5,6,166,14,1200000
20.4,-0.00360319855548786,-0.720294420555955,-0.000110711809807419,0.000748985011307238,0.00692088518014018,-8305.0622161682,-57.4783820120207,healthy,1,1.5,6,166,14,1200000
20.5,-0.00311625866947203,-0.719728390704741,-9.25370637237074e-05,0.00146331071875663,0.00734239816902897,-8810.87780283475,-64.6929730470719,healthy,1,1.5,6,166,14,1200000
20.6,-0.00245449706646355,-0.719119512767552,-6.92670375903672e-05,0.00221180436737616,0.00760086438016684,-9121.03725620019,-69.3277671908266,healthy,1,1.5,6,166,14,1200000
20.7,-0.0016279661899424,-0.718483830265345,-4.12665232276942e-05,0.00297725300302674,0.0076785531909551,-9214.26382914609,-70.7522149275919,healthy,1,1.5,6,166,14,1200000
20.8,-0.000651547369525319,-0.717839120069797,-9.0229459787973e-06,0.00374082565370644,0.00756093205741153,-9073.11846889382,-68.6012322921519,healthy,1,1.5,6,166,14,1200000
20.9,0.000455285535910881,-0.717204564213478,2.68627450443744e-05,0.0044824205902526,0.00723720217230041,-8684.64260676047,-62.8525143392995,healthy,1,1.5,6,166,14,1200000
21,0.00166885622871818,-0.716600370338355,6.56886218051048e-05,0.00518106142002707,0.00670073641795826,-8040.8837015499,-53.8798422515424,healthy,1,1.5,6,166,14,1200000
21.1,0.00296181756645948,-0.716047350952497,0.000106667293403349,0.00581533139131833,0.00594940328070364,-7139.28393684435,-42.4744792757365,healthy,1,1.5,6,166,14,1200000
21.2,0.00430380443095827,-0.715566473154496,0.000148943720535833,0.00636383389297436,0.00498576534379103,-5982.91841254921,-29.8294272760171,healthy,1,1.5,6,166,14,1200000
21.3,0.00566218019688311,-0.715178391447441,0.00019161447389552,0.00680566627567459,0.00381714668434897,-4580.57602121874,-17.4847305718035,healthy,1,1.5,6,166,14,1200000
21.4,0.00700284300423786,-0.714902976634725,0.00023374745813527,0.00712089385858387,0.00245556964020085,-2946.68356824102,-7.23578670945138,healthy,1,1.5,6,166,14,1200000
21.5,0.008291054027962,-0.714758853542062,0.000274401084814467,0.00729101134110231,0.000917567571869216,-1101.08108624306,-1.01031629873516,healthy,1,1.5,6,166,14,1200000
21.6,0.00949224870862484,-0.714762959462206,0.000312641945207726,0.00729937979270964,-0.000776114048119684,931.336857743632,-0.722823618826476,healthy,1,1.5,6,166,14,1200000
21.7,0.0105727939066302,-0.714930133837953,0.000347560213931635,0.0071316288748653,-0.002600911118736,3121.09334248318,-8.11768637707742,healthy,1,1.5,6,166,14,1200000
21.8,0.0115006592847593,-0.715272747898915,0.000378282297613459,0.00677601584082323,-0.00452890848382093,5434.6901805851,-24.6132144657902,healthy,1,1.5,6,166,14,1200000
21.9,0.012245979630792,-0.715800380901388,0.000403980602531132,0.0062237350053154,-0.00652935945813768,7835.23134976521,-51.1590419202863,healthy,1,1.5,6,166,14,1200000
22,0.0127814956128461,-0.716519547468145,0.00042388068912808,0.00546917359270416,-0.00856923542866398,10283.0825143967,-88.1181549982437,healthy,1,1.5,6,166,14,1200000
22.1,0.0130828725579457,-0.717433478474007,0.000437266456737314,0.00451011196704044,-0.0106137858107785,12736.5429729342,-135.1829390845,healthy,1,1.5,6,166,14,1200000
22.2,0.0131289089398169,-0.7185419561497,0.000443484302399599,0.00334786804082909,-0.012627092454832,15152.5109457983,-191.33215663545,healthy,1,1.5,6,166,14,1200000
22.3,0.0129016569268656,-0.719841202723806,0.000441947371969789,0.00198738700620505,-0.014572607622301,17487.1291467612,-254.833071496254,healthy,1,1.5,6,166,14,1200000
22.4,0.0123864852232373,-0.721323821081658,0.000432141031988868,0.000437278341773102,-0.0164136702603865,19696.4043124637,-323.290285700034,healthy,1,1.5,6,166,14,1200000
22.5,0.01157211844767,-0.722978785617659,0.000413630520128291,-0.00129019770239642,-0.0181140007762963,21736.8009315554,-393.740428948393,healthy,1,1.5,6,166,14,1200000
22.6,0.0104506867819811,-0.724791481650591,0.000386071388965071,-0.00317919219946998,-0.0196381791134088,23565.8149360905,-462.78969466839,healthy,1,1.5,6,166,14,1200000
22.7,0.00901781447924955,-0.726743792349378,0.000349222877539212,-0.00521037692748173,-0.0209521140151807,25142.5368182168,-526.789298046157,healthy,1,1.5,6,166,14,1200000
22.8,0.00727276654490062,-0.728814232915656,0.000302963786198916,-0.00736110060677742,-0.0220235124657637,26428.2149589164,-582.042121595579,healthy,1,1.5,6,166,14,1200000
22.9,0.00521866054997514,-0.730978132590835,0.000247309867823963,-0.00960559242536746,-0.0228223572132114,27386.8286558536,-625.031986520904,healthy,1,1.5,6,166,14,1200000
23,0.0028627366119022,-0.733207865693458,0.000182431264311432,-0.0119152139326054,-0.0233213971072607,27985.6765287128,-652.665075641455,healthy,1,1.5,6,166,14,1200000
23.1,0.000216664856338338,-0.735473133162206,0.000108668187620239,-0.0142587606234556,-0.0234966501179217,28195.980141506,-662.511080116836,healthy,1,1.5,6,166,14,1200000
23.2,-0.00270314203762485,-0.737741295842063,2.65429290704929e-05,-0.0166028142328976,-0.0233279130038756,27993.4956046506,-653.029830139662,healthy,1,1.5,6,166,14,1200000
23.3,-0.00587525170620944,-0.739977759936128,-6.3233588632772e-05,-0.0189121458504113,-0.0227992655087573,27359.1186105087,-623.767809286569,healthy,1,1.5,6,166,14,1200000
23.4,-0.00927301419782192,-0.74214641366332,-0.000159762126084051,-0.021150168473565,-0.0218995515778512,26279.4618934214,-575.508431173159,healthy,1,1.5,6,166,14,1200000
23.5,-0.0128644850748627,-0.744210112305066,-0.000261963132845541,-0.0232794356605905,-0.020622816236425,24747.3794837099,-510.360659425623,healthy,1,1.5,6,166,14,1200000
23.6,-0.0166125040249547,-0.746131206655999,-0.000368592542218632,-0.0252621807016192,-0.0189686750864,22762.4101036799,-431.772761440091,healthy,1,1.5,6,166,14,1200000
23.7,-0.0204749517855692,-0.747872107630723,-0.000478264677583479,-0.0270608884432802,-0.0169425941975704,20331.1130370844,-344.461797772255,healthy,1,1.5,6,166,14,1200000
23.8,-0.024405193453412,-0.74939587765968,-0.000589480870309029,-0.0286388898244528,-0.0145560614808871,17467.2737770645,-254.254711002438,healthy,1,1.5,6,166,14,1200000
23.9,-0.0283527002889904,-0.750666837763319,-0.000700661819397274,-0.0299609675460273,-0.0118266360733817,14191.963288058,-167.843184974656,healthy,1,1.5,6,166,14,1200000
24,-0.0322638269090581,-0.751651178015944,-0.000810181387426762,-0.0309939602870378,-0.00877786918228559,10533.4430187427,-92.4611848575827,healthy,1,1.5,6,166,14,1200000
24.1,-0.0360827081592491,-0.752317558624792,-0.000916399477336924,-0.0317073525997628,-0.00543909738020003,6526.91685624003,-35.5005363735586,healthy,1,1.5,6,166,14,1200000
24.2,-0.039752231499745,-0.752637689098783,-0.00101769188277503,-0.032073838084061,-0.00184511659436369,2214.13991323643,-4.08534629615552,healthy,1,1.5,6,166,14,1200000
24.3,-0.0432150373860893,-0.752586873919984,-0.00111247552204174,-0.0320698445830529,0.00196424886841387,-2357.09864209663,-4.62992834047818,healthy,1,1.5,6,166,14,1200000
24.4,-0.0464145021687554,-0.752144514630949,-0.00119922818439842,-0.0316760118068771,0.0059446636586866,-7133.59639042388,-42.4068312178907,healthy,1,1.5,6,166,14,1200000
24.5,-0.0492956650343814,-0.751294560120993,-0.00127650274005735,-0.0308776137711967,0.0100478644829814,-12057.4373795777,-121.151496802032,healthy,1,1.5,6,166,14,1200000
24.6,-0.051806071381967,-0.750025898902134,-0.00134293657748083,-0.0296649204974366,0.0142222887492004,-17066.7464990404,-242.728196718757,healthy,1,1.5,6,166,14,1200000
24.7,-0.0538965181849777,-0.748332689073198,-0.00139725771911021,-0.0280334953311253,0.0184137311210271,-22096.4773452325,-406.878592556979,healthy,1,1.5,6,166,14,1200000
24.8,-0.0555217004767651,-0.746214623263956,-0.00143828953068775,-0.0259844257953661,0.022566014643295,-27079.217571954,-611.070020257686,healthy,1,1.5,6,166,14,1200000
24.9,-0.0566407702366121,-0.743677126970162,-0.00146495611149713,-0.0235244869687201,0.0266216684413683,-31946.0021296419,-850.455876722572,healthy,1,1.5,6,166,14,1200000
25,-0.0572178280113919,-0.740731489249882,-0.00147629030503018,-0.0206662368960718,0.030522609576623,-36627.1314919475,-1117.95563444035,healthy,1,1.5,6,166,14,1200000
25.1,-0.0572223724065365,-0.7373949247539,-0.00147144581836907,-0.0174280435249346,0.0342108316350661,-41052.9979620793,-1404.45720139541,healthy,1,1.5,6,166,14,1200000
25.2,-0.0566297325537658,-0.73369056559552,-0.00144971424316737,-0.0138340422044824,0.0376291063008237,-45154.9275609883,-1699.13956919842,healthy,1,1.5,6,166,14,1200000
25.3,-0.05542150392059,-0.729647380792436,-0.00141054692515289,-0.00991402205210995,0.0407217059622217,-48866.0471546659,-1989.90880376836,healthy,1,1.5,6,166,14,1200000
25.4,-0.0535859991206363,-0.725300020150964,-0.00135358074745996,-0.00570323868830738,0.0434351550021468,-52122.1860025761,-2263.93522807262,healthy,1,1.5,6,166,14,1200000
25.5,-0.0511187139916834,-0.720688578752323,-0.00127866609580845,-0.00124215018840029,0.0457190148017278,-54862.8177620733,-2508.27397732873,healthy,1,1.5,6,166,14,1200000
25.6,-0.0480227967435486,-0.715858277874457,-0.00118589466881748,0.00342392718794531,0.0475267028784696,-57032.0434541634,-2710.54498379799,healthy,1,1.5,6,166,14,1200000
25.7,-0.0443094961620048,-0.710859058437119,-0.00107562446607396,0.00824524667533355,0.0488163404672955,-58579.6085607544,-2859.64211594269,healthy,1,1.5,6,166,14,1200000
25.8,-0.0399985552817687,-0.705745084022723,-0.000948499273739409,0.0131681443623553,0.0495516158927744,-59461.9390713291,-2946.43516510206,healthy,1,1.5,6,166,14,1200000
25.9,-0.0351185108705784,-0.700574152251821,-0.000805460273097799,0.0181356388854104,0.0497026440295769,-59643.1728354922,-2964.423388237,healthy,1,1.5,6,166,14,1200000
