time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1774.6,-0.556749116174196,-0.257523465115966,-0.00590135775413135,0.422867261420458,0.3192807705872,-153254.769881856,-48931.3010240428,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1774.7,-0.519141075404866,-0.223754019455328,-0.00501522254710513,0.453011010291321,0.283146787504241,-135910.458002035,-38482.6095715064,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1774.8,-0.480519637604951,-0.194005841763943,-0.00410908441057482,0.479450068273166,0.245247673809435,-117718.883428528,-28870.2823242906,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1774.9,-0.441184602277431,-0.168458266295783,-0.00319019294292174,0.502028327997471,0.205993709285183,-98876.9804568878,-20368.0359672329,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1775,-0.40142414448762,-0.147246606489428,-0.00226534497580471,0.520630874075071,0.165797326869958,-79582.7168975794,-13194.6017266673,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1775.1,-0.36151200882126,-0.130462130308366,-0.00134084030323222,0.5351838421616,0.125065993213997,-60031.6767427183,-7507.92127612965,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1775.2,-0.32170541747152,-0.118152772647385,-0.000422461460715202,0.545653576367798,0.0841953276413532,-40413.7572678494,-3402.6495343847,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1775.3,-0.282243772552781,-0.110324548095793,0.00048452183912147,0.552045119028701,0.043562663346655,-20910.0784063946,-910.898706169926,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1775.4,-0.243348198188189,-0.106943606889988,0.00137532422786917,0.554400087075451,0.00352125019920824,-1690.20009562001,-5.95161742340375,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1775.5,-0.205221925090545,-0.107938857769867,0.00224559418250663,0.552794008587649,-0.0356047151023507,17090.2632491285,-608.493954009395,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1775.6,-0.168051471691314,-0.113205064585038,0.003091345021759,0.547333210586585,-0.0735240692716238,35291.5532503794,-2594.77860588409,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1775.7,-0.132008524859221,-0.122606309775112,0.00390887234649834,0.53815136376679,-0.109981544196417,52791.14121428,-5806.05123063761,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1775.8,-0.0972523741373627,-0.135979708095981,0.00469466408647851,0.52540580069859,-0.144759423823011,69484.5234350452,-10058.5395770737,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1775.9,-0.0639327108072791,-0.153139248852508,0.00544531014931067,0.509273730233819,-0.177677959671795,85285.4206424616,-15153.3395295034,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1776,-0.0321925713935705,-0.173879644881488,0.00615741898555408,0.489948471786726,-0.208594563312559,100125.390390028,-20885.6120849074,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1776.1,-0.00217118821091677,-0.197980071781178,0.00682754809559353,0.467635828507053,-0.237401850636936,113952.888305729,-27052.6265692041,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1776.2,0.025993490165287,-0.225207691260554,0.00745215458123901,0.442550708125124,-0.264024667267227,126731.840288269,-33460.3319642736,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1776.3,0.0521628269591137,-0.255320867503283,0.00802757033119145,0.414914084823624,-0.288416273061218,138439.811069385,-39928.2943519311,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1776.4,0.0761962558204592,-0.288072004307274,0.00855000444057476,0.384950375653938,-0.310553902697011,149065.873294565,-46292.9887105652,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1776.5,0.0979509002576936,-0.323209952393711,0.00901557317987257,0.352885281891596,-0.330433945551563,158608.29386475,-52409.564338931,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1776.6,0.117282120903991,-0.360481959398182,0.00942035547229784,0.31894412072008,-0.348066999185491,167072.159609035,-58152.3052425564,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1776.7,0.1340449882066,-0.399635158273025,0.00976046965551314,0.283350647327048,-0.363473045550989,174467.061864474,-63414.0743242133,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1776.8,0.148096608400514,-0.440417611759468,0.0100321655295364,0.246326343521529,-0.376676977791794,180804.949340061,-68105.0618872125,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1776.9,0.159299166707051,-0.48257894996771,0.0102319245253659,0.208090127864851,-0.387704669960539,186098.241581058,-72151.1573324208,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1777,0.167523499227398,-0.525870653898536,0.0103565604023408,0.168858425332493,-0.396579735348764,190358.272967406,-75492.2335148619,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1777.1,0.17265296859233,-0.570046049239867,0.0104033132480946,0.12884552258565,-0.403321065808422,193594.111588042,-78080.5834199238,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1777.2,0.17458740117957,-0.61486008164141,0.0103699306733103,0.0882641284462529,-0.407941189569115,195811.770993175,-79879.686790591,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1777.3,0.173246846873893,-0.660068946978924,0.010254731835147,0.0473260580293258,-0.410445433864498,197013.808254958,-80863.4180065034,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1777.4,0.168574945194982,-0.705429648310005,0.0100566520829086,0.00624296258263371,-0.410831835845598,197199.281205886,-81015.7427252466,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1777.5,0.160541721516765,-0.750699546052939,0.00977526833902193,-0.0347729656054782,-0.409091714242005,196364.022836162,-80330.8947175018,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1777.6,0.149145689776792,-0.795635960358265,0.00941080752675405,-0.0755083741297693,-0.405210796818447,194501.182472854,-78813.9791319553,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1777.7,0.134415198068001,-0.839995875748436,0.00896414216365797,-0.115748267325805,-0.399170794750018,191601.981480008,-76481.9152230533,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1777.8,0.116409014753276,-0.883535788895255,0.00843677843139342,-0.155275698575622,-0.390951322673777,187656.634883413,-73364.6096161803,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1777.9,0.0952162092113309,-0.926011731751284,0.00783084245644549,-0.193871668192102,-0.380532078982528,182655.397911613,-69506.2383046871,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1778,0.0709554276355291,-0.96717949476114,0.00714907013378322,-0.231315249443792,-0.367895220646366,176589.705910255,-64966.5088197303,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1778.1,0.0437736962975363,-1.00679506885773,0.00639480464035431,-0.267383959694281,-0.353027886026083,169453.385292519,-59821.7703897813,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1778.2,0.0138448998049049,-1.04461532037933,0.00557200395981849,-0.301854389764943,-0.335924833817573,161243.920232435,-54165.8371081747,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1778.3,-0.0186319205782658,-1.08039890962082,0.0046852584990732,-0.334503101880776,-0.316591173541065,151963.763299711,-48110.386158772,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1778.4,-0.0534343223454751,-1.1139074609259,0.00373981650209017,-0.36510780410074,-0.295045161422758,141621.677482923,-41784.7906939108,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1778.5,-0.0903181770950875,-1.14490698938278,0.00274161276084947,-0.393448806077604,-0.27132102528999,130234.092139195,-35335.2474069175,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1778.6,-0.12901929371065,-1.17316958563074,0.00169729437547689,-0.419310756546197,-0.245471764943753,117826.447173001,-28923.0659446085,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1778.7,-0.169254943163558,-1.19847535544319,0.000614236264387624,-0.442484656550178,-0.217571853365976,104434.489615668,-22722.0054610108,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1778.8,-0.210725323365657,-1.22061460423494,-0.000499461071593139,-0.462770133874853,-0.187719742820612,90105.4765538936,-16914.5768854256,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1778.9,-0.253115040696735,-1.23939024831797,-0.00163499831189084,-0.479977953635819,-0.156040062353494,74899.2299296768,-11687.2805084555,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1779,-0.296094712180854,-1.25462042475911,-0.0027829338098647,-0.493932728035429,-0.122685382874388,58888.9837797062,-7224.81752209689,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1779.1,-0.339322805602175,-1.26614126051595,-0.00393327273816947,-0.504475775798868,-0.087837425394173,42161.9641892029,-3703.3983839409,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1779.2,-0.382447832481014,-1.27380974982269,-0.00507558905548619,-0.511468069776829,-0.0517075981684753,24819.6471208682,-1283.36434000921,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1779.3,-0.42511099079709,-1.27750667740272,-0.00619917754292601,-0.514793200720602,-0.0145367689936397,6977.64911694694,-101.432473331731,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1779.4,-0.466949322325136,-1.27713951490626,-0.00729323038564311,-0.514360277245602,0.0234057921768971,-11234.7802449106,-262.958931565488,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1779.5,-0.507599406580482,-1.27264520987948,-0.0083470304543809,-0.51010667720451,0.0618243306956765,-29675.6787339246,-1834.67897566481,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1779.6,-0.546701563936127,-1.26399278131216,-0.00935015182474142,-0.502000564474228,0.100399378608586,-48191.7017321211,-4838.41690799526,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1779.7,-0.583904489439226,-1.25118563393699,-0.0102926573301506,-0.490043087568088,0.138791338382804,-66619.8424237459,-9246.25709284321,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1779.8,-0.618870191377855,-1.2342635052737,-0.0111652831490492,-0.474270182266476,0.176644805687302,-84789.5067299049,-14977.6259406262,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1779.9,-0.651279069535907,-1.21330396498438,-0.0119596015419572,-0.454753909152478,0.213593531587806,-102524.895162147,-21898.6544333526,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1780,-0.68083494128792,-1.18842339524369,-0.012668154742677,-0.431603267970489,0.249265904125283,-119647.633980135,-29824.0756605094,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1780.1,-0.707269811931577,-1.15977739312779,-0.013284555449508,-0.404964443505554,0.283290814568203,-135979.590992737,-38521.7690969836,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1780.2,-0.730348190096284,-1.12756055091625,-0.0138035520804441,-0.375020451672903,0.315303763916331,-151345.806679839,-47719.9024991066,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1780.3,-0.749870769203633,-1.09200558698585,-0.0142210596520299,-0.341990169257788,0.344953059630068,-165577.468622432,-57116.4544071097,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1780.4,-0.765677329695379,-1.05338181788761,-0.014534159529149,-0.306126745879275,0.371905950424738,-178514.856203874,-66390.7372614371,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1780.5,-0.777648760644862,-1.01199298044843,-0.0147410731332891,-0.267715411937256,0.395854548063066,-190010.183070271,-75216.3951466628,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1780.6,-0.785708149044059,-0.968174430558879,-0.0148411158239386,-0.227070711211596,0.416521389564152,-199930.266990793,-83275.2326229368,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1780.7,-0.789820935703532,-0.922289762000442,-0.0148346375069043,-0.184533201057821,0.433664501534418,-208158.96073652,-90271.1519477257,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1780.8,-0.78999418365363,-0.874726903629668,-0.0147229560967852,-0.140465676382972,0.447081840832279,-214599.283599493,-95943.4427529497,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1780.9,-0.786275044218476,-0.825893766011859,-0.0145082888822732,-0.0952489853551264,0.456615002667288,-219175.201280298,-100078.685117206,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1781,-0.778748534710906,-0.776213518869429,-0.0141936853005928,-0.0492775146720448,0.462152108225851,-221833.011948408,-102520.594146047,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1781.1,-0.767534758552558,-0.72611958832908,-0.0137829628583756,-0.00295442981411372,0.46362980820163,-222542.307936782,-103177.247545478,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1781.2,-0.752785703658405,-0.676050467911967,-0.0132806461955003,0.0433132392345148,0.461034364902319,-221296.495153113,-102025.289098024,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1781.3,-0.734681749632868,-0.626444439636717,-0.0126919078157951,0.0891195739173388,0.454401802301319,-218112.865104633,-99110.8790086496,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1781.4,-0.713428001281406,-0.577734301710247,-0.0120225079986424,0.134064712034062,0.443817138820399,-213032.226633791,-94547.3533011479,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1781.5,-0.689250548352783,-0.530342197330988,-0.0112787309837686,0.177759671648751,0.429412740275616,-206118.115332295,-88509.7447252864,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1781.6,-0.662392732604602,-0.484674635396093,-0.0104673147291289,0.219830968677505,0.411365849237096,-197455.607633806,-81226.4937209073,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1781.7,-0.633111486133156,-0.441117788630599,-0.00959537233220804,0.259924949241714,0.389895361593961,-187149.773565101,-72968.828636393,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1781.8,-0.601673791505293,-0.400033148029816,-0.00867030445143371,0.29771176550558,0.36525793159836,-175323.807167212,-64038.4111658458,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1781.9,-0.568353305559451,-0.361753604647678,-0.00769970357768402,0.33288893222621,0.337743493906103,-162116.877074929,-54753.9204844329,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1782,-0.533427184626293,-0.326580020733498,-0.00669125256075301,0.365184410366157,0.307670296355498,-147681.742250639,-45437.2854045505,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1782.1,-0.497173148144157,-0.294778342043017,-0.00565262116115437,0.394359173716461,0.275379541754241,-132182.180042035,-36400.2681680522,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1782.2,-0.459866818268931,-0.266577291847433,-0.00459136536835308,0.420209224541348,0.241229741866327,-115790.276095836,-27932.0584132293,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1782.3,-0.421779372851561,-0.24216667479946,-0.00351483465020295,0.44256703485635,0.205590892657563,-98683.6284756302,-20288.4552689921,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1782.4,-0.383175545986179,-0.221696305529598,-0.00243009209662967,0.461302401181678,0.168838586484148,-81042.5215123907,-13683.1047772632,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1782.5,-0.344312002710187,-0.205275562891838,-0.00134385159955371,0.47632271250681,0.131348183341775,-63047.1280040518,-8281.12572824854,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1782.6,-0.305436101761649,-0.192973556533598,-0.000262434860794825,0.487572643667084,0.0934891679656535,-44874.8006235136,-4195.30777291687,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1782.7,-0.266785043027029,-0.184819878424307,0.000808250697481247,0.495033299100427,0.0556198206158395,-26697.513895603,-1484.91093376232,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1782.8,-0.228585375931104,-0.180805898722056,0.00186271391634676,0.49872084456843,0.018082325034072,-8679.51601635456,-156.945829746157,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1782.9,-0.191052823834686,-0.180886553504546,0.00289586436407587,0.498684676283788,-0.0188015739272262,9024.75548506837,-169.679607427654,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1783,-0.154392360278117,-0.184982562026828,0.00390298334906708,0.495005187293687,-0.0547342685233794,26272.4488912218,-1438.00327237889,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1783.1,-0.1187984584195,-0.192983003784281,0.00487968653827586,0.487791199244979,-0.0894452721350962,42933.730624846,-3840.21921951426,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1783.2,-0.0844554276088599,-0.204748181083737,0.00582188360937146,0.477177133234216,-0.122693448248513,58892.8551592859,-7225.767476693,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1783.3,-0.0515377522219016,-0.220112691181956,0.00672574007936404,0.463319995962384,-0.154268475105842,74048.8680508043,-11423.4059575113,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1783.4,-0.0202103580528773,-0.238888633231415,0.00758764555598685,0.446396256780754,-0.183991567689296,88315.9524908619,-16249.3905507671,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1783.5,0.00937125007891965,-0.260868878948308,0.00840419127778933,0.426598687639976,-0.211715506082538,101623.442919618,-21515.258647577,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1783.6,0.0370610112840158,-0.28583034156577,0.0091721581359573,0.404133231931621,-0.237324040458153,113915.539419913,-27034.8960861037,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1783.7,0.0627224959874068,-0.313537184606339,0.00988851463517752,0.379215960457206,-0.260730756127301,125150.762941104,-32630.6530515427,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1783.8,0.0862292337993397,-0.343743919594527,0.0105504226901048,0.352070164124882,-0.281877486473411,135301.193507237,-38138.3603426727,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1783.9,0.107465133748995,-0.376198349360255,0.0111552479818559,0.322923624328277,-0.300732357586637,144351.531641586,-43411.1764318161,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1784,0.126324931395777,-0.410644320493791,0.0117005709764526,0.292006094074652,-0.317287537603036,152298.018049457,-48322.2631287348,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1784.1,0.14271458920353,-0.446824254423891,0.0121841947208968,0.259547016360607,-0.331556748687147,159147.23936983,-52766.341247996,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1784.2,0.156551578991691,-0.484481431350556,0.0126041461830792,0.225773501313166,-0.343572583448741,164914.840055395,-56660.2176468682,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1784.3,0.167764988315451,-0.523362004962834,0.0129586691028916,0.190908580163886,-0.353383653671966,169624.153762543,-59942.4032076229,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1784.4,0.176295415023101,-0.563216728825967,0.0132462079121282,0.155169751827198,-0.361051590513703,173304.763446577,-62571.9604859878,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1784.5,0.182094643566984,-0.603802378022799,0.0134653840437694,0.118767836077635,-0.366647913921328,175990.998682237,-64526.7325357734,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1784.6,0.185125129571419,-0.644882852672698,0.0136149676442869,0.0819061452744593,-0.370250795869071,177720.382017154,-65801.1128840065,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1784.7,0.18535935181779,-0.686229953927473,0.0136938490878852,0.044779983450037,-0.37194175669947,178532.043215745,-66403.52178081,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1784.8,0.182779119223595,-0.727623828469458,0.0137010155671149,0.00757647665303417,-0.371802354638949,178465.130226695,-66353.7556392317,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1784.9,0.177374940942521,-0.768853084748709,0.0136355382600471,-0.0295252687562742,-0.369910952588399,177557.257242431,-65680.3741655309,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1785,0.169145577522473,-0.809714593288195,0.0134965750903449,-0.0663536927741478,-0.366339669999947,175843.041599974,-64418.2818315214,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1785.1,0.158097888332211,-0.85001299417263,0.0132833929313759,-0.102744018109286,-0.361151647213383,173352.790662424,-62606.6458967711,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1785.2,0.144247074697818,-0.889559946848671,0.0129954113721018,-0.138537234357196,-0.35439876145082,170111.405496393,-60287.2714165798,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1785.3,0.127617390232624,-0.928173169881873,0.0126322680450189,-0.173578882202068,-0.346119934866991,166137.568736155,-57503.5244699181,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1785.4,0.108243351844464,-0.965675330430667,0.0121939032475102,-0.207717703441934,-0.336340163813792,161443.27863062,-54299.8587812584,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1785.5,0.0861714400925679,-1.00189285390119,0.0116806594203114,-0.240804234448783,-0.32507037432914,156033.779677987,-50721.9591679137,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1785.6,0.0614622299373276,-1.03665473253389,0.0110933892227842,-0.272689429466186,-0.312308172786011,149907.922937285,-46817.4694986897,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1785.7,0.0341928468383491,-1.06979141664533,0.010433564667606,-0.30322340482869,-0.298039515027352,143058.967213129,-42637.2252085148,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1785.8,0.00445960289639671,-1.10113387321443,0.0097033791880336,-0.332254394976306,-0.28224126574363,135475.807556942,-38236.8634025117,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1785.9,-0.0276193629074086,-1.13051289305048,0.00890583467163403,-0.359628005652214,-0.26488456670276,127144.592017324,-33678.6401651081,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1786,-0.0619016344238286,-1.15775871983265,0.00804480638399823,-0.385186838988092,-0.245938882394464,118050.663549342,-29033.2482592501,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1786.1,-0.0982184558273477,-1.18270106212972,0.0071250802236903,-0.40877054983402,-0.225376549107989,108180.743571834,-24381.4026661563,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1786.2,-0.136373243680726,-1.20516953368468,0.00615235872917665,-0.430216373617408,-0.203177622010736,97525.2585651533,-19814.95012125,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1786.3,-0.176140835328099,-1.22499454863618,0.00513323448907172,-0.44936014445562,-0.179334796776934,86080.7024529283,-15437.2652808117,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1786.4,-0.217267598331092,-1.24200867799335,0.00407513185971713,-0.466037799599066,-0.153858178588313,73851.9257223899,-11362.7227768863,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1786.5,-0.259472479569897,-1.25604845272236,0.00298621994870403,-0.480087343954952,-0.126779681267353,60854.2470083291,-7715.08203948071,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1786.6,-0.302449021083728,-1.26695657838243,0.00187530149315595,-0.491351227718171,-0.098156861024312,47115.29329167,-4624.68929575015,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1786.7,-0.345868316608513,-1.27458450741539,0.000751683414789647,-0.499679072061078,-0.0680760200586436,32676.4896281487,-2224.48536337191,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1786.8,-0.389382831906285,-1.27879529884085,-0.000374964596706047,-0.5049306631571,-0.036654451932283,17594.1369274956,-644.903446298894,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1786.9,-0.432630966809945,-1.27946668192833,-0.00149475713182959,-0.50697912397154,-0.00404174019049432,1940.0352914376,-7.84111860838069,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1787,-0.475242200231659,-1.27649423087165,-0.00259773992629258,-0.505714166400174,0.0295799384481372,-14198.3704551057,-419.986924125877,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1787.1,-0.516842633195684,-1.26979455182178,-0.00367403164991948,-0.501045323397592,0.063996516829785,-30718.3280782968,-1965.86599984558,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1787.2,-0.557060730355341,-1.25930838187201,-0.00471395689407223,-0.492905061476733,0.0989637212930101,-47502.586220645,-4701.03270343709,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1787.3,-0.595533057644125,-1.24500350158935,-0.00570816788471277,-0.481251678044264,0.134209680476415,-64420.6466286789,-8645.87440011905,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1787.4,-0.631909822079959,-1.22687736815169,-0.00664775363473232,-0.466071895077431,0.169438375136362,-81330.4200654535,-13780.4942250482,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1787.5,-0.665860037993,-1.20495938467534,-0.00752433624760922,-0.447383070236182,0.204333821734739,-98080.2344326746,-20041.1091382675,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1787.6,-0.697076170273305,-1.17931273240795,-0.00833015481424787,-0.425234958212599,0.238564863554408,-114511.134506115,-27318.3331789118,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1787.7,-0.725278137506415,-1.15003570556713,-0.00905813777324547,-0.399710968499058,0.271790428726455,-130459.405788698,-35457.6178307089,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1787.8,-0.750216593819552,-1.11726250314021,-0.00970196474596463,-0.370928880327701,0.303665105154847,-145759.250474326,-44261.998122578,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1787.9,-0.771675445669269,-1.08116344732525,-0.0102561187652327,-0.339040990781198,0.33384487825589,-160245.541562827,-53497.1533140911,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1788,-0.789473596598101,-1.0419446138928,-0.0107159295707304,-0.304233687451703,0.361992878939638,-173756.581891026,-62898.6453134434,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1788.1,-0.803465947362295,-0.999846875012878,-0.0110776083371085,-0.266726451970454,0.387784996364443,-186136.798254933,-72181.0576345782,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1788.2,-0.81354370927173,-0.95514436949523,-0.0113382739199647,-0.226770314697812,0.410915222381299,-197239.306743023,-81048.6335926424,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1788.3,-0.819634113875807,-0.908142428471361,-0.0114959705187447,-0.184645793355614,0.431100611569329,-206928.293553277,-89206.9139018155,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1788.4,-0.821699621343448,-0.859174995921926,-0.0115496766042573,-0.14066035898941,0.448085761316048,-215081.165431702,-96374.8077572072,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1788.5,-0.819736742334745,-0.808601592837345,-0.0114993050478965,-0.0951454810739598,0.461646739217968,-221590.434824624,-102296.501678679,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1788.6,-0.81377459337791,-0.756803881017145,-0.0113456945931798,-0.048453309665435,0.471594408731369,-226365.316191057,-106752.617446411,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1788.7,-0.803873303493617,-0.704181887502127,-0.0110905930749465,-0.000953056247411418,0.477777127054933,-229333.020986367,-109570.071905695,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1788.8,-0.790122380038751,-0.651149953449753,-0.0107366330494451,0.0469728635586144,0.480082810380253,-230439.748982521,-110630.162314848,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1788.9,-0.772639124766722,-0.598132472074749,-0.0102873006799153,0.0949328626987665,0.47844037984842,-229651.382327241,-109874.49459336,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1789,-0.751567167606263,-0.545559479353301,-0.00974689876997246,0.142530330179757,0.472820616044248,-226953.895701239,-107308.480779102,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1789.1,-0.727075156807596,-0.493862158883669,-0.00912050471861598,0.189367836055044,0.463236460196212,-222353.500894181,-103002.248666456,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1789.2,-0.699355611598988,-0.443468319022031,-0.00841392388641059,0.235051340761897,0.449742806264962,-215876.547007181,-97088.9240577997,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1789.3,-0.668623909594904,-0.39479789661355,-0.00763363844851548,0.279194360206484,0.432435829872567,-207569.198338832,-89760.3585396363,pto_damping_loss,0.4,1.6,7.2,249,10,480000
