time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1864.9,-0.981859707095582,-1.17198968332398,-0.00847089571134373,-0.334251554907154,0.077208262163082,-18529.9829191397,-1430.66777909837,pto_damping_loss,0.2,1.6,10,340,8,240000
1865,-1.00937194838751,-1.16473472061375,-0.00936222603531947,-0.325628254493549,0.095077417934403,-22818.5803042568,-2169.53169625756,pto_damping_loss,0.2,1.6,10,340,8,240000
1865.1,-1.03628494219365,-1.15546428790931,-0.0102258720124743,-0.315294859091457,0.111393199264704,-26734.367823529,-2978.02676218227,pto_damping_loss,0.2,1.6,10,340,8,240000
1865.2,-1.0625050400978,-1.14433611944789,-0.0110589431084666,-0.303409684566086,0.126099621629071,-30263.9091909769,-3816.26749799874,pto_damping_loss,0.2,1.6,10,340,8,240000
1865.3,-1.08794165983487,-1.13151346420702,-0.0118586018477987,-0.290135442549601,0.139164588437564,-33399.5012250151,-4648.02784199914,pto_damping_loss,0.2,1.6,10,340,8,240000
1865.4,-1.11250690117335,-1.11716273170178,-0.0126220588761721,-0.275636936820008,0.150578120829644,-36138.7489991144,-5441.70491342081,pto_damping_loss,0.2,1.6,10,340,8,240000
1865.5,-1.13611520222805,-1.10145132709162,-0.0133465731655511,-0.260078956193984,0.160350207346893,-38484.0497632542,-6170.92535908595,pto_damping_loss,0.2,1.6,10,340,8,240000
1865.6,-1.15868308804891,-1.08454571183979,-0.0140294579810716,-0.243624398321764,0.168508347478412,-40442.0033948189,-6814.81516077728,pto_damping_loss,0.2,1.6,10,340,8,240000
1865.7,-1.18012906063673,-1.06660971834318,-0.0146680929116787,-0.226432650975802,0.175094870674308,-42022.7689618337,-7357.97129674859,pto_damping_loss,0.2,1.6,10,340,8,240000
1865.8,-1.20037367296602,-1.04780313837937,-0.0152599419316549,-0.208658248986336,0.18016411761153,-43239.3882267671,-7790.18622593787,pto_damping_loss,0.2,1.6,10,340,8,240000
1865.9,-1.21933981952243,-1.02828059616649,-0.0158025771284164,-0.190449816151095,0.183779573016814,-44107.0975240354,-8105.98354997821,pto_damping_loss,0.2,1.6,10,340,8,240000
1866,-1.23695326294,-1.00819070759865,-0.0162937074230893,-0.171949292508136,0.186011039057879,-44642.6493738908,-8304.025596334,pto_damping_loss,0.2,1.6,10,340,8,240000
1866.1,-1.25314340142805,-0.98767551811375,-0.0167312113424948,-0.153291438593964,0.186931935180713,-44863.664443371,-8386.45161369749,pto_damping_loss,0.2,1.6,10,340,8,240000
1866.2,-1.26784426583835,-0.96687020298322,-0.0171131726891538,-0.134603599993853,0.186616804392313,-44788.033054155,-8358.19960358368,pto_damping_loss,0.2,1.6,10,340,8,240000
1866.3,-1.28099571954147,-0.945903005879455,-0.0174379178103935,-0.116005707892515,0.185139097575063,-44433.3834180149,-8226.35650821804,pto_damping_loss,0.2,1.6,10,340,8,240000
1866.4,-1.29254481984049,-0.924895384644401,-0.0177040530942812,-0.0976104846896038,0.18256929678422,-43816.6312282127,-7999.5715507883,pto_damping_loss,0.2,1.6,10,340,8,240000
1866.5,-1.30244728743518,-0.903962327478585,-0.0179105013193379,-0.0795238182588056,0.178973426022632,-42953.6222454316,-7687.55693334683,pto_damping_loss,0.2,1.6,10,340,8,240000
1866.6,-1.31066902127019,-0.883212798469575,-0.0180565355520461,-0.0618452642609371,0.174411984171878,-41858.8762012507,-7300.68965346514,pto_damping_loss,0.2,1.6,10,340,8,240000
1866.7,-1.31718759053177,-0.862750268600934,-0.0181418094116665,-0.0446686331811963,0.168939320094543,-40545.4368226903,-6849.71852976155,pto_damping_loss,0.2,1.6,10,340,8,240000
1866.8,-1.32199363390501,-0.842673287184596,-0.0181663826926716,-0.0280826175071244,0.1626034549361,-39024.8291846639,-6345.57205371748,pto_damping_loss,0.2,1.6,10,340,8,240000
1866.9,-1.32509209848143,-0.823076049036093,-0.0181307415354761,-0.0121714147028154,0.155446341871115,-37307.1220490674,-5799.25564826674,pto_damping_loss,0.2,1.6,10,340,8,240000
1867,-1.32650325665143,-0.804048914601317,-0.0180358125491916,0.00298469667894943,0.147504539454599,-35401.0894691036,-5221.82139833116,pto_damping_loss,0.2,1.6,10,340,8,240000
1867.1,-1.32626344840991,-0.785678843529475,-0.0178829704992587,0.0173088673645476,0.138810261804272,-33314.4628330253,-4624.38930772093,pto_damping_loss,0.2,1.6,10,340,8,240000
1867.2,-1.32442550802727,-0.768049706711054,-0.0176740393631332,0.0307273095650953,0.129392757434437,-31054.2617842647,-4018.19656235685,pto_damping_loss,0.2,1.6,10,340,8,240000
1867.3,-1.32105884713445,-0.751242447369801,-0.0174112867168422,0.0431690810661959,0.11927995898437,-28627.1901562487,-3414.65006767511,pto_damping_loss,0.2,1.6,10,340,8,240000
1867.4,-1.31624918001535,-0.735335068199131,-0.0170974115363077,0.054566045079436,0.10850033853577,-26040.0812485848,-2825.3576309704,pto_damping_loss,0.2,1.6,10,340,8,240000
1867.5,-1.31009789038,-0.720402428541316,-0.0167355255766296,0.0648530229155905,0.0970848977957943,-23300.3754709906,-2262.11457120476,pto_damping_loss,0.2,1.6,10,340,8,240000
1867.6,-1.30272105128029,-0.706515842997788,-0.0163291285316796,0.0739681492870704,0.0850692191374474,-20416.6125929873,-1736.8252907172,pto_damping_loss,0.2,1.6,10,340,8,240000
1867.7,-1.29424812044465,-0.69374248041543,-0.0158820771816997,0.0818534325694519,0.0724955022490808,-17398.9205397793,-1261.34348312315,pto_damping_loss,0.2,1.6,10,340,8,240000
1867.8,-1.28482034166971,-0.682144569718915,-0.0153985487184811,0.0884555148459208,0.0594145117894892,-14259.4828294773,-847.220210683999,pto_damping_loss,0.2,1.6,10,340,8,240000
1867.9,-1.27458888876222,-0.671778426376232,-0.0148829984094845,0.0937266192023371,0.0458873637631723,-11012.9673031613,-505.356036752085,pto_damping_loss,0.2,1.6,10,340,8,240000
1868,-1.26371279186377,-0.662693320240564,-0.0143401117390219,0.0976256646900856,0.0319870820888375,-7676.89970132099,-245.561620933927,pto_damping_loss,0.2,1.6,10,340,8,240000
1868.1,-1.2523566870306,-0.654930211976591,-0.0137747511616062,0.10011952276148,0.0177998618074021,-4271.96683377648,-76.0404192870264,pto_damping_loss,0.2,1.6,10,340,8,240000
1868.2,-1.24068842909929,-0.648520391143006,-0.0131918976336723,0.101184382919727,0.00342598137254711,-822.235529411267,-2.81696360760941,pto_damping_loss,0.2,1.6,10,340,8,240000
1868.3,-1.2288766057086,-0.643484054171257,-0.0125965871660455,0.100807189907486,-0.0110196866453693,2644.72479488864,-29.1440385029115,pto_damping_loss,0.2,1.6,10,340,8,240000
1868.4,-1.2170879875208,-0.639828864867855,-0.0119938427675569,0.0989871100702749,-0.0254076093933598,6097.82625440636,-154.931187620531,pto_damping_loss,0.2,1.6,10,340,8,240000
1868.5,-1.20548494685866,-0.637548543592775,-0.0113886023316172,0.0957369806565301,-0.0395940064970033,9502.56155928084,-376.244484116339,pto_damping_loss,0.2,1.6,10,340,8,240000
1868.6,-1.19422287475936,-0.636621533846938,-0.0107856432480924,0.0910846928428489,-0.0534217666525777,12821.2239966187,-684.932436547796,pto_damping_loss,0.2,1.6,10,340,8,240000
1868.7,-1.18344762533582,-0.637009796550483,-0.0101895047922613,0.0850744572990776,-0.0667218824247546,16013.251781941,-1068.43430263266,pto_damping_loss,0.2,1.6,10,340,8,240000
1868.8,-1.17329301664715,-0.638657782716493,-0.0096044096352087,0.0777679002441981,-0.0793154059247491,19035.6974219398,-1509.82406808185,pto_damping_loss,0.2,1.6,10,340,8,240000
1868.9,-1.16387841911945,-0.641491634426469,-0.00903418611525654,0.0692449383125329,-0.0910159150838475,21843.8196201233,-1988.13523165203,pto_damping_loss,0.2,1.6,10,340,8,240000
1869,-1.15530646580306,-0.645418661898518,-0.00848219318416584,0.05960438227784,-0.101632466011165,24391.7918426796,-2478.99795540255,pto_damping_loss,0.2,1.6,10,340,8,240000
1869.1,-1.14766092305913,-0.6503271409203,-0.00795125016938416,0.0489642228921369,-0.110972991555083,26633.5179732198,-2955.60116512427,pto_damping_loss,0.2,1.6,10,340,8,240000
1869.2,-1.14100476509494,-0.656086469932749,-0.00744357364941344,0.0374615568881431,-0.118848089960735,28523.5415905764,-3389.9684369556,pto_damping_loss,0.2,1.6,10,340,8,240000
1869.3,-1.13537850042603,-0.662547719562614,-0.00696072380063335,0.0252521176329995,-0.125075130899443,30018.0314158663,-3754.50920868307,pto_damping_loss,0.2,1.6,10,340,8,240000
1869.4,-1.13079880205876,-0.669544599426821,-0.00650356252222803,0.0125093830143944,-0.129482589789196,31075.821549407,-4023.77785404411,pto_damping_loss,0.2,1.6,10,340,8,240000
1869.5,-1.12725749517081,-0.676894857638505,-0.00607222546904091,-0.000576757176626674,-0.131914506033152,31659.4814479565,-4176.34485647293,pto_damping_loss,0.2,1.6,10,340,8,240000
1869.6,-1.12472095559346,-0.684402117773775,-0.00566610981571474,-0.0138017809804686,-0.132234947488583,31736.3873972597,-4196.65952095395,pto_damping_loss,0.2,1.6,10,340,8,240000
1869.7,-1.12312996887657,-0.691858146321824,-0.00528387914352149,-0.0269487554213412,-0.130332353094416,31279.7647426598,-4076.76534315061,pto_damping_loss,0.2,1.6,10,340,8,240000
1869.8,-1.12240009275131,-0.699045531129091,-0.00492348629705096,-0.0397909802089925,-0.126123619043133,30269.6685703517,-3817.72014732893,pto_damping_loss,0.2,1.6,10,340,8,240000
1869.9,-1.12242255524647,-0.705740738423081,-0.00458221442337256,-0.0520950215246183,-0.119557791967329,28693.870072159,-3430.57574882477,pto_damping_loss,0.2,1.6,10,340,8,240000
1870,-1.12306570668778,-0.711717503088636,-0.00425673571117035,-0.0636240898933678,-0.110619235901841,26548.6166164417,-2936.78768436169,pto_damping_loss,0.2,1.6,10,340,8,240000
1870.1,-1.1241770267209,-0.716750494442678,-0.00394318662761569,-0.0741417032165984,-0.0993301485876277,23839.2356610305,-2367.95482042564,pto_damping_loss,0.2,1.6,10,340,8,240000
1870.2,-1.12558566802255,-0.720619188312991,-0.00363725774632886,-0.0834155642648712,-0.0857523170010995,20580.5560802639,-1764.83036905369,pto_damping_loss,0.2,1.6,10,340,8,240000
1870.3,-1.12710549740905,-0.723111866278046,-0.00333429561205107,-0.091221571855111,-0.0699880214943575,16797.1251586459,-1175.59755664672,pto_damping_loss,0.2,1.6,10,340,8,240000
1870.4,-1.12853857370996,-0.724029654947152,-0.00302941353654827,-0.097347877041386,-0.0521800219808934,12523.2052754142,-653.461126542354,pto_damping_loss,0.2,1.6,10,340,8,240000
1870.5,-1.1296789812584,-0.723190512584239,-0.00271760780148919,-0.101598890349808,-0.0325105872909163,7802.54094982008,-253.665188640075,pto_damping_loss,0.2,1.6,10,340,8,240000
1870.6,-1.13031691941572,-0.720433067555394,-0.0023938754863613,-0.103799143693847,-0.0111995590347214,2687.8941683331,-30.1032294173301,pto_damping_loss,0.2,1.6,10,340,8,240000
1870.7,-1.13024293342114,-0.71562021326212,-0.00205333006255355,-0.103796911307514,0.0114985272023213,-2759.64652855715,-31.7318706774058,pto_damping_loss,0.2,1.6,10,340,8,240000
1870.8,-1.12925216114607,-0.708642367540321,-0.00169131100740868,-0.101467497891941,0.0352982090712384,-8471.57017709722,-299.031255272846,pto_damping_loss,0.2,1.6,10,340,8,240000
1870.9,-1.12714846495972,-0.699420310960498,-0.00130348399153398,-0.0967161091152023,0.0598876687357639,-14373.0404965833,-860.767887985098,pto_damping_loss,0.2,1.6,10,340,8,240000
1871,-1.12374831853854,-0.687907527917929,-0.000885928664421787,-0.0894802294371373,0.0849339963956972,-20384.1591349672,-1731.30809849862,pto_damping_loss,0.2,1.6,10,340,8,240000
1871.1,-1.11888432542358,-0.674091986578389,-0.000435211681966635,-0.0797314446323777,0.110089010496986,-26421.3625192766,-2908.70165572932,pto_damping_loss,0.2,1.6,10,340,8,240000
1871.2,-1.11240825943142,-0.657997308241033,5.15566501482555e-05,-0.0674766609323266,0.134995480035802,-32398.9152085923,-4373.70711122317,pto_damping_loss,0.2,1.6,10,340,8,240000
1871.3,-1.10419353625978,-0.63968329297813,0.000576682943102715,-0.052758688888192,0.159293580836436,-38230.4594007446,-6089.86677496659,pto_damping_loss,0.2,1.6,10,340,8,240000
1871.4,-1.09413705001229,-0.619245785902592,0.00114186850426467,-0.0356561772906604,0.182627410249677,-43830.5784599224,-8004.66503388093,pto_damping_loss,0.2,1.6,10,340,8,240000
1871.5,-1.08216033675023,-0.596815886425873,0.00174820353340205,-0.0162829001379753,0.204651383742536,-49116.3320982086,-10051.7253282563,pto_damping_loss,0.2,1.6,10,340,8,240000
1871.6,-1.06821005809502,-0.572558520694063,0.00239617621272293,0.00521358293059042,0.225036342449581,-54008.7221878994,-12153.9253015404,pto_damping_loss,0.2,1.6,10,340,8,240000
1871.7,-1.05225782964514,-0.546670414323714,0.00308569455315363,0.0286538557770247,0.243475212785141,-58434.0510684337,-14227.2430177847,pto_damping_loss,0.2,1.6,10,340,8,240000
1871.8,-1.03429944967693,-0.519377517931556,0.00381611839169289,0.0538291124894153,0.25968807725248,-62325.1385405951,-16185.0953921016,pto_damping_loss,0.2,1.6,10,340,8,240000
1871.9,-1.01435361138301,-0.490931951164999,0.00458629863876231,0.0805040967371629,0.273426538928053,-65622.3693427327,-17942.8973256418,pto_damping_loss,0.2,1.6,10,340,8,240000
1872,-0.992460204973596,-0.461608541495949,0.00539462076387227,0.108420438404744,0.284477289771053,-68274.5495450525,-19422.558814916,pto_damping_loss,0.2,1.6,10,340,8,240000
1872.1,-0.968678332761169,-0.431701041570975,0.0062390495845046,0.137300304685713,0.29266482369036,-70239.5576856863,-20556.6477661703,pto_damping_loss,0.2,1.6,10,340,8,240000
1872.2,-0.943084169655538,-0.401518113197707,0.00711717267695912,0.166850278526727,0.297853267772415,-71484.7842653796,-21291.9765894494,pto_damping_loss,0.2,1.6,10,340,8,240000
1872.3,-0.915768802560199,-0.371379167033393,0.00802624013809353,0.196765376286112,0.299947337681638,-71987.3610435929,-21592.4172917525,pto_damping_loss,0.2,1.6,10,340,8,240000
1872.4,-0.886836174761026,-0.34161014483454,0.0089631989629466,0.226733118646629,0.298892454387708,-71734.1890530498,-21440.8078295779,pto_damping_loss,0.2,1.6,10,340,8,240000
1872.5,-0.856401245890372,-0.312539325993178,0.00992472092726316,0.25643757397242,0.294674087494908,-70721.7809987778,-20839.8762818296,pto_damping_loss,0.2,1.6,10,340,8,240000
1872.6,-0.824588455361227,-0.284493232433622,0.0109072235331047,0.285563301051523,0.287316414136815,-68955.9393928355,-19812.1732397851,pto_damping_loss,0.2,1.6,10,340,8,240000
1872.7,-0.791530548751742,-0.257792696300271,0.0119068842450975,0.313799128013658,0.276880400483563,-66451.2961160549,-18399.0614812651,pto_damping_loss,0.2,1.6,10,340,8,240000
1872.8,-0.757367794370964,-0.232749143843016,0.012919648870327,0.34084171555243,0.263461424538526,-63230.7418892462,-16658.8613327687,pto_damping_loss,0.2,1.6,10,340,8,240000
1872.9,-0.722247583352885,-0.209661137162584,0.0139412354759685,0.366398864739739,0.247186563609428,-59324.7752662627,-14664.2873349691,pto_damping_loss,0.2,1.6,10,340,8,240000
1873,-0.686324373463505,-0.188811203680498,0.0149671356611999,0.390192541999809,0.228211667576338,-54770.800218321,-12499.3356523135,pto_damping_loss,0.2,1.6,10,340,8,240000
1873.1,-0.64975990670547,-0.17046297198328,0.0159926152778651,0.411961605529476,0.206718330223987,-49612.3992537567,-10255.7923321424,pto_damping_loss,0.2,1.6,10,340,8,240000
1873.2,-0.612723605919827,-0.154858622622889,0.0170127168117404,0.431464227986835,0.182910856241807,-43898.6054980336,-8029.53151946663,pto_damping_loss,0.2,1.6,10,340,8,240000
1873.3,-0.575393037719595,-0.142216653996481,0.0180222655878851,0.448480019095762,0.157013302165391,-37683.1925196937,-5916.76249365127,pto_damping_loss,0.2,1.6,10,340,8,240000
1873.4,-0.537954319566028,-0.132729956911461,0.019015881755183,0.462811858532172,0.129266646969413,-31023.9952726591,-4010.36784449157,pto_damping_loss,0.2,1.6,10,340,8,240000
1873.5,-0.500602348352455,-0.126564187051446,0.019987999652974,0.474287453826055,0.0999261238563193,-23982.2697255165,-2396.45525494762,pto_damping_loss,0.2,1.6,10,340,8,240000
1873.6,-0.463540736588198,-0.123856422326721,0.020932895691977,0.4827606399573,0.0692587207454742,-16622.0929789136,-1151.22489583189,pto_damping_loss,0.2,1.6,10,340,8,240000
1873.7,-0.426981359622497,-0.124714091897612,0.0218447253252488,0.48811243694182,0.0375408347677399,-9009.80034425767,-338.235426014103,pto_damping_loss,0.2,1.6,10,340,8,240000
1873.8,-0.3911434421507,-0.129214165240494,0.0227175690805044,0.490251879262355,0.00505604729553992,-1213.45135092948,-6.13526742113626,pto_damping_loss,0.2,1.6,10,340,8,240000
1873.9,-0.356252142810757,-0.137402592603792,0.0235454870130835,0.489116626907573,-0.0279070279648857,6697.68671157244,-186.912530359895,pto_damping_loss,0.2,1.6,10,340,8,240000
1874,-0.322536629910717,-0.14929399210601,0.0243225803593311,0.48467336257461,-0.0610568795139739,14653.6510833536,-894.706208636132,pto_damping_loss,0.2,1.6,10,340,8,240000
1874.1,-0.290227676876516,-0.164871583034909,0.0250430586605227,0.476917973875307,-0.0941012727728927,22584.3054654943,-2125.21188899481,pto_damping_loss,0.2,1.6,10,340,8,240000
1874.2,-0.259554840436177,-0.184087369073445,0.0257013102198626,0.465875513813062,-0.126749517856986,30419.8842856766,-3855.7056664748,pto_damping_loss,0.2,1.6,10,340,8,240000
1874.3,-0.230743315509321,-0.206862578683605,0.0262919734744902,0.451599928001083,-0.158714872503372,38091.5694008089,-6045.69858090273,pto_damping_loss,0.2,1.6,10,340,8,240000
1874.4,-0.204010586147259,-0.233088372259541,0.0268100067271577,0.434173533649429,-0.189717106157949,45532.1054779075,-8638.21928854713,pto_damping_loss,0.2,1.6,10,340,8,240000
1874.5,-0.179563009960458,-0.26262682654523,0.0272507536950738,0.413706233727682,-0.219485231094096,52676.4554625831,-11561.7040004229,pto_damping_loss,0.2,1.6,10,340,8,240000
1874.6,-0.157592483077044,-0.295312205942349,0.0276100024933844,0.390334450239844,-0.247760383841371,59462.4921219287,-14732.4498722936,pto_damping_loss,0.2,1.6,10,340,8,240000
1874.7,-0.138273333182869,-0.330952527591045,0.0278840359655969,0.364219763386059,-0.274298816933657,65831.7160640774,-18057.5618330888,pto_damping_loss,0.2,1.6,10,340,8,240000
1874.8,-0.121759579603274,-0.369331422511276,0.0280696716823903,0.335547248506819,-0.29887493889415,71729.9853345958,-21438.2949837556,pto_damping_loss,0.2,1.6,10,340,8,240000
1874.9,-0.108182682308583,-0.410210288808901,0.0281642904264203,0.304523509902175,-0.321284321225985,77108.2370942362,-24773.667615754,pto_damping_loss,0.2,1.6,10,340,8,240000
1875,-0.0976498773218933,-0.45333072527119,0.0281658525318934,0.271374419517294,-0.341346576514438,81923.1783634648,-27964.1964715504,pto_damping_loss,0.2,1.6,10,340,8,240000
1875.1,-0.0902431659025262,-0.498417225004751,0.0280729020193268,0.236342578574834,-0.358908002766826,86137.920664038,-30915.5890680172,pto_damping_loss,0.2,1.6,10,340,8,240000
1875.2,-0.0860189910345097,-0.545180099588624,0.0278845590233594,0.199684530903774,-0.373843886583055,89722.532779933,-33542.2203685257,pto_damping_loss,0.2,1.6,10,340,8,240000
1875.3,-0.0850085993275846,-0.593318595061419,0.0276005015222126,0.161667767300704,-0.386060361945998,92654.4868670394,-35770.2247358099,pto_damping_loss,0.2,1.6,10,340,8,240000
1875.4,-0.0872190516459752,-0.642524152482309,0.027220937813163,0.122567570096507,-0.395495732142094,94918.9757141023,-37540.0497942266,pto_damping_loss,0.2,1.6,10,340,8,240000
1875.5,-0.0926348137236056,-0.692483758327814,0.0267465715169005,0.0826637555658239,-0.402121178912746,96509.0829390587,-38808.3462072422,pto_damping_loss,0.2,1.6,10,340,8,240000
1875.6,-0.101219830572075,-0.74288332408214,0.0261785611199098,0.0422373783706305,-0.405940804360354,97425.7930464846,-39549.1047947353,pto_damping_loss,0.2,1.6,10,340,8,240000
1875.7,-0.11291996715686,-0.793411030436523,0.0255184761709684,0.00156746645371793,-0.406990976068719,97677.8342564922,-39753.9971043283,pto_damping_loss,0.2,1.6,10,340,8,240000
1875.8,-0.127665683689028,-0.843760569815142,0.0247682522365433,-0.0390721435848522,-0.405338972853265,97281.3534847834,-39431.9238992975,pto_damping_loss,0.2,1.6,10,340,8,240000
1875.9,-0.145374807547137,-0.893634221652647,0.0239301465988902,-0.0794158017096066,-0.401080955982007,96259.4294356815,-38607.8239803457,pto_damping_loss,0.2,1.6,10,340,8,240000
1876,-0.165955265394655,-0.942745697994919,0.0230066964652017,-0.119208805168232,-0.394339317102989,94641.4361047172,-37320.8392831804,pto_damping_loss,0.2,1.6,10,340,8,240000
1876.1,-0.189307648091195,-0.990822702486255,0.0220006811664609,-0.158209865952855,-0.385259478123442,92462.2747496258,-35621.9677161471,pto_damping_loss,0.2,1.6,10,340,8,240000
1876.2,-0.215327496669118,-1.03760915343276,0.020915089484308,-0.196193234830631,-0.374006238771734,89761.4973052159,-33571.359993643,pto_damping_loss,0.2,1.6,10,340,8,240000
1876.3,-0.243907218750788,-1.08286703107938,0.0197530928781275,-0.232950442185736,-0.36075978366631,86582.3480799142,-31235.429162631,pto_damping_loss,0.2,1.6,10,340,8,240000
1876.4,-0.274937569831645,-1.12637782011358,0.018518025017053,-0.268291627694786,-0.34571147184138,82970.7532419311,-28683.941223056,pto_damping_loss,0.2,1.6,10,340,8,240000
1876.5,-0.308308661197466,-1.16794353026067,0.0172133676746146,-0.30204644348915,-0.329059537562485,78974.2890149961,-25987.2430226006,pto_damping_loss,0.2,1.6,10,340,8,240000
1876.6,-0.343910484171023,-1.20738729018287,0.0158427427354348,-0.334064528414825,-0.311004831916913,74641.159660059,-23213.7613141601,pto_damping_loss,0.2,1.6,10,340,8,240000
1876.7,-0.381632967237918,-1.24455352225051,0.0144099098068719,-0.364215563771523,-0.291746730349944,70019.2152839863,-20427.8771207718,pto_damping_loss,0.2,1.6,10,340,8,240000
1876.8,-0.421365606883284,-1.27930771765239,0.0129187687314515,-0.392388933023507,-0.271479322517241,65155.0374041376,-17688.2454130608,pto_damping_loss,0.2,1.6,10,340,8,240000
1876.9,-0.462996733423939,-1.31153584232839,0.0113733661603055,-0.418493019007599,-0.250387988178973,60093.1171629535,-15046.5947098352,pto_damping_loss,0.2,1.6,10,340,8,240000
1877,-0.506412488800416,-1.34114341397425,0.00977790527039282,-0.442454181771474,-0.228646447125333,54875.1473100796,-12547.0074679289,pto_damping_loss,0.2,1.6,10,340,8,240000
1877.1,-0.551495603614621,-1.36805429858875,0.00813675768132545,-0.464215468088893,-0.206414353106698,49539.4447456072,-10225.6524404295,pto_damping_loss,0.2,1.6,10,340,8,240000
1877.2,-0.598124065454603,-1.39220928149031,0.00645447664020391,-0.483735109730907,-0.183835482262921,44120.515743101,-8110.91628932176,pto_damping_loss,0.2,1.6,10,340,8,240000
1877.3,-0.646169769903772,-1.41356447228376,0.00473581058216841,-0.500984871616784,-0.161036546388754,38648.7711333009,-6223.86462547615,pto_damping_loss,0.2,1.6,10,340,8,240000
1877.4,-0.695497240094683,-1.43208960584875,0.0029857162271853,-0.515948312993835,-0.138126641251232,33150.3939002956,-4578.95256560316,pto_damping_loss,0.2,1.6,10,340,8,240000
1877.5,-0.745962491031346,-1.4477663020586,0.00120937042781084,-0.528619024837179,-0.115197320712431,27647.3569709831,-3184.90144783741,pto_damping_loss,0.2,1.6,10,340,8,240000
1877.6,-0.797412102177448,-1.46058634569662,-0.000587819971429546,-0.538998904811331,-0.0923232691253581,22157.5845900858,-2045.66064527838,pto_damping_loss,0.2,1.6,10,340,8,240000
1877.7,-0.849682547128726,-1.47055004503799,-0.00240021097116523,-0.547096527534333,-0.0695635277718756,16695.24666525,-1161.38025505643,pto_damping_loss,0.2,1.6,10,340,8,240000
1877.8,-0.902599813730742,-1.47766472297416,-0.00422191764460446,-0.55292566270694,-0.0469632163087846,11271.1719141083,-529.330484655764,pto_damping_loss,0.2,1.6,10,340,8,240000
1877.9,-0.955979332889605,-1.481943388564,-0.00604681444963462,-0.556503987115292,-0.0245556775023198,5893.36260055654,-144.715511423499,pto_damping_loss,0.2,1.6,10,340,8,240000
1878,-1.009626220536,-1.48340362971093,-0.00786854032934907,-0.557852028805249,-0.00236496311151754,567.591146764186,-1.34233212452124,pto_damping_loss,0.2,1.6,10,340,8,240000
1878.1,-1.06333582551866,-1.48206675950679,-0.00968050931336929,-0.556992373091765,0.0195914292778224,-4701.9430266772,-92.1177842754965,pto_damping_loss,0.2,1.6,10,340,8,240000
1878.2,-1.11689456714114,-1.47795723987272,-0.0114759273282025,-0.553949150746544,0.0412996643078658,-9911.9194338876,-409.358945266169,pto_damping_loss,0.2,1.6,10,340,8,240000
1878.3,-1.17008103984861,-1.47110239668512,-0.0132478158948633,-0.548747818945072,0.0627466208248249,-15059.188997958,-944.913221984242,pto_damping_loss,0.2,1.6,10,340,8,240000
1878.4,-1.22266735916645,-1.46153243081897,-0.0149890433232792,-0.541415235595389,0.0839169875450847,-20140.0770108204,-1690.09459167406,pto_damping_loss,0.2,1.6,10,340,8,240000
1878.5,-1.27442072206623,-1.44928071968408,-0.0166923638946158,-0.531980017761042,0.10479050046856,-25149.7201124545,-2635.45175722832,pto_damping_loss,0.2,1.6,10,340,8,240000
1878.6,-1.32510515594489,-1.43438439408602,-0.0183504653468666,-0.520473165272655,0.125339415971144,-30081.4598330744,-3770.39260703697,pto_damping_loss,0.2,1.6,10,340,8,240000
1878.7,-1.37448343264023,-1.41688516581929,-0.01995602474257,-0.50692892153507,0.14552630703477,-34926.3136883448,-5082.69744940276,pto_damping_loss,0.2,1.6,10,340,8,240000
1878.8,-1.42231912657705,-1.39683037250942,-0.0215017725023599,-0.491385835209565,0.165302261360128,-39672.5427264307,-6557.96102658528,pto_damping_loss,0.2,1.6,10,340,8,240000
1878.9,-1.46837879844098,-1.37427419807041,-0.0229805640419437,-0.47388797909999,0.184605549311517,-44305.331834764,-8179.01012078563,pto_damping_loss,0.2,1.6,10,340,8,240000
1879,-1.51243428698407,-1.34927901994512,-0.0243854580664337,-0.45448627639552,0.203360816980729,-48806.5960753751,-9925.34925193672,pto_damping_loss,0.2,1.6,10,340,8,240000
1879.1,-1.55426509109772,-1.32191682825508,-0.0257098001731993,-0.433239879594851,0.221478845399137,-53154.9228957928,-11772.6909502403,pto_damping_loss,0.2,1.6,10,340,8,240000
1879.2,-1.59366082177506,-1.29227065730175,-0.0269473100151064,-0.410217544100572,0.238856901398219,-57325.6563355725,-13692.628642934,pto_damping_loss,0.2,1.6,10,340,8,240000
1879.3,-1.63042369890804,-1.26043596671873,-0.028092169905315,-0.38549893673744,0.255379689183997,-61291.125404159,-15652.5085554515,pto_damping_loss,0.2,1.6,10,340,8,240000
1879.4,-1.66437106118115,-1.22652190814052,-0.0291391124287711,-0.359175819385451,0.270920894741596,-65021.014737983,-17615.5514898209,pto_damping_loss,0.2,1.6,10,340,8,240000
1879.5,-1.69533784906149,-1.19065241366349,-0.0300835043891572,-0.331353049559439,0.285345298122117,-68482.8715493082,-19541.265398496,pto_damping_loss,0.2,1.6,10,340,8,240000
1879.6,-1.72317901171683,-1.15296704472861,-0.0309214242854414,-0.302149343103186,0.298511411878446,-71642.7388508267,-21386.1751251991,pto_damping_loss,0.2,1.6,10,340,8,240000
1879.7,-1.74777177948725,-1.11362154440432,-0.0316497304966055,-0.271697749151072,0.310274587781592,-74465.9010675818,-23104.8767575288,pto_damping_loss,0.2,1.6,10,340,8,240000
