time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1965.3,0.4541867242586,-0.377470887811928,0.016727784501636,0.299007603739586,-0.216062905198754,207420.388990803,-44815.8518428085,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1965.4,0.469232532713194,-0.401632413531171,0.0170179848790531,0.276359237825571,-0.23671472725987,227246.138169475,-53792.5076176461,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1965.5,0.481482252996126,-0.428013645342702,0.0172254125798378,0.251722787901235,-0.255796762920116,245564.892403311,-62814.7045635937,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1965.6,0.490805332421282,-0.456438597828075,0.0173469288197137,0.225261619342,-0.273181551978818,262254.289899665,-71643.0339278935,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1965.7,0.497087208022825,-0.486717861396755,0.0173799791069149,0.197151649361135,-0.28874567863463,277195.851489244,-80039.1042529658,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1965.8,0.500232469843489,-0.518649217706759,0.0173226462389938,0.167580904272019,-0.30237059735221,290275.773458121,-87770.8590174067,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1965.9,0.500167819164097,-0.552018331076063,0.0171736834184566,0.136748977187128,-0.313943784612161,301386.033227674,-94618.2719007427,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1966,0.496844647226326,-0.586599541471834,0.016932527697325,0.104866357769492,-0.323360130368361,310425.725153626,-100379.30295537,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1966.1,0.490241099658448,-0.622156778342312,0.0165992962507801,0.0721536147013319,-0.330523476699831,317302.537631837,-104875.937903754,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1966.2,0.480363540486986,-0.658444607843059,0.0161747698549765,0.0388404205589835,-0.33534821768009,321934.288972886,-107960.090017164,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1966.3,0.46724738177346,-0.695209419760712,0.0156603691719085,0.00516441661150643,-0.337760891299645,324250.455647659,-109519.122903869,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1966.4,0.450957294998548,-0.732190755321724,0.0150581298752741,-0.0286300791457541,-0.33770171739973,324193.64870374,-109480.751937338,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1966.5,0.431586863333327,-0.769122773498005,0.0143706822360905,-0.0622935140529564,-0.335126060358327,321721.017943994,-107817.097278041,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1966.6,0.409257765949894,-0.805735851492742,0.0136012395810793,-0.095572685283877,-0.330005817137548,316805.584452045,-104547.685770836,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1966.7,0.384118603992788,-0.841758314621838,0.0127535981936586,-0.128212460009927,-0.322330746441235,309437.516583584,-99741.2256973087,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1966.8,0.356343481797289,-0.876918291362372,0.0118321489775654,-0.159957626414561,-0.312109760618281,299625.370193549,-93516.0025662722,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1966.9,0.326130447019144,-0.910945690309536,0.0108418988263594,-0.190554872777604,-0.299372197644156,287397.309738389,-86038.7642133998,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1967,0.293699871572626,-0.943574296475539,0.00978849743244803,-0.219754892967067,-0.284169076727641,272802.313658535,-77521.9816015102,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1967.1,0.259292824832051,-0.974543984108944,0.00867826350000681,-0.247314616026489,-0.266574319998756,255911.347198805,-68219.3933594868,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1967.2,0.223169455360643,-1.00360304145579,0.00751820321720463,-0.272999554554831,-0.246685897616814,236818.461712141,-58419.7747996925,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1967.3,0.185607361740567,-1.03051059926391,0.00631601353622064,-0.296586261032121,-0.224626828375019,215641.755240018,-48438.9235447874,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1967.4,0.146899901038245,-1.05503914923042,0.00508006335300446,-0.317864873330541,-0.200545946380747,192524.108525517,-38609.9295453594,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1967.5,0.107354358707159,-1.07697713115519,0.00381934702402197,-0.336641720919746,-0.174618330039376,167633.596837801,-29271.8987383108,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1967.6,0.0672898891517706,-1.0961315586858,0.00254340666682057,-0.352741952570411,-0.14704528474406,141163.473354297,-20757.4231348432,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1967.7,0.0270351335562415,-1.11233064382618,0.00126222215687034,-0.366012135699406,-0.118053776448299,113331.625390367,-13379.2263683567,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1967.8,-0.0130745684387546,-1.12542637058221,-1.39295984143087e-05,-0.376322767939029,-0.0878952293507967,84379.4201767643,-7416.54848892394,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1967.9,-0.0527004345911319,-1.13529695905124,-0.00127464192440975,-0.383570634009666,-0.056843625676714,54569.8806496453,-3101.9498688714,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1968,-0.0915039923750229,-1.14184915374156,-0.00250956571346403,-0.387680936281881,-0.0251928765081904,24185.1614478626,-609.293785686649,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1968.1,-0.129151316409424,-1.14502026466307,-0.00370860860187057,-0.388609126006456,0.00674653313142939,-6476.67180617234,-43.6950809217363,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1968.2,-0.165317694811617,-1.14477988736271,-0.00486213668021688,-0.386342364251473,0.0386515870792364,-37105.5235960672,-1434.18737639406,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1968.3,-0.199692622600909,-1.14113122901369,-0.00596116909068404,-0.380900547028402,0.0701913982097024,-67383.742281314,-4729.75908732767,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1968.4,-0.23198497754976,-1.13411197214413,-0.00699755626668638,-0.372336837623006,0.101032386517204,-96991.0910565158,-9799.24140034724,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1968.5,-0.26192819773409,-1.12379461564857,-0.00796413363240693,-0.360737660350924,0.130843851268989,-125610.09721823,-16435.3088783053,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1968.6,-0.289285253626577,-1.11028624421956,-0.00885484416669248,-0.34622212335571,0.159303793871009,-152931.642116169,-24362.590792029,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1968.7,-0.313853193356719,-1.09372769194134,-0.00966482517452364,-0.328940853180061,0.186104833258376,-178660.63992804,-33249.6086036426,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1968.8,-0.335467039305525,-1.07429208302229,-0.0103904567121318,-0.309074240212789,0.210960045232176,-202521.643422888,-42723.975056987,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1968.9,-0.354002828115788,-1.05218275188429,-0.0110293711982743,-0.286830111307917,0.233608551117289,-224264.209072597,-52390.0369489141,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1969,-0.369379614096084,-1.02763056533226,-0.0115804256598032,-0.262440863446512,0.253820679617578,-243667.852432874,-61847.9399054676,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1969.1,-0.381560296558633,-1.0008906904587,-0.0120436396898362,-0.236160109788099,0.271402529317132,-260546.428144446,-70712.959602947,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1969.2,-0.39055118272186,-0.972238872393756,-0.0124201034737044,-0.208258906294645,0.286199768643443,-274751.777897705,-78633.8952686976,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1969.3,-0.396400256638185,-0.941967305060896,-0.0127118611404786,-0.179021642689463,0.29810052599916,-286176.504959193,-85309.3666569367,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1969.4,-0.399194187920545,-0.910380194823009,-0.0129217752459889,-0.148741695155651,0.307037245687076,-294755.755859592,-90500.9954295415,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1969.5,-0.399054178311273,-0.877789130445439,-0.0130533784362042,-0.117716949173205,0.312987415275211,-300467.918664202,-94042.6772358308,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1969.6,-0.396130805754516,-0.844508382404101,-0.0131107183426429,-0.0862453085494015,0.315973106690009,-303334.182422408,-95845.4439852823,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1969.7,-0.390598081076331,-0.810850259621787,-0.0130982015904332,-0.0546203104012759,0.31605931549047,-303416.94287085,-95897.7512719718,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1969.8,-0.382646978364514,-0.777120651801162,-0.0130204425096685,-0.0231269651285855,0.313351128797987,-300817.083646066,-94261.3727222133,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1969.9,-0.372478733774188,-0.743614880434176,-0.0128821217665235,0.0079620650120838,0.307989800105258,-295670.208101047,-91063.4082901212,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1970,-0.360298226381306,-0.710613971335832,-0.012687859682792,0.0383898453088224,0.300147856219935,-288141.941971137,-86485.1861696855,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1970.1,-0.346307757127517,-0.678381446456569,-0.0124421084791297,0.06791801729513,0.290023405331472,-278422.469118212,-80749.0326144605,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1970.2,-0.330701526888752,-0.647160713298021,-0.0121490670304897,0.0963290469214522,0.277833853072848,-266720.498949934,-74103.9839167726,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1970.3,-0.313661082204408,-0.617173107252675,-0.0118126209286775,0.12342782461347,0.263809263132044,-253256.892606762,-66811.5142217009,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1970.4,-0.295351948184551,-0.588616616578086,-0.0114363096801734,0.149042594350607,0.248185618453361,-238258.193715226,-59132.2571587941,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1970.5,-0.275921604609027,-0.561665292639336,-0.0110233217198279,0.17302521498936,0.231198246850492,-221950.316976472,-51314.5241728715,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1970.6,-0.255498886366573,-0.536469320766905,-0.0105765166135855,0.19525078330052,0.213075670039011,-204552.64323745,-43585.1915160703,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1970.7,-0.234194807275586,-0.513155700895947,-0.0100984724103751,0.215616673312208,0.19403411749861,-186272.752798665,-36143.2692033257,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1970.8,-0.212104721918505,-0.491829463375275,-0.00959155467179787,0.234041069295995,0.17427291676709,-167302.000096406,-29156.2075377685,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1970.9,-0.189311658874717,-0.472575325169583,-0.0090580023714243,0.250461088940623,0.153970931079697,-147812.093836509,-22758.7657128469,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1971,-0.165890586266971,-0.455459676165862,-0.00850002474030316,0.264830607935158,0.133284165728539,-127952.799099398,-17054.0820805946,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1971.1,-0.14191331216087,-0.440532775236328,-0.00791990236627858,0.277117906572074,0.112344608736056,-107850.824386613,-12116.4586675751,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1971.2,-0.11745368262676,-0.42783103161036,-0.00732008553618429,0.287303262604866,0.0912603124339572,-87609.8999365987,-7995.30684052173,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1971.3,-0.0925927225251286,-0.417379249132434,-0.00670328300901282,0.295376612293007,0.0701166635504378,-67311.9970084204,-4719.69264714749,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1971.4,-0.0674233700643171,-0.409192718942435,-0.00607253514129777,0.301335393503776,0.0489787336835737,-47019.5843362307,-2302.95969911658,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1971.5,-0.0420544858267361,-0.403279059468453,-0.00543126651186556,0.305182671397829,0.0278945526496596,-26778.7705436733,-746.981824823648,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1971.6,-0.0166138682748011,-0.399639720513836,-0.00478331481265319,0.306925629376327,0.00689910686307374,-6623.14258855089,-45.6937684877874,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1971.7,0.00874992308170477,-0.398271089531566,-0.00413293463647929,0.306574486633114,-0.0139811641546174,13421.9175884329,-187.654033073627,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1971.8,0.0338670540032565,-0.399165161610753,-0.00348477671801462,0.304141880047336,-0.0347236162569259,33334.6716066488,-1157.50034491992,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1971.9,0.0585472407491754,-0.402309758863172,-0.00284384497360981,0.299642723600123,-0.0553046398575275,53092.4542632262,-2936.25906217997,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1972,0.0825818568568024,-0.407688308415697,-0.00221543515222036,0.293094534368632,-0.0756951245998551,72667.3196158608,-5500.56181266008,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1972.1,0.105747185129568,-0.415279209825442,-0.00160505990050718,0.284518191748284,-0.0958563609141811,92022.1064776137,-8820.90425060134,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1972.2,0.127808613426178,-0.425054841381506,-0.00101836546172983,0.273939077030371,-0.115736556069893,111107.093827097,-12859.1523944827,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1972.3,0.14852552645369,-0.436980269665224,-0.000461045040267875,0.261388524721066,-0.135268101002798,129857.376962686,-17565.5607829471,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1972.4,0.167656621005982,-0.451011737459847,6.12468841718177e-05,0.246905505611283,-0.154365678838448,148191.05168491,-22875.6122911247,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1972.5,0.184965369817339,-0.467095011523416,0.000542976201335789,0.230538454810013,-0.17292526041184,166008.249995366,-28707.0198609627,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1972.6,0.20022537812717,-0.485163674080461,0.000978805147746045,0.212347155579286,-0.190823989810954,183191.030218515,-34957.243283876,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1972.7,0.213225413898814,-0.505137440633199,0.00136366251749073,0.192404591365038,-0.207920927050646,199604.089968619,-41501.8674293758,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1972.8,0.223773942522336,-0.526920582515991,0.00169280937719235,0.170798683159311,-0.224058587432797,215096.243935484,-48194.160578285,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1972.9,0.231703053831472,-0.550400526288261,0.00196190256619343,0.147633836368498,-0.239065198748509,229502.590798568,-54866.0824825572,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1973,0.236871727074584,-0.575446694345001,0.00216705875746873,0.123032229800185,-0.252757587704916,242647.284196719,-61330.9422167121,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1973.1,0.239168432119449,-0.601909642688753,0.00230492174457375,0.0971347884307867,-0.264944604121744,254346.819956874,-67387.8175230983,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1973.2,0.238513107638592,-0.629620543154299,0.00237273489787221,0.0701017907056318,-0.275430993003975,264413.753283815,-72827.7426308692,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1973.3,0.23485858581128,-0.658391048800265,0.00236841947746829,0.0421130699574413,-0.284021627636776,272660.762531304,-77441.5535668256,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1973.4,0.228191546517201,-0.688013572762188,0.00229065785670473,0.0133677781027947,-0.290526018591982,278904.977848302,-81029.1527797521,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1973.5,0.218533082350309,-0.718262002492878,0.00213897891467404,-0.0159163116678201,-0.294763011864786,282972.491390194,-83409.823837056,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1973.6,0.205938941123989,-0.748892862767029,0.00191384114818827,-0.0455039775483039,-0.296565583228878,284702.959899722,-84433.0993496491,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1973.7,0.190499488415978,-0.779646931814973,0.00161670768382199,-0.0751442016920835,-0.295785625568146,283954.200545419,-83989.5708410297,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1973.8,0.172339403627199,-0.810251305230899,0.00125010655806501,-0.104572296316414,-0.29229861298914,280606.668469574,-82020.9399891598,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1973.9,0.151617093888432,-0.84042189174431,0.000817669535553841,-0.133512484671842,-0.286008012591452,274567.692087793,-78528.5599358514,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1974,0.128523785584674,-0.869866313600902,0.000324143424156993,-0.16168090477933,-0.27684930513698,265775.3329315,-73579.7162446352,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1974.1,0.103282237119341,-0.898287172430841,-0.000224630703891754,-0.188788989741666,-0.264793472775807,254201.733864774,-67310.959895685,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1974.2,0.0761450114098344,-0.925385629557596,-0.000821772886902626,-0.214547164471208,-0.249849818061559,239855.825339096,-59927.9343219783,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1974.3,0.0473922535814577,-0.95086523835592,-0.00145945422885773,-0.238668785839783,-0.232067995107165,222785.275302878,-51701.3321789367,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1974.4,0.0173289379016123,-0.974435956238793,-0.00212901874298722,-0.260874242607794,-0.211539160707125,203077.594278839,-42958.8638521676,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1974.5,-0.0137184238287092,-0.995818255883371,-0.00282113185895387,-0.280895123986566,-0.188396188777406,180860.341226309,-34073.3989880177,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1974.6,-0.045405585658045,-1.01474725005062,-0.003525948272322,-0.298478362037312,-0.162812932374249,156300.415079278,-25447.7289103696,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1974.7,-0.0773748190000806,-1.03097674229102,-0.00423329040474483,-0.313390253654895,-0.135002559853479,129602.45745934,-17496.6635203125,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1974.8,-0.109259513848062,-1.04428311719661,-0.00493282819289924,-0.325420272554706,-0.105215031266326,101006.430015673,-10627.394692199,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1974.9,-0.140689002796409,-1.05446898861729,-0.00561425130816553,-0.334384590010762,-0.0737338142069278,70784.4616386504,-5219.20834320166,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1975,-0.171293462464539,-1.06136653208815,-0.00626742619193166,-0.34012923429987,-0.0408719624131852,39237.083916658,-1603.69661904464,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1975.1,-0.200708740899647,-1.06484043804999,-0.0068825323303307,-0.342532831910682,-0.00696769417642943,6688.98640937222,-46.6068116507984,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1975.2,-0.228580967188913,-1.06479043453428,-0.00745017475281914,-0.341508887535713,0.0276203889228789,-26515.5733659634,-732.370448881038,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1975.3,-0.254570820465728,-1.06115334096113,-0.00796147252264539,-0.337007573700041,0.0625183080977075,-60017.5757737989,-3752.19729350386,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1975.4,-0.278357367814269,-1.05390462767059,-0.0084081256663739,-0.329017013772513,0.0973418162412859,-93448.1435916343,-9096.41202158617,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1975.5,-0.299641420919953,-1.04305946793497,-0.00878246524675207,-0.317564053450089,0.131701505313861,-126433.445101306,-16651.4750418594,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1975.6,-0.318148405250864,-1.02867327977213,-0.009077492849023,-0.302714525233889,0.165207828183241,-158599.515055911,-26201.8814333022,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1975.7,-0.333630778032087,-1.01084176337702,-0.00928691643661654,-0.284573017777997,0.197475971618248,-189576.932753518,-37436.8889919082,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1975.8,-0.345870067173094,-0.989700446124029,-0.00940518925297639,-0.263282167326685,0.228130536715677,-219005.315247049,-49961.8001108954,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1975.9,-0.354678628051132,-0.965423750833644,-0.00942755723155975,-0.239021491942575,0.256810000263373,-246537.600252838,-63313.3211858627,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1976,-0.359901225186562,-0.938223604564957,-0.0093501183670289,-0.212005791145034,0.283170944631239,-271844.106845988,-76978.3525280139,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1976.1,-0.361416539517803,-0.908347605044089,-0.00916989493450023,-0.182483134262317,0.306892054303062,-294616.372130939,-90415.4236745792,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1976.2,-0.359138679262971,-0.876076760606139,-0.00888491662624519,-0.15073246062118,0.327677883903763,-314570.768547612,-103077.883775662,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1976.3,-0.353018735331395,-0.841722817977359,-0.00849430994551303,-0.117060814037222,0.345262405437307,-331451.909219814,-114437.883464021,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1976.4,-0.343046374885601,-0.805625191164506,-0.00799838688803282,-0.0818002333203613,0.359412341341659,-345035.847687991,-124010.141864345,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1976.5,-0.329251414407895,-0.768147504924585,-0.0073987243410715,-0.0453043200749609,0.36993028477129,-355133.073380437,-131374.478967328,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1976.6,-0.311705262848562,-0.729673768416866,-0.00669822494676563,-0.0079445053677249,0.376657599127222,-361591.295162132,-136196.109101071,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1976.7,-0.290522082644752,-0.690604199153441,-0.0059011505166106,0.0298939617218885,0.379477075305634,-364297.992293408,-138242.736655217,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1976.8,-0.265859487500827,-0.651350724472412,-0.00501312043745049,0.0678162776643979,0.378315307828076,-363182.695514952,-137397.573251569,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1976.9,-0.237918585355155,-0.612332197369792,-0.00404106975115154,0.105422569282791,0.37314473096001,-358218.941721609,-133667.51063349,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1977,-0.206943185513738,-0.573969375236828,-0.00299316449487585,0.142312561981594,0.363985234937522,-349425.82554002,-127185.841202422,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1977.1,-0.173218020771811,-0.536679723152542,-0.00187867515640415,0.17809038461224,0.350905263174572,-336869.052647588,-118209.12357467,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1977.2,-0.137065886317392,-0.500872116909825,-0.000707812389085523,0.212369453506588,0.334022277153703,-320661.386067554,-107108.046369547,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1977.3,-0.0988436629486804,-0.466941533758156,0.000508467897673231,0.244777366518396,0.313502470186318,-300962.371378864,-94352.4468604059,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1977.4,-0.0589372665375692,-0.435263829697018,0.00175868060781116,0.274960726236657,0.289559617542007,-277977.232840326,-80490.98122663,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1977.5,-0.0177556415892802,-0.406190709863015,0.00303103772987108,0.3025898011734,0.262452970661826,-251954.851835353,-66126.2993368486,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1977.6,0.0242760131838501,-0.380045002101799,0.00431367334980889,0.327362926106103,0.232484137638288,-223184.772132756,-51886.9192832816,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1977.7,0.066723541885839,-0.3571163424727,0.00559485646008694,0.349010539228134,0.199992939140912,-191993.221575275,-38397.2886779716,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1977.8,0.109151366170827,-0.337657374847897,0.00686318206789983,0.367298755410124,0.165352284716151,-158738.193327504,-26247.7229384169,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1977.9,0.151129954706021,-0.3218805550176,0.00810773330454766,0.382032382317564,0.128962173506439,-123803.686566181,-15965.9925076846,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1978,0.192242928865541,-0.309955633310405,0.0093182099320069,0.393057299394196,0.0912429796875739,-87593.2605000706,-7992.27008857631,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1978.1,0.232093532100884,-0.302007869576919,0.0104850215330689,0.400262138210161,0.0526282302084871,-50523.1010001475,-2658.94139028241,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1978.2,0.270310234683402,-0.298117011652128,0.0115993464529149,0.403579225227197,0.0135571156904589,-13014.8310628405,-176.443570410708,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1978.3,0.306551303356116,-0.298317044461061,0.0126531599566156,0.402984773070002,-0.0255330086308655,24511.6882856309,-625.857148554097,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1978.4,0.340508231229855,-0.302596693150281,0.0136392368627313,0.398498332118247,-0.0642138772817736,61645.3221905025,-3958.48515413632,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1978.5,0.371907991146841,-0.310900641305846,0.0145511349745793,0.390181538862479,-0.10207308892674,97990.1653696699,-10002.1588637242,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1978.6,0.40051414027304,-0.323131405543528,0.0153831659188499,0.378136219431343,-0.138720198765411,133171.390814794,-18473.5618036944,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1978.7,0.426126860383927,-0.33915179134323,0.0161303595711865,0.362501924802848,-0.17379197002701,166840.291225929,-28995.5028920343,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1978.8,0.44858206399481,-0.358787842448724,0.0167884272370681,0.343452987726182,-0.206956673613327,198678.406668794,-41117.8221629695,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1978.9,0.467749729417077,-0.381832187669811,0.0173537273606687,0.321195200044019,-0.237917373269666,228400.678338879,-54340.4894433962,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1979,0.483531647638958,-0.408047684442646,0.0178232359821892,0.295962213078811,-0.266414178610175,255757.611465768,-68137.453981953,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1979.1,0.49585877143683,-0.437171257759857,0.0181945226827487,0.268011763505741,-0.292225487366239,280536.467871589,-81979.9060477785,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1979.2,0.504688353956175,-0.468917835677882,0.0184657315418734,0.237621823340677,-0.315168270182781,302561.539375469,-95357.7969888058,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1979.3,0.510001052257772,-0.502984288083592,0.018635565827153,0.20508676603902,-0.335097476210306,321693.577161893,-107798.705820015,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1979.4,0.511798153215176,-0.53905328329331,0.0187032748085079,0.17071363189102,-0.351904656614654,337828.470350067,-118883.411853194,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1979.5,0.510099056714156,-0.576796986937442,0.0186686412334218,0.134818565443642,-0.365515917440811,350895.280743178,-128257.810466494,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1979.6,0.504939126027812,-0.615880539080372,0.0185319685353395,0.0977234859560195,-0.375889324555213,360853.751573003,-135641.072941991,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1979.7,0.496367988770786,-0.65596525831581,0.018294067639288,0.059753039144641,-0.383011892815939,367691.4171033,-140830.18563691,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1979.8,0.484448344801868,-0.69671153536855,0.0179562441062457,0.0212318648501161,-0.386896299687448,371420.447699949,-143701.196843365,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1979.9,0.469255310349401,-0.737781393229454,0.0175202871423281,-0.0175177990978372,-0.3875774699538,372074.371155647,-144207.643407157,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1980,0.4508763007902,-0.77884070571762,0.0169884625303116,-0.0561781714199257,-0.385109182006124,369704.814725878,-142376.718782809,pto_damping_loss,0.8,1.6,7.2,242,9,960000
