time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1691.7,1.07914272498159,-0.184904330489399,0.0188548262843914,0.421196549387602,-0.281829104113137,202916.954961458,-57187.9036261535,pto_damping_loss,0.6,1.6,10,348,10,720000
1691.8,1.11908075553579,-0.221045534185365,0.0207788818716919,0.391937204873747,-0.303107900632172,218237.688455163,-66149.5675864624,pto_damping_loss,0.6,1.6,10,348,10,720000
1691.9,1.15567476182727,-0.259679850663122,0.0226151897848571,0.360641711570183,-0.322520920862399,232215.063020926,-74894.2159636291,pto_damping_loss,0.6,1.6,10,348,10,720000
1692,1.18883392313774,-0.300574635325528,0.0243599135418215,0.3275037784597,-0.339928556103255,244748.560394343,-83197.0247431991,pto_damping_loss,0.6,1.6,10,348,10,720000
1692.1,1.218487835571,-0.34348260392256,0.0260096838563886,0.292730023851672,-0.355212443146093,255752.959065186,-90846.6334313874,pto_damping_loss,0.6,1.6,10,348,10,720000
1692.2,1.24458517769351,-0.388144267016468,0.0275615887056669,0.256537808207476,-0.368276245851267,265158.897012911,-97651.7231459777,pto_damping_loss,0.6,1.6,10,348,10,720000
1692.3,1.26709245547575,-0.434290420082871,0.0290131652027793,0.219153011463742,-0.379045989797742,272913.112654373,-103446.62091486,pto_damping_loss,0.6,1.6,10,348,10,720000
1692.4,1.28599289475517,-0.48164464611893,0.0303623933399907,0.180807797232139,-0.387469998225729,278978.398722524,-108095.759658033,pto_damping_loss,0.6,1.6,10,348,10,720000
1692.5,1.30128552630434,-0.529925792620123,0.031607691272679,0.141738400894392,-0.393518487400636,283333.310928458,-111496.895946781,pto_damping_loss,0.6,1.6,10,348,10,720000
1692.6,1.31298448377632,-0.57885039046446,0.0327479114799064,0.102182972527372,-0.397182884097821,285971.676550431,-113583.055262589,pto_damping_loss,0.6,1.6,10,348,10,720000
1692.7,1.32111851017742,-0.628134988163296,0.0337823368882522,0.0623794993119182,-0.398474927353595,286901.947694588,-114323.232765206,pto_damping_loss,0.6,1.6,10,348,10,720000
1692.8,1.32573064587957,-0.677498380689332,0.034710675900178,0.0225638260854559,-0.397425611559512,286146.440322848,-113721.924040885,pto_damping_loss,0.6,1.6,10,348,10,720000
1692.9,1.32687805212132,-0.726663717318491,0.0355330552360082,-0.0170322126005571,-0.394084019331731,283740.493918846,-111817.594290709,pto_damping_loss,0.6,1.6,10,348,10,720000
1693,1.3246319097504,-0.775360477351629,0.0362500095799335,-0.0561825398613329,-0.388516081534917,279731.57870514,-108680.216840097,pto_damping_loss,0.6,1.6,10,348,10,720000
1693.1,1.31907732453424,-0.823326306035828,0.0368624672065539,-0.094668457372786,-0.380803289671983,274178.368563827,-104408.024706003,pto_damping_loss,0.6,1.6,10,348,10,720000
1693.2,1.31031316817492,-0.870308705410928,0.0373717310384342,-0.132280135768219,-0.371041373862361,267149.7891809,-99123.6248047212,pto_damping_loss,0.6,1.6,10,348,10,720000
1693.3,1.29845178821323,-0.916066576195082,0.0377794549232461,-0.168817971301759,-0.359338949011933,258724.043288592,-92969.6257994405,pto_damping_loss,0.6,1.6,10,348,10,720000
1693.4,1.28361852984702,-0.960371607315547,0.038087615292807,-0.204093805366283,-0.345816123512627,248987.608929091,-86103.9297225361,pto_damping_loss,0.6,1.6,10,348,10,720000
1693.5,1.26595102745823,-1.00300950949076,0.0382984787446309,-0.237932002599425,-0.330603059606702,238034.202916825,-78694.8357753449,pto_damping_loss,0.6,1.6,10,348,10,720000
1693.6,1.24559824213938,-1.04378108863249,0.0384145664383167,-0.270170382107456,-0.313838472793072,225963.700411012,-70916.1026436632,pto_damping_loss,0.6,1.6,10,348,10,720000
1693.7,1.22271924227266,-1.08250315405167,0.038438616495374,-0.300660995132844,-0.295668059383165,212881.002755878,-62942.1129643726,pto_damping_loss,0.6,1.6,10,348,10,720000
1693.8,1.19748174563802,-1.11900925580998,0.0383735458075674,-0.329270741624251,-0.276242846248215,198894.849298714,-54943.2792743866,pto_damping_loss,0.6,1.6,10,348,10,720000
1693.9,1.17006046197084,-1.15315024533074,0.0382224127775522,-0.355881817931643,-0.255717464369053,184116.574345718,-47081.8235400032,pto_damping_loss,0.6,1.6,10,348,10,720000
1694,1.14063529279859,-1.18479465379106,0.0379883825260859,-0.380391988469502,-0.234248357209953,168658.817191166,-39508.0508560044,pto_damping_loss,0.6,1.6,10,348,10,720000
1694.1,1.10938945939692,-1.21382888402162,0.0376746960004183,-0.402714675805669,-0.211991945249633,152634.200579736,-32357.2210925209,pto_damping_loss,0.6,1.6,10,348,10,720000
1694.2,1.07650763874237,-1.24015721371988,0.0372846442149276,-0.422778866282256,-0.189102778209898,136154.000311126,-25747.0997232252,pto_damping_loss,0.6,1.6,10,348,10,720000
1694.3,1.04217419068989,-1.26370161073266,0.0368215485618807,-0.440528831898114,-0.165731715640702,119326.835261305,-19776.2411298316,pto_damping_loss,0.6,1.6,10,348,10,720000
1694.4,1.00657155696847,-1.2844013648944,0.0362887477681358,-0.455923673625075,-0.14202418366068,102257.41223569,-14523.0254960275,pto_damping_loss,0.6,1.6,10,348,10,720000
1694.5,0.969878904100806,-1.30221254524866,0.0356895916684847,-0.46893669635695,-0.11811856008867,85045.3632638424,-10045.435850943,pto_damping_loss,0.6,1.6,10,348,10,720000
1694.6,0.932271068569745,-1.31710729619912,0.0350274415469107,-0.479554631003201,-0.0941447414231763,67784.2138246867,-6381.52728309842,pto_damping_loss,0.6,1.6,10,348,10,720000
1694.7,0.893917844416015,-1.32907299095037,0.0343056763928711,-0.487776724501494,-0.070222942869937,50560.5188663547,-3550.5084278264,pto_damping_loss,0.6,1.6,10,348,10,720000
1694.8,0.854983632215731,-1.33811126520055,0.0335277040589236,-0.493613723385023,-0.0464627768841537,33453.1993565906,-1554.32853776638,pto_damping_loss,0.6,1.6,10,348,10,720000
1694.9,0.81562744553621,-1.34423695812701,0.0326969760132462,-0.497086780664985,-0.0229626467451255,16533.1056564902,-379.643864789821,pto_damping_loss,0.6,1.6,10,348,10,720000
1695,0.776003248108882,-1.34747699097203,0.0318170041752112,-0.498226318877439,0.000190519982591088,-137.174387465623,-0.0261344619118937,pto_damping_loss,0.6,1.6,10,348,10,720000
1695.1,0.736260573696315,-1.34786921574086,0.0308913782169431,-0.497070883959183,0.0229211869257605,-16503.2545865473,-378.274183261664,pto_damping_loss,0.6,1.6,10,348,10,720000
1695.2,0.69654536246146,-1.34546126748123,0.0299237817140623,-0.49366602499905,0.0451647769874824,-32518.6394309874,-1468.6970978369,pto_damping_loss,0.6,1.6,10,348,10,720000
1695.3,0.657000933844383,-1.34030945321041,0.0289180056322327,-0.488063233788456,0.0668669117962372,-48144.1764932907,-3219.25240307935,pto_damping_loss,0.6,1.6,10,348,10,720000
1695.4,0.617769007473024,-1.33247770876156,0.027877957832983,-0.480318975491607,0.0879823556552784,-63347.2960718002,-5573.44433278934,pto_damping_loss,0.6,1.6,10,348,10,720000
1695.5,0.578990681053555,-1.32203665169343,0.0268076675563243,-0.470493837786893,0.108473709918791,-78101.0711415292,-8471.91293535307,pto_damping_loss,0.6,1.6,10,348,10,720000
1695.6,0.540807277650465,-1.30906275408163,0.0257112841675204,-0.458651820695238,0.128309914155728,-92383.1381921238,-11853.6725308682,pto_damping_loss,0.6,1.6,10,348,10,720000
1695.7,0.503360983989511,-1.29363765369534,0.0245930698160953,-0.444859783275217,0.147464617951144,-106174.524924823,-15656.9857541833,pto_damping_loss,0.6,1.6,10,348,10,720000
1695.8,0.466795215699393,-1.27584761602701,0.0234573860203172,-0.42918705674378,0.165914491361175,-119458.433780045,-19819.8852794188,pto_damping_loss,0.6,1.6,10,348,10,720000
1695.9,0.431254663694688,-1.255783153188,0.0223086745339917,-0.411705226716832,0.18363754273923,-132219.030772245,-24280.3779143778,pto_damping_loss,0.6,1.6,10,348,10,720000
1696,0.396884996861097,-1.23353879913399,0.0211514331508309,-0.392488080499442,0.200611509978261,-144440.287184347,-28976.3841137455,pto_damping_loss,0.6,1.6,10,348,10,720000
1696.1,0.363832218327593,-1.20921303436064,0.0199901873355005,-0.371611709014801,0.216812385476339,-156104.917542964,-33845.4795570772,pto_damping_loss,0.6,1.6,10,348,10,720000
1696.2,0.33224169433022,-1.18290834740712,0.0188294587257762,-0.349154747327371,0.23221312682105,-167193.451311156,-38824.5141129666,pto_damping_loss,0.6,1.6,10,348,10,720000
1696.3,0.302256894477316,-1.1547314154787,0.0176737316196475,-0.325198733015926,0.246782594931526,-177683.468350698,-43849.1873960188,pto_damping_loss,0.6,1.6,10,348,10,720000
1696.4,0.274017898771733,-1.12479338244609,0.0165274185442256,-0.299828558045638,0.260484749908681,-187549.01993425,-48853.6595531914,pto_damping_loss,0.6,1.6,10,348,10,720000
1696.5,0.247659738954871,-1.09321020952935,0.015394825906282,-0.273132987361053,0.273278122866777,-196760.248464079,-53770.2713550642,pto_damping_loss,0.6,1.6,10,348,10,720000
1696.6,0.223310648875958,-1.06010307218783,0.0142801205597533,-0.245205216186316,0.285115570272538,-205283.210596227,-58529.4396565208,pto_damping_loss,0.6,1.6,10,348,10,720000
1696.7,0.201090300317853,-1.02559877609987,0.0131872979112559,-0.216143437919054,0.295944306450191,-213079.900644137,-63059.7834146049,pto_damping_loss,0.6,1.6,10,348,10,720000
1696.8,0.181108097101446,-0.989830165547794,0.0121201519418824,-0.18605139542404,0.305706200462853,-220108.464333253,-67288.5223210322,pto_damping_loss,0.6,1.6,10,348,10,720000
1696.9,0.163461591820662,-0.952936498886523,0.0110822472754724,-0.155038890308682,0.314338315956814,-226323.587488905,-71142.1753525671,pto_damping_loss,0.6,1.6,10,348,10,720000
1697,0.148235077065859,-0.915063767886156,0.0100768931933646,-0.123222227198317,0.321773667006374,-231677.040244589,-74547.5708006845,pto_damping_loss,0.6,1.6,10,348,10,720000
1697.1,0.135498387603519,-0.876364940388878,0.00910711930465821,-0.0907245729117854,0.327942159615434,-236118.354923112,-77433.1632383288,pto_damping_loss,0.6,1.6,10,348,10,720000
1697.2,0.125305933023946,-0.83700010868753,0.00817565244701989,-0.0576762135520683,0.332771687254988,-239595.614823591,-79730.6370037427,pto_damping_loss,0.6,1.6,10,348,10,720000
1697.3,0.117695963271595,-0.797136529099966,0.00728489432886117,-0.0242146956715398,0.336189349439413,-242056.331596377,-81376.7606470768,pto_damping_loss,0.6,1.6,10,348,10,720000
1697.4,0.112690053643531,-0.756948541187782,0.00643689943610181,0.00951515932820755,0.338122764545475,-243448.390472741,-82315.4428107894,pto_damping_loss,0.6,1.6,10,348,10,720000
1697.5,0.110292782563021,-0.716617357791964,0.00563335281601806,0.0433613756834213,0.338501451440532,-243721.045037183,-82499.9274916896,pto_damping_loss,0.6,1.6,10,348,10,720000
1697.6,0.11049156576356,-0.676330719421973,0.00487554751059003,0.0771650844196703,0.337258258535628,-242825.946145652,-81895.0557243488,pto_damping_loss,0.6,1.6,10,348,10,720000
1697.7,0.113256605201375,-0.636282408482867,0.00416436162996616,0.110760929019681,0.334330823114554,-240718.192642479,-80479.5114848078,pto_damping_loss,0.6,1.6,10,348,10,720000
1697.8,0.118540910433139,-0.596671620356467,0.00350023531568385,0.143977617946092,0.329663047721782,-237357.394359682,-78247.9620239138,pto_damping_loss,0.6,1.6,10,348,10,720000
1697.9,0.126280354335793,-0.557702189522011,0.0028831481218647,0.176638625203407,0.323206583574512,-232708.740173648,-75212.9968794537,pto_damping_loss,0.6,1.6,10,348,10,720000
1698,0.136393733499046,-0.519581669809789,0.00231259761733616,0.208563039233936,0.314922313024957,-226744.065377969,-71406.765533512,pto_damping_loss,0.6,1.6,10,348,10,720000
1698.1,0.148782815618739,-0.48252026866497,0.00178758025876384,0.239566559691255,0.304781823766487,-219442.91311187,-66882.2112708665,pto_damping_loss,0.6,1.6,10,348,10,720000
1698.2,0.163332370691077,-0.446729636119532,0.00130657578214751,0.269462640873445,0.292768866597507,-210793.583950204,-61713.7986591278,pto_damping_loss,0.6,1.6,10,348,10,720000
1698.3,0.179910198468312,-0.412421510194733,0.00086753648837545,0.298063779670385,0.278880786107963,-200794.165997733,-55997.6348593406,pto_damping_loss,0.6,1.6,10,348,10,720000
1698.4,0.198367180086619,-0.37980622184412,0.000467882843569825,0.325182944632059,0.263129909748615,-189453.535019003,-49850.8915711063,pto_damping_loss,0.6,1.6,10,348,10,720000
1698.5,0.218537395614328,-0.349091064430525,0.000104506768115538,0.350635141064133,0.245544875630509,-176792.310453966,-43410.4458828493,pto_damping_loss,0.6,1.6,10,348,10,720000
1698.6,0.24023836019989,-0.320478535204352,-0.000226216152540928,0.3742391047996,0.226171873452408,-162843.748885734,-36830.6757655,pto_damping_loss,0.6,1.6,10,348,10,720000
1698.7,0.263271438442081,-0.294164459356498,-0.000528404532415977,0.395819114420563,0.205075766644446,-147654.551984001,-30280.3704466612,pto_damping_loss,0.6,1.6,10,348,10,720000
1698.8,0.28742249877675,-0.270336010941357,-0.000806638430524798,0.415206908203477,0.182341057703902,-131285.56154681,-23938.748153696,pto_damping_loss,0.6,1.6,10,348,10,720000
1698.9,0.312462866654165,-0.249169649224854,-0.00106591565358755,0.432243687984132,0.158072653388327,-113812.310439595,-17990.6138994427,pto_damping_loss,0.6,1.6,10,348,10,720000
1699,0.338150627045408,-0.230828993667231,-0.00131159720349346,0.446782187596172,0.132396382534037,-95325.3954245059,-12620.7375178312,pto_damping_loss,0.6,1.6,10,348,10,720000
1699.1,0.364232313744744,-0.215462665606307,-0.00154934238572145,0.45868877869958,0.105459217359248,-75930.6364986587,-8007.58549873811,pto_damping_loss,0.6,1.6,10,348,10,720000
1699.2,0.390445005781935,-0.203202129521994,-0.00178503451579407,0.467845581907639,0.0774291496814985,-55748.9877706792,-4316.59671868795,pto_damping_loss,0.6,1.6,10,348,10,720000
1699.3,0.416518831098306,-0.194159571266511,-0.00202469854971908,0.474152546409422,0.0484946768889859,-34916.1673600699,-1693.24825432834,pto_damping_loss,0.6,1.6,10,348,10,720000
1699.4,0.442179855786125,-0.188425854552943,-0.00227441229934281,0.477529457065107,0.0188638589444662,-13581.9784400154,-256.208525479231,pto_damping_loss,0.6,1.6,10,348,10,720000
1699.5,0.467153315095511,-0.186068600028634,-0.00254021315656547,0.477917824527115,-0.011237082843563,8090.6996473653,-90.9158621998303,pto_damping_loss,0.6,1.6,10,348,10,720000
1699.6,0.491167121560619,-0.187130433166526,-0.00282800242848193,0.475282611603503,-0.0415656423047172,29927.2624593963,-1243.94588654666,pto_damping_loss,0.6,1.6,10,348,10,720000
1699.7,0.513955567391486,-0.191627447775659,-0.00314344947160202,0.469613748089196,-0.0718653825840178,51743.0754604927,-3718.53591404202,pto_damping_loss,0.6,1.6,10,348,10,720000
1699.8,0.535263123940137,-0.199547931009572,-0.00349189780645202,0.460927386849051,-0.101868754167867,73345.503000864,-7471.61501451355,pto_damping_loss,0.6,1.6,10,348,10,720000
1699.9,0.55484823152847,-0.210851393255183,-0.00387827529919185,0.449266856175603,-0.13130034572791,94536.2489240951,-12412.6421675535,pto_damping_loss,0.6,1.6,10,348,10,720000
1700,0.572486968832214,-0.225467942208589,-0.00430701032497153,0.434703267409754,-0.159880519559053,115113.974082518,-18404.4819848202,pto_damping_loss,0.6,1.6,10,348,10,720000
1700.1,0.587976492584357,-0.243298034860661,-0.0047819555936041,0.417335742458853,-0.187329367116083,134877.144323579,-25266.4500845607,pto_damping_loss,0.6,1.6,10,348,10,720000
1700.2,0.601138145441045,-0.264212634170409,-0.0053063210398683,0.397291233036494,-0.213370905691691,153627.052098017,-32779.5432448985,pto_damping_loss,0.6,1.6,10,348,10,720000
1700.3,0.611820141925553,-0.28805378911191,-0.00588261687806335,0.374723911960682,-0.237737425409174,171170.946294605,-40693.7400769314,pto_damping_loss,0.6,1.6,10,348,10,720000
1700.4,0.619899758595747,-0.31463564780762,-0.00651260761296737,0.349814126390147,-0.260173887043417,187325.198671259,-48737.1250794818,pto_damping_loss,0.6,1.6,10,348,10,720000
1700.5,0.625284973884256,-0.343745903912211,-0.0071972775051255,0.322766913109261,-0.280442266144685,201918.431624173,-56626.4625410637,pto_damping_loss,0.6,1.6,10,348,10,720000
1700.6,0.627915524194324,-0.375147666612353,-0.00793680772243156,0.29381008651697,-0.298325737706036,214794.531148346,-64078.7369600525,pto_damping_loss,0.6,1.6,10,348,10,720000
1700.7,0.627763364489332,-0.408581734887274,-0.00873056518316767,0.263191920454365,-0.313632598143001,225815.47066296,-70823.0927649088,pto_damping_loss,0.6,1.6,10,348,10,720000
1700.8,0.62483254251379,-0.443769247345955,-0.009577102914098,0.231178455053626,-0.326199827394305,234863.875723899,-76612.5557222933,pto_damping_loss,0.6,1.6,10,348,10,720000
1700.9,0.61915851477455,-0.480414670304654,-0.0104741716118313,0.198050469076775,-0.335896203084502,241845.266220841,-81234.9066575412,pto_damping_loss,0.6,1.6,10,348,10,720000
1701,0.610806948539286,-0.518209079035991,-0.0114187420025097,0.164100166452993,-0.34262489037129,246689.921067328,-84522.1071613955,pto_damping_loss,0.6,1.6,10,348,10,720000
1701.1,0.599872066679687,-0.556833680503111,-0.0124070375356995,0.129627632693528,-0.346325444720657,249354.320198872,-86357.7458358915,pto_damping_loss,0.6,1.6,10,348,10,720000
1701.2,0.586474600799075,-0.595963520531051,-0.0134345769116648,0.0949371224010699,-0.346975179782147,249822.129443145,-86682.078277094,pto_damping_loss,0.6,1.6,10,348,10,720000
1701.3,0.570759422645288,-0.63527131434979,-0.0144962259135773,0.0603332430955453,-0.34458986817234,248104.705084084,-85494.3676178619,pto_damping_loss,0.6,1.6,10,348,10,720000
1701.4,0.5528929245232,-0.674431336808887,-0.015586257983856,0.0261171030075264,-0.339223758776282,244241.106318922,-82852.3861331822,pto_damping_loss,0.6,1.6,10,348,10,720000
1701.5,0.533060216753881,-0.713123307304933,-0.0166984229340765,-0.00741750864907927,-0.330968909686898,238297.614974566,-78869.1018091203,pto_damping_loss,0.6,1.6,10,348,10,720000
1701.6,0.511462204858016,-0.751036204539293,-0.0178260231007174,-0.0399878410736379,-0.319953850756709,230366.77254483,-73706.7359621133,pto_damping_loss,0.6,1.6,10,348,10,720000
1701.7,0.488312601895526,-0.787871947565232,-0.018961996148229,-0.071325735194201,-0.306341603660102,220565.954635273,-67568.5282557908,pto_damping_loss,0.6,1.6,10,348,10,720000
1701.8,0.463834923169975,-0.823348882103286,-0.0200990035750416,-0.101180948589485,-0.290327100162825,209035.512117234,-60688.6740640477,pto_damping_loss,0.6,1.6,10,348,10,720000
1701.9,0.438259502199575,-0.857205014704434,-0.0212295238008747,-0.129324194361196,-0.272134050835808,195936.516601781,-53320.9979695002,pto_damping_loss,0.6,1.6,10,348,10,720000
1702,0.411820559282258,-0.889200941921608,-0.0223459485138392,-0.155549842043793,-0.2520113266448,181448.155184256,-45726.9903052358,pto_damping_loss,0.6,1.6,10,348,10,720000
1702.1,0.384753347810132,-0.919122427111837,-0.0234406807467393,-0.1796782353316,-0.230228924634902,165764.825737129,-38163.8575717512,pto_damping_loss,0.6,1.6,10,348,10,720000
1702.2,0.357291399189599,-0.946782583738397,-0.0245062329506271,-0.201557588902465,-0.207073596262797,149092.989309214,-30873.2214738296,pto_damping_loss,0.6,1.6,10,348,10,720000
1702.3,0.329663885031051,-0.972023630983518,-0.0255353231592843,-0.221065434775419,-0.18284422276749,131647.840392593,-24071.0470556022,pto_damping_loss,0.6,1.6,10,348,10,720000
1702.4,0.302093115166001,-0.994718195028071,-0.0265209672107411,-0.238109597305439,-0.157847026271844,113649.858915727,-17939.2922660621,pto_damping_loss,0.6,1.6,10,348,10,720000
1702.5,0.274792191758656,-1.01477013741609,-0.0274565649299738,-0.252628684935855,-0.132390708033279,95321.3097839604,-12619.655692958,pto_damping_loss,0.6,1.6,10,348,10,720000
1702.6,0.247962842806948,-1.0321149004034,-0.0283359781964641,-0.264592096038886,-0.106781606378266,76882.7565923512,-8209.66425172049,pto_damping_loss,0.6,1.6,10,348,10,720000
1702.7,0.221793461999067,-1.04671936798636,-0.0291535989329244,-0.273999545414906,-0.081318966336124,58549.6557620092,-4761.19748590247,pto_damping_loss,0.6,1.6,10,348,10,720000
1702.8,0.196457385412461,-1.05858125029813,-0.0299044052630445,-0.280880127126981,-0.0562904108191124,40529.0957897609,-2281.3994521328,pto_damping_loss,0.6,1.6,10,348,10,720000
1702.9,0.172111438078354,-1.06772800810754,-0.030584004395937,-0.285290938154006,-0.0319676993775429,23016.7435518306,-735.792338514921,pto_damping_loss,0.6,1.6,10,348,10,720000
1703,0.148894784191351,-1.07421534309773,-0.031188661195365,-0.287315295688854,-0.0086028551033804,6194.05567443392,-53.2865634694262,pto_damping_loss,0.6,1.6,10,348,10,720000
1703.1,0.126928113047928,-1.0781252882542,-0.0317153118683281,-0.287060588624925,0.0135752668119254,-9774.19210458611,-132.687265690771,pto_damping_loss,0.6,1.6,10,348,10,720000
1703.2,0.106313188173411,-1.07956394085011,-0.032161562739343,-0.284655810705702,0.0343639040037867,-24742.0108827263,-850.232086834654,pto_damping_loss,0.6,1.6,10,348,10,720000
1703.3,0.0871327793251583,-1.0786588879549,-0.0325256746378876,-0.280248828802119,0.0535887506560594,-38583.9004723627,-2067.66302175166,pto_damping_loss,0.6,1.6,10,348,10,720000
1703.4,0.0694509862177616,-1.07555638087687,-0.0328065339874027,-0.274003444681963,0.0711057169638825,-51196.1162139951,-3640.33654916237,pto_damping_loss,0.6,1.6,10,348,10,720000
1703.5,0.0533139492935154,-1.07041832024302,-0.0330036122136529,-0.266096312302334,0.0868020542878281,-62497.4790872359,-5424.90957258265,pto_damping_loss,0.6,1.6,10,348,10,720000
1703.6,0.0387509273468479,-1.0634191172904,-0.0331169155570467,-0.256713774959858,0.10059683018671,-72429.7177344314,-7286.20001540196,pto_damping_loss,0.6,1.6,10,348,10,720000
1703.7,0.0257757052518988,-1.05474249918791,-0.0331469277489853,-0.24604868745969,0.112440752791894,-80957.3420101631,-9102.90447965352,pto_damping_loss,0.6,1.6,10,348,10,720000
1703.8,0.0143882785777628,-1.04457832665466,-0.0330945482720639,-0.234297287722498,0.122315360026967,-88067.0592194162,-10771.9540549391,pto_damping_loss,0.6,1.6,10,348,10,720000
1703.9,0.00457674675148279,-1.03311949067402,-0.032961029049719,-0.221656179879332,0.130231605619604,-93766.7560461145,-12211.3951936272,pto_damping_loss,0.6,1.6,10,348,10,720000
1704,-0.00368066610477691,-1.02055895166765,-0.0327479123919662,-0.208319486889675,0.136227890235234,-98084.0809693681,-13361.7874161188,pto_damping_loss,0.6,1.6,10,348,10,720000
1704.1,-0.0104135523292181,-1.00708697911539,-0.0324569728579305,-0.194476225090973,0.140367601829694,-101064.67331738,-14186.205823262,pto_damping_loss,0.6,1.6,10,348,10,720000
1704.2,-0.0156573176421571,-0.992888642392959,-0.0320901653895476,-0.180307945941185,0.142736243838294,-102770.095563572,-14669.0174196468,pto_damping_loss,0.6,1.6,10,348,10,720000
1704.3,-0.0194513263745051,-0.978141594745203,-0.031649581639408,-0.165986681707576,0.14343824241458,-103275.534538497,-14813.6611586282,pto_damping_loss,0.6,1.6,10,348,10,720000
1704.4,-0.0218372806785202,-0.96301418210053,-0.0311374158824841,-0.151673222211803,0.142593533922741,-102667.344424373,-14639.6994599346,pto_damping_loss,0.6,1.6,10,348,10,720000
1704.5,-0.0228579070100868,-0.947663897221062,-0.030555941296291,-0.137515739256001,0.140334040638978,-101040.509260064,-14179.4229326849,pto_damping_loss,0.6,1.6,10,348,10,720000
1704.6,-0.0225560057864783,-0.932236187897434,-0.0299074967516311,-0.123648764378707,0.136800145594529,-98496.1048280605,-13474.2814809726,pto_damping_loss,0.6,1.6,10,348,10,720000
1704.7,-0.0209738986498528,-0.916863616007916,-0.0291944836139171,-0.110192514521141,0.132137276311482,-95138.8389442671,-12571.3870495322,pto_damping_loss,0.6,1.6,10,348,10,720000
1704.8,-0.0181532834485769,-0.901665352762315,-0.0284193714509846,-0.0972525494508329,0.126492701647673,-91074.7451863247,-11520.2905704916,pto_damping_loss,0.6,1.6,10,348,10,720000
1704.9,-0.0141354813805279,-0.886746984834978,-0.0275847110130376,-0.0849197348266917,0.120012636105178,-86409.0979957281,-10370.183633938,pto_damping_loss,0.6,1.6,10,348,10,720000
1705,-0.00896203536700457,-0.872200596821209,-0.0266931524252934,-0.0732704760190874,0.112839732028271,-81244.607060355,-9167.61968943263,pto_damping_loss,0.6,1.6,10,348,10,720000
1705.1,-0.00267559531598049,-0.858105087937865,-0.0257474662388791,-0.0623671806041523,0.105111022612865,-75679.9362812628,-7954.79549380002,pto_damping_loss,0.6,1.6,10,348,10,720000
1705.2,0.00467899392652771,-0.844526675461772,-0.0247505648373511,-0.05225890215736,0.0969563582756889,-69808.5779584958,-6768.38549526028,pto_damping_loss,0.6,1.6,10,348,10,720000
1705.3,0.0130535010677404,-0.831519534291239,-0.0237055217023628,-0.0429821148214203,0.0884973565744551,-63718.0967336075,-5638.88312687969,pto_damping_loss,0.6,1.6,10,348,10,720000
1705.4,0.0223951213559988,-0.819126521345851,-0.0226155862002363,-0.0345615672656837,0.0798468625558432,-57489.741040207,-4590.37545120842,pto_damping_loss,0.6,1.6,10,348,10,720000
1705.5,0.0326454043441113,-0.807379935283901,-0.0214841918496389,-0.0270111661292209,0.0711088932487124,-51198.4031390729,-3640.66178332088,pto_damping_loss,0.6,1.6,10,348,10,720000
1705.6,0.0437394019782334,-0.79630226608985,-0.0203149564485882,-0.0203348427749267,0.0623790181583719,-44912.8930740277,-2801.62217260979,pto_damping_loss,0.6,1.6,10,348,10,720000
1705.7,0.0556051310826956,-0.785906895220837,-0.0191116729486255,-0.0145273629916178,0.0537451081649596,-38696.4778787708,-2079.74638919751,pto_damping_loss,0.6,1.6,10,348,10,720000
1705.8,0.0681634267316776,-0.776198714852882,-0.0178782905318219,-0.00957504687240988,0.0452883692027155,-32607.6258259551,-1476.74619722985,pto_damping_loss,0.6,1.6,10,348,10,720000
1705.9,0.0813282403770877,-0.767174643896638,-0.0166188859358335,-0.00545637508342902,0.0370845653600396,-26700.8870592285,-990.190791318997,pto_damping_loss,0.6,1.6,10,348,10,720000
1706,0.0950074103335989,-0.758824028362177,-0.0153376256464672,-0.00214246765373522,0.0292053292442784,-21027.8370558804,-614.124904512026,pto_damping_loss,0.6,1.6,10,348,10,720000
1706.1,0.109103903946097,-0.751128923808135,-0.0140387201010622,0.000402568250720256,0.0217194559918683,-15638.0083141452,-339.649033379547,pto_damping_loss,0.6,1.6,10,348,10,720000
1706.2,0.123517502255767,-0.744064267476769,-0.0127263714887049,0.00222141489976666,0.0146940812698593,-10579.7385142987,-155.459537542966,pto_damping_loss,0.6,1.6,10,348,10,720000
1706.3,0.138146871027522,-0.737597956781535,-0.0114047170704667,0.00336342870237375,0.0081956527897971,-5900.87000865388,-48.3614817486542,pto_damping_loss,0.6,1.6,10,348,10,720000
1706.4,0.152891938286055,-0.731690858622699,-0.0100777701580286,0.00388460843491829,0.00229061870783408,-1649.24546964051,-3.77779252656916,pto_damping_loss,0.6,1.6,10,348,10,720000
1706.5,0.167656479493002,-0.726296780184686,-0.00874936097457631,0.00384761558443157,-0.00295422600502265,2127.04272361629,-6.28376492790143,pto_damping_loss,0.6,1.6,10,348,10,720000
1706.6,0.182350798326803,-0.721362436141529,-0.00742307957923645,0.00332181051290614,-0.00747177363080398,5379.67701417886,-40.1957288567839,pto_damping_loss,0.6,1.6,10,348,10,720000
1706.7,0.196894384446985,-0.716827449404462,-0.0061022228758241,0.00238326540421356,-0.0111950345437008,8060.42487146456,-90.2367348729509,pto_damping_loss,0.6,1.6,10,348,10,720000
