time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1585.3,0.00651532506502368,-0.996040112937738,0.00326800102025634,-0.255270456287629,-0.263849885701056,316619.862841266,-83540.114621352,healthy,1,1.6,7.2,281,17,1200000
1585.4,-0.0352483806588312,-1.0244701401967,0.00198351997859214,-0.280704422244669,-0.244239276234015,293087.131480817,-71583.3888663783,healthy,1,1.6,7.2,281,17,1200000
1585.5,-0.0787389942106522,-1.05079285020835,0.000656104572100768,-0.304014843498485,-0.221392876949132,265671.452338957,-58817.7671565759,healthy,1,1.6,7.2,281,17,1200000
1585.6,-0.123515213519492,-1.07467467632996,-0.000700952342125308,-0.324885604960723,-0.195469715273733,234563.658328479,-45850.0915070329,healthy,1,1.6,7.2,281,17,1200000
1585.7,-0.169098138182854,-1.0957980530651,-0.00207340020554194,-0.343019390337049,-0.166686883914796,200024.260697755,-33341.4207230695,healthy,1,1.6,7.2,281,17,1200000
1585.8,-0.214978460244877,-1.11386717517367,-0.00344624731950252,-0.358143475525208,-0.135319028246493,162382.833895791,-21973.48728669,healthy,1,1.6,7.2,281,17,1200000
1585.9,-0.260624854999495,-1.12861374906684,-0.00480401156312364,-0.370015392858934,-0.101696264995807,122035.517994968,-12410.5563769169,healthy,1,1.6,7.2,281,17,1200000
1586,-0.305493380736921,-1.13980258984671,-0.00613099963771834,-0.378428307661512,-0.0662005095443329,79440.6114531994,-5259.00895671517,healthy,1,1.6,7.2,281,17,1200000
1586.1,-0.349037648571676,-1.1472369112819,-0.00741160712381831,-0.383215949609746,-0.0292602554280453,35112.3065136541,-1027.39505725734,healthy,1,1.6,7.2,281,17,1200000
1586.2,-0.390719482998882,-1.15076315537362,-0.00863062990409182,-0.38425694902291,0.00865608591904883,-10387.3031028586,-89.9133881255462,healthy,1,1.6,7.2,281,17,1200000
1586.3,-0.430019763123378,-1.15027521322171,-0.00977357630909394,-0.381478441966882,0.047048119063538,-56457.7428762456,-2656.23060890022,healthy,1,1.6,7.2,281,17,1200000
1586.4,-0.466449115748533,-1.14571789960965,-0.0108269688165485,-0.374858827167922,0.0853924580061059,-102470.949607327,-8750.24626118946,healthy,1,1.6,7.2,281,17,1200000
1586.5,-0.499558126335726,-1.13708955976834,-0.0117786243451277,-0.364429581027164,0.123152529451568,-147783.035341881,-18199.8546123832,healthy,1,1.6,7.2,281,17,1200000
1586.6,-0.528946743213921,-1.1244437075756,-0.0126179031216925,-0.350276063222225,0.159788913841478,-191746.696609773,-30638.9963839671,healthy,1,1.6,7.2,281,17,1200000
1586.7,-0.554272574490561,-1.10788961921787,-0.0133359176843124,-0.332537273173745,0.194769942329046,-233723.930794855,-45522.3965218318,healthy,1,1.6,7.2,281,17,1200000
1586.8,-0.575257815157746,-1.08759183414807,-0.0139256956664863,-0.311404545853601,0.227582269133683,-273098.722960419,-62152.4270688434,healthy,1,1.6,7.2,281,17,1200000
1586.9,-0.5916945922491,-1.06376854497999,-0.0143822923996996,-0.287119203023864,0.257741148802962,-309289.378563553,-79716.5997435243,healthy,1,1.6,7.2,281,17,1200000
1587,-0.603448576056508,-1.03668888867516,-0.0147028518577456,-0.259969202250026,0.284800164627537,-341760.197553043,-97333.3605262461,healthy,1,1.6,7.2,281,17,1200000
1587.1,-0.610460772092319,-1.00666918190117,-0.0148866168349097,-0.230284850362011,0.308360175967241,-370032.211160689,-114103.197747057,healthy,1,1.6,7.2,281,17,1200000
1587.2,-0.612747477887229,-0.974068172697265,-0.0149348913144242,-0.198433670030002,0.328077277316712,-393692.732780053,-129161.639869856,healthy,1,1.6,7.2,281,17,1200000
1587.3,-0.610398456819417,-0.939281407563957,-0.0148509596021086,-0.164814527459596,0.343669589937205,-412403.507924645,-141730.544457128,healthy,1,1.6,7.2,281,17,1200000
1587.4,-0.603573444057686,-0.902734836890957,-0.0146399678902139,-0.129851145612043,0.354922737613579,-425907.285136294,-151164.179610141,healthy,1,1.6,7.2,281,17,1200000
1587.5,-0.592497153910743,-0.864877801479619,-0.0143087744603446,-0.093985140548912,0.361693891522101,-434032.66982652,-156986.965397281,healthy,1,1.6,7.2,281,17,1200000
1587.6,-0.577453000722785,-0.826175558204319,-0.0138657747765202,-0.0576687282240165,0.363914305133802,-436697.166160562,-158920.345777221,healthy,1,1.6,7.2,281,17,1200000
1587.7,-0.558775775271552,-0.787101513191782,-0.0133207073569307,-0.021357255071271,0.361590297979885,-433908.357575862,-156897.052311818,healthy,1,1.6,7.2,281,17,1200000
1587.8,-0.536843534873111,-0.748129336095904,-0.012684445678922,0.0144982920843405,0.354802685963866,-425763.223156638,-151061.935160608,healthy,1,1.6,7.2,281,17,1200000
1587.9,-0.512068968663498,-0.70972512914545,-0.0119687806154488,0.0494586429628247,0.343704694320001,-412445.633184,-141759.500277126,healthy,1,1.6,7.2,281,17,1200000
1588,-0.48489049136892,-0.672339819884566,-0.011186197166645,0.0831033192319159,0.328518425690723,-394222.110828866,-129509.227221973,healthy,1,1.6,7.2,281,17,1200000
1588.1,-0.455763301562378,-0.63640193732742,-0.0103496486563598,0.115037288915582,0.309529988598295,-371435.986317954,-114970.576609993,healthy,1,1.6,7.2,281,17,1200000
1588.2,-0.425150616579362,-0.602310918157649,-0.0094723311893636,0.144897072316369,0.287083419625837,-344500.103551004,-98900.2677888774,healthy,1,1.6,7.2,281,17,1200000
1588.3,-0.39351526859242,-0.57043107325164,-0.0085674610399885,0.172356186463927,0.261573555238333,-313888.266285999,-82104.8697600253,healthy,1,1.6,7.2,281,17,1200000
1588.4,-0.361311817185872,-0.541086325863233,-0.00764805774587796,0.19712983159118,0.233438026304131,-280125.631564956,-65391.9745497215,healthy,1,1.6,7.2,281,17,1200000
1588.5,-0.328979304949765,-0.514555811940909,-0.0067267359448453,0.218978741084722,0.203148560486507,-243778.272583809,-49523.2051532882,healthy,1,1.6,7.2,281,17,1200000
1588.6,-0.296934755286921,-0.491070410895752,-0.00581550931952692,0.237712135292896,0.171201785556154,-205442.142667385,-35172.0616531384,healthy,1,1.6,7.2,281,17,1200000
1588.7,-0.265567486303521,-0.470810252292114,-0.00492561028900479,0.25318973912458,0.138109731179513,-165731.677415415,-22889.1574157728,healthy,1,1.6,7.2,281,17,1200000
1588.8,-0.235234291304237,-0.453903220943108,-0.00406732919807041,0.265322843230709,0.104390228499486,-125268.274199383,-13076.7837674099,healthy,1,1.6,7.2,281,17,1200000
1588.9,-0.206255514683506,-0.44042446027477,-0.00324987661486441,0.274074408470228,0.0705574060637182,-84668.8872764618,-5974.0170605285,healthy,1,1.6,7.2,281,17,1200000
1589,-0.17891203145886,-0.430396852063573,-0.00248127190525868,0.279458233060983,0.0371124771042762,-44534.9725251315,-1652.80314817851,healthy,1,1.6,7.2,281,17,1200000
1589.1,-0.153443119042207,-0.42379243022452,-0.00176826050338408,0.281537220994392,0.00453500615748956,-5442.00738898745,-24.6795370181618,healthy,1,1.6,7.2,281,17,1200000
1589.2,-0.130045191118261,-0.42053466768337,-0.00111626128696588,0.280420808561662,-0.0267251683274996,32070.2019929996,-857.081546559828,healthy,1,1.6,7.2,281,17,1200000
1589.3,-0.108871346114094,-0.42050155893142,-0.000529344281984386,0.27626162272677,-0.0562551951595494,67506.2341914588,-3797.57637892676,healthy,1,1.6,7.2,281,17,1200000
1589.4,-0.0900316674737937,-0.423529407005944,-1.02376832378297e-05,0.269251460058307,-0.0836855169521807,100422.620342617,-8403.91889706446,healthy,1,1.6,7.2,281,17,1200000
1589.5,-0.0735942007928795,-0.429417212658251,0.000439637980943236,0.259616687466854,-0.108695110574196,130434.132689035,-14177.552475284,healthy,1,1.6,7.2,281,17,1200000
1589.6,-0.0595865248295921,-0.437931555547049,0.000820111663049796,0.247613175622215,-0.131015581025333,157218.697230399,-20598.0989656866,healthy,1,1.6,7.2,281,17,1200000
1589.7,-0.0479978302845992,-0.448811852477686,0.00113218335606406,0.23352088231946,-0.150434061614321,180520.873937184,-27156.4882725374,healthy,1,1.6,7.2,281,17,1200000
1589.8,-0.0387814223767892,-0.461775875901782,0.00137792943938344,0.21763820609148,-0.166794906914469,200153.888297362,-33384.6491671276,healthy,1,1.6,7.2,281,17,1200000
1589.9,-0.0318575703907546,-0.476525416858692,0.00156039575010122,0.200276230115595,-0.180000196599838,216000.235919805,-38880.0849311764,healthy,1,1.6,7.2,281,17,1200000
1590,-0.0271166386153578,-0.492751979919912,0.0016834818862424,0.181752973230032,-0.190009095986075,228010.915183289,-43324.1478689344,healthy,1,1.6,7.2,281,17,1200000
1590.1,-0.0244224468932352,-0.510142403049894,0.00175181957941758,0.162387759126745,-0.196836141566299,236203.369879558,-46493.3599520494,healthy,1,1.6,7.2,281,17,1200000
1590.2,-0.0236158233450154,-0.528384302145092,0.00177064719741906,0.142495807080411,-0.200548536485627,240658.243782752,-48263.6585838321,healthy,1,1.6,7.2,281,17,1200000
1590.3,-0.0245183244687747,-0.547171247906046,0.00174568169712569,0.122383138483607,-0.20126255201868,241515.062422416,-48607.9378140862,healthy,1,1.6,7.2,281,17,1200000
1590.4,-0.0269361065483019,-0.566207591251914,0.00168298878307892,0.102341883493009,-0.199139137717784,238966.96526134,-47587.6754051788,healthy,1,1.6,7.2,281,17,1200000
1590.5,-0.0306639352973547,-0.58521286243759,0.00158885174775396,0.0826460616298579,-0.194378846502359,233254.61580283,-45339.7631611049,healthy,1,1.6,7.2,281,17,1200000
1590.6,-0.0354893167269693,-0.603925678247919,0.00146963954039838,0.0635478994347953,-0.187216183270459,224659.41992455,-42059.8791340296,healthy,1,1.6,7.2,281,17,1200000
1590.7,-0.0411967210134288,-0.622107101130304,0.00133167503905389,0.0452747373006319,-0.177913488205729,213496.185846874,-37983.8511426358,healthy,1,1.6,7.2,281,17,1200000
1590.8,-0.0475718533134189,-0.639543404015345,0.00118110523026112,0.0280265663061921,-0.166754469983772,200105.363980526,-33368.4639114824,healthy,1,1.6,7.2,281,17,1200000
1590.9,-0.0544059026645241,-0.656048205075702,0.00102377592203097,0.0119742240731676,-0.154037510098341,184845.012118009,-28473.0654207558,healthy,1,1.6,7.2,281,17,1200000
1591,-0.0614996748597125,-0.671463948027494,0.00086511457449117,-0.00274173383145851,-0.140068867391474,168082.640869768,-23543.1451347963,healthy,1,1.6,7.2,281,17,1200000
1591.1,-0.0686674907042832,-0.685662715996369,0.00071002565357128,-0.0160114837731203,-0.12515592080177,150187.104962123,-18796.8054140865,healthy,1,1.6,7.2,281,17,1200000
1591.2,-0.0757407109242115,-0.69854638057269,0.000562803422787707,-0.0277557162762469,-0.109600597056311,131520.716467573,-14414.7490501198,healthy,1,1.6,7.2,281,17,1200000
1591.3,-0.0825707367458799,-0.710046102443755,0.00042706714061208,-0.0379247767065671,-0.0936931369335386,112431.764320246,-10534.0846901362,healthy,1,1.6,7.2,281,17,1200000
1591.4,-0.0890313339225466,-0.720121215715064,0.000305723129878565,-0.0464972060840815,-0.077706357134311,93247.628561173,-7245.93352690209,healthy,1,1.6,7.2,281,17,1200000
1591.5,-0.0950201400149298,-0.72875754431637,0.000200957101572012,-0.0534777393699567,-0.0618905631361517,74268.6757633819,-4596.53016637197,healthy,1,1.6,7.2,281,17,1200000
1591.6,-0.100459241123184,-0.73596521513981,0.000114258493547001,-0.0588948337630706,-0.0464692603469324,55763.1124163187,-2591.27058862917,healthy,1,1.6,7.2,281,17,1200000
1591.7,-0.105294744655803,-0.741776048019275,4.64765446404771e-05,-0.0627978135676586,-0.031635795462514,37962.9545550167,-1200.98826545522,healthy,1,1.6,7.2,281,17,1200000
1591.8,-0.109495327196533,-0.746240616457232,-2.09445117304654e-06,-0.0652537302879465,-0.0175510366651358,21061.2439981629,-369.646665625128,healthy,1,1.6,7.2,281,17,1200000
1591.9,-0.113049797685626,-0.749425084217229,-3.16055511364238e-05,-0.0663440459798709,-0.00434217020342779,5210.60424411327,-22.6253304906431,healthy,1,1.6,7.2,281,17,1200000
1592,-0.115963781293727,-0.751407930635882,-4.25261214268394e-05,-0.0661612537876621,0.00789734739111929,-9476.81686934315,-74.8417149792224,healthy,1,1.6,7.2,281,17,1200000
1592.1,-0.118255692993981,-0.752276680999191,-3.55078193673675e-05,-0.0648055513553341,0.019106686350706,-22928.023620847,-438.078555965102,healthy,1,1.6,7.2,281,17,1200000
1592.2,-0.119952226050704,-0.752124757007849,-1.12489944385582e-05,-0.0623816799392728,0.0292554428598056,-35106.5314317667,-1027.05712430802,healthy,1,1.6,7.2,281,17,1200000
1592.3,-0.121083623833743,-0.751048555939718,2.9630965659719e-05,-0.0589960343065624,0.0383404423431835,-46008.5308118201,-1763.98742288517,healthy,1,1.6,7.2,281,17,1200000
1592.4,-0.121679028823055,-0.749144855649316,8.66985202864645e-05,-0.0547541359338507,0.0463816957301278,-55658.0348761532,-2581.51403856258,healthy,1,1.6,7.2,281,17,1200000
1592.5,-0.121762207128055,-0.746508626426124,0.000159786760469854,-0.0497585450140172,0.0534176988210403,-64101.2385852483,-3424.14065680244,healthy,1,1.6,7.2,281,17,1200000
1592.6,-0.121347928925793,-0.74323131071333,0.000249044907450652,-0.0441072660713681,0.0595002970815183,-71400.3564978218,-4248.34242334671,healthy,1,1.6,7.2,281,17,1200000
1592.7,-0.120439245637741,-0.739399608815191,0.000354953932577809,-0.0378926786327696,0.0646893585181088,-77627.2302217304,-5021.65572658128,healthy,1,1.6,7.2,281,17,1200000
1592.8,-0.119025846230494,-0.735094784264952,0.000478308484288484,-0.0312009996914205,0.0690475038854707,-82857.0046625646,-5721.06935137689,healthy,1,1.6,7.2,281,17,1200000
1592.9,-0.117083602407731,-0.730392477877345,0.000620167988826348,-0.0241122600477635,0.07263513570192,-87162.1628423038,-6331.03552612359,healthy,1,1.6,7.2,281,17,1200000
1593,-0.114575331721175,-0.725362996064383,0.000781782102823585,-0.0167007534315852,0.0755059860976603,-90607.1833171921,-6841.38472389606,healthy,1,1.6,7.2,281,17,1200000
1593.1,-0.111452725603443,-0.720072018034266,0.000964497408857971,-0.00903589688261347,0.0777033702919063,-93244.0443502874,-7245.37650566531,healthy,1,1.6,7.2,281,17,1200000
1593.2,-0.107659312917396,-0.714581649092153,0.00116965320090397,-0.00118342423557625,0.079257290335918,-95108.7484031014,-7538.06168567038,healthy,1,1.6,7.2,281,17,1200000
1593.3,-0.103134265078085,-0.708951734200586,0.00139847433579724,0.00679317755432244,0.0801824860707498,-96218.9832848995,-7715.07728698316,healthy,1,1.6,7.2,281,17,1200000
1593.4,-0.0978168011053723,-0.703241337683419,0.00165196845726244,0.0148310867232782,0.0804774805837675,-96572.9767005208,-7771.94985733279,healthy,1,1.6,7.2,281,17,1200000
1593.5,-0.0916509233137212,-0.697510291571987,0.00193083355175531,0.0228665194158114,0.0801246191487502,-96149.5429785001,-7703.94551247871,healthy,1,1.6,7.2,281,17,1200000
1593.6,-0.0845902079050074,-0.691820716372625,0.00223537996886705,0.0308331542250202,0.0790910565621416,-94909.2678745697,-7506.47427373905,healthy,1,1.6,7.2,281,17,1200000
1593.7,-0.0766023885783604,-0.686238423480827,0.00256546898388311,0.0386606995248459,0.0773306101558913,-92796.7321870693,-7176.02792049891,healthy,1,1.6,7.2,281,17,1200000
1593.8,-0.0676735025855955,-0.680834117374836,0.00292046796688447,0.0462736847376932,0.0747863660605256,-89743.6392726305,-6711.6006582467,healthy,1,1.6,7.2,281,17,1200000
1593.9,-0.0578114131090032,-0.675684327261315,0.00329922050774831,0.053590544315279,0.0713939052509257,-85672.6863011106,-6116.50764837377,healthy,1,1.6,7.2,281,17,1200000
1594,-0.0470485741213314,-0.670872011151538,0.00370002863892444,0.0605230491782353,0.067085003550243,-80502.0042602914,-5400.47724160332,healthy,1,1.6,7.2,281,17,1200000
1594.1,-0.0354439583730593,-0.666486789595076,0.00412064373411652,0.0669761255018753,0.0617916554454782,-74149.9865345737,-4581.85041923122,healthy,1,1.6,7.2,281,17,1200000
1594.2,-0.0230841205187168,-0.662624780776852,0.00455826278712802,0.0728480857981156,0.0554502740551242,-66540.3288661489,-3689.67947134605,healthy,1,1.6,7.2,281,17,1200000
1594.3,-0.0100834112171407,-0.659388022839465,0.00500952754205663,0.0780312828271632,0.0480059272154771,-57607.1126585724,-2765.48285738122,healthy,1,1.6,7.2,281,17,1200000
1594.4,0.00341660875350291,-0.656883482755106,0.00547052521654246,0.0824131833960403,0.0394164804911541,-47299.7765893847,-1864.39072117143,healthy,1,1.6,7.2,281,17,1200000
1594.5,0.0172484841841324,-0.655221663650227,0.00593679112710519,0.0858778467869756,0.0296565300112394,-35587.8360134871,-1055.41172676905,healthy,1,1.6,7.2,281,17,1200000
1594.6,0.0312208314266489,-0.654514834142102,0.00640331514090728,0.0883077814431366,0.0187210196501662,-22465.2235801993,-420.571892090288,healthy,1,1.6,7.2,281,17,1200000
1594.7,0.0451208759134536,-0.654874914046374,0.00686455528372708,0.0895861435056937,0.00662844693617457,-7954.13632340943,-52.7235705428181,healthy,1,1.6,7.2,281,17,1200000
1594.8,0.0587174902207753,-0.656411060865789,0.00731446279704486,0.0895992316319521,-0.00657643044575068,7891.71653490079,-51.8993248893556,healthy,1,1.6,7.2,281,17,1200000
1594.9,0.0717646728752988,-0.659227010859698,0.00774652328205132,0.0882392239914558,-0.0208204704475575,24984.5645370688,-520.190387589135,healthy,1,1.6,7.2,281,17,1200000
1595,0.0840054188702944,-0.66341823722767,0.00815381819989613,0.0854070952505607,-0.036000683728284,43200.8204739407,-1555.25907468471,healthy,1,1.6,7.2,281,17,1200000
1595.1,0.0951759398425546,-0.669068995902887,0.00852910991494971,0.0810156436569143,-0.0519835068199804,62380.2081839763,-3242.74197756353,healthy,1,1.6,7.2,281,17,1200000
1595.2,0.105010192640497,-0.67624933638594,0.00886495176687611,0.0749925511473008,-0.0686048797700073,82325.8557240086,-5647.95543390858,healthy,1,1.6,7.2,281,17,1200000
1595.3,0.11324466845563,-0.685012160568569,0.00915382251908666,0.0672833930611174,-0.0856711857755327,102805.422930639,-8807.46248662298,healthy,1,1.6,7.2,281,17,1200000
1595.4,0.119623381114254,-0.695390416116716,0.00938828220052126,0.0578545090872797,-0.102961093171654,123553.311805985,-12721.1840485225,healthy,1,1.6,7.2,281,17,1200000
1595.5,0.123902974246421,-0.707394512185004,0.00956114411283637,0.0466956441986484,-0.120228315544951,144273.978653941,-17345.8174305316,healthy,1,1.6,7.2,281,17,1200000
1595.6,0.125857845703062,-0.721010043546681,0.00966565589232229,0.0338222682913438,-0.137205273678825,164646.32841459,-22590.3445503376,healthy,1,1.6,7.2,281,17,1200000
1595.7,0.12528516730735,-0.736195904297734,0.00969568123441704,0.019277486740444,-0.153607604812624,184329.125775149,-28314.3555075256,healthy,1,1.6,7.2,281,17,1200000
1595.8,0.122009662478823,-0.75288286399007,0.00964587337940248,0.0031334616001448,-0.169139423027097,202967.307632516,-34329.7733063272,healthy,1,1.6,7.2,281,17,1200000
1595.9,0.115887996715901,-0.770972667487044,0.0095118318004109,-0.0145077251254003,-0.18349919332954,220199.031995448,-40406.3447431103,healthy,1,1.6,7.2,281,17,1200000
1596,0.106812638695534,-0.790337705426115,0.00929023470602093,-0.0335138191012019,-0.1963860457354,235663.254882479,-46280.9747515037,healthy,1,1.6,7.2,281,17,1200000
1596.1,0.0947150638781413,-0.810821285604106,0.00897894184466685,-0.0537227863265684,-0.207506328805631,249007.594566757,-51670.6517932688,healthy,1,1.6,7.2,281,17,1200000
1596.2,0.0795681975346099,-0.832238517782727,0.00857706446461468,-0.0749438641416791,-0.21658018832867,259896.225994404,-56288.3735717786,healthy,1,1.6,7.2,281,17,1200000
1596.3,0.0613880281212493,-0.854377806393344,0.00808500186727831,-0.0969592623800308,-0.223347958204456,268017.549845347,-59861.1725209192,healthy,1,1.6,7.2,281,17,1200000
1596.4,0.0402343617712647,-0.877002928474234,0.00750444649093308,-0.119526485884389,-0.22757616714901,273091.400578811,-62149.0942250808,healthy,1,1.6,7.2,281,17,1200000
1596.5,0.0162107303729316,-0.899855658877662,0.00683836158384007,-0.142381231354366,-0.229062994522728,274875.593427273,-62963.826551663,healthy,1,1.6,7.2,281,17,1200000
1596.6,-0.0105364950267454,-0.922658892110139,0.00609093702448316,-0.165240796712371,-0.227643047497138,273171.656996565,-62185.6284885409,healthy,1,1.6,7.2,281,17,1200000
1596.7,-0.0398197009842877,-0.945120200596939,0.00526752955422599,-0.187807930536473,-0.223191374822409,267829.649786891,-59777.2677541405,healthy,1,1.6,7.2,281,17,1200000
1596.8,-0.071412231142895,-0.966935762833153,0.00437459353634852,-0.209775042754778,-0.215626674206107,258752.009047328,-55793.8351550237,healthy,1,1.6,7.2,281,17,1200000
1596.9,-0.105051070090355,-0.98779459160253,0.00341960738645732,-0.230828695343889,-0.204913685873428,245896.423048113,-50387.5423898808,healthy,1,1.6,7.2,281,17,1200000
1597,-0.140439895194649,-1.00738299171791,0.00241099917862748,-0.250654292412486,-0.191064790670367,229277.74880444,-43806.9050806933,healthy,1,1.6,7.2,281,17,1200000
1597.1,-0.177252394162563,-1.02538917785308,0.00135807285197905,-0.268940891698338,-0.174140845325431,208969.014390517,-36390.0408127869,healthy,1,1.6,7.2,281,17,1200000
1597.2,-0.215135770356933,-1.04150798517344,0.00027093421411398,-0.285386063003543,-0.154251290417093,185101.548500511,-28552.1527144059,healthy,1,1.6,7.2,281,17,1200000
1597.3,-0.253714389144479,-1.05544560781101,-0.000839586127222906,-0.299700722394103,-0.131553560234981,157864.272281977,-20767.6070525985,healthy,1,1.6,7.2,281,17,1200000
1597.4,-0.292593552716509,-1.06692430205984,-0.00196201738048999,-0.31161387332798,-0.106251811477458,127502.173772949,-13547.3369306895,healthy,1,1.6,7.2,281,17,1200000
1597.5,-0.331363423527786,-1.07568699198358,-0.00308434612120198,-0.320877186865791,-0.0785949737354212,94313.9684825052,-7412.60387576584,healthy,1,1.6,7.2,281,17,1200000
1597.6,-0.369603143395885,-1.08150171468479,-0.00419413222128346,-0.327269352796156,-0.0488741131314084,58648.9357576898,-2866.41472125804,healthy,1,1.6,7.2,281,17,1200000
1597.7,-0.406885212560858,-1.08416584083054,-0.00527864775416114,-0.330600132297985,-0.0174190948154337,20902.9137785202,-364.10983702688,healthy,1,1.6,7.2,281,17,1200000
1597.8,-0.442780197690955,-1.08351000348561,-0.00632504178115277,-0.330714041382871,0.0154054674318227,-18486.5609181871,-284.794112151537,healthy,1,1.6,7.2,281,17,1200000
1597.9,-0.476861828223368,-1.07940166543207,-0.00732053155165114,-0.327493593686928,0.0492049746801342,-59045.9696161612,-2905.35543992719,healthy,1,1.6,7.2,281,17,1200000
1598,-0.508712516275521,-1.07174825267836,-0.00825261784393213,-0.320862032088192,0.0835602998049928,-100272.359765991,-8378.78844420032,healthy,1,1.6,7.2,281,17,1200000
1598.1,-0.537929297910434,-1.06049978058816,-0.00910931924021307,-0.310785481842473,0.11803389234924,-141640.670819088,-16718.3996917343,healthy,1,1.6,7.2,281,17,1200000
1598.2,-0.564130145538753,-1.0456508997907,-0.00987941739501164,-0.297274463930504,0.152176456556194,-182611.747867433,-27789.2087159991,healthy,1,1.6,7.2,281,17,1200000
1598.3,-0.58696054675219,-1.0272422924785,-0.0105527031299172,-0.280384716252518,0.185534098670661,-222640.918404792,-41307.4821234413,healthy,1,1.6,7.2,281,17,1200000
1598.4,-0.606100188969215,-1.00536135640876,-0.0111202117296155,-0.260217282044804,0.217655813294794,-261186.975953751,-56848.8636732215,healthy,1,1.6,7.2,281,17,1200000
1598.5,-0.621269537564309,-0.980142124242043,-0.0115744353030148,-0.236917839030142,0.24810115717346,-297721.388608152,-73865.0210289719,healthy,1,1.6,7.2,281,17,1200000
1598.6,-0.632236053331024,-0.951764379878707,-0.0119095005908608,-0.210675258802497,0.276447943245377,-331737.531894452,-91708.1583895191,healthy,1,1.6,7.2,281,17,1200000
1598.7,-0.638819768376809,-0.920451951030831,-0.0121213021226452,-0.18171940319272,0.30229977809515,-362759.733714179,-109662.187003652,healthy,1,1.6,7.2,281,17,1200000
1598.8,-0.64089793199436,-0.886470177980527,-0.0122075830247338,-0.15031818231512,0.325293261345564,-390351.913614675,-126978.8470522,healthy,1,1.6,7.2,281,17,1200000
1598.9,-0.638408452304945,-0.850122581654055,-0.012167958846122,-0.116773917191742,0.34510466509438,-414125.598113255,-142916.675843885,healthy,1,1.6,7.2,281,17,1200000
1599,-0.631351896256444,-0.811746778883851,-0.0120038832238727,-0.0814190679128159,0.361455914577714,-433747.097493256,-156780.453819854,healthy,1,1.6,7.2,281,17,1200000
1599.1,-0.61979186857138,-0.771709717933199,-0.0117185577512287,-0.0446114058721899,0.374119697864006,-448943.637436806,-167958.657995826,healthy,1,1.6,7.2,281,17,1200000
1599.2,-0.603853666156778,-0.730402331760811,-0.0113167917324698,-0.0067287253258032,0.382923543392877,-459508.252071452,-175956.528101468,healthy,1,1.6,7.2,281,17,1200000
1599.3,-0.583721193220818,-0.688233728754629,-0.0108048203363831,0.0318367951500115,0.387752721072898,-465303.265287476,-180422.607239323,healthy,1,1.6,7.2,281,17,1200000
1599.4,-0.559632217472298,-0.645625059406584,-0.0101900917791411,0.0706844574514124,0.3885518471814,-466262.216617679,-181167.045537693,healthy,1,1.6,7.2,281,17,1200000
1599.5,-0.531872142136838,-0.603003211365813,-0.00948103543818877,0.109411000764956,0.385325106879112,-462390.128254933,-178170.525589678,healthy,1,1.6,7.2,281,17,1200000
1599.6,-0.500766554845788,-0.560794493424325,-0.00868682316774486,0.147616509641519,0.378135051276806,-453762.061532166,-171583.340404935,healthy,1,1.6,7.2,281,17,1200000
1599.7,-0.466672886051758,-0.519418470481853,-0.00781713558501586,0.184910130776122,0.367099977865714,-440519.973438856,-161714.872498809,healthy,1,1.6,7.2,281,17,1200000
1599.8,-0.429971560982665,-0.479282106009581,-0.00688194383062601,0.220915459697394,0.35238996146299,-422867.953755587,-149014.421927864,healthy,1,1.6,7.2,281,17,1200000
1599.9,-0.391057056386573,-0.440774356024338,-0.00589131544144578,0.255275468334266,0.334221663999449,-401065.996799337,-134044.944823872,healthy,1,1.6,7.2,281,17,1200000
1600,-0.350329274489835,-0.404261339582213,-0.00485525070910157,0.287656860262643,0.312852110924591,-375422.533109508,-117451.731971967,healthy,1,1.6,7.2,281,17,1200000
1600.1,-0.308185621753727,-0.370082186216443,-0.00378355344491022,0.317753761923151,0.288571674809824,-346286.009771788,-99928.333803056,healthy,1,1.6,7.2,281,17,1200000
1600.2,-0.265014131143953,-0.338545631851627,-0.00268573763269816,0.345290684342504,0.261696548275724,-314035.857930868,-82182.1000553137,healthy,1,1.6,7.2,281,17,1200000
1600.3,-0.221187897342758,-0.309927403070581,-0.00157096919583988,0.370024719563136,0.232561014905979,-279073.217887174,-64901.5507849187,healthy,1,1.6,7.2,281,17,1200000
1600.4,-0.177061009517489,-0.284468396893232,-0.00044804016174882,0.391746967452871,0.201509835883945,-241811.803060733,-48727.4567495691,healthy,1,1.6,7.2,281,17,1200000
1600.5,-0.132966071613798,-0.262373631196198,0.000674629045246588,0.410283220021864,0.168891060741678,-202669.272890013,-34229.0284781388,healthy,1,1.6,7.2,281,17,1200000
1600.6,-0.0892133017357272,-0.243811911232569,0.00178896458249295,0.425493959991159,0.135049543388641,-162059.452066368,-21886.0550033764,healthy,1,1.6,7.2,281,17,1200000
1600.7,-0.0460911060323821,-0.228916131911753,0.00288719755836347,0.437273756431753,0.10032140135196,-120385.681622351,-12077.2602830651,healthy,1,1.6,7.2,281,17,1200000
1600.8,-0.00386793426337537,-0.217784114831453,0.00396181225925336,0.445550161361422,0.0650295998064825,-78035.5197677786,-5074.6186211895,healthy,1,1.6,7.2,281,17,1200000
