time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1418.5,-0.0529123375102922,-1.0707383527975,0.00292680831570238,-0.33726338445136,-0.403673873895043,96881.72973481,-39108.6231517033,pto_damping_loss,0.2,1.5,6,160,12,240000
1418.6,-0.0843275914206921,-1.10855217141453,0.00199825728426113,-0.375638154525944,-0.362836982660977,87080.8758386344,-31596.1622367653,pto_damping_loss,0.2,1.5,6,160,12,240000
1418.7,-0.117145033626224,-1.14193824862518,0.00103372145023048,-0.409664987679986,-0.316779954478535,76027.1890748483,-24083.8894942614,pto_damping_loss,0.2,1.5,6,160,12,240000
1418.8,-0.150955242229655,-1.17040214534993,4.55057924351065e-05,-0.438848081966946,-0.266040169144661,63849.6405947187,-16986.5691836448,pto_damping_loss,0.2,1.5,6,160,12,240000
1418.9,-0.185322356630808,-1.1935065616852,-0.000953504066323412,-0.462748881138702,-0.211224485119451,50693.8764286679,-10707.7879473545,pto_damping_loss,0.2,1.5,6,160,12,240000
1419,-0.219791074319573,-1.21087793727198,-0.0019500334243143,-0.480992732701057,-0.153003234094327,36720.7761826379,-5618.39751439753,pto_damping_loss,0.2,1.5,6,160,12,240000
1419.1,-0.253894230750388,-1.22221243802871,-0.00293062031074717,-0.493274887973223,-0.092103070520756,22104.7369249813,-2035.91414384431,pto_damping_loss,0.2,1.5,6,160,12,240000
1419.2,-0.287160742463238,-1.22728122023573,-0.00388182368366883,-0.499365732064883,-0.0292987300399248,7031.69520958135,-206.019739668556,pto_damping_loss,0.2,1.5,6,160,12,240000
1419.3,-0.319123686164419,-1.22593486697491,-0.00479043390705235,-0.499115138678944,0.0345962176351871,-8303.09223244469,-287.255585918688,pto_damping_loss,0.2,1.5,6,160,12,240000
1419.4,-0.349328293174327,-1.2181068989135,-0.00564368141858477,-0.492455854641768,0.0987395078075342,-23697.481873808,-2339.87769649776,pto_damping_loss,0.2,1.5,6,160,12,240000
1419.5,-0.377339659357252,-1.20381627113044,-0.00642943983314321,-0.479405831605158,0.162271075563862,-38945.0581353268,-6319.65647151661,pto_damping_loss,0.2,1.5,6,160,12,240000
1419.6,-0.402750003694074,-1.18316877971117,-0.0071364203472718,-0.460069436869835,0.224324553471767,-53837.8928332242,-12077.1612696739,pto_damping_loss,0.2,1.5,6,160,12,240000
1419.7,-0.425185350798838,-1.15635731567566,-0.00775435512160171,-0.434637491114981,0.28403920926062,-68169.4102225485,-19362.7853753755,pto_damping_loss,0.2,1.5,6,160,12,240000
1419.8,-0.444311559293578,-1.12366091891146,-0.00827416816909471,-0.403386097390409,0.340572155796671,-81737.3173912012,-27837.4543929581,pto_damping_loss,0.2,1.5,6,160,12,240000
1419.9,-0.459839663457196,-1.08544260066547,-0.00868813298465749,-0.366674242558036,0.393110664980425,-94346.5595953016,-37088.6387811243,pto_damping_loss,0.2,1.5,6,160,12,240000
1420,-0.471530534018341,-1.042145919414,-0.00899001653758336,-0.324940169130854,0.440884418975013,-105812.260554003,-46650.9770147845,pto_damping_loss,0.2,1.5,6,160,12,240000
1420.1,-0.479198889845745,-0.99429031135276,-0.00917520917540252,-0.27869653197969,0.483177534957836,-115962.608389881,-56030.5272691034,pto_damping_loss,0.2,1.5,6,160,12,240000
1420.2,-0.482716701318505,-0.942465193274327,-0.00924083939372232,-0.228524370618214,0.519340202293738,-124641.648550497,-64731.41897244,pto_damping_loss,0.2,1.5,6,160,12,240000
1420.3,-0.482016016072867,-0.887322872349944,-0.00918587134648793,-0.175065943777728,0.548799773030226,-131711.945527254,-72283.4858107264,pto_damping_loss,0.2,1.5,6,160,12,240000
1420.4,-0.477091208995058,-0.829570314567075,-0.00901118154421066,-0.11901648883162,0.571071147639717,-137057.075433532,-78269.3413599701,pto_damping_loss,0.2,1.5,6,160,12,240000
1420.5,-0.468000614086508,-0.769959841636151,-0.00871960964703159,-0.0611149844300126,0.58576629783897,-140583.911481352,-82349.3173641532,pto_damping_loss,0.2,1.5,6,160,12,240000
1420.6,-0.454867442361899,-0.709278845426109,-0.00831597690290259,-0.00213401058054996,0.592602766859732,-142224.664046335,-84282.7294295542,pto_damping_loss,0.2,1.5,6,160,12,240000
1420.7,-0.437879835781238,-0.648338629703581,-0.00780706492873696,0.0571311834809415,0.591410984258922,-141938.636222141,-83944.0685525053,pto_damping_loss,0.2,1.5,6,160,12,240000
1420.8,-0.417289862258952,-0.587962511264305,-0.00720154747537115,0.115874276733106,0.582140226637853,-139713.654393085,-81332.9384327929,pto_damping_loss,0.2,1.5,6,160,12,240000
1420.9,-0.393411230978929,-0.528973336348983,-0.00650986876672096,0.173289994963297,0.564863047099785,-135567.131303948,-76576.8628749247,pto_damping_loss,0.2,1.5,6,160,12,240000
1421,-0.3666155090699,-0.47218059311335,-0.00574406404733305,0.228586588103131,0.539777985300315,-129546.716472075,-69926.465619568,pto_damping_loss,0.2,1.5,6,160,12,240000
1421.1,-0.337326655754029,-0.418367326100508,-0.004917521047347,0.280998484494497,0.507210358317855,-121730.485996285,-61742.9634203823,pto_damping_loss,0.2,1.5,6,160,12,240000
1421.2,-0.306013759896173,-0.368277082995114,-0.00404468495915093,0.329798919821805,0.467610923912001,-112226.621738881,-52478.3942788407,pto_damping_loss,0.2,1.5,6,160,12,240000
1421.3,-0.27318196824546,-0.322601145922427,-0.00314071385546702,0.37431231749625,0.42155220752548,-101172.529806115,-42649.5032807051,pto_damping_loss,0.2,1.5,6,160,12,240000
1421.4,-0.239361716648837,-0.281966317410372,-0.00222109580445215,0.413926177006681,0.36972229937558,-88733.3518501395,-32806.698877336,pto_damping_loss,0.2,1.5,6,160,12,240000
1421.5,-0.205096513219723,-0.24692354292031,-0.00130124275231265,0.448102209025682,0.312915964994366,-75099.831598648,-23499.9362756053,pto_damping_loss,0.2,1.5,6,160,12,240000
1421.6,-0.170929656375283,-0.217937655651394,-0.000396079072858394,0.476386443362963,0.252022976847727,-60485.5144434539,-15243.7394062054,pto_damping_loss,0.2,1.5,6,160,12,240000
1421.7,-0.137390386624963,-0.195378523432982,0.000480355854688437,0.498418031047163,0.188013668123871,-45123.2803497291,-8483.79345633434,pto_damping_loss,0.2,1.5,6,160,12,240000
1421.8,-0.104980055194486,-0.17951386068113,0.00131527181322676,0.513936467719366,0.121921829763031,-29261.2391431268,-3567.58381746363,pto_damping_loss,0.2,1.5,6,160,12,240000
1421.9,-0.0741589345262182,-0.170503939984371,0.0020974412068233,0.522786984445233,0.0548252105962055,-13158.0505430894,-721.392892060391,pto_damping_loss,0.2,1.5,6,160,12,240000
1422,-0.0453342897502597,-0.16839839805623,0.00281744760816466,0.524923885307489,-0.0121759739959458,2922.2337590268,-35.5810422599853,pto_damping_loss,0.2,1.5,6,160,12,240000
1422.1,-0.0188502763076415,-0.173135280542418,0.00346785957768685,0.520411658680141,-0.0779819818906221,18715.6756537491,-1459.48547990142,pto_damping_loss,0.2,1.5,6,160,12,240000
1422.2,0.00501986751515981,-0.184542411295805,0.00404332497884189,0.509423749364633,-0.141517274680806,33964.1459233928,-4806.51336793977,pto_damping_loss,0.2,1.5,6,160,12,240000
1422.3,0.0260789932425803,-0.202341106694682,0.00454058615657672,0.492238948854095,-0.201754301417207,48421.03234013,-9769.15155368292,pto_damping_loss,0.2,1.5,6,160,12,240000
1422.4,0.0442083883554658,-0.226152187294847,0.00495842104175641,0.469235436918045,-0.257736561933388,61856.7748640132,-15942.7524857384,pto_damping_loss,0.2,1.5,6,160,12,240000
1422.5,0.0593672575725358,-0.255504170677931,0.00529751902697715,0.440882584977444,-0.30860018531529,74064.0444756699,-22856.1778503917,pto_damping_loss,0.2,1.5,6,160,12,240000
1422.6,0.0715894461420145,-0.289843463819004,0.00556030301043318,0.407730705921807,-0.353593310829167,84862.394599,-30006.7750711516,pto_damping_loss,0.2,1.5,6,160,12,240000
1422.7,0.0809776384276149,-0.328546313369912,0.00575071019502213,0.370399002198973,-0.392092645440099,94102.2349056234,-36896.7942259715,pto_damping_loss,0.2,1.5,6,160,12,240000
1422.8,0.0876953656311681,-0.370932220194305,0.00587394413135903,0.329562021159977,-0.42361668404033,101668.004169679,-43068.2627993579,pto_damping_loss,0.2,1.5,6,160,12,240000
1422.9,0.0919572281890738,-0.416278481992634,0.00593620935714956,0.285934971771435,-0.44783520530332,107480.449272797,-48133.5290661759,pto_damping_loss,0.2,1.5,6,160,12,240000
1423,0.0940177818747326,-0.463835496053484,0.00594443819185378,0.240258288907827,-0.464574788544222,111497.949250613,-51799.1361962179,pto_damping_loss,0.2,1.5,6,160,12,240000
1423.1,0.0941595553651837,-0.512842433688991,0.00590601723294932,0.193281850305674,-0.473820228204928,113716.854769182,-53881.3460774806,pto_damping_loss,0.2,1.5,6,160,12,240000
1423.2,0.0926806659654909,-0.56254288896973,0.00582851928500723,0.145749257263016,-0.475711848216458,114170.84357195,-54312.4230080444,pto_damping_loss,0.2,1.5,6,160,12,240000
1423.3,0.0898824845979751,-0.612200106871047,0.00571944515713064,0.0983825839879735,-0.470538836297768,112929.320711464,-53137.6311514697,pto_damping_loss,0.2,1.5,6,160,12,240000
1423.4,0.0860577755686586,-0.661111409551829,0.00558597916149421,0.0518679829722245,-0.45872882739057,110094.918573737,-50503.7128989906,pto_damping_loss,0.2,1.5,6,160,12,240000
1423.5,0.081479704109107,-0.70862146371061,0.00543476223582862,0.0068425057718593,-0.440834065592225,105800.175742134,-46640.3216127769,pto_damping_loss,0.2,1.5,6,160,12,240000
1423.6,0.0763920666947954,-0.754134066141511,0.0052716872304433,-0.0361175389621188,-0.417514564636354,100203.495512725,-41836.4188040361,pto_damping_loss,0.2,1.5,6,160,12,240000
1423.7,0.0710010556262957,-0.79712216790832,0.00510172175376712,-0.0765064144530367,-0.389518767093465,93484.5041024313,-36413.968780323,pto_damping_loss,0.2,1.5,6,160,12,240000
1423.8,0.0654688193053975,-0.837135908915748,0.00492876470199691,-0.113896749521265,-0.357662270262236,85838.9448629364,-30701.3518965928,pto_damping_loss,0.2,1.5,6,160,12,240000
1423.9,0.0599090216858909,-0.873808492771257,0.00475554285761856,-0.14794513439032,-0.322805239958361,77473.2575900065,-25008.7735066979,pto_damping_loss,0.2,1.5,6,160,12,240000
1424,0.0543845375075882,-0.906859795105415,0.00458355345405478,-0.178395419979142,-0.28582916969802,68599.0007275243,-19607.5954200621,pto_damping_loss,0.2,1.5,6,160,12,240000
1424.1,0.0489073440371322,-0.936097665068459,0.00441305722639834,-0.205079688846737,-0.247613659937181,59427.2783849233,-14715.0059009966,pto_damping_loss,0.2,1.5,6,160,12,240000
1424.2,0.0434405863895095,-0.961416947412186,0.00424312421976947,-0.227916933407328,-0.209013888372712,50163.3332094508,-10484.8333278433,pto_damping_loss,0.2,1.5,6,160,12,240000
1424.3,0.037902704886799,-0.982796319078432,0.00407173168950962,-0.246909543035979,-0.17083941682185,41001.4600372437,-7004.66552160712,pto_damping_loss,0.2,1.5,6,160,12,240000
1424.4,0.0321734236348183,-1.00029309714849,0.00389591012028855,-0.262137764035787,-0.133834932669738,32120.3838407373,-4298.82940865122,pto_damping_loss,0.2,1.5,6,160,12,240000
1424.5,0.0261013151086632,-1.01403623201102,0.00371193012011971,-0.273752352962716,-0.098663454044387,23679.2289706527,-2336.27451935251,pto_damping_loss,0.2,1.5,6,160,12,240000
1424.6,0.0195125823099095,-1.02421774852046,0.00351552013789557,-0.281965692454442,-0.0658924395670825,15814.1854960996,-1042.03526210438,pto_damping_loss,0.2,1.5,6,160,12,240000
1424.7,0.0122206443023879,-1.0310829369263,0.00330210298966751,-0.287041677679265,-0.0359831388004608,8635.95331211055,-310.748706703974,pto_damping_loss,0.2,1.5,6,160,12,240000
1424.8,0.00403607817866412,-1.03491962311062,0.0030670383302797,-0.289284709377734,-0.00928340277169208,2228.01666520596,-20.6835760851491,pto_damping_loss,0.2,1.5,6,160,12,240000
1424.9,-0.00522353533769416,-1.03604686341121,0.00280585858901993,-0.289028145283088,0.01397594918553,-3354.22780452713,-46.8785173527631,pto_damping_loss,0.2,1.5,6,160,12,240000
1425,-0.0157242928375504,-1.03480341289834,0.00251448744043916,-0.286622565158115,0.033681233042232,-8083.49593013573,-272.262110218836,pto_damping_loss,0.2,1.5,6,160,12,240000
1425.1,-0.0276075561275693,-1.03153630792249,0.00218943237445713,-0.282424196125464,0.0498326170611745,-11959.8280946819,-595.989533559758,pto_damping_loss,0.2,1.5,6,160,12,240000
1425.2,-0.0409827548200185,-1.02658988513642,0.00182794599710977,-0.276783825398363,0.0625376982117735,-15009.0475708255,-938.631287430439,pto_damping_loss,0.2,1.5,6,160,12,240000
1425.3,-0.0559216226817253,-1.02029553155107,0.00142815388810765,-0.270036498491685,0.0720022694591129,-17280.5446701871,-1244.23843374305,pto_damping_loss,0.2,1.5,6,160,12,240000
1425.4,-0.0724539909700391,-1.01296242532596,0.000989149706242943,-0.262492264432962,0.0785186744136672,-18844.4818592801,-1479.64373560307,pto_damping_loss,0.2,1.5,6,160,12,240000
1425.5,-0.0905651685346984,-1.00486948683578,0.000511060373082171,-0.254428187466651,0.0824521902632948,-19788.5256631907,-1631.60728301149,pto_damping_loss,0.2,1.5,6,160,12,240000
1425.6,-0.110194856437229,-0.996258715925183,-4.91468986932899e-06,-0.246081799233961,0.0842259056435555,-20214.2173544533,-1702.5607635545,pto_damping_loss,0.2,1.5,6,160,12,240000
1425.7,-0.131237481416919,-0.987330045770722,-0.000556486242909175,-0.237646118123268,0.0843045705434001,-20233.096930416,-1705.74254748171,pto_damping_loss,0.2,1.5,6,160,12,240000
1425.8,-0.153543792005904,-0.978237797708122,-0.00114027674914675,-0.22926631475415,0.083177894451119,-19962.6946682685,-1660.45491007716,pto_damping_loss,0.2,1.5,6,160,12,240000
1425.9,-0.176923544265934,-0.969088775724817,-0.00175183933507468,-0.221038055331302,0.0813437602294963,-19522.5024550791,-1588.0337587857,pto_damping_loss,0.2,1.5,6,160,12,240000
1426,-0.201149108265544,-0.959941994757735,-0.00238569480072502,-0.213007508539676,0.0792918069125781,-19030.0336590187,-1508.92575443077,pto_damping_loss,0.2,1.5,6,160,12,240000
1426.1,-0.225959845853327,-0.950809993991186,-0.00303538915973267,-0.205172957264558,0.077487815290612,-18597.0756697468,-1441.04676444288,pto_damping_loss,0.2,1.5,6,160,12,240000
1426.2,-0.251067137411024,-0.941661645482302,-0.00369357546422188,-0.197487914253874,0.0763593047182911,-18326.2331323898,-1399.3784200946,pto_damping_loss,0.2,1.5,6,160,12,240000
1426.3,-0.276159961932439,-0.932426330178707,-0.00435212398526904,-0.189865601607784,0.0762827158740299,-18307.8518097672,-1396.57265786831,pto_damping_loss,0.2,1.5,6,160,12,240000
1426.4,-0.30091095368075,-0.922999318409204,-0.00500226397393941,-0.182184618631585,0.0775725098175168,-18617.402356204,-1444.1986270533,pto_damping_loss,0.2,1.5,6,160,12,240000
1426.5,-0.324982864642362,-0.9132481610803,-0.00563475821977942,-0.174295592282166,0.0804724569925468,-19313.3896782112,-1554.19592026015,pto_damping_loss,0.2,1.5,6,160,12,240000
1426.6,-0.34803535278264,-0.903019872107794,-0.00624010866328644,-0.166028580426748,0.0851493207332852,-20435.8369759883,-1740.09763712156,pto_damping_loss,0.2,1.5,6,160,12,240000
1426.7,-0.36973199274222,-0.892148663129277,-0.00680878780059502,-0.157200981574788,0.0916890603063959,-22005.374473535,-2017.65210716878,pto_damping_loss,0.2,1.5,6,160,12,240000
1426.8,-0.389747372132734,-0.880463979293477,-0.00733148706230001,-0.147625696503418,0.100095592455029,-24022.9421892069,-2404.59063094158,pto_damping_loss,0.2,1.5,6,160,12,240000
1426.9,-0.407774099310942,-0.867798580715505,-0.00779937031800985,-0.13711928767384,0.110292063047291,-26470.0951313496,-2919.44140109459,pto_damping_loss,0.2,1.5,6,160,12,240000
1427,-0.423529514922185,-0.853996418492411,-0.00820431867101339,-0.125509891377756,0.122124497410657,-29309.8793785577,-3579.45428827334,pto_damping_loss,0.2,1.5,6,160,12,240000
1427.1,-0.436761877022756,-0.838920067025452,-0.00853915214800925,-0.112644654466143,0.135367624250786,-32488.2298201887,-4397.85448687249,pto_damping_loss,0.2,1.5,6,160,12,240000
1427.2,-0.447255784342482,-0.822457495344914,-0.00879781494352637,-0.0983964911726291,0.14973260724028,-35935.8257376672,-5380.76488103327,pto_damping_loss,0.2,1.5,6,160,12,240000
1427.3,-0.454836618080874,-0.804527988258155,-0.00897551350040627,-0.0826699845628485,0.164876372120347,-39570.3293088832,-6524.2123400561,pto_damping_loss,0.2,1.5,6,160,12,240000
1427.4,-0.459373820479341,-0.785087062107163,-0.00906880061767679,-0.0654062900491277,0.180412185510214,-43298.9245224513,-7811.65360333724,pto_damping_loss,0.2,1.5,6,160,12,240000
1427.5,-0.460782886103317,-0.764130258078907,-0.00907560350283721,-0.0465869337947576,0.19592112349049,-47021.0696377176,-9212.4207911462,pto_damping_loss,0.2,1.5,6,160,12,240000
1427.6,-0.459026014261315,-0.741695736517329,-0.00899519862945099,-0.0262364354135558,0.210964061992747,-50631.374878259,-10681.400508595,pto_damping_loss,0.2,1.5,6,160,12,240000
1427.7,-0.454111451023086,-0.717865636631714,-0.00882814078852461,-0.0044237210007959,0.225093825940047,-54022.5182256112,-12160.1353143187,pto_damping_loss,0.2,1.5,6,160,12,240000
1427.8,-0.446091628354404,-0.692766205538781,-0.00857615725579075,0.0187376718492415,0.237867149357201,-57088.1158457281,-13579.387378397,pto_damping_loss,0.2,1.5,6,160,12,240000
1427.9,-0.435060277316685,-0.666566737052904,-0.00824202010075589,0.0430905618016092,0.248856124148612,-59725.4697956668,-14863.0489263046,pto_damping_loss,0.2,1.5,6,160,12,240000
1428,-0.421148744490185,-0.639477392677879,-0.00782941010598169,0.0684361985456976,0.257658850743059,-61838.124178334,-15933.1400078961,pto_damping_loss,0.2,1.5,6,160,12,240000
1428.1,-0.404521770271456,-0.611746003853781,-0.00734278455182935,0.0945373522868513,0.263909048554894,-63338.1716531745,-16715.5166181959,pto_damping_loss,0.2,1.5,6,160,12,240000
1428.2,-0.385372991843691,-0.583653975101537,-0.0067872584907609,0.121122304039402,0.267284436415405,-64148.2647396972,-17145.8327879762,pto_damping_loss,0.2,1.5,6,160,12,240000
1428.3,-0.363920413056793,-0.555511422158997,-0.00616850551837846,0.147889606624533,0.267513749855059,-64203.2999652139,-17175.2655267635,pto_damping_loss,0.2,1.5,6,160,12,240000
1428.4,-0.34040204200149,-0.527651687806209,-0.00549268000505213,0.174513475846124,0.264382319552887,-63451.7566926928,-16775.5226141196,pto_damping_loss,0.2,1.5,6,160,12,240000
1428.5,-0.315071841179331,-0.500425381470947,-0.00476635888390386,0.200649666492635,0.257736189270612,-61856.6854249466,-15942.7063823367,pto_damping_loss,0.2,1.5,6,160,12,240000
1428.6,-0.288196073012033,-0.474194087759649,-0.0039964979520321,0.225941688055401,0.247484798386155,-59396.351612677,-14699.6941037366,pto_damping_loss,0.2,1.5,6,160,12,240000
1428.7,-0.260050063623988,-0.449323884747528,-0.00319039565692019,0.250027219495582,0.233602291000118,-56064.549840028,-13096.8072865208,pto_damping_loss,0.2,1.5,6,160,12,240000
1428.8,-0.23091535815569,-0.426178806123687,-0.00235565674362533,0.272544589964547,0.216127539289192,-51870.6094294058,-11210.6671774082,pto_damping_loss,0.2,1.5,6,160,12,240000
1428.9,-0.201077207078538,-0.405114372910205,-0.00150014894390227,0.29313920197995,0.195162983807947,-46839.1161139071,-9141.26165971701,pto_damping_loss,0.2,1.5,6,160,12,240000
1429,-0.170822307943584,-0.386471311014773,-0.000631947890594977,0.311469784205937,0.170872399857606,-41009.3759658254,-7007.37048794342,pto_damping_loss,0.2,1.5,6,160,12,240000
1429.1,-0.140436730285324,-0.370569560627509,0.000240731748367668,0.327214371973134,0.143477700055542,-34434.64801333,-4940.60409917471,pto_damping_loss,0.2,1.5,6,160,12,240000
1429.2,-0.110203969476911,-0.357702672489808,0.00110961780893176,0.340075924645241,0.113254882532917,-27181.1718079001,-3078.40042021077,pto_damping_loss,0.2,1.5,6,160,12,240000
1429.3,-0.0804031022388901,-0.348132674230698,0.00196647086465491,0.349787499895734,0.0805292351033027,-19327.0164247923,-1556.38984951749,pto_damping_loss,0.2,1.5,6,160,12,240000
1429.4,-0.0513070449860298,-0.342085477108473,0.00280317704471946,0.356116916185558,0.0456699104950365,-10960.778518809,-500.577773909925,pto_damping_loss,0.2,1.5,6,160,12,240000
1429.5,-0.0231809390473617,-0.33974687949328,0.00361183630164139,0.358870846654904,0.00908399680184778,-2180.15923244332,-19.804559495034,pto_damping_loss,0.2,1.5,6,160,12,240000
1429.6,0.00371930182287672,-0.341259208332797,0.00438483926433493,0.357898300631775,-0.0287897808267596,6909.54739842219,-198.924355212682,pto_damping_loss,0.2,1.5,6,160,12,240000
1429.7,0.0291482497002167,-0.346718623967902,0.00511492735068905,0.353093463147278,-0.0674875798358331,16197.0191605999,-1093.0976237035,pto_damping_loss,0.2,1.5,6,160,12,240000
1429.8,0.0528720132141711,-0.356173097603126,0.0057952333872133,0.344397877972865,-0.106527027273563,25566.4865456553,-2723.5218095382,pto_damping_loss,0.2,1.5,6,160,12,240000
1429.9,0.0746690984354607,-0.369621055346581,0.00641930318815971,0.331801975049056,-0.145413722887702,34899.2934930483,-5074.8361929747,pto_damping_loss,0.2,1.5,6,160,12,240000
1430,0.0943311354823592,-0.387010669044646,0.00698110187266928,0.315345957648439,-0.183647522412369,44075.4053789684,-8094.33899716834,pto_damping_loss,0.2,1.5,6,160,12,240000
1430.1,0.111663563991051,-0.40823976321235,0.00747501160865847,0.295120076853782,-0.220728494540209,52974.8386896501,-11693.0563924769,pto_damping_loss,0.2,1.5,6,160,12,240000
1430.2,0.126486400353643,-0.433156300135643,0.00789582948517833,0.271264329572252,-0.256162487232584,61478.9969358202,-15748.6127676441,pto_damping_loss,0.2,1.5,6,160,12,240000
1430.3,0.138635224911905,-0.461559402333858,0.00823877497962879,0.243967620247065,-0.2894662900194,69471.9096046559,-20109.7759338229,pto_damping_loss,0.2,1.5,6,160,12,240000
1430.4,0.147962523521907,-0.493200873229338,0.0084995158344041,0.213466425074261,-0.320172432662512,76841.3838390024,-24602.4927928872,pto_damping_loss,0.2,1.5,6,160,12,240000
1430.5,0.154339493331847,-0.527787182771441,0.00867421912890336,0.180042990975787,-0.347833709603211,83480.0903047707,-29037.1894887195,pto_damping_loss,0.2,1.5,6,160,12,240000
1430.6,0.157658378627482,-0.564981894077725,0.00875963116740422,0.144023090667417,-0.372027556473164,89286.6135535591,-33217.0806660943,pto_damping_loss,0.2,1.5,6,160,12,240000
1430.7,0.157835343477534,-0.604408518594767,0.00875318590426574,0.105773341444163,-0.3923604232165,94166.5015719598,-36947.2084095914,pto_damping_loss,0.2,1.5,6,160,12,240000
1430.8,0.154813820146691,-0.645653799222188,0.00865313750093916,0.0656980808782841,-0.408472283840181,98033.3481216434,-40043.9055997472,pto_damping_loss,0.2,1.5,6,160,12,240000
1430.9,0.14856820354141,-0.688271431504678,0.00845870878832996,0.0242357798545126,-0.42004139424577,100809.934618985,-42344.3454911832,pto_damping_loss,0.2,1.5,6,160,12,240000
1431,0.139107700109346,-0.731786240649413,0.00817024437992106,-0.0181450354193132,-0.426789359092519,102429.446182204,-43715.7976883046,pto_damping_loss,0.2,1.5,6,160,12,240000
1431.1,0.126480091456456,-0.775698835293149,0.00778935531957389,-0.0609503836353689,-0.428486501473273,102836.760353585,-44064.1636667532,pto_damping_loss,0.2,1.5,6,160,12,240000
1431.2,0.110775143514313,-0.819490756581949,0.00731904166777938,-0.103665977665913,-0.424957453145,101989.7887548,-43341.3208760362,pto_damping_loss,0.2,1.5,6,160,12,240000
1431.3,0.0921273841424061,-0.862630132752329,0.00676378036590708,-0.145762937671353,-0.416086807364476,99860.8337674738,-41550.7755030628,pto_damping_loss,0.2,1.5,6,160,12,240000
1431.4,0.0707179859552679,-0.904577835151734,0.00612956792993615,-0.186704063593325,-0.401824610321322,96437.9064771172,-38751.1241903717,pto_damping_loss,0.2,1.5,6,160,12,240000
1431.5,0.0467755251377434,-0.944794112248974,0.00542391072894036,-0.225950637591742,-0.382191418698575,91725.9404876576,-35056.8673264389,pto_damping_loss,0.2,1.5,6,160,12,240000
1431.6,0.0205754376090786,-0.982745654924358,0.00465575941789408,-0.262969698261513,-0.35728262552431,85747.8301258343,-30636.2098803706,pto_damping_loss,0.2,1.5,6,160,12,240000
1431.7,-0.00756194335773236,-1.01791302083629,0.00383538809739159,-0.29724169847144,-0.327271756563762,78545.2215753031,-25705.6326346394,pto_damping_loss,0.2,1.5,6,160,12,240000
1431.8,-0.0372748139301644,-1.04979831978667,0.00297422255887574,-0.328268429932014,-0.292412464165227,70178.9913996545,-20521.2118078032,pto_damping_loss,0.2,1.5,6,160,12,240000
1431.9,-0.0681647642185676,-1.07793303762394,0.0020846252011406,-0.355581072416731,-0.253038991085031,60729.357860407,-15366.8954422392,pto_damping_loss,0.2,1.5,6,160,12,240000
1432,-0.0998029828860269,-1.10188585506286,0.00117964662753822,-0.378748205764416,-0.209564937881907,50295.5850916574,-10540.1911654673,pto_damping_loss,0.2,1.5,6,160,12,240000
1432.1,-0.131737638610187,-1.12127030132156,0.000272755421354367,-0.397383609610454,-0.16248023769528,38995.257046867,-6335.95863396349,pto_damping_loss,0.2,1.5,6,160,12,240000
1432.2,-0.163502217628232,-1.13575207177562,-0.000622441872576719,-0.41115366983849,-0.112346315507329,26963.1157217587,-3029.20670593733,pto_damping_loss,0.2,1.5,6,160,12,240000
1432.3,-0.194624549580699,-1.14505583459625,-0.00149247888693587,-0.419784212048261,-0.0597894801601268,14349.4752384301,-857.947665076348,pto_damping_loss,0.2,1.5,6,160,12,240000
1432.4,-0.224636219313714,-1.14897135385756,-0.00232429511967656,-0.423066590482703,-0.00549266257700059,1318.23901848005,-7.24064212434735,pto_damping_loss,0.2,1.5,6,160,12,240000
1432.5,-0.253082041877461,-1.14735876575885,-0.00310548026784882,-0.420862875110717,0.0498143297323705,-11955.4391357689,-595.55218720448,pto_damping_loss,0.2,1.5,6,160,12,240000
1432.6,-0.279529273070289,-1.14015285996262,-0.00382449035317739,-0.413109998986231,0.105365825161121,-25287.7980386691,-2664.46970685215,pto_damping_loss,0.2,1.5,6,160,12,240000
1432.7,-0.30357623953647,-1.12736623885122,-0.00447083103202245,-0.399822751563205,0.160372314757462,-38489.3555417907,-6172.6270417599,pto_damping_loss,0.2,1.5,6,160,12,240000
1432.8,-0.32486010104004,-1.10909125277073,-0.00503520576835611,-0.381095530266127,0.214033215292527,-51367.9716702063,-10994.4521396297,pto_damping_loss,0.2,1.5,6,160,12,240000
1432.9,-0.343063502625308,-1.08550063789657,-0.00550962873804607,-0.357102791221228,0.265550076158546,-63732.0182780508,-16924.0423074742,pto_damping_loss,0.2,1.5,6,160,12,240000
1433,-0.35791993427602,-1.05684681394291,-0.00588750431181498,-0.328098169590769,0.314139933462526,-75393.5840310062,-23684.1354710017,pto_damping_loss,0.2,1.5,6,160,12,240000
1433.1,-0.369217687347483,-1.02345983022,-0.00616367663368435,-0.294412269404416,0.359048520452263,-86171.6449085432,-30939.8016093503,pto_damping_loss,0.2,1.5,6,160,12,240000
1433.2,-0.376802375960008,-0.985743979221329,-0.00633445408229476,-0.256449151188612,0.399563058405914,-95895.1340174191,-38316.153034245,pto_damping_loss,0.2,1.5,6,160,12,240000
1433.3,-0.380578071881264,-0.944173125795324,-0.00639761419328277,-0.214681572181583,0.435024375345472,-104405.850082913,-45419.0897147322,pto_damping_loss,0.2,1.5,6,160,12,240000
