time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1781.6,-0.629380978653492,-0.535562535450417,-0.00338340198393184,0.136541579357729,0.162391275319603,-77947.8121534091,-12658.0446239649,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1781.7,-0.61246802729301,-0.516793964103901,-0.00299668388012172,0.152970443890654,0.165966192282488,-79663.7722955942,-13221.4929507589,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1781.8,-0.593847980487618,-0.497976755094321,-0.00256670075278898,0.169687816204173,0.168129280137469,-80702.0544659851,-13568.3783229809,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1781.9,-0.573613746291747,-0.479268002465123,-0.00209553333023775,0.186543270586694,0.168699130805256,-80975.5827865225,-13660.5104325354,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1782,-0.551878241072177,-0.460840666510524,-0.00158575865000242,0.203369496606616,0.16752005015867,-80409.6240761615,-13470.2242584784,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1782.1,-0.52877229217127,-0.4428808131367,-0.00104040825016583,0.219985036868332,0.164465275942554,-78943.3324524255,-12983.4369556129,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1782.2,-0.504442390281022,-0.425584565574706,-0.000462926107591125,0.23619730889996,0.159439437462628,-76530.9299820613,-12202.0484248316,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1782.3,-0.479048376940012,-0.409154846032095,0.000142873289344784,0.251805834317499,0.152380239938452,-73142.5151704568,-11145.4740113761,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1782.4,-0.452761138995369,-0.393797985735681,0.00077284691192363,0.266605597833489,0.143259378695522,-68764.5017738502,-9851.15980042888,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1782.5,-0.425760366421269,-0.379720280609302,0.00142256573838385,0.280390460195823,0.132082707916804,-63399.6998000657,-8374.00403070511,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1782.6,-0.398232414380542,-0.367124566803657,0.00208735851350082,0.292956552465936,0.118889705245461,-57067.0585178212,-6784.68576640927,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1782.7,-0.370368296485522,-0.356206885700129,0.00276235720899007,0.304105583879178,0.103752287203217,-49801.097857544,-5166.97780795142,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1782.8,-0.342361825091122,-0.34715330207252,0.00344254430829228,0.313648001598702,0.0867730414937462,-41651.0599169981,-3614.18915043619,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1782.9,-0.314407906827394,-0.340136932001567,0.00412280152256109,0.321405947744544,0.0680829512851846,-32679.8166168885,-2224.93836273638,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1783,-0.286700997522045,-0.335315229059599,0.00479795896497868,0.327215966969909,0.0478386940274302,-22962.5731331665,-1098.49951020004,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1783.1,-0.25943371963782,-0.332827568359161,0.00546284326870022,0.330931426432823,0.0262196036690734,-12585.4097611552,-329.984455950377,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1783.2,-0.232795646301916,-0.332793158433496,0.00611232272983204,0.332424619169459,0.00342439047582901,-1643.70742839772,-5.62869606285454,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1783.3,-0.206972257533934,-0.335309300756158,0.00674134737711918,0.331588531514521,-0.0203322831201351,9759.49589766497,-198.432833701122,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1783.4,-0.182144074859016,-0.340450006224696,0.00734498197514646,0.328338265201827,-0.0448232695787914,21515.1693978197,-964.380237951837,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1783.5,-0.158485978716841,-0.348264967409644,0.00791843038392279,0.322612114917698,-0.0698123449174674,33509.9255603843,-2339.4064813802,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1783.6,-0.136166707894848,-0.358778875156503,0.0084570504109566,0.314372312083022,-0.095057460829367,45627.5811980963,-4337.2420124768,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1783.7,-0.115348531126361,-0.371991058650263,0.00895635924804558,0.303605455116559,-0.120313749662848,57750.599838167,-6948.19121180851,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1783.8,-0.0961870681796597,-0.387875419785747,0.00941203069326915,0.29032265489615,-0.145336204489441,69761.3781549316,-10138.8539209904,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1783.9,-0.0788312221158644,-0.406380626133249,0.00981988650053072,0.274559431033133,-0.169881975025663,81543.348012318,-13852.7450105376,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1784,-0.063423167461884,-0.427430522426114,0.0101758852403357,0.256375399337265,-0.193712244312371,92981.8772699379,-18011.7281263371,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1784.1,-0.0500983228862837,-0.450924718733159,0.0104761128613488,0.235853792948661,-0.216593679990329,103964.966395358,-22518.1546616414,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1784.2,-0.038985223917882,-0.476739314596013,0.010716779592396,0.213100858640691,-0.238299486209369,114383.753380497,-27257.5896612716,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1784.3,-0.0302052036506172,-0.504727722519348,0.0108942278280821,0.188245165531895,-0.258610115469358,124132.855425291,-32102.0120750757,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1784.4,-0.0238717892841827,-0.534721561195632,0.0110049551487384,0.161436855911889,-0.27731373129106,133110.591019708,-36913.3946700336,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1784.5,-0.0200897312384763,-0.566531598386486,0.011045655637247,0.132846857401639,-0.294206539535743,141219.138977156,-41547.5941946863,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1784.6,-0.0189536001304311,-0.599948734892521,0.0110132812243902,0.102666062852382,-0.309093125407535,148364.700195616,-45858.508883615,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1784.7,-0.0205459148385337,-0.634745033726976,0.0109051230238949,0.071104470150116,-0.321786941969124,154457.732145179,-49702.4812904832,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1784.8,-0.0249348009143252,-0.670674811497307,0.0107189106536374,0.0383902595855892,-0.332111092312842,159413.324310164,-52942.9332658697,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1784.9,-0.0321712204774267,-0.707475821015262,0.0104529255552913,0.00476877298614346,-0.339899530246272,163151.77451821,-55455.2115175853,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1785,-0.0422858593849173,-0.744870564194212,0.010106122508773,-0.0294986522491508,-0.344998773574714,165599.411315863,-57131.5938086673,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1785.1,-0.0552858012641216,-0.782567781316274,0.00967825207249803,-0.0641360484280967,-0.347270181256151,166689.687002952,-57886.3578190461,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1785.2,-0.0711511570551683,-0.820264165882357,0.00916997572411551,-0.0988544389646803,-0.346592793709648,166364.540980631,-57660.7510327001,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1785.3,-0.0898318492445388,-0.857646352872262,0.00858296514681911,-0.133353769802728,-0.34286667843923,164576.00565083,-56427.6284082961,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1785.4,-0.111244768664627,-0.894393222037255,0.007919977467449,-0.167325196100365,-0.336016665842716,161287.999604503,-54195.4558675464,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1785.5,-0.135271526059779,-0.930178546896425,0.00718489930629853,-0.200453755229339,-0.325996307949618,156478.227815816,-51011.3245424553,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1785.6,-0.161757009104133,-0.964674004870556,0.00638275418239031,-0.232421438223039,-0.312791851003128,150140.088481501,-46962.596185902,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1785.7,-0.190508927956658,-0.997552545293381,0.00551967000936147,-0.262910649402512,-0.296425985560869,142284.473069217,-42176.8151595516,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1785.8,-0.221298489803616,-1.0284920910338,0.00460280594332892,-0.291608019638515,-0.276961128046144,132941.341462149,-36819.5838953244,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1785.9,-0.253862287464736,-1.05717952751542,0.00364024049788702,-0.318208514392419,-0.254501996587147,122160.95836183,-31090.2078080852,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1786,-0.287905422417177,-1.08331491152147,0.0026408253999276,-0.342419755163211,-0.22919727080002,110014.689984009,-25215.0666922453,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1786.1,-0.323105812762381,-1.10661581281012,0.0016140119060053,-0.363966453932192,-0.201240167417136,96595.2803602254,-19438.850391397,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1786.2,-0.359119566506878,-1.12682168560084,0.000569658041533356,-0.382594846000489,-0.170867817478869,82016.552389857,-14013.9893039962,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1786.3,-0.395587235018923,-1.14369815555854,-0.000482173682136711,-0.398076998184663,-0.138359391514614,66412.5079270148,-9188.79418574125,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1786.4,-0.432140705449403,-1.1570411018187,-0.00153141816238075,-0.410214867116034,-0.104032981840306,49935.8312833467,-5194.973429081,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1786.5,-0.468410448521366,-1.16668041331325,-0.00256819970423418,-0.418843986346773,-0.0682413112439913,32755.8293971159,-2235.30074894367,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1786.6,-0.504032812788009,-1.17248330423748,-0.00358300572945995,-0.423836670647858,-0.0313663911384005,15055.8677464321,-472.248236662616,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1786.7,-0.538657050484717,-1.17435708462684,-0.00456683551428943,-0.425104640509737,0.00618670303610993,-2969.61745733282,-18.372141339366,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1786.8,-0.57195177436134,-1.17225129803491,-0.00551131942310954,-0.422600988421927,0.0439967374767745,-21118.4339888516,-929.142196128096,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1786.9,-0.603610578813665,-1.16615915828372,-0.00640880649098792,-0.416321429887895,0.0816336827189935,-39184.1677051167,-3198.74791404733,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1787,-0.633356610186774,-1.15611824005398,-0.00725242061469813,-0.406304805167741,0.118666298507391,-56959.8232835471,-6759.21139269363,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1787.1,-0.660945936849752,-1.14221040242795,-0.00803608782817972,-0.392632821306926,0.154669706080235,-74241.4589185124,-11482.9046298941,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1787.2,-0.686169644903531,-1.12456094908676,-0.00875453897639396,-0.375429047055548,0.189232723212826,-90831.707142156,-17188.3312965801,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1787.3,-0.708854664676296,-1.10333705243363,-0.00940329341458705,-0.354857194867765,0.221964756278495,-106543.083013677,-23648.8094542903,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1787.4,-0.728863410527782,-1.07874549032271,-0.00997863005516827,-0.33111874348076,0.252502069946501,-121200.99357432,-30603.5017570884,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1787.5,-0.746092386004677,-1.05102976236402,-0.0104775521301429,-0.304449970937461,0.280513287420414,-134646.377961798,-37770.0981213156,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1787.6,-0.760469962692353,-1.0204666672306,-0.0108977514643694,-0.27511848082751,0.305704010644682,-146737.925109447,-44858.3722196369,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1787.7,-0.771953579861485,-0.987362432571746,-0.0112375769529556,-0.243419313643334,0.327820488841074,-157353.834643715,-51583.8109939201,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1787.8,-0.780526630337388,-0.952048494883538,-0.0114960104419402,-0.209670740337493,0.346652303147895,-166393.105510989,-57680.5532533153,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1787.9,-0.786195294801915,-0.914877028135212,-0.0116726514955354,-0.174209836474163,0.362034073067234,-173776.355072272,-62912.9616295924,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1788,-0.788985562733936,-0.876216317489867,-0.011767710782094,-0.137387933034241,0.373846225002919,-179446.188001401,-67085.2799754877,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1788.1,-0.788940635999468,-0.836446068692524,-0.0117820102083032,-0.0995660343816555,0.382014892717127,-183367.148504221,-70048.9815636853,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1788.2,-0.786118854909395,-0.795952735389644,-0.0117169866396835,-0.0611102857025218,0.386511042679706,-185525.300486259,-71707.5773344096,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1788.3,-0.780592221761405,-0.755124936636133,-0.0115746951913829,-0.0223875620800525,0.387348933075234,-185927.487876112,-72018.8140581706,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1788.4,-0.772445529535593,-0.714349025999333,-0.011357807734009,0.0162387599699775,0.384584023199918,-184600.33113596,-70994.3380323048,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1788.5,-0.761776039660532,-0.674004862789598,-0.0110696024569083,0.0544127994226875,0.378310450193256,-181589.016092762,-68697.0224282033,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1788.6,-0.748693598228472,-0.634461825724088,-0.0107139410312809,0.0917898984477104,0.36865818313796,-176955.927906221,-65236.2508773992,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1788.7,-0.73332103927688,-0.596075100291635,-0.0102952310312045,0.128040053615439,0.355789951697267,-170779.176814688,-60761.5150697968,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1788.8,-0.715794699854366,-0.559182263568189,-0.00981837267319156,0.162851032212569,0.33989802928872,-163151.054058585,-55454.7217508906,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1788.9,-0.696264865904763,-0.52410018436797,-0.00928869046741817,0.19593116230803,0.321200931318626,-154176.44703294,-49521.6183743772,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1789,-0.674895980083967,-0.491122252344244,-0.00871185186808362,0.227011790272617,0.299940069393096,-143971.233308685,-43182.7417092167,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1789.1,-0.651866470337143,-0.460515946750583,-0.00809377630499393,0.255849402639591,0.276376384795905,-132660.664702034,-36664.27491497,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1789.2,-0.627368097883001,-0.432520753688717,-0.00744053893557369,0.282227410791542,0.250786970689568,-120377.745930992,-30189.1702404719,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1789.3,-0.601604770679916,-0.407346439382966,-0.0067582739763071,0.305957597419044,0.223461683726223,-107261.608188587,-23968.859565004,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1789.4,-0.574790818521917,-0.385171685902055,-0.00605308250360607,0.326881223560003,0.194699742611565,-93455.8764535506,-18195.8350910445,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1789.5,-0.547148773728192,-0.366143094406329,-0.00533094915816814,0.34486979485327,0.164806313426553,-79107.0304447449,-13037.3380537205,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1789.6,-0.518906742599635,-0.3503745591327,-0.00459767129859637,0.359825485924172,0.134089088216172,-64362.7623437626,-8630.3441177493,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1789.7,-0.490295484033679,-0.337947012762182,-0.00385880293042304,0.371681222934214,0.102854872959205,-49370.339020418,-5077.97994789796,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1789.8,-0.461545330771791,-0.328908540504383,-0.00311961432195368,0.380400426470191,0.0714062116648363,-34274.9815991211,-2447.44659087521,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1789.9,-0.43288309493637,-0.323274856271361,-0.00238506676506225,0.385976420125848,0.0400380830950747,-19218.2798856357,-769.463087005486,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1790,-0.404529093383601,-0.321030129900521,-0.00165980060694424,0.38843151416838,0.00903471384037824,-4336.66264338166,-39.1805060052116,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1790.1,-0.376694411733562,-0.322128149799656,-0.00094813361336849,0.387815778267767,-0.0213334449673339,10240.0535843206,-218.455619603653,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1790.2,-0.349578501424627,-0.326493800931178,-0.000254066040536347,0.384205522001206,-0.0508125306327961,24390.014703742,-1239.31836926824,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1790.3,-0.323367175012297,-0.334024834015203,0.000418711436144359,0.377701506314744,-0.0791678294829046,38000.5581517941,-3008.42170801643,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1790.4,-0.29823103458849,-0.344593898439754,0.00106681054046636,0.368426912968488,-0.106186050714442,50969.304342932,-5412.22913583838,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1790.5,-0.274324339810751,-0.358050808754896,0.00168714187275342,0.356525101957302,-0.131677288745022,63205.0985976104,-8322.67601819514,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1790.6,-0.251784298228837,-0.374225012817984,0.00227691690256947,0.342157188878066,-0.155476659174158,74628.7964035958,-11603.0359430195,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1790.7,-0.230730743213818,-0.392928228558048,0.00283365603836419,0.325499475259567,-0.177445602018622,85173.8889689384,-15113.7320043605,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1790.8,-0.211266154735955,-0.413957215745747,0.00335520195267638,0.306740765183894,-0.197472851772663,94786.9688508778,-18717.8530498694,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1790.9,-0.193475975445741,-0.437096648828664,0.0038397360339691,0.286079601426275,-0.215475076136889,103428.036545707,-22286.1640493751,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1791,-0.177429178048673,-0.462122056527356,0.00428579476150663,0.263721454204796,-0.231397183636548,111070.648145543,-25701.4351655645,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1791.1,-0.163179048176246,-0.488802793208361,0.00469228209220689,0.239875895841971,-0.245212295164931,117701.901679167,-28861.9534560256,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1791.2,-0.150764157713267,-0.516905005843999,0.00505847370435198,0.214753795507405,-0.256921366755741,123322.256042755,-31684.1225739061,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1791.3,-0.140209514512937,-0.546194558528573,0.00538400920971395,0.188564569915451,-0.26655244217161,127945.172242372,-34104.0981252716,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1791.4,-0.131527883365737,-0.576439874075344,0.0056688692157136,0.161513528398665,-0.274159506100481,131596.56292823,-36078.4486969245,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1791.5,-0.124721278081206,-0.60741464934868,0.00591333533079808,0.133799353975477,-0.279820903863328,134314.033854397,-37583.8743546669,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1791.6,-0.119782624251861,-0.638900398017139,0.00611793274877276,0.105611765495889,-0.283637293336152,136145.900801352,-38616.0548021078,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1791.7,-0.116697586071384,-0.670688771797082,0.00628335677325253,0.0771294091433409,-0.285729100587905,137149.968282194,-39187.7370829311,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1791.8,-0.115446538642468,-0.702583609525384,0.0064103863810971,0.0485180298555354,-0.286233463180115,137392.062326455,-39326.2058131593,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1791.9,-0.116006650485337,-0.734402663120203,0.00649978949801901,0.0199289739370315,-0.285300664043509,136944.318740884,-39070.3050737601,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1792,-0.118354021094226,-0.765978951194011,0.00655222590784106,-0.00850192734282335,-0.283090083460177,135883.240060885,-38467.1977696751,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1792.1,-0.122465797569456,-0.797161695220147,0.00656815450613072,-0.0366550475337812,-0.279765725396059,134287.548190108,-37569.0533310639,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1792.2,-0.128322175079557,-0.827816800022063,0.00654775184938417,-0.0644271896918962,-0.275491405217366,132235.874504335,-36429.8468873466,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1792.3,-0.135908170746997,-0.857826850067177,0.00649084860511932,-0.0917313177325107,-0.270425716370806,129804.343857987,-35102.4326758385,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1792.4,-0.145215051863809,-0.887090605502291,0.00639688959470008,-0.118495779395017,-0.264716921515732,127064.122327551,-33636.0232976477,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1792.5,-0.156241299028067,-0.915521996739486,0.0062649217119288,-0.144663021511478,-0.258497936572835,124079.00955496,-32074.1679419583,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1792.6,-0.168992994061829,-0.943048633151459,0.00609361221533202,-0.170187815982082,-0.251881592158778,120903.164236213,-30453.2815048516,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1792.7,-0.183483541789925,-0.969609859339243,0.00588129788393105,-0.195035033752228,-0.244956364246644,117579.054838389,-28801.7377847685,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1792.8,-0.199732663356047,-0.995154410628196,0.00562606346747717,-0.219177023232102,-0.23778276344985,114135.726455928,-27139.5084450468,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1792.9,-0.217764635226603,-1.01963773698142,0.00532584592705844,-0.242590667983625,-0.230390559475362,110587.468548174,-25478.3087497777,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1793,-0.237605790050751,-1.04301908042524,0.00497855931028315,-0.265254215078304,-0.222776994098653,106932.957167353,-23822.2027678229,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1793.1,-0.259281340129931,-1.06525840444119,0.00458223386673846,-0.287143979302248,-0.214906103272005,103154.929570562,-22168.6239473077,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1793.2,-0.282811628042195,-1.0863132837917,0.00413516227239984,-0.3082310384672,-0.206709228219167,99220.4295451998,-20509.7784148625,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1793.3,-0.308207948532037,-1.10613586928497,0.00363604563556385,-0.328478040782242,-0.198086748801028,95081.6394244934,-18834.4128242696,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1793.4,-0.335468117932842,-1.12467004364368,0.00308413229001117,-0.347836246102398,-0.188911022798485,90677.2909432728,-17129.9397766895,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1793.5,-0.364571989512505,-1.14184888176309,0.00247934318356816,-0.366242918741224,-0.179030465093143,85934.6232447085,-15384.9155671042,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1793.6,-0.39547712341055,-1.15759252132713,0.00182237884154984,-0.383619180566004,-0.168274654091586,80771.8339639609,-13591.8524206285,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1793.7,-0.428114817438639,-1.17180653833584,0.00111480429522954,-0.399868419731148,-0.156460311895886,75100.9497100252,-11750.3180153078,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1793.8,-0.462386690172997,-1.18438090713422,0.000359109871132936,-0.414875333341922,-0.143397971858451,68831.0264920562,-9870.22959989615,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1793.9,-0.49816198172518,-1.19518960673094,-0.000441252806331412,-0.428505662452129,-0.128899123682968,61871.5793678245,-7975.19236139381,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1794,-0.535275702469064,-1.20409091536562,-0.00128185896731287,-0.440606656058974,-0.112783612690955,54136.1340916583,-6105.66877997919,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1794.1,-0.573527718623946,-1.21092841427632,-0.00215732137169649,-0.451008278151822,-0.0948870659828388,45545.7916717626,-4321.70653959917,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1794.2,-0.612682819129844,-1.21553270026483,-0.00306132121558998,-0.459525149320616,-0.0750681230230855,36032.699051081,-2704.90708522037,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1794.3,-0.652471763970147,-1.21772378572012,-0.0039866566810786,-0.465959192735514,-0.05321526025812,25543.3249238975,-1359.29468368293,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1794.4,-0.692593273055459,-1.21731414490021,-0.00492530658513924,-0.470102934119836,-0.0292530171264163,14041.4482206799,-410.754725279238,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1794.5,-0.732716879566875,-1.2141123470259,-0.00586850690784723,-0.471743387141213,-0.00314745268082774,1510.77728679742,-4.75510002146419,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1794.6,-0.772486544180716,-1.20792720051364,-0.00680683849466036,-0.470666439782754,0.02508931332273,-12042.8703949106,-302.147348642942,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1794.7,-0.811524907975656,-1.19857231875636,-0.00773032482482667,-0.466661643950711,0.0553955946207749,-26589.8854179723,-1472.96251362685,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1794.8,-0.849438052328382,-1.18587100642791,-0.00862853930564863,-0.459527299967165,0.0876577601945411,-42075.7248933797,-3688.26380271536,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1794.9,-0.885820633197498,-1.16966135643634,-0.00949072198755405,-0.449075719771479,0.121709047701751,-58420.3428968404,-7110.2843003842,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1795,-0.920261263635069,-1.14980144141449,-0.01030590581636,-0.435138547666516,0.157329604145083,-75518.2099896395,-11881.2500834152,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1795.1,-0.952348030370799,-1.12617448000443,-0.0110630524965357,-0.417572015324867,0.194247760590246,-93238.9250833177,-18111.4523972762,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1795.2,-0.981674045772892,-1.09869385712506,-0.0117511977192106,-0.396262008519326,0.232142519154986,-111428.409194393,-25867.2716158189,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1795.3,-1.00784295318758,-1.0673078788538,-0.0123596049357175,-0.371128826621738,0.270647202555974,-129910.657226867,-35159.9559606597,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1795.4,-1.03047431951007,-1.03200414642942,-0.0128779260910604,-0.34213152222636,0.30935418991674,-148490.011160035,-45936.0071131402,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1795.5,-1.04920886209734,-0.992813440103458,-0.0132963668589565,-0.309271717122046,0.347820638144783,-166953.906309496,-58070.0142333331,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1795.6,-1.06371346656445,-0.949813012020229,-0.0136058530454414,-0.272596801998605,0.385575066868199,-185076.032096735,-71360.7034513997,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1795.7,-1.07368595700457,-0.903129197850348,-0.013798194060899,-0.232202440377336,0.422124667487993,-202619.840394236,-85530.8327528873,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1795.8,-1.07885958080561,-0.852939269366605,-0.0138662388025174,-0.188234311883647,0.456963183948588,-219342.328295322,-100231.368712527,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1795.9,-1.07900716721111,-0.799472464324335,-0.013804019022695,-0.140889045665924,0.48957920463315,-234998.018223911,-115050.142852429,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1796,-1.07394491333113,-0.743010145641101,-0.0136068753367637,-0.0904143110352203,0.519464701258812,-249343.056604229,-129524.916409875,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1796.1,-1.06353574505261,-0.683885058674065,-0.0132715614628581,-0.0371080488081517,0.546123651330871,-262139.352638818,-143160.500420622,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1796.2,-1.04769219497082,-0.622479673041244,-0.0127963230671641,0.0186831570064452,0.569080584891437,-273158.680747889,-155449.301808182,pto_damping_loss,0.4,2.2,8.3,484,17,480000
