time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1892.3,-1.49768425499336,-0.711299379316205,-0.02171173334584,0.0175242130717109,0.768053290133,-184332.789631919,-141577.40555619,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1892.4,-1.48413963106564,-0.625208702005196,-0.0213605067141393,0.0940590534089889,0.761562837357109,-182775.080965706,-139194.709258418,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1892.5,-1.46531438989767,-0.540169428463024,-0.0208759023760362,0.169631240414791,0.748801843503966,-179712.442440951,-134569.008200385,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1892.6,-1.44139074890384,-0.456855224397362,-0.0202640705935918,0.243620869715853,0.729924046514636,-175181.771163512,-127869.387283272,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1892.7,-1.41259187972325,-0.375921064918376,-0.0195319442631272,0.315426556830077,0.705145865377363,-169235.007690567,-119335.365950109,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1892.8,-1.37917918403597,-0.29799659824269,-0.0186871601443332,0.384471557394305,0.674743315015139,-161938.395603633,-109266.849877828,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1892.9,-1.34144895240528,-0.223679843460854,-0.0177379792234426,0.450209541844137,0.639048182723552,-153371.563853652,-98011.8191621458,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1893,-1.29972850517706,-0.153531303976749,-0.0166932053840387,0.512129952434403,0.598443503120675,-143626.440748962,-85952.3103425629,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1893.1,-1.25437192428848,-0.088068574312377,-0.0155621014353948,0.569762874838445,0.553358381632019,-132806.011591684,-73489.3196453776,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1893.2,-1.20575549016728,-0.0277615127146902,-0.0143543017351915,0.622683362200765,0.504262229100429,-121022.934984103,-61027.29496736,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1893.3,-1.15427293997579,0.026971954651124,-0.0130797211219686,0.670515156364952,0.451658481707439,-108398.035609785,-48958.8921835845,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1893.4,-1.10033066334318,0.0757693402366328,-0.0117484605845936,0.712933758950324,0.396077890886764,-95058.6938128234,-37650.6469558338,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1893.5,-1.04434295014366,0.118326364275418,-0.0103707109500769,0.749668813903602,0.338071477502338,-81137.1546005605,-27430.1577361471,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1893.6,-0.986727402039004,0.154398949581893,-0.00895665675267988,0.780505773035887,0.278203253681232,-66768.7808834955,-18575.2920861177,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1893.7,-0.927900615133892,0.183804417595354,-0.00751638323143652,0.805286826847585,0.217042824820318,-52090.2779568764,-11305.821073436,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1893.8,-0.868274234502147,0.206421875334868,-0.00605978996883224,0.823911094664008,0.155157993749647,-37237.9184999152,-5777.76072585969,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1893.9,-0.808251471599909,0.222191798289494,-0.00459651492763829,0.836334080787665,0.0931074987924417,-22345.7997101859,-2080.56151953228,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1894,-0.74822416174131,0.231114830688149,-0.00313587249409485,0.842566417025622,0.0314340269473971,-7544.16646737546,-237.14353203113,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1894.1,-0.688570420152207,0.233249841704982,-0.00168680856300474,0.84267192649236,-0.0293423485094656,7042.16364227218,-206.633619852238,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1894.2,-0.629652931362755,0.228711293458382,-0.000257874719637783,0.836765058800089,-0.0887301517054763,21295.2364093149,-1889.52955720249,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1894.3,-0.571817878181556,0.217665993521017,0.0011427777522995,0.825007762224842,-0.146271754892567,35105.2211742164,-5134.90230704432,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1894.4,-0.515394484230397,0.200329320330241,0.00250738487216257,0.807605873570075,-0.201547749110665,48371.4597865596,-9749.15884117812,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1894.5,-0.460695109694619,0.176961023551712,0.00382854047348647,0.784805120440247,-0.254180303668834,61003.2728805199,-15505.8304255633,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1894.6,-0.408015805801202,0.147860712259845,0.00509915432982315,0.756886842539423,-0.303835409251079,72920.4982202586,-22155.8294195448,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1894.7,-0.357637202177408,0.113363150948651,0.00631240338198499,0.72416354740817,-0.350223935583522,84053.7445400448,-29437.6332133465,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1894.8,-0.309825575382237,0.0738334861781667,0.00746168256067723,0.686974420717543,-0.393101480117071,94344.3552280969,-37086.9056808556,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1894.9,-0.264833929092653,0.0296625245721778,0.00854056220953206,0.645680910999079,-0.432267037179787,103744.088923148,-44845.1499437257,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1895,-0.222902908786974,-0.0187378243688059,0.00954275904886894,0.600662502894128,-0.467560574619744,112214.537908738,-52467.0938252987,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1895.1,-0.184261377757903,-0.0709388395838211,0.0104621269526196,0.552312781378296,-0.49885966336499,119726.319207598,-59726.6312958316,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1895.2,-0.149126497534381,-0.12649893008318,0.011292672568475,0.501035872082863,-0.526075360316786,126258.086476029,-66421.2683357848,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1895.3,-0.117703183995772,-0.184967164509338,0.0120285990777706,0.447243320357874,-0.549147592134083,131795.422112179,-72375.1387071984,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1895.4,-0.0901828493867837,-0.24588635090203,0.0126643792976888,0.391351445100302,-0.568040322535439,136329.677408505,-77440.7539262797,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1895.5,-0.0667413879799788,-0.30879565562509,0.0131948570401386,0.333779174000273,-0.582736805115535,139856.833227728,-81499.7241687026,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1895.6,-0.0475364164481838,-0.373232777708232,0.01361537334493,0.274946336450167,-0.593235224702456,142376.453928589,-84462.7276386654,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1895.7,-0.0327038357344617,-0.438735721250698,0.0139219120874489,0.215272360828624,-0.599545011627933,143890.802790704,-86269.0130323051,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1895.8,-0.0223538356870999,-0.504844232499384,0.0141112576952376,0.155175296185669,-0.601684075146491,144404.178035158,-86885.694308373,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1895.9,-0.0165665132838499,-0.571100988320421,0.0141811564345876,0.0950710563860187,-0.599677146466403,143922.515151936,-86307.0431985808,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1896,-0.0153873164757094,-0.637052637794206,0.0141304720444848,0.0353727691197734,-0.593555351874934,142453.284449984,-84553.9093774502,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1896.1,-0.0188225556143897,-0.702250807628658,0.0139593264462201,-0.0235098959449244,-0.583357057021424,140005.693685141,-81673.309434407,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1896.2,-0.0268352408951857,-0.76625318440799,0.0136692168334405,-0.0811715455488047,-0.569129940250089,136591.185660021,-77738.1333333767,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1896.3,-0.0393415059491071,-0.828624782176153,0.013263101588215,-0.137212145153834,-0.550934171999664,132224.201279919,-72846.8308504693,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1896.4,-0.0562078643488255,-0.888939492705518,0.012745449068407,-0.19123846654328,-0.528846504502184,126923.161080524,-67122.8700778027,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1896.5,-0.0772495180586127,-0.946781998622193,0.012122245232115,-0.242865979385442,-0.502965016259873,120711.603902369,-60713.7138195105,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1896.6,-0.102229896415173,-1.00175010728779,0.0114009581495774,-0.29172123758423,-0.473414212668935,113619.411040544,-53789.0440216674,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1896.7,-0.130861553541216,-1.05345753717491,0.010590459542262,-0.337444779998289,-0.440350159680556,105684.038323333,-46537.9831513658,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1896.8,-0.162808494242924,-1.10153715979803,0.00970090543558154,-0.379694532372016,-0.403965321845587,96951.6772429408,-39165.1155009141,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1896.9,-0.197689936866353,-1.14564467052788,0.00874357969385459,-0.41814966493038,-0.364492788259172,87478.2691822016,-31885.1982463071,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1897,-0.235085459826063,-1.18546263226838,0.00773070553699222,-0.452514829704147,-0.322209597403141,77330.3033767538,-24916.5659180866,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1897.1,-0.274541419951502,-1.22070480836159,0.00667523107194725,-0.482524674651386,-0.277438911545719,66585.3387709723,-18473.3639135215,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1897.2,-0.315578478409964,-1.25112067640352,0.0055905954039379,-0.507948509073664,-0.230550839809451,55332.2015542682,-12756.8855368424,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1897.3,-0.357700026166394,-1.27649999390212,0.00449048205656194,-0.528594977405167,-0.181961763017614,43670.8231242274,-7946.4199681148,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1897.4,-0.400401267427789,-1.29667727067417,0.00338856629018347,-0.544316586590072,-0.132132070172749,31711.6968414601,-4190.13215235276,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1897.5,-0.443178697217064,-1.3115359921229,0.00229826254810068,-0.555013926115782,-0.0815622736813002,19574.9456835117,-1596.57707713517,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1897.6,-0.485539698279615,-1.32101243241861,0.00123247777115613,-0.56063941930182,-0.0307875265659469,7389.00637582745,-227.489230091738,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1897.7,-0.527011982390009,-1.32509889727887,0.000203375789986804,-0.561200449480663,0.0196293812764855,-4711.05150635642,-92.4750262314313,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1897.8,-0.567152610655889,-1.32384624249932,-0.000777842499315424,-0.55676171497131,0.0691064200781268,-16585.5408187504,-1146.16735104349,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1897.9,-0.605556345052749,-1.31736552645024,-0.00170113889907304,-0.547446681884031,0.11705193604132,-28092.4646499168,-3288.27737544512,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1898,-0.641863107386672,-1.30582867211791,-0.0025578136724318,-0.533438023379976,0.162875269478951,-39090.0646749482,-6366.80481788181,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1898.1,-0.675764350378458,-1.28946803649689,-0.00334065361841543,-0.514976957543861,0.205998121963743,-49439.5492712984,-10184.4543006214,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1898.2,-0.707008176980119,-1.26857481167312,-0.00404404898603332,-0.492361422936049,0.245866388601666,-59007.9332643998,-14508.0674505661,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1898.3,-0.735403077105879,-1.24349621211322,-0.00466407598150655,-0.465943060517355,0.281962147880617,-67670.9154913482,-19080.6366809883,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1898.4,-0.760820184866748,-1.21463143571846,-0.00519854193465037,-0.436123002257979,0.313815485488455,-75315.7165172293,-23635.2381437652,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1898.5,-0.783193993804735,-1.18242642124474,-0.00564699065581772,-0.403346499563624,0.341015820549092,-81843.7969317819,-27910.0295675449,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1898.6,-0.802521502626267,-1.14736746077135,-0.00601066619180853,-0.368096457849506,0.363222403188377,-87173.3767652102,-31663.3234027055,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1898.7,-0.818859799932905,-1.10997376198552,-0.00629243411522972,-0.330885976319386,0.380173661312605,-91241.6787150249,-34687.6830613994,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1898.8,-0.832322133944805,-1.07078909003725,-0.00649666066580535,-0.292250023412436,0.391695091924527,-94006.8220618863,-36822.0108090632,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1898.9,-0.843072552581126,-1.03037265147,-0.0066290514796482,-0.252736407623001,0.397705418127314,-95449.3003505552,-37960.7039058772,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1899,-0.851319240501221,-0.989289412092983,-0.00669645323478753,-0.212896229642497,0.398220767116076,-95572.984107858,-38059.1470470037,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1899.1,-0.857306722240925,-0.948100065493222,-0.00670662321823012,-0.173274024186955,0.393356666930901,-94405.600063416,-37135.072180557,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1899.2,-0.861307143107809,-0.907350888114554,-0.00666797346679898,-0.134397817624713,0.383327710561719,-91998.6505348123,-35265.6320842772,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1899.3,-0.863610879997654,-0.867563729487355,-0.00658929762147179,-0.0967693397757334,0.368444795048505,-88426.7508116408,-32580.3760796002,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1899.4,-0.864516770090102,-0.829226391470037,-0.00647948983085221,-0.0608546342119899,0.349109910065373,-83786.3784156895,-29250.6550334047,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1899.5,-0.864322273382458,-0.792783647676256,-0.00634726582231626,-0.0270753103139765,0.325808524074298,-78194.0457778312,-25476.2866462733,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1899.6,-0.863313902040501,-0.758629143298744,-0.00620089653150156,0.00419932835784585,0.299099694616058,-71783.9267078538,-21470.5505566606,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1899.7,-0.861758252696358,-0.72709839632002,-0.0060479643794681,0.0326590614913608,0.26960410984461,-64704.9863627064,-17444.7302508251,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1899.8,-0.859893964927772,-0.69846309399923,-0.00589515139310918,0.0580582420413382,0.237990347241384,-57117.6833379319,-13593.4572912178,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1899.9,-0.857924899110945,-0.672926844299436,-0.00574806690783699,0.0802198379166962,0.204959708086291,-49190.3299407096,-10082.0356653162,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1900,-0.856014779902942,-0.650622501694674,-0.00561112065070696,0.099037903457518,0.171230047918549,-41095.2115004515,-7036.73503444523,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1900.1,-0.854283489514678,-0.631611142022305,-0.00548744469991506,0.114478403289405,0.137519069328246,-33004.576638779,-4538.75866293766,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1900.2,-0.852805120862763,-0.615882713438094,-0.00537886531136049,0.126578359282222,0.104527570228512,-25086.6168548429,-2622.24310509036,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1900.3,-0.851607819053962,-0.6033583419702,-0.00528592307549653,0.135443341089583,0.0729231458556413,-17501.5550053538,-1276.26844835594,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1900.4,-0.850675355747715,-0.593894222597395,-0.00520793750536631,0.141243369882835,0.0433248254161904,-10397.9580998857,-450.48971936241,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1900.5,-0.849950300445385,-0.587286982077945,-0.00514311013621917,0.144207351216939,0.0162890856563789,-3909.38055753093,-63.6802347650037,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1900.6,-0.849338581223045,-0.583280359639083,-0.00508865868744664,0.144616194471326,-0.00770237352308098,1848.56964553936,-14.2383738933736,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1900.7,-0.848715169758982,-0.581573017535302,-0.00504097390522287,0.142794811343898,-0.0282527777984521,6780.66667162861,-191.572668798893,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1900.8,-0.847930585505029,-0.581827266475855,-0.00499579042196437,0.139103213248562,-0.0450581187947781,10813.9485107466,-487.256176637834,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1900.9,-0.846817893872038,-0.583678471681871,-0.00494836332967894,0.133926946499194,-0.0579125384492793,13899.009227827,-804.926906313419,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1901,-0.845199874080773,-0.586744894114993,-0.00489364310200566,0.127667114692135,-0.0667111939715137,16010.6865531633,-1068.09201626518,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1901.1,-0.842896052957588,-0.590637718068489,-0.00482644289450762,0.120730240025794,-0.0714506191936241,17148.1486064697,-1225.24583595655,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1901.2,-0.839729338991587,-0.594971020315818,-0.00474159394351526,0.113518210099849,-0.0722266689256921,17334.4005421661,-1252.00600898437,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1901.3,-0.835532042704758,-0.599371446560102,-0.0046340865847122,0.106418544974812,-0.0692301931566647,16615.2463575995,-1150.27671468218,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1901.4,-0.830151130176495,-0.603487377003582,-0.00449919613241088,0.0997952020723887,-0.0627406363865975,15057.7527327834,-944.732989006858,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1901.5,-0.823452621236041,-0.606997383317754,-0.00433259432226703,0.0939801150557786,-0.0531177937867842,12748.2705088282,-677.160004026079,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1901.6,-0.815325107107683,-0.609617802976228,-0.00413044808011985,0.0892656383300388,-0.0407919807715923,9790.07538518216,-399.35656686479,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1901.7,-0.805682419181866,-0.611109282700188,-0.00388950794158555,0.0858980423474388,-0.0262528870282075,6300.69288676965,-165.411378555794,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1901.8,-0.794465526786433,-0.611282169675093,-0.00360718847234855,0.0840721774604393,-0.0100373916050152,2408.97398520362,-24.1798152557828,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1901.9,-0.781643774042877,-0.610000656421533,-0.00328164255024145,0.0839273964387306,0.00728338591001075,-1748.01261840259,-12.7314504753944,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1902,-0.767215582065383,-0.607185612147248,-0.00291183044782825,0.0855447985736318,0.0251175298675791,-6028.20716821906,-151.413673595696,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1902.1,-0.751208742273594,-0.602816059698561,-0.00249758342817606,0.0889458319572779,0.0428660105018235,-10287.8425204375,-440.998765522182,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1902.2,-0.733680410319967,-0.596929282699978,-0.00203966020187951,0.0940922652816275,0.0599363566824425,-14384.725603786,-862.16804456758,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1902.3,-0.714716880416914,-0.589619572126143,-0.00153979327285226,0.100887516417914,0.0757560842150969,-18181.4602116233,-1377.35623094517,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1902.4,-0.69443318033132,-0.581035645517222,-0.00100072110487942,0.109179302030781,0.0897856544263403,-21548.5570623217,-1934.75129778389,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1902.5,-0.672972482669106,-0.571376795511242,-0.000426201330622982,0.118763550366438,0.101530745519735,-24367.3789247362,-2474.03814859034,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1902.6,-0.650505283620132,-0.560887847496705,0.000178999977817966,0.129389497886114,0.11055362438993,-26532.869853583,-2933.30492777991,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1902.7,-0.627228261564265,-0.549853029078662,0.000809147580905208,0.140765869350352,0.11648340955247,-27956.0182925926,-3256.4123282324,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1902.8,-0.603362699984844,-0.538588876652184,0.00145760852142516,0.152568020118049,0.119025017601342,-28566.004224322,-3400.06915559994,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1902.9,-0.579152346236039,-0.527436326451497,0.00211695787465236,0.16444589876505,0.117966587861824,-28311.9810868377,-3339.86780442275,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1903,-0.554860582728011,-0.516752158540985,0.00277911897123812,0.176032667813735,0.113185185020965,-27164.4444050315,-3074.6126659752,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1903.1,-0.530766811136668,-0.506899981664027,0.00343553603117993,0.186953800821617,0.104650590315858,-25116.1416758057,-2628.41905282978,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1903.2,-0.507161992448196,-0.49824096380507,0.00407737481776482,0.196836456021415,0.0924270113317482,-22182.4827196195,-2050.26058169258,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1903.3,-0.484343343152889,-0.491124526739537,0.00469574470028232,0.205318911145987,0.0766725713505259,-18401.4171241262,-1410.88396740035,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1903.4,-0.462608256046804,-0.485879231668751,0.00528193360600543,0.212059832258774,0.057636483497986,-13832.7560395167,-797.271415203267,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1903.5,-0.442247586818842,-0.482804086211473,0.00582764592645037,0.216747142736693,0.0356538734319124,-8556.92962365897,-305.087685767719,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1903.6,-0.423538518000103,-0.482160499630556,0.00632523266269513,0.21910625840735,0.0111382861156713,-2673.18866776115,-29.7747402226938,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1903.7,-0.406737272892759,-0.484165102534082,0.00676790303977975,0.218907462436134,-0.0154280054016333,3702.721296392,-57.1256041614783,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1903.8,-0.392071997321848,-0.488983629063029,0.00714990751996535,0.215972209735534,-0.0435056828748629,10441.3638899671,-454.258666177955,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1903.9,-0.37973615127662,-0.496726033830946,0.00746668356333495,0.210178175741378,-0.072511762678313,17402.8230427949,-1261.90937441182,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1904,-0.369882752365667,-0.507442983139363,0.00771495752418411,0.201462898032269,-0.101834296210715,24440.2310905713,-2488.85373233557,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1904.1,-0.362619787333033,-0.521123821234429,0.00789279858116784,0.189825900429725,-0.130847946662259,31403.5071989422,-4109.08443497505,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1904.2,-0.358007057829,-0.537696068993007,0.00799962338565173,0.175329236225817,-0.158929949752514,38143.1879406033,-6062.09494280078,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1904.3,-0.356054655569706,-0.557026466165105,0.00803615295964217,0.158096437833309,-0.185475942019478,44514.2260846747,-8256.31801632305,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1904.4,-0.356723175192955,-0.578923521118103,0.00800432606091381,0.138309911895663,-0.209915142585153,50379.6342204366,-10575.4481007708,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1904.5,-0.359925677102687,-0.603141485986885,0.00790717555264874,0.116206869081272,-0.231724402886196,55613.8566926871,-12887.0877343114,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1904.6,-0.3655313146687,-0.629385632249377,0.00774867609602803,0.0920739239001663,-0.250440691206594,60105.7658895823,-15052.9295548887,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1904.7,-0.373370447605595,-0.65731866386021,0.00753357260402605,0.0662405397451924,-0.265671650691707,63761.1961660096,-16939.5422355015,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1904.8,-0.383240982864712,-0.686568073734115,0.0072671992903979,0.0390715262925741,-0.277103955334733,66504.9492803358,-18428.7844949169,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1904.9,-0.394915621440707,-0.716734225743526,0.0069552988216067,0.0109588193034183,-0.284509282149591,68282.2277159016,-19426.9275910261,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1905,-0.40814964807056,-0.747398929213581,0.00660385009658198,-0.0176872137430926,-0.28774781344514,69059.4752268335,-19871.7129941902,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1905.1,-0.422688883060537,-0.778134266439292,0.00621891166053788,-0.0464466948084716,-0.286769275503257,68824.6261207815,-19736.7881694391,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1905.2,-0.438277421759537,-0.808511435846079,0.00580648586759797,-0.0748991408112234,-0.281611604719749,67586.7851327397,-19033.2230190797,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1905.3,-0.454664816117004,-0.838109383496715,0.00537240683061245,-0.102632123963022,-0.272397406189382,65375.3774854516,-17808.0832556888,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1905.4,-0.471612401419431,-0.866523012805548,0.00492225312894855,-0.129249477041663,-0.259328430703258,62238.8233687819,-16140.2963930435,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1905.5,-0.488898535584349,-0.893370785383826,0.0044612843663281,-0.15437885877347,-0.242678343066651,58242.802335996,-14134.266766458,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1905.6,-0.506322593350912,-0.918301553563442,0.00399439913059052,-0.177678523530003,-0.222784087255622,53468.1809413488,-11911.8598882368,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1905.7,-0.523707637926439,-0.941000495899367,0.00352611081151274,-0.198843171134187,-0.200036172595541,48008.6814229296,-9603.4728832015,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1905.8,-0.540901772636518,-0.961194059400409,0.00306053713579625,-0.217608785366453,-0.174868210769459,41968.3705846701,-7338.93387305087,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1905.9,-0.557778249682457,-0.978653845024859,0.00260139918042045,-0.233756402520927,-0.147746027355729,35459.0465653748,-5238.93326385593,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1906,-0.574234477658682,-0.993199404878347,0.00215202597675567,-0.247114782990192,-0.119156655356205,28597.597285489,-3407.59404376254,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1906.1,-0.590190120358678,-1.00469994952602,0.00171536152627676,-0.257561988430799,-0.0895974936154139,21503.3984676995,-1926.65060691941,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1906.2,-0.605584514064886,-1.01307499105177,0.00129397199316123,-0.265025893843867,-0.0595658820633966,14295.8116952153,-851.542633437717,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1906.3,-0.620373647708518,-1.01829397136197,0.000890051883626248,-0.269483687351844,-0.0295493102722865,7091.83446534892,-209.55881701629,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1906.4,-0.634526950049851,-1.02037494535972,0.000505429031575117,-0.270960430210478,-1.64377581043929e-05,3.94506194494522,-6.48479739578551e-05,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1906.5,-0.648024111683793,-1.01938240483375,0.000141569065420199,-0.269526765489357,0.028590934508206,-6861.82428196924,-196.1859686526,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1906.6,-0.660852139648403,-1.01542434121677,-0.000200419360227354,-0.265295875871004,0.0558648402990156,-13407.5616717636,-749.011291592274,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1906.7,-0.67300280200564,-1.00864865392184,-0.000519776977980409,-0.258419799279942,0.0814370075145062,-19544.8818034813,-1591.67668630024,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1906.8,-0.684470572831956,-0.999239016018123,-0.000816082388133725,-0.249085215792236,0.104983570000361,-25196.0568000865,-2645.17199280496,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1906.9,-0.695251138662826,-0.987410310893747,-0.00108923533419883,-0.237508820808333,0.126228631337801,-30294.8715210722,-3824.08016865949,pto_damping_loss,0.2,2.2,8.3,405,1,240000
