time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1684.9,-0.0444847023382377,-0.754170335411519,-0.00226728539146523,-0.0501816460677335,-0.0263475703995736,25293.6675835907,-666.426687322067,pto_damping_loss,0.8,1.5,6,147,10,960000
1685,-0.0489248662299564,-0.757518355574263,-0.00236132679254179,-0.0519335617677781,-0.00873128560909431,8382.03418473029,-73.1859344520721,pto_damping_loss,0.8,1.5,6,147,10,960000
1685.1,-0.0519750816437586,-0.759171286820191,-0.0024056579087703,-0.0519592742734619,0.00811623382699881,-7791.58447391875,-63.2383214731381,pto_damping_loss,0.8,1.5,6,147,10,960000
1685.2,-0.0535304235044066,-0.759204142528706,-0.00239842480667725,-0.0503543009023327,0.0238249501819873,-22871.9521747079,-544.923121127212,pto_damping_loss,0.8,1.5,6,147,10,960000
1685.3,-0.0535289516460617,-0.75772860030747,-0.00233924815171281,-0.0472498501388852,0.0380524304096523,-36530.3331932662,-1390.06796167818,pto_damping_loss,0.8,1.5,6,147,10,960000
1685.4,-0.0519544232820132,-0.754890156830427,-0.0022291976667158,-0.0428096578317331,0.050491823821624,-48472.150868759,-2447.44730192056,pto_damping_loss,0.8,1.5,6,147,10,960000
1685.5,-0.0488374113216566,-0.750864473668152,-0.00207070824203538,-0.0372260631938948,0.0608790492805171,-58443.8873092962,-3558.00829564763,pto_damping_loss,0.8,1.5,6,147,10,960000
1685.6,-0.0442546965472624,-0.745853001767212,-0.00186744504926626,-0.0307154151183794,0.0689989658584899,-66239.0072241502,-4570.42299795941,pto_damping_loss,0.8,1.5,6,147,10,960000
1685.7,-0.0383269207728011,-0.740077996746479,-0.00162412907827507,-0.0235129206085996,0.0746903291907625,-71702.7160231318,-5355.49946363947,pto_damping_loss,0.8,1.5,6,147,10,960000
1685.8,-0.0312146123160323,-0.733777057357464,-0.00134633743212494,-0.0158670650034641,0.0778493755932049,-74735.4005694765,-5818.1042690418,pto_damping_loss,0.8,1.5,6,147,10,960000
1685.9,-0.0231128105548844,-0.727197333993413,-0.00104029406676961,-0.00803374702621215,0.0784319265659427,-75294.6495033048,-5905.5044206516,pto_damping_loss,0.8,1.5,6,147,10,960000
1686,-0.0142446098053996,-0.720589562136677,-0.000712666228120673,-0.000270279535463146,0.0764539652409483,-73395.8066313102,-5611.40044902155,pto_damping_loss,0.8,1.5,6,147,10,960000
1686.1,-0.00485400353599786,-0.714202076756624,-0.000370379624730881,0.00717059144469527,0.0719906996271814,-69111.0716420939,-4975.3543994986,pto_damping_loss,0.8,1.5,6,147,10,960000
1686.2,0.0048015686476643,-0.708274958164793,-2.04616299063075e-05,0.014046501463783,0.0651741896847802,-62567.2220973888,-4077.76800102499,pto_damping_loss,0.8,1.5,6,147,10,960000
1686.3,0.0144585883394216,-0.703034448548415,0.000330082995544911,0.0201309787301077,0.0561896701129939,-53942.083308474,-3030.98786631079,pto_damping_loss,0.8,1.5,6,147,10,960000
1686.4,0.0238544137355638,-0.698687762687605,0.000674364591313635,0.0252185295186821,0.0452707424086329,-43459.9127122875,-1967.46251349964,pto_damping_loss,0.8,1.5,6,147,10,960000
1686.5,0.0327335818649197,-0.695418397898578,0.00100567494895245,0.0291291945974716,0.0326936339121839,-31385.8885556965,-1026.11875044854,pto_damping_loss,0.8,1.5,6,147,10,960000
1686.6,0.0408533172996759,-0.693382028826381,0.00131753709431763,0.0317124935392886,0.018770726378301,-18019.8973231689,-338.246562018282,pto_damping_loss,0.8,1.5,6,147,10,960000
1686.7,0.0479882093599413,-0.692703053991639,0.00160375039207284,0.0328506935109283,0.00384354328781649,-3689.80155630376,-14.1819120051062,pto_damping_loss,0.8,1.5,6,147,10,960000
1686.8,0.0539341094365051,-0.693471844265236,0.00185844321783874,0.0324613567799487,-0.0117246421502734,11255.6564642624,-131.968544209888,pto_damping_loss,0.8,1.5,6,147,10,960000
1686.9,0.0585113650033073,-0.695742729451961,0.00207614372481906,0.0304991356702055,-0.0275564510004918,26454.1929604722,-728.983672072808,pto_damping_loss,0.8,1.5,6,147,10,960000
1687,0.0615675393090255,-0.699532748025295,0.00225187563290537,0.0269567946817096,-0.0432682014063797,41537.4733501245,-1797.25176282532,pto_damping_loss,0.8,1.5,6,147,10,960000
1687.1,0.0629797629349053,-0.704821176265376,0.00238128096355584,0.0218654474233907,-0.0584778026589505,56138.6905525922,-3282.86726766638,pto_damping_loss,0.8,1.5,6,147,10,960000
1687.2,0.0626568281797807,-0.71154984558784,0.00246076592909126,0.0152940020760252,-0.0728126837019077,69900.1763538313,-5089.61943155909,pto_damping_loss,0.8,1.5,6,147,10,960000
1687.3,0.0605410773270487,-0.719624249368714,0.00248766058416031,0.00734781501783614,-0.085917691239184,82480.9835896165,-7086.57568115687,pto_damping_loss,0.8,1.5,6,147,10,960000
1687.4,0.0566100626591663,-0.728915431655338,0.00246037819562291,-0.00183344008221186,-0.097462865787768,93564.3511562572,-9119.04979926189,pto_damping_loss,0.8,1.5,6,147,10,960000
1687.5,0.0508778828338315,-0.739262638590258,0.00237855731153391,-0.0120786692526702,-0.107150962381814,102864.923886541,-11022.0755897749,pto_damping_loss,0.8,1.5,6,147,10,960000
1687.6,0.0433960399066039,-0.750476698405166,0.00224316871959386,-0.0231889870971813,-0.114724533924757,110135.552567766,-12635.2499368825,pto_damping_loss,0.8,1.5,6,147,10,960000
1687.7,0.0342536246655946,-0.762344077343123,0.00205657109367078,-0.034942022824565,-0.119972349703586,115173.455715443,-13817.6301056636,pto_damping_loss,0.8,1.5,6,147,10,960000
1687.8,0.0235766320727826,-0.774631537450588,0.00182250301408897,-0.0470968242207914,-0.122734890284704,117825.494673316,-14461.2991614704,pto_damping_loss,0.8,1.5,6,147,10,960000
1687.9,0.0115262358450868,-0.787091299154227,0.00154600477173322,-0.0593992538586602,-0.122908652270641,117992.306179815,-14502.2753308659,pto_damping_loss,0.8,1.5,6,147,10,960000
1688,-0.00170409094437293,-0.799466588762005,0.0012332702224129,-0.0715877460054314,-0.120449017897241,115631.057181351,-13927.6472759135,pto_damping_loss,0.8,1.5,6,147,10,960000
1688.1,-0.0158926407344058,-0.811497430667121,0.000891436074819977,-0.0833992705128533,-0.115371495838866,110756.636005311,-12778.1587700136,pto_damping_loss,0.8,1.5,6,147,10,960000
1688.2,-0.0307946579105462,-0.822926528254133,0.000528322457011568,-0.0945753342583102,-0.107751216248365,103441.16759843,-11145.9116188819,pto_damping_loss,0.8,1.5,6,147,10,960000
1688.3,-0.0461484854521923,-0.833505068174581,0.000152143581368665,-0.1048678435625,-0.0977206561025712,93811.8298584681,-9167.35356395228,pto_damping_loss,0.8,1.5,6,147,10,960000
1688.4,-0.0616824226718095,-0.842998281085627,-0.000228789814200133,-0.114044653526273,-0.0854656691324475,82047.0423671495,-7012.2053762467,pto_damping_loss,0.8,1.5,6,147,10,960000
1688.5,-0.0771219771062281,-0.851190598722685,-0.000606354174153457,-0.121894642352687,-0.0712199867522109,68371.1872821221,-4869.39505246566,pto_damping_loss,0.8,1.5,6,147,10,960000
1688.6,-0.0921971533094363,-0.857890262123746,-0.000972862984712931,-0.128232169358778,-0.0552584332625802,53048.0959320768,-2931.35466876962,pto_damping_loss,0.8,1.5,6,147,10,960000
1688.7,-0.106649412587354,-0.862933258033241,-0.00132126702497156,-0.132900802682558,-0.0378891543053425,36373.5881331286,-1378.16449341508,pto_damping_loss,0.8,1.5,6,147,10,960000
1688.8,-0.120237960951153,-0.8661864884889,-0.00164529506017161,-0.135776234395487,-0.0194451898175313,18667.3822248299,-362.990790758226,pto_damping_loss,0.8,1.5,6,147,10,960000
1688.9,-0.132745074537273,-0.867550110427555,-0.00193953163578117,-0.136768334512982,-0.000275732353068665,264.703058945991,-0.0729871973076518,pto_damping_loss,0.8,1.5,6,147,10,960000
1689,-0.143980246288274,-0.866959015722998,-0.00219943518892009,-0.135822329117325,0.0192625986115278,-18492.0946670666,-356.205797058078,pto_damping_loss,0.8,1.5,6,147,10,960000
1689.1,-0.153783026595491,-0.864383455266811,-0.00242130539837322,-0.132919119662241,0.0388141622086056,-37261.5957202612,-1446.2776204377,pto_damping_loss,0.8,1.5,6,147,10,960000
1689.2,-0.162024524676512,-0.859828841565854,-0.00260221289581494,-0.128074789088692,0.0580321162120275,-55710.8315635462,-3233.0174515644,pto_damping_loss,0.8,1.5,6,147,10,960000
1689.3,-0.168607627629721,-0.853334791207175,-0.00273990674325975,-0.121339364584677,0.0765854339876772,-73522.0166281699,-5630.71555111761,pto_damping_loss,0.8,1.5,6,147,10,960000
1689.4,-0.17346607245327,-0.844973490197102,-0.00283271530846988,-0.112794925938751,0.09416495425851,-90398.3560881694,-8512.35706608696,pto_damping_loss,0.8,1.5,6,147,10,960000
1689.5,-0.176562566876653,-0.834847480854958,-0.00287945448647454,-0.102553162046143,0.110488355782693,-106068.821551385,-11719.3696930204,pto_damping_loss,0.8,1.5,6,147,10,960000
1689.6,-0.177886194148504,-0.82308697836644,-0.00287935401190121,-0.0907524861029001,0.125304005033,-120291.84483168,-15073.0499302178,pto_damping_loss,0.8,1.5,6,147,10,960000
1689.7,-0.177449354119727,-0.809846828475823,-0.00283200844903351,-0.0775548225311188,0.138393677919078,-132857.930802314,-18386.6976844506,pto_damping_loss,0.8,1.5,6,147,10,960000
1689.8,-0.175284489674399,-0.795303215710369,-0.00273735498397593,-0.0631421761507541,0.149574203977488,-143591.235818388,-21477.544795679,pto_damping_loss,0.8,1.5,6,147,10,960000
1689.9,-0.171440827347556,-0.779650224863662,-0.00259567601159729,-0.0477130872131371,0.158698121258263,-152350.196407932,-24177.6899432663,pto_damping_loss,0.8,1.5,6,147,10,960000
1690,-0.16598132857674,-0.763096348258632,-0.00240762124027855,-0.0314790654676551,0.165653461059864,-159027.322617469,-26343.4263946674,pto_damping_loss,0.8,1.5,6,147,10,960000
1690.1,-0.158980008551256,-0.745861018649421,-0.00217424198711798,-0.014661083366723,0.170362803177413,-163548.291050316,-27862.5453182071,pto_damping_loss,0.8,1.5,6,147,10,960000
1690.2,-0.150519737666283,-0.728171233522289,-0.00189702964864567,0.00251380623719566,0.172781754606457,-165870.484422198,-28659.3933358903,pto_damping_loss,0.8,1.5,6,147,10,960000
1690.3,-0.140690599667335,-0.710258321901048,-0.00157795093185238,0.0198156780941,0.172897008410144,-165981.128073738,-28697.6404964902,pto_damping_loss,0.8,1.5,6,147,10,960000
1690.4,-0.129588842729727,-0.692354890260695,-0.00121947405152304,0.0370147339903529,0.170724135796022,-163895.170364181,-27980.8613215666,pto_damping_loss,0.8,1.5,6,147,10,960000
1690.5,-0.117316425516864,-0.674691970338824,-0.000824582342097168,0.0538840742008554,0.166305254624441,-159653.044439463,-26551.1402070722,pto_damping_loss,0.8,1.5,6,147,10,960000
1690.6,-0.103981129070484,-0.657496378900309,-0.000396774134395277,0.0702022351648773,0.159706702871396,-153318.43475654,-24485.9817043701,pto_damping_loss,0.8,1.5,6,147,10,960000
1690.7,-0.0896971759286372,-0.640988288150862,5.99501334333647e-05,0.0857554995456743,0.151016827167276,-144976.154080585,-21893.8388041641,pto_damping_loss,0.8,1.5,6,147,10,960000
1690.8,-0.07458626888543,-0.625378995758844,0.000541111118762876,0.100339994804424,0.14034397537157,-134730.216356707,-18908.574166172,pto_damping_loss,0.8,1.5,6,147,10,960000
1690.9,-0.0587789327015972,-0.61086887558001,0.00104178100354164,0.113763604163668,0.12781475885636,-122702.168502105,-15683.1480782489,pto_damping_loss,0.8,1.5,6,147,10,960000
1691,-0.0424160133814428,-0.597645484457313,0.0015566183144563,0.125847719160503,0.113572625080445,-109029.720077227,-12382.7915209567,pto_damping_loss,0.8,1.5,6,147,10,960000
1691.1,-0.0256501632157216,-0.585881797184822,0.0020799053140521,0.136428865721279,0.0977767542441248,-93865.6840743597,-9177.88192369532,pto_damping_loss,0.8,1.5,6,147,10,960000
1691.2,-0.00864711871973979,-0.57573454117307,0.00260558765771398,0.145360235660943,0.0806012654062551,-77377.2147900048,-6236.70142568599,pto_damping_loss,0.8,1.5,6,147,10,960000
1691.3,0.00841343330397753,-0.567342604772701,0.00312731767961147,0.152513152573238,0.0622346877541959,-59745.3002440279,-3718.23010546776,pto_damping_loss,0.8,1.5,6,147,10,960000
1691.4,0.0253376051802513,-0.560825498718849,0.00363850412425527,0.157778495141837,0.0428796226014234,-41164.4376973663,-1765.11555306288,pto_damping_loss,0.8,1.5,6,147,10,960000
1691.5,0.0419178594392863,-0.556281858671962,0.00413237205551732,0.16106809199689,0.0227524927239793,-21842.3930150201,-496.968888148542,pto_damping_loss,0.8,1.5,6,147,10,960000
1691.6,0.057934512378111,-0.553787988016385,0.00460203682728589,0.162316090592132,0.00208325017380746,-1999.92016685523,-4.1663340352022,pto_damping_loss,0.8,1.5,6,147,10,960000
1691.7,0.0731582879428974,-0.553396453312313,0.0050405953003583,0.161480288676647,-0.0188851053283511,18129.701115217,-342.381315132398,pto_damping_loss,0.8,1.5,6,147,10,960000
1691.8,0.0873539518043397,-0.555134759168279,0.00544123599766192,0.158543401585921,-0.0398973547126033,38301.4605240992,-1528.12695654076,pto_damping_loss,0.8,1.5,6,147,10,960000
1691.9,0.100284977375333,-0.559004143659873,0.0057973677986304,0.153514222894612,-0.0606873886891509,58259.8931415847,-3535.64078007175,pto_damping_loss,0.8,1.5,6,147,10,960000
1692,0.111719113786505,-0.564978548463436,0.0061027643782968,0.146428621331983,-0.0809801738921982,77740.9669365102,-6295.47702106623,pto_damping_loss,0.8,1.5,6,147,10,960000
1692.1,0.121434647993758,-0.573003828269012,0.00635171924269993,0.137350304778894,-0.10049445894817,96474.6805902432,-9695.17082811402,pto_damping_loss,0.8,1.5,6,147,10,960000
1692.2,0.129227086762204,-0.582997270563325,0.00653920423904071,0.126371274144011,-0.118946275780662,114188.424749435,-13582.2878612057,pto_damping_loss,0.8,1.5,6,147,10,960000
1692.3,0.134915935824803,-0.594847498558007,0.00666102310730682,0.113611887250085,-0.136053232624492,130611.103319512,-17770.062823271,pto_damping_loss,0.8,1.5,6,147,10,960000
1692.4,0.138351227844121,-0.608414826279287,0.00671395117042501,0.0992204564448231,-0.151539529968999,145477.948770239,-22045.6599774961,pto_damping_loss,0.8,1.5,6,147,10,960000
1692.5,0.139419450353084,-0.623532125477873,0.00669585268998664,0.0833723138301479,-0.165141565063936,158535.902461379,-26180.8670512956,pto_damping_loss,0.8,1.5,6,147,10,960000
1692.6,0.138048549477234,-0.640006249391796,0.00660576867671958,0.0662682944858829,-0.176613931228104,169549.373978979,-29944.7814756915,pto_damping_loss,0.8,1.5,6,147,10,960000
1692.7,0.134211732366735,-0.657620039283216,0.00644396986458847,0.0481326099193172,-0.185735571055875,178306.148213639,-33117.7942612337,pto_damping_loss,0.8,1.5,6,147,10,960000
1692.8,0.127929856331225,-0.67613491723661,0.00621197188690339,0.029210109726033,-0.192315812436463,184623.179939004,-35505.9568445727,pto_damping_loss,0.8,1.5,6,147,10,960000
1692.9,0.119272269826013,-0.6952940443798,0.00591251215393916,0.00976295724758392,-0.196200005835621,188352.005602196,-36954.6645983019,pto_damping_loss,0.8,1.5,6,147,10,960000
1693,0.108356053339116,-0.714825999027173,0.00554949025969976,-0.00993322715810574,-0.197274491059436,189383.511417059,-37360.5358298492,pto_damping_loss,0.8,1.5,6,147,10,960000
1693.1,0.0953436907907323,-0.734448905793744,0.00512787572685231,-0.0295936757179855,-0.195470650144221,187651.824138451,-36680.424065092,pto_damping_loss,0.8,1.5,6,147,10,960000
1693.2,0.0804392790568301,-0.753874925905169,0.00465358839530216,-0.0489291339473435,-0.190767846871671,183137.132996804,-34936.676544051,pto_damping_loss,0.8,1.5,6,147,10,960000
1693.3,0.0638834506726001,-0.772815001923842,0.00413335771747493,-0.0676507534157144,-0.183195108475196,175867.304136188,-32218.0298584692,pto_damping_loss,0.8,1.5,6,147,10,960000
1693.4,0.0459472400005732,-0.790983737832583,0.00357456766517818,-0.0854750861422926,-0.172831466833013,165918.208159693,-28675.8872905449,pto_damping_loss,0.8,1.5,6,147,10,960000
1693.5,0.0269251647095333,-0.808104288462903,0.00298509395855213,-0.102129045117663,-0.159804940499334,153412.742879361,-24516.114247676,pto_damping_loss,0.8,1.5,6,147,10,960000
1693.6,0.0071278217643989,-0.823913130910878,0.00237314000508898,-0.117354696738643,-0.1442902015118,138518.593451327,-19986.8757622231,pto_damping_loss,0.8,1.5,6,147,10,960000
1693.7,-0.0131256897145845,-0.838164594837469,0.00174707739302157,-0.130913758283743,-0.126505028889918,121444.827734321,-15363.3814410614,pto_damping_loss,0.8,1.5,6,147,10,960000
1693.8,-0.0335152071711302,-0.850635038114245,0.00111529610044651,-0.142591686355592,-0.106705701565171,102437.473502564,-10930.6624766546,pto_damping_loss,0.8,1.5,6,147,10,960000
1693.9,-0.0537265078940702,-0.861126568607126,0.000486068802164039,-0.152201259652141,-0.0851815250948385,81774.2640910447,-6965.65652878327,pto_damping_loss,0.8,1.5,6,147,10,960000
1694,-0.0734576079233962,-0.869470231217363,-0.00013256721710546,-0.159585580491808,-0.062248717215076,59758.7685264728,-3719.90668312559,pto_damping_loss,0.8,1.5,6,147,10,960000
1694.1,-0.0924241290103823,-0.875528600642905,-0.000732908028321457,-0.164620443048099,-0.0382438957342491,36714.1399048791,-1404.09173849483,pto_damping_loss,0.8,1.5,6,147,10,960000
1694.2,-0.110363560120634,-0.879197743533563,-0.00130765953725465,-0.167216040970442,-0.0135174175206269,12976.7208198018,-175.411753369872,pto_damping_loss,0.8,1.5,6,147,10,960000
1694.3,-0.127038305451343,-0.880408537512146,-0.00184999243593293,-0.16731801163694,0.011573190976936,-11110.2633378586,-128.581199413088,pto_damping_loss,0.8,1.5,6,147,10,960000
1694.4,-0.142237485556646,-0.879127357575257,-0.00235357706344688,-0.164907837355644,0.0366694927720335,-35202.7130611521,-1290.86563215189,pto_damping_loss,0.8,1.5,6,147,10,960000
1694.5,-0.15577753840697,-0.87535616133475,-0.00281260117071577,-0.160002644134427,0.0614179035992745,-58961.1874553033,-3621.27252722857,pto_damping_loss,0.8,1.5,6,147,10,960000
1694.6,-0.167501748212241,-0.869132022174764,-0.00322177508791363,-0.152654455071019,0.0854748175221878,-82055.8248213002,-7013.70665323324,pto_damping_loss,0.8,1.5,6,147,10,960000
1694.7,-0.177278905645473,-0.860526172634451,-0.00357633006403943,-0.142948967121014,0.108511003517268,-104170.563376578,-11303.6523689516,pto_damping_loss,0.8,1.5,6,147,10,960000
1694.8,-0.185001367037687,-0.849642628423826,-0.00387201638263824,-0.13100392645485,0.130215235611,-125006.626186559,-16277.7672818189,pto_damping_loss,0.8,1.5,6,147,10,960000
1694.9,-0.1905828254496,-0.836616466046028,-0.00410510806369875,-0.116967178663256,0.150297172638101,-144285.285732576,-21685.6704988867,pto_damping_loss,0.8,1.5,6,147,10,960000
1695,-0.193956127294437,-0.821611824062543,-0.00427242039561576,-0.101014465958333,0.168489552782523,-161749.970671222,-27253.1802209804,pto_damping_loss,0.8,1.5,6,147,10,960000
1695.1,-0.19507146005429,-0.804819690071913,-0.00437134514282429,-0.0833470348687714,0.184549809148193,-177167.816782265,-32696.2867743689,pto_damping_loss,0.8,1.5,6,147,10,960000
1695.2,-0.193895197693878,-0.786455523378805,-0.00439990609330025,-0.0641891056976271,0.198261242728286,-190330.793019155,-37735.2195534379,pto_damping_loss,0.8,1.5,6,147,10,960000
1695.3,-0.19040962174434,-0.766756748382942,-0.00435683481349749,-0.0437852404069123,0.209433906246184,-201056.549996337,-42108.058642114,pto_damping_loss,0.8,1.5,6,147,10,960000
1695.4,-0.184613642106785,-0.745980137462972,-0.00424166334436601,-0.0223976299762437,0.217905355412542,-209189.141196039,-45583.4341607673,pto_damping_loss,0.8,1.5,6,147,10,960000
1695.5,-0.17652452995793,-0.72439908626351,-0.00405482746070951,-0.000303307063019793,0.223541413210671,-214599.756682244,-47971.932883415,pto_damping_loss,0.8,1.5,6,147,10,960000
1695.6,-0.166180555846675,-0.70230077050433,-0.00379777142480008,0.0222087236718584,0.226237068853944,-217187.586099786,-49135.8828706791,pto_damping_loss,0.8,1.5,6,147,10,960000
1695.7,-0.153644310867408,-0.679983163251769,-0.00347304327452982,0.0448404556933182,0.225917597783824,-216880.89387247,-48997.2105488769,pto_damping_loss,0.8,1.5,6,147,10,960000
1695.8,-0.13900638972725,-0.657751886251305,-0.00308436890354828,0.0672879757838583,0.222539944813549,-213638.347021006,-47543.0659561125,pto_damping_loss,0.8,1.5,6,147,10,960000
1695.9,-0.122389042550029,-0.635916869217013,-0.00263669369945046,0.0892447106313885,0.216094362069169,-207450.587586402,-44828.9023853578,pto_damping_loss,0.8,1.5,6,147,10,960000
1696,-0.103949365888948,-0.614788797190862,-0.00213618233159395,0.110404847653038,0.206606240003216,-198341.990403086,-40978.6928719355,pto_damping_loss,0.8,1.5,6,147,10,960000
1696.1,-0.0838816075876131,-0.594675337946565,-0.00159017027663743,0.13046694407327,0.194138017242714,-186372.496553005,-36181.9869493751,pto_damping_loss,0.8,1.5,6,147,10,960000
1696.2,-0.0624182054830435,-0.575877158086911,-0.00100706453179775,0.14913772442352,0.178791007709096,-171639.367400732,-30687.5754601286,pto_damping_loss,0.8,1.5,6,147,10,960000
1696.3,-0.0398292626613909,-0.558683756643731,-0.000396195263591927,0.166136048503101,0.160706946047571,-154278.668205668,-24793.6536076194,pto_damping_loss,0.8,1.5,6,147,10,960000
1696.4,-0.0164202741536953,-0.54336916692051,0.000232375624541864,0.181197010669353,0.140069029685105,-134466.2684977,-18834.5597538496,pto_damping_loss,0.8,1.5,6,147,10,960000
1696.5,0.00747194946545918,-0.530187599070182,0.000868079348096106,0.194076108791432,0.117102231919315,-112418.142642542,-13164.4154116656,pto_damping_loss,0.8,1.5,6,147,10,960000
1696.6,0.0314850800194979,-0.519369115478124,0.00150008618160413,0.204553399335055,0.0920726779759379,-88389.7708569002,-8138.28290847431,pto_damping_loss,0.8,1.5,6,147,10,960000
1696.7,0.0552385811781238,-0.511115446575047,0.00211755875782526,0.212437536030691,0.065285915342352,-62674.4787286578,-4091.7607124052,pto_damping_loss,0.8,1.5,6,147,10,960000
1696.8,0.0783422103413602,-0.505596064732675,0.00270989904248157,0.217569575503128,0.0370839684929905,-35600.6097532706,-1320.21189042154,pto_damping_loss,0.8,1.5,6,147,10,960000
1696.9,0.100405313448349,-0.502944637389451,0.00326697671378709,0.219826425812842,0.00784114119397836,-7527.49554621918,-59.0241554149478,pto_damping_loss,0.8,1.5,6,147,10,960000
1697,0.121046466913576,-0.503255977101606,0.00377932922485011,0.219123814152234,-0.0220413904486662,21159.7348307196,-466.389977194133,pto_damping_loss,0.8,1.5,6,147,10,960000
1697.1,0.139903010313207,-0.506583596024214,0.00423832713484899,0.215418658225451,-0.0521420725743956,50056.3896714195,-2610.04390305938,pto_damping_loss,0.8,1.5,6,147,10,960000
1697.2,0.156640036291002,-0.512937956168358,0.00463630189983689,0.208710741554098,-0.082026365319065,78745.3107063022,-6459.19162315842,pto_damping_loss,0.8,1.5,6,147,10,960000
1697.3,0.170958455002974,-0.522285485868668,0.00496663673885848,0.199043614791169,-0.111254788459924,106804.596921527,-11882.522837052,pto_damping_loss,0.8,1.5,6,147,10,960000
1697.4,0.182601821768045,-0.534548408718567,0.00522382401362419,0.186504671273226,-0.139391344718286,133815.690929554,-18652.7491030772,pto_damping_loss,0.8,1.5,6,147,10,960000
1697.5,0.191361700092241,-0.549605405367625,0.00540349447391743,0.171224373447419,-0.166012032153654,159371.550867507,-26457.5950269942,pto_damping_loss,0.8,1.5,6,147,10,960000
1697.6,0.197081419895124,-0.567293102527255,0.00550242457679691,0.15337463548804,-0.190713163456273,183084.636918022,-34916.6502868791,pto_damping_loss,0.8,1.5,6,147,10,960000
1697.7,0.199658175907777,-0.58740835859091,0.00551852790831424,0.133166394677863,-0.213119231156303,204594.461910051,-43603.0144211075,pto_damping_loss,0.8,1.5,6,147,10,960000
1697.8,0.199043489034926,-0.609711292457707,0.00545083570404193,0.110846428722294,-0.2328900891014,223574.485537344,-52068.2818575917,pto_damping_loss,0.8,1.5,6,147,10,960000
1697.9,0.195242121206502,-0.633928982174009,0.00529946988210803,0.0866934973076346,-0.249727257521833,239738.167220959,-59869.1550234008,pto_damping_loss,0.8,1.5,6,147,10,960000
1698,0.188309590872081,-0.659759743338011,0.00506561023587242,0.0610139035289062,-0.26337919816347,252844.030236931,-66593.8579442232,pto_damping_loss,0.8,1.5,6,147,10,960000
1698.1,0.178348482005226,-0.686877884111279,0.00475145584609436,0.0341365841908213,-0.273645445335973,262699.627522533,-71886.5565629977,pto_damping_loss,0.8,1.5,6,147,10,960000
1698.2,0.165503774992665,-0.714938824292112,0.00436017966115072,0.0064078474477967,-0.280379517696346,269164.336988491,-75468.16698589,pto_damping_loss,0.8,1.5,6,147,10,960000
1698.3,0.149957453670055,-0.74358446030271,0.00389587473904579,-0.0218141181764628,-0.283490574504216,272150.951524047,-77152.2295994212,pto_damping_loss,0.8,1.5,6,147,10,960000
1698.4,0.13192265904238,-0.772448656168532,0.00336349088347512,-0.0501648376872049,-0.282943819539462,271626.066757883,-76854.9168149563,pto_damping_loss,0.8,1.5,6,147,10,960000
1698.5,0.11163766616404,-0.801162742626406,0.00276876123086744,-0.0782791230504677,-0.278759696019753,267609.308178962,-74598.6894000238,pto_damping_loss,0.8,1.5,6,147,10,960000
1698.6,0.0893599549298389,-0.829360912318119,0.0021181195309516,-0.105796509112077,-0.271011955893554,260171.477657811,-70509.5810277595,pto_damping_loss,0.8,1.5,6,147,10,960000
1698.7,0.0653606266390643,-0.85668540841122,0.00141861011431809,-0.132366445216365,-0.25982472486885,249431.735874096,-64808.5321470468,pto_damping_loss,0.8,1.5,6,147,10,960000
1698.8,0.0399193850263248,-0.88279141656044,0.000677793550451747,-0.157653149574228,-0.245368717576669,235553.968873601,-57797.5752626101,pto_damping_loss,0.8,1.5,6,147,10,960000
1698.9,0.0133202528831703,-0.907351585282044,-9.63484867568126e-05,-0.181340050186322,-0.227856782048818,218742.510766865,-49841.9646006168,pto_damping_loss,0.8,1.5,6,147,10,960000
1699,-0.0141518652103377,-0.930060116737494,-0.000895505765682864,-0.20313375482083,-0.207538966200568,199237.407552545,-41349.5255919365,pto_damping_loss,0.8,1.5,6,147,10,960000
1699.1,-0.0422137340374276,-0.950636387599921,-0.00171112688243414,-0.222767511939374,-0.18469729927082,177309.407299986,-32748.5686636173,pto_damping_loss,0.8,1.5,6,147,10,960000
1699.2,-0.0705854883233312,-0.968828076986441,-0.00253450026877694,-0.240004143199498,-0.15964046778461,153254.849073225,-24465.6757963094,pto_damping_loss,0.8,1.5,6,147,10,960000
1699.3,-0.0989915925936516,-0.984413794257961,-0.00335682927268932,-0.254638444928233,-0.132698539980305,127390.598381093,-16904.5464123885,pto_damping_loss,0.8,1.5,6,147,10,960000
1699.4,-0.127161236160975,-0.997205212816219,-0.00416930341920219,-0.266499069676955,-0.104217857884372,100049.143568997,-10426.9074259269,pto_damping_loss,0.8,1.5,6,147,10,960000
1699.5,-0.154828389725059,-1.00704872610747,-0.0049631692694016,-0.275449908927368,-0.0745561766345731,71573.9295691901,-5336.27853539104,pto_damping_loss,0.8,1.5,6,147,10,960000
1699.6,-0.1817317792448,-1.01382664845227,-0.00572980496335717,-0.281391003979958,-0.0440780910820197,42314.9674387385,-1865.16298889741,pto_damping_loss,0.8,1.5,6,147,10,960000
1699.7,-0.207615036166719,-1.01745798602949,-0.00646080236346215,-0.284259014254897,-0.0131507547198984,12624.7245311025,-166.024655714813,pto_damping_loss,0.8,1.5,6,147,10,960000
