time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1942.5,0.278793340315085,-0.47313558443371,0.0122713226886932,0.239173725844438,-0.239433774812345,229856.423819851,-55035.3912200531,pto_damping_loss,0.8,1.5,6,192,19,960000
1942.6,0.287390240918722,-0.498517363434004,0.0124701472251054,0.213396688031543,-0.275711913905587,264683.437349363,-72976.3770907026,pto_damping_loss,0.8,1.5,6,192,19,960000
1942.7,0.29094464388783,-0.527475227054058,0.0125266573513798,0.18415397031902,-0.308635204766534,296289.796575872,-91445.4620364287,pto_damping_loss,0.8,1.5,6,192,19,960000
1942.8,0.289368839166139,-0.559655725399921,0.0124393748770601,0.151812892244166,-0.337574453501527,324071.475361466,-109398.25119058,pto_damping_loss,0.8,1.5,6,192,19,960000
1942.9,0.282667158692609,-0.594645122565595,0.0122090575844486,0.116800679166796,-0.361963105783175,347484.581551847,-125776.598350274,pto_damping_loss,0.8,1.5,6,192,19,960000
1943,0.270934851812162,-0.631975899042502,0.0118386642722758,0.0795975157353231,-0.381310669760561,366058.242970138,-139581.913798318,pto_damping_loss,0.8,1.5,6,192,19,960000
1943.1,0.254354881589439,-0.671134454189779,0.0113332965037466,0.040728341622326,-0.39521439667259,379405.820805685,-149946.642563788,pto_damping_loss,0.8,1.5,6,192,19,960000
1943.2,0.233192827648807,-0.711569841928856,0.0107001166851715,0.000753578438363933,-0.403368933308692,387234.175976344,-156198.236504248,pto_damping_loss,0.8,1.5,6,192,19,960000
1943.3,0.20779010580442,-0.752703349619971,0.00994823977775537,-0.039740997216435,-0.405573710449217,389350.762031247,-157910.433223243,pto_damping_loss,0.8,1.5,6,192,19,960000
1943.4,0.178555730984483,-0.793938711073885,0.0090885945302789,-0.0801549984265143,-0.401737879627425,385668.364442327,-154937.590970438,pto_damping_loss,0.8,1.5,6,192,19,960000
1943.5,0.145956862562708,-0.834672729892667,0.00813374995648307,-0.119884537970818,-0.391882661760296,376207.355289884,-147429.139764801,pto_damping_loss,0.8,1.5,6,192,19,960000
1943.6,0.110508383638273,-0.874306079101963,0.00709770399075748,-0.158333440504418,-0.376141030394148,361095.389178381,-135822.791756132,pto_damping_loss,0.8,1.5,6,192,19,960000
1943.7,0.0727617795811743,-0.912254037847518,0.00599563372030721,-0.19492428943761,-0.354754722772825,340564.533861911,-120816.876796439,pto_damping_loss,0.8,1.5,6,192,19,960000
1943.8,0.033293595745477,-0.947956926434234,0.00484360996870173,-0.229109044354274,-0.328068653754385,314945.907604209,-103323.879913166,pto_damping_loss,0.8,1.5,6,192,19,960000
1943.9,-0.00730623266646065,-0.980890007823501,0.00365828278362787,-0.2603789767391,-0.296522897137408,284661.981251912,-84408.7953856915,pto_damping_loss,0.8,1.5,6,192,19,960000
1944,-0.0484458775171251,-1.01057263731272,0.00245654796492353,-0.288273692773662,-0.260642489313691,250216.789741143,-65217.1269462119,pto_damping_loss,0.8,1.5,6,192,19,960000
1944.1,-0.0895426411383598,-1.03657646257542,0.00125520757416051,-0.312389041666729,-0.221025392560185,212184.376857777,-46898.1351901285,pto_damping_loss,0.8,1.5,6,192,19,960000
1944.2,-0.130033219082045,-1.05853250314237,7.06389182166526e-05,-0.332383745162487,-0.178329020946045,171195.860108203,-30529.1901231119,pto_damping_loss,0.8,1.5,6,192,19,960000
1944.3,-0.169382942951489,-1.07613697084566,-0.00108151349504069,-0.347984626481714,-0.133255773879767,127925.542924576,-17046.8172214037,pto_damping_loss,0.8,1.5,6,192,19,960000
1944.4,-0.207093787441835,-1.08915572936354,-0.00218661013072861,-0.358990362422914,-0.0865380371630662,83076.5156765436,-7189.27860099478,pto_damping_loss,0.8,1.5,6,192,19,960000
1944.5,-0.242710983505395,-1.09742733009157,-0.00323124285671878,-0.365273727942436,-0.0389230993068873,37366.1753346123,-1454.40735326768,pto_damping_loss,0.8,1.5,6,192,19,960000
1944.6,-0.275828148676674,-1.10086460125586,-0.00420340980999479,-0.366782345710898,0.00884160444035873,-8487.94026274469,-75.0470103165831,pto_damping_loss,0.8,1.5,6,192,19,960000
1944.7,-0.306090921225514,-1.09945480561726,-0.00509263741880578,-0.363537991882949,0.0560225602091535,-53781.6578007872,-3012.98616229269,pto_damping_loss,0.8,1.5,6,192,19,960000
1944.8,-0.333199160798349,-1.09325841761562,-0.00589005270660002,-0.355634542275074,0.101913257752613,-97836.7274425079,-9970.8596215204,pto_damping_loss,0.8,1.5,6,192,19,960000
1944.9,-0.356907847674105,-1.08240660199825,-0.00658841268751662,-0.343234669687037,0.145846053972097,-140012.211813213,-20420.2286008624,pto_damping_loss,0.8,1.5,6,192,19,960000
1945,-0.377026868871239,-1.06709750189342,-0.00718210014512445,-0.326565423204119,0.18720264776019,-179714.541849782,-33643.0380752888,pto_damping_loss,0.8,1.5,6,192,19,960000
1945.1,-0.393419916186678,-1.0475914643853,-0.00766709607029376,-0.305912834396511,0.225423053366633,-216406.131231968,-48782.9308695705,pto_damping_loss,0.8,1.5,6,192,19,960000
1945.2,-0.406002734705978,-1.02420534580869,-0.00804093845050513,-0.281615704053092,0.260013009384038,-249612.489008676,-64902.4944469859,pto_damping_loss,0.8,1.5,6,192,19,960000
1945.3,-0.414740948802503,-0.997306047496849,-0.00830267511591515,-0.254058727195231,0.290549802888456,-278927.810772917,-81042.4204401798,pto_damping_loss,0.8,1.5,6,192,19,960000
1945.4,-0.419647657544081,-0.967303436200606,-0.0084528153295461,-0.223665114332321,0.316686523833769,-304019.062880418,-96278.7402027996,pto_damping_loss,0.8,1.5,6,192,19,960000
1945.5,-0.42078093723647,-0.934642802722774,-0.00849328128315472,-0.190888863894691,0.338154794206723,-324628.602438453,-109774.718251191,pto_damping_loss,0.8,1.5,6,192,19,960000
1945.6,-0.418241322762858,-0.899797008497845,-0.00842735722062844,-0.156206835101701,0.354766040135468,-340575.398530049,-120824.585504064,pto_damping_loss,0.8,1.5,6,192,19,960000
1945.7,-0.412169270537745,-0.863258463951379,-0.00825963113164631,-0.120110762761488,0.366411393102382,-351754.937378286,-128887.016635419,pto_damping_loss,0.8,1.5,6,192,19,960000
1945.8,-0.402742544102346,-0.825531075477684,-0.00799592230748244,-0.083099346241028,0.373060318324034,-358137.905591072,-133607.041063708,pto_damping_loss,0.8,1.5,6,192,19,960000
1945.9,-0.390173417775446,-0.787122290573684,-0.00764318781781206,-0.0456705347111747,0.374758073950683,-359767.750992655,-134825.869431576,pto_damping_loss,0.8,1.5,6,192,19,960000
1946,-0.374705571378838,-0.748535363582146,-0.00720940221940626,-0.00831412038778667,0.371622104236503,-356757.220067042,-132578.868822879,pto_damping_loss,0.8,1.5,6,192,19,960000
1946.1,-0.356610553680107,-0.710261957815714,-0.00670340737889203,0.0284952585831927,0.363837464407484,-349283.965831184,-127082.592486208,pto_damping_loss,0.8,1.5,6,192,19,960000
1946.2,-0.33618372369943,-0.672775193392507,-0.00613473280839793,0.0643046133255109,0.351651366923654,-337585.312246707,-118712.336504903,pto_damping_loss,0.8,1.5,6,192,19,960000
1946.3,-0.313739633237857,-0.636523243435576,-0.005513390849494,0.0986885138250617,0.335366931527716,-321952.254266606,-107972.139611823,pto_damping_loss,0.8,1.5,6,192,19,960000
1946.4,-0.28960688323847,-0.601923573658873,-0.00484965480026327,0.131254337265928,0.315336218697796,-302722.769949883,-95459.4535897189,pto_damping_loss,0.8,1.5,6,192,19,960000
1946.5,-0.264122560856359,-0.569357910962491,-0.00415383108459462,0.161646787598732,0.291952631285797,-280274.526034364,-81826.8853581122,pto_damping_loss,0.8,1.5,6,192,19,960000
1946.6,-0.237626432506291,-0.539168014717756,-0.00343603834071036,0.189551627972795,0.265642784244718,-255017.072874929,-67743.4452684343,pto_damping_loss,0.8,1.5,6,192,19,960000
1946.7,-0.210455120616301,-0.511652309381265,-0.00270600656445524,0.214698578818906,0.236857967243486,-227383.648553746,-53857.6287808475,pto_damping_loss,0.8,1.5,6,192,19,960000
1946.8,-0.182936520634639,-0.487063418730028,-0.00197290811065947,0.236863348398991,0.206065356888779,-197822.742613228,-40764.414057312,pto_damping_loss,0.8,1.5,6,192,19,960000
1946.9,-0.15538471580763,-0.465606620604227,-0.00124522959285654,0.25586878001046,0.17373916918878,-166789.602421228,-28977.8869539911,pto_damping_loss,0.8,1.5,6,192,19,960000
1947,-0.12809562021265,-0.447439217298164,-0.000530689892933161,0.271585120632224,0.140351972389141,-134737.893493575,-18910.7291073813,pto_damping_loss,0.8,1.5,6,192,19,960000
1947.1,-0.101343529281399,-0.432670791795147,0.000163794888856003,0.283929438855459,0.106366398907289,-102111.742950997,-10861.2583838443,pto_damping_loss,0.8,1.5,6,192,19,960000
1947.2,-0.0753786885679988,-0.421364295338098,0.000832103064408091,0.292864244091264,0.0722274976345394,-69338.3977291577,-5008.13895796549,pto_damping_loss,0.8,1.5,6,192,19,960000
1947.3,-0.050425914755583,-0.413537888922527,0.00146886284828089,0.298395382524389,0.0383559516436628,-36821.7135779164,-1412.33186543137,pto_damping_loss,0.8,1.5,6,192,19,960000
1947.4,-0.0266842272917999,-0.409167441677081,0.00206938169327146,0.30056930619653,0.00514235158429763,-4936.6575209255,-25.3860286238661,pto_damping_loss,0.8,1.5,6,192,19,960000
1947.5,-0.00432738305960205,-0.408189573981566,0.00262956081708588,0.29946982823522,-0.0270573351173627,25975.041712668,-702.815408307133,pto_damping_loss,0.8,1.5,6,192,19,960000
1947.6,0.0164948435816839,-0.410505123390831,0.00314580619654853,0.295214488303644,-0.0579250194312337,55608.0186539842,-3221.09556106444,pto_damping_loss,0.8,1.5,6,192,19,960000
1947.7,0.0356548238145519,-0.415982907336435,0.00361494592988916,0.287950657135357,-0.0871824544600889,83695.1562816854,-7296.74915105807,pto_damping_loss,0.8,1.5,6,192,19,960000
1947.8,0.0530448800088529,-0.424463658046523,0.00403416149035935,0.277851507487309,-0.11459195328647,110008.275155011,-12606.0631276881,pto_damping_loss,0.8,1.5,6,192,19,960000
1947.9,0.0685749274674679,-0.435764011618652,0.00440093744467405,0.265111971541115,-0.139955959803901,134357.721411745,-18804.1638572459,pto_damping_loss,0.8,1.5,6,192,19,960000
1948,0.0821701267286873,-0.449680443860888,0.00471303116611462,0.249944792708175,-0.163115613045299,156590.988523487,-25542.435090378,pto_damping_loss,0.8,1.5,6,192,19,960000
1948.1,0.0937686941446025,-0.465993059369691,0.00496846138390618,0.232576764218014,-0.183948473813343,176590.534860809,-32483.5593775276,pto_damping_loss,0.8,1.5,6,192,19,960000
1948.2,0.103319989019647,-0.48446915629237,0.00516551242762394,0.213245229127443,-0.202365597634975,194270.973729575,-39313.761701914,pto_damping_loss,0.8,1.5,6,192,19,960000
1948.3,0.110782967413288,-0.504866506358614,0.00530274994832686,0.192194897708248,-0.218308142019194,209575.816338426,-45752.1070769976,pto_damping_loss,0.8,1.5,6,192,19,960000
1948.4,0.116125068096441,-0.526936307249795,0.00537904375545975,0.169675019546717,-0.231743691443723,222473.943785974,-51556.9329830049,pto_damping_loss,0.8,1.5,6,192,19,960000
1948.5,0.119321575598329,-0.550425781586565,0.00539359406503681,0.145936929820127,-0.242662473418849,232955.974482094,-56529.6729655233,pto_damping_loss,0.8,1.5,6,192,19,960000
1948.6,0.120355487694563,-0.57508041331814,0.00534595864669877,0.12123197252122,-0.251073625941443,241030.680903785,-60516.4470176481,pto_damping_loss,0.8,1.5,6,192,19,960000
1948.7,0.119217897926977,-0.600645827788156,0.00523607974906118,0.0958097880855448,-0.257001662311755,246721.595819284,-63407.8602537648,pto_damping_loss,0.8,1.5,6,192,19,960000
1948.8,0.115908885357357,-0.626869336002596,0.00506431093177975,0.0699169390330366,-0.260483264152733,250063.933586623,-65137.4696675157,pto_damping_loss,0.8,1.5,6,192,19,960000
1948.9,0.110438881740526,-0.653501176406088,0.00483144475323227,0.0437958349628162,-0.261564516997077,251101.936317193,-65679.3566898375,pto_damping_loss,0.8,1.5,6,192,19,960000
1949,0.102830459756215,-0.680295498507277,0.00453874247617643,0.0176839077317459,-0.260298683735969,249886.73638653,-65045.1885644909,pto_damping_loss,0.8,1.5,6,192,19,960000
1949.1,0.093120455461968,-0.707011141632425,0.00418796651784671,-0.00818702076604285,-0.256744588141732,246474.804616062,-63281.0721984645,pto_damping_loss,0.8,1.5,6,192,19,960000
1949.2,0.0813623058999614,-0.733412268520937,0.00378141538254646,-0.0335912416636998,-0.250965652608877,240927.026504521,-60464.4084378232,pto_damping_loss,0.8,1.5,6,192,19,960000
1949.3,0.0676284523162604,-0.759268916991743,0.00332195948739967,-0.0583095992768851,-0.243029601175376,233308.41712836,-56700.8515655636,pto_damping_loss,0.8,1.5,6,192,19,960000
1949.4,0.0520126350284597,-0.78435753315124,0.00281307491244317,-0.0821299338848156,-0.233008801995829,223688.449915995,-52121.37773523,pto_damping_loss,0.8,1.5,6,192,19,960000
1949.5,0.0346318919620734,-0.808461546380418,0.00225887097903525,-0.104847588179305,-0.22098118518478,212141.937777388,-46879.3768374431,pto_damping_loss,0.8,1.5,6,192,19,960000
1949.6,0.0156280728889529,-0.831372039649057,0.00166410694926594,-0.126266030175847,-0.207031635711012,198750.370282571,-41147.6142577698,pto_damping_loss,0.8,1.5,6,192,19,960000
1949.7,-0.00483130238600301,-0.8528885588516,0.00103419321646417,-0.14619763376637,-0.191253730565952,183603.581343314,-35114.869877178,pto_damping_loss,0.8,1.5,6,192,19,960000
1949.8,-0.0265529810214155,-0.872820092415509,0.000375173171743068,-0.164464643868858,-0.173751668212417,166801.60148392,-28982.0565183339,pto_damping_loss,0.8,1.5,6,192,19,960000
1949.9,-0.0493188013900134,-0.890986238218922,-0.000306316602071455,-0.180900337353033,-0.154642228822132,148456.539669247,-22957.6501776736,pto_damping_loss,0.8,1.5,6,192,19,960000
1950,-0.0728874391824638,-0.907218559859714,-0.00100310824657094,-0.195350374828646,-0.134056607009136,128694.34272877,-17252.3269274899,pto_damping_loss,0.8,1.5,6,192,19,960000
1950.1,-0.0969970477166514,-0.921362119592363,-0.00170758502752156,-0.207674323220033,-0.112141973903438,107656.2949473,-12072.7894185209,pto_damping_loss,0.8,1.5,6,192,19,960000
1950.2,-0.121368704310999,-0.933277161784499,-0.00241178070197785,-0.217747315904698,-0.0890626501060076,85500.144101767,-7614.8694181489,pto_damping_loss,0.8,1.5,6,192,19,960000
1950.3,-0.145710522391697,-0.942840909357955,-0.00310749092469392,-0.22546180685039,-0.0650008017627268,62400.7696922176,-4056.10006060541,pto_damping_loss,0.8,1.5,6,192,19,960000
1950.4,-0.169722250796071,-0.949949426926331,-0.00378639105976825,-0.230729368042103,-0.0401566046199728,38550.3404351736,-1548.05077882061,pto_damping_loss,0.8,1.5,6,192,19,960000
1950.5,-0.193100161517578,-0.954519498468599,-0.00444015487407512,-0.233482475543612,-0.0147478516344811,14157.9375691019,-208.799162719362,pto_damping_loss,0.8,1.5,6,192,19,960000
1950.6,-0.215542026688509,-0.956490464322712,-0.00506056948960425,-0.233676228437699,0.0109909944721839,-10551.3546932966,-115.969881108075,pto_damping_loss,0.8,1.5,6,192,19,960000
1950.7,-0.236752004196395,-0.955825961711561,-0.00563964350111113,-0.231289946049018,0.0368102831039096,-35337.8717797532,-1300.79706450237,pto_damping_loss,0.8,1.5,6,192,19,960000
1950.8,-0.256445285850462,-0.952515514403217,-0.0061697070536169,-0.226328591585947,0.0624471592220143,-59949.2728531334,-3743.6617871036,pto_damping_loss,0.8,1.5,6,192,19,960000
1950.9,-0.274352407330442,-0.946575919840832,-0.00664350458735045,-0.218823973984348,0.0876280091902958,-84122.8888226836,-7371.52127486835,pto_damping_loss,0.8,1.5,6,192,19,960000
1951,-0.290223168829439,-0.938052385546083,-0.00705428255322214,-0.208835683768573,0.112071328079622,-107588.474956437,-12057.5832744291,pto_damping_loss,0.8,1.5,6,192,19,960000
1951.1,-0.3038301624729,-0.927019370292619,-0.00739587538606789,-0.196451722822391,0.13549096805655,-130071.329334288,-17623.490327905,pto_damping_loss,0.8,1.5,6,192,19,960000
1951.2,-0.314971940868985,-0.913581089119841,-0.00766279319995742,-0.181788791941554,0.157599728570108,-151295.739427303,-23844.1674675567,pto_damping_loss,0.8,1.5,6,192,19,960000
1951.3,-0.323475885475282,-0.897871644576103,-0.00785031397548298,-0.164992203947206,0.1781132491848,-170988.719217407,-30455.3563537598,pto_damping_loss,0.8,1.5,6,192,19,960000
1951.4,-0.329200840819144,-0.880054749722511,-0.00795458152217665,-0.146235394120855,0.196754164191257,-188883.997623606,-37163.7130815358,pto_damping_loss,0.8,1.5,6,192,19,960000
1951.5,-0.332039570357222,-0.860323011666271,-0.00797270843122532,-0.125719003983415,0.213256474216493,-204726.215247833,-43659.1908434396,pto_damping_loss,0.8,1.5,6,192,19,960000
1951.6,-0.331921063747835,-0.838896748143483,-0.00790288089530094,-0.103669519201838,0.227370084017515,-218275.280656814,-49629.2689018864,pto_damping_loss,0.8,1.5,6,192,19,960000
1951.7,-0.328812687576912,-0.816022314434996,-0.00774446002582112,-0.080337447867562,0.238865447733862,-229310.829824507,-54774.4340362542,pto_damping_loss,0.8,1.5,6,192,19,960000
1951.8,-0.322722127786367,-0.791969924178815,-0.0074980725007246,-0.0559950317249481,0.2475382533558,-237636.723221568,-58824.1793994626,pto_damping_loss,0.8,1.5,6,192,19,960000
1951.9,-0.313699028699407,-0.767030955872929,-0.00716568232552027,-0.0309334902873001,0.253214067186743,-243085.504499273,-61552.6692684021,pto_damping_loss,0.8,1.5,6,192,19,960000
1952,-0.301836197062754,-0.741514747331177,-0.00675063537971564,-0.00545980630522308,0.25575284671131,-245522.732842857,-62793.137856901,pto_damping_loss,0.8,1.5,6,192,19,960000
1952.1,-0.287270215458958,-0.715744893150905,-0.00625766930951837,0.0201069291202603,0.255053216678854,-244851.0880117,-62450.0576047013,pto_damping_loss,0.8,1.5,6,192,19,960000
1952.2,-0.270181301688825,-0.690055075218144,-0.00569288313561089,0.0454395822564567,0.251056388869085,-241014.133314321,-60508.1379763056,pto_damping_loss,0.8,1.5,6,192,19,960000
1952.3,-0.250792261113299,-0.664784472996484,-0.00506366346607831,0.0702074111060557,0.243749592004189,-233999.608324021,-57037.3090581203,pto_damping_loss,0.8,1.5,6,192,19,960000
1952.4,-0.229366407084161,-0.640272818147988,-0.0043785671415507,0.0940808122676267,0.233168866416459,-223842.1117598,-52193.011455299,pto_damping_loss,0.8,1.5,6,192,19,960000
1952.5,-0.206204368047485,-0.616855176024359,-0.00364716314920584,0.116736309184938,0.219401070826605,-210625.02799354,-46211.3566846662,pto_damping_loss,0.8,1.5,6,192,19,960000
1952.6,-0.181639754643722,-0.594856553690555,-0.00287983938757865,0.137861695350602,0.202584948721574,-194481.550772711,-39399.0349905818,pto_damping_loss,0.8,1.5,6,192,19,960000
1952.7,-0.156033721171024,-0.574586449269564,-0.00208758206273472,0.157161231192263,0.182911111945797,-175594.667467965,-32118.215878318,pto_damping_loss,0.8,1.5,6,192,19,960000
1952.8,-0.129768517896961,-0.556333469411371,-0.00128173695759748,0.174360780124386,0.160620821069906,-154195.98822711,-24767.086234724,pto_damping_loss,0.8,1.5,6,192,19,960000
1952.9,-0.103240189084028,-0.54036014959792,-0.000473762461616667,0.189212758818462,0.136003476437458,-130563.33737996,-17757.0677789512,pto_damping_loss,0.8,1.5,6,192,19,960000
1953,-0.0768506223310144,-0.526898115011942,0.000325015887511569,0.201500770332009,0.109392779528556,-105017.068347413,-11488.1090044638,pto_damping_loss,0.8,1.5,6,192,19,960000
1953.1,-0.050999195195794,-0.51614371731365,0.00110364038378105,0.21104378736958,0.0811615789319005,-77915.1157746242,-6323.71381893033,pto_damping_loss,0.8,1.5,6,192,19,960000
1953.2,-0.0260742935161172,-0.508254274691769,0.00185173792876503,0.21769975734401,0.0517154751349519,-49646.8561295538,-2567.51075369647,pto_damping_loss,0.8,1.5,6,192,19,960000
1953.3,-0.00244499183200781,-0.503345029112797,0.00255971235534654,0.221368511379389,0.021485319262853,-20625.9064923387,-443.154186073649,pto_damping_loss,0.8,1.5,6,192,19,960000
1953.4,0.0195468100712018,-0.501486916207497,0.00321890756528853,0.221993875832993,-0.00908120145797939,8717.95339966031,-79.1694911235916,pto_damping_loss,0.8,1.5,6,192,19,960000
1953.5,0.0395935088782622,-0.502705220381053,0.0038217381486047,0.219564906788398,-0.0395286481647808,37947.5022381897,-1500.01346470563,pto_damping_loss,0.8,1.5,6,192,19,960000
1953.6,0.0574279121894592,-0.506979161382162,0.00436178536668899,0.214116194420387,-0.0694033009374009,66627.1688999049,-4624.14545376714,pto_damping_loss,0.8,1.5,6,192,19,960000
1953.7,0.0728281118181947,-0.514242429732025,0.0048338574086208,0.205727214026988,-0.0982627035124272,94332.19537193,-9269.33654550832,pto_damping_loss,0.8,1.5,6,192,19,960000
1953.8,0.0856209252548048,-0.524384658213343,0.00523401373703066,0.194520732555145,-0.125684955782832,120657.557551518,-15164.8397857271,pto_damping_loss,0.8,1.5,6,192,19,960000
1953.9,0.0956837691907983,-0.537253786241649,0.00555955423036329,0.180660312183226,-0.151277428120656,145226.330995829,-21969.4658484481,pto_damping_loss,0.8,1.5,6,192,19,960000
1954,0.102944894284868,-0.552659244625971,0.0058089748091821,0.164346984458673,-0.17468458727764,167697.203786534,-29294.1168310651,pto_damping_loss,0.8,1.5,6,192,19,960000
1954.1,0.107381984718949,-0.570375861237249,0.00598189237911162,0.145815198077618,-0.195594654842277,187770.868648585,-36726.9782427546,pto_damping_loss,0.8,1.5,6,192,19,960000
1954.2,0.109019206637498,-0.590148364698834,0.00607894324367066,0.12532816909854,-0.213744865578299,205195.070955166,-43859.3928586414,pto_damping_loss,0.8,1.5,6,192,19,960000
1954.3,0.107922871981701,-0.611696344589735,0.00610166057010407,0.10317278274436,-0.228925153230235,219768.147101025,-50310.456750227,pto_damping_loss,0.8,1.5,6,192,19,960000
1954.4,0.104195962959018,-0.634719513872533,0.00605233788733091,0.0796542096808801,-0.240980163251219,231340.95672117,-55748.5815173607,pto_damping_loss,0.8,1.5,6,192,19,960000
1954.5,0.0979718310374591,-0.658903113167312,0.00593388675716545,0.0550904057700105,-0.249809571836631,239817.188963165,-59908.6292939527,pto_damping_loss,0.8,1.5,6,192,19,960000
1954.6,0.0894074363841128,-0.683923297618751,0.00574969746522386,0.029806662205384,-0.255366773904284,245152.102948112,-62603.7016457102,pto_damping_loss,0.8,1.5,6,192,19,960000
1954.7,0.0786765232173621,-0.709452355573539,0.0055035116240632,0.00413036258670245,-0.257656083652525,247349.840306424,-63731.1911454307,pto_damping_loss,0.8,1.5,6,192,19,960000
1954.8,0.0659631292713413,-0.735163623769139,0.00519931482998668,-0.0216139146000761,-0.256728664125546,246459.517560523,-63273.2227043395,pto_damping_loss,0.8,1.5,6,192,19,960000
1954.9,0.0514558013802562,-0.760735985421334,0.00484125592837719,-0.0471088343525275,-0.252677461219581,242570.362770797,-61292.0634320376,pto_damping_loss,0.8,1.5,6,192,19,960000
1955,0.0353428346933632,-0.785857864226458,0.0044335971022998,-0.0720482003636129,-0.245631458163001,235806.19983648,-57921.4207097105,pto_damping_loss,0.8,1.5,6,192,19,960000
1955.1,0.0178087736941398,-0.810230657228946,0.00398069610746468,-0.0961402558088667,-0.235749585628349,226319.602203215,-53354.7524389806,pto_damping_loss,0.8,1.5,6,192,19,960000
1955.2,-0.00096768489438194,-0.833571580860202,0.00348701883424725,-0.119110371965994,-0.223214619119782,214286.03435499,-47831.7755412377,pto_damping_loss,0.8,1.5,6,192,19,960000
1955.3,-0.0208143559533443,-0.855615935244192,0.00295717734400128,-0.140703138992857,-0.20822736999125,199898.2751916,-41624.2921089339,pto_damping_loss,0.8,1.5,6,192,19,960000
1955.4,-0.0415648752208847,-0.87611882017104,0.00239598596878701,-0.160683901750919,-0.19100143217729,183361.374890199,-35022.285210025,pto_damping_loss,0.8,1.5,6,192,19,960000
1955.5,-0.0630568344562036,-0.894856360272357,0.00180852629820014,-0.178839806923592,-0.171758687843092,164888.340329367,-28321.0049755973,pto_damping_loss,0.8,1.5,6,192,19,960000
1955.6,-0.0851290080614658,-0.911626515568233,0.00120021112239422,-0.194980444649493,-0.150725707156768,144696.678870497,-21809.5092459915,pto_damping_loss,0.8,1.5,6,192,19,960000
1955.7,-0.107617998155769,-0.926249565834755,0.00057683773995552,-0.208938177851943,-0.128131106186138,123005.861938693,-15760.8771575841,pto_damping_loss,0.8,1.5,6,192,19,960000
1955.8,-0.130354658674322,-0.938568362811093,-5.53775935036583e-05,-0.220568255368568,-0.104203858229673,100035.703900486,-10424.1063071517,pto_damping_loss,0.8,1.5,6,192,19,960000
1955.9,-0.153160663421065,-0.948448443273659,-0.000689790113024073,-0.22974880137062,-0.0791724925425397,76005.5928408379,-6017.55223238254,pto_damping_loss,0.8,1.5,6,192,19,960000
1956,-0.175845559716279,-0.955778089037672,-0.00131934523577054,-0.236380764331754,-0.0532650638857684,51134.4613303376,-2723.68034952479,pto_damping_loss,0.8,1.5,6,192,19,960000
1956.1,-0.198204602523723,-0.96046840792846,-0.00193662603038778,-0.240387895148431,-0.02670973846481,25641.3489262175,-684.873723704204,pto_damping_loss,0.8,1.5,6,192,19,960000
1956.2,-0.220017599813799,-0.96245349383674,-0.0025339274409434,-0.241716807222523,0.00026418308580102,-253.615762368973,-0.0670009947104136,pto_damping_loss,0.8,1.5,6,192,19,960000
1956.3,-0.241048925568986,-0.961690705364244,-0.00310335326286977,-0.240337152645864,0.0274249979463924,-26327.9980285365,-722.045291865238,pto_damping_loss,0.8,1.5,6,192,19,960000
1956.4,-0.261048779497759,-0.958161082491145,-0.00363693068116401,-0.236241929192318,0.0545372835286065,-52355.7921874623,-2855.34268289243,pto_damping_loss,0.8,1.5,6,192,19,960000
1956.5,-0.279755698598064,-0.951869900265393,-0.00412673685985522,-0.229447913555873,0.0813607193095804,-78106.2905371969,-6354.78398070942,pto_damping_loss,0.8,1.5,6,192,19,960000
1956.6,-0.296900260052075,-0.942847338694669,-0.00456503254105745,-0.219996197925741,0.107649224866896,-103343.25587222,-11124.8213898658,pto_damping_loss,0.8,1.5,6,192,19,960000
1956.7,-0.312209860402365,-0.931149229626293,-0.00494439866362543,-0.207952790179454,0.133150572729315,-127824.549820142,-17019.9120174189,pto_damping_loss,0.8,1.5,6,192,19,960000
1956.8,-0.325414413340158,-0.916857825102451,-0.00525787334342841,-0.19340922324347,0.157606611294147,-151302.346842381,-23846.2501666793,pto_damping_loss,0.8,1.5,6,192,19,960000
1956.9,-0.336252776697412,-0.900082518041781,-0.00549908782871414,-0.176483107026513,0.180754204679866,-173524.03649267,-31365.1992090726,pto_damping_loss,0.8,1.5,6,192,19,960000
1957,-0.344479696085611,-0.880960435609719,-0.00566240093758706,-0.157318547268,0.202326963167147,-194233.88464046,-39298.7520234622,pto_damping_loss,0.8,1.5,6,192,19,960000
1957.1,-0.349873035267405,-0.859656818728979,-0.0057430317651001,-0.136086350123331,0.222057800355128,-213175.488340923,-47337.2800306156,pto_damping_loss,0.8,1.5,6,192,19,960000
1957.2,-0.352241049285716,-0.836365098230438,-0.00573719000695051,-0.11298392971242,0.239682312391731,-230095.019896061,-55149.7064385091,pto_damping_loss,0.8,1.5,6,192,19,960000
1957.3,-0.351429444133542,-0.811306579472632,-0.00564220212803787,-0.0882348384341477,0.254942932266661,-244745.214975994,-62396.0627642143,pto_damping_loss,0.8,1.5,6,192,19,960000
1957.4,-0.347327956368229,-0.784729653098669,-0.00545662999787933,-0.0620878466582766,0.267593770220696,-256890.019411868,-68742.1688264896,pto_damping_loss,0.8,1.5,6,192,19,960000
