time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1544.3,-0.146924501618294,-0.792767478314303,0.00466713020417239,-0.0630607062213637,-0.143432289687692,68847.4990500919,-9874.95442802588,pto_damping_loss,0.4,1.5,6,169,14,480000
1544.4,-0.153052482112332,-0.808376380111945,0.00453420171699775,-0.0772099033277922,-0.139415115616115,66919.2554957349,-9329.55574188222,pto_damping_loss,0.4,1.5,6,169,14,480000
1544.5,-0.160839489432363,-0.823487274272441,0.00436097255106485,-0.0909258834852554,-0.134753785454166,64681.8170179996,-8716.11969322914,pto_damping_loss,0.4,1.5,6,169,14,480000
1544.6,-0.170228696778021,-0.838022938434914,0.00414967975105779,-0.104140492678508,-0.129373994583378,62099.5174000211,-8034.06262774068,pto_damping_loss,0.4,1.5,6,169,14,480000
1544.7,-0.18112840228907,-0.851899628073721,0.0039031855132978,-0.116778269721805,-0.12320478499627,59138.2967982095,-7286.12114206901,pto_damping_loss,0.4,1.5,6,169,14,480000
1544.8,-0.193414152281478,-0.865027651842553,0.00362490012886162,-0.128757056188819,-0.116183983352168,55768.3120090406,-6479.38463403689,pto_damping_loss,0.4,1.5,6,169,14,480000
1544.9,-0.206932282861146,-0.877312454883285,0.00331869005913483,-0.139989125193934,-0.108263103927561,51966.2898852289,-5626.03184257428,pto_damping_loss,0.4,1.5,6,169,14,480000
1545,-0.221504686253699,-0.88865615202063,0.00298877518954466,-0.150382764784898,-0.0994115090401496,47717.5243392717,-4743.67110222707,pto_damping_loss,0.4,1.5,6,169,14,480000
1545.1,-0.2369345252694,-0.898959434191035,0.00263962041850021,-0.159844233414225,-0.089619670087395,43017.4416419496,-3855.20892795529,pto_damping_loss,0.4,1.5,6,169,14,480000
1545.2,-0.253012553839477,-0.90812375786377,0.00227582756212978,-0.168279992130867,-0.0789014304338476,37872.6866082467,-2988.20914776349,pto_damping_loss,0.4,1.5,6,169,14,480000
1545.3,-0.269523661014495,-0.916053719207351,0.00190203383559749,-0.175599111300494,-0.0672952323167243,32301.7115120276,-2173.7511804297,pto_damping_loss,0.4,1.5,6,169,14,480000
1545.4,-0.28625324585632,-0.922659512505906,0.00152282271821496,-0.18171574884892,-0.0548643285365133,26334.8776975263,-1444.84538196598,pto_damping_loss,0.4,1.5,6,169,14,480000
1545.5,-0.302993054113297,-0.927859375540841,0.00114265174582745,-0.186551601741643,-0.0416960509704984,20014.1044658392,-834.509119936512,pto_damping_loss,0.4,1.5,6,169,14,480000
1545.6,-0.319546163779923,-0.931581932574847,0.000765799767425957,-0.190038241714635,-0.0279002477692443,13392.1189292372,-373.643436280904,pto_damping_loss,0.4,1.5,6,169,14,480000
1545.7,-0.335730891192726,-0.933768357085352,0.000396333669034788,-0.19211925886379,-0.0136070267573482,6531.37284352701,-88.8725650440893,pto_damping_loss,0.4,1.5,6,169,14,480000
1545.8,-0.351383494274925,-0.934374290118694,3.80918466166789e-05,-0.192752151102606,0.00103604691150074,-497.302517520376,-0.515228737358527,pto_damping_loss,0.4,1.5,6,169,14,480000
1545.9,-0.366359664203447,-0.933371464610136,-0.000305320782890737,-0.191909912224327,0.0158671545498803,-7616.23418394255,-120.847964884698,pto_damping_loss,0.4,1.5,6,169,14,480000
1546,-0.380534908799405,-0.930748999857197,-0.000630533281067753,-0.189582285039947,0.0307137004196233,-14742.5762014193,-452.79906886386,pto_damping_loss,0.4,1.5,6,169,14,480000
1546.1,-0.393804027828748,-0.926514342413324,-0.000934412566221178,-0.185776657810344,0.0453959556573458,-21790.0587155258,-989.180539220971,pto_damping_loss,0.4,1.5,6,169,14,480000
1546.2,-0.406079951018714,-0.920693839240478,-0.00121407810656704,-0.18051859137448,0.0597307913478233,-28670.7798469552,-1712.52836881786,pto_damping_loss,0.4,1.5,6,169,14,480000
1546.3,-0.417292245668417,-0.913332935747263,-0.00146693312834643,-0.173851970888947,0.0735354481412332,-35297.0151077918,-2595.58182399935,pto_damping_loss,0.4,1.5,6,169,14,480000
1546.4,-0.42738559798603,-0.904495995563536,-0.00169071514899384,-0.165838780279612,0.0866313100431234,-41583.0288206991,-3602.39226229811,pto_damping_loss,0.4,1.5,6,169,14,480000
1546.5,-0.436318531147652,-0.894265741229844,-0.0018835649482505,-0.156558500077606,0.0988476616348753,-47446.87758474,-4690.01290112773,pto_damping_loss,0.4,1.5,6,169,14,480000
1546.6,-0.444062548776734,-0.882742316416923,-0.00204410908649476,-0.14610713122814,0.110025409302473,-52812.1964651871,-5810.68353224485,pto_damping_loss,0.4,1.5,6,169,14,480000
1546.7,-0.450601794606331,-0.870041972025337,-0.00217154735787332,-0.134595849771488,0.120020737952295,-57609.9542171014,-6914.38921853443,pto_damping_loss,0.4,1.5,6,169,14,480000
1546.8,-0.455933210211169,-0.856295381730249,-0.00226573371674755,-0.122149300984959,0.128708656564494,-61780.1551509568,-7951.64077182562,pto_damping_loss,0.4,1.5,6,169,14,480000
1546.9,-0.460067067207363,-0.841645598220449,-0.00232723774280193,-0.10890354742446,0.135986361379186,-65273.4534620089,-8876.2994309522,pto_damping_loss,0.4,1.5,6,169,14,480000
1547,-0.463027662338411,-0.826245670164912,-0.00235737394803474,-0.0950036937907215,0.141776317960963,-68052.6326212619,-9648.25168059259,pto_damping_loss,0.4,1.5,6,169,14,480000
1547.1,-0.464853905470803,-0.810255951972284,-0.00235818828588943,-0.0806012227755836,0.14602893674499,-70093.889637595,-10235.7361760987,pto_damping_loss,0.4,1.5,6,169,14,480000
1547.2,-0.465599510112977,-0.793841153298455,-0.00233239495286507,-0.0658510897233028,0.148724695021489,-71387.8536103144,-10617.1367564327,pto_damping_loss,0.4,1.5,6,169,14,480000
1547.3,-0.465332517209817,-0.777167192075193,-0.00228326158526821,-0.050908639367284,0.149875545718921,-71940.261945082,-10782.0860181813,pto_damping_loss,0.4,1.5,6,169,14,480000
1547.4,-0.464133943837625,-0.760397932186624,-0.00221444665885301,-0.0359264239767422,0.149525453572889,-71772.2177149865,-10731.7734077655,pto_damping_loss,0.4,1.5,6,169,14,480000
1547.5,-0.462095442020326,-0.743691903085839,-0.00212979858525045,-0.0210510175252859,0.147749915426887,-70919.9594049054,-10478.418004153,pto_damping_loss,0.4,1.5,6,169,14,480000
1547.6,-0.459315967885867,-0.72719911174898,-0.00203313092871158,-0.00641993327404494,0.144654355387068,-69434.0905857925,-10043.9436155751,pto_damping_loss,0.4,1.5,6,169,14,480000
1547.7,-0.455897583629252,-0.711058065602305,-0.00192799167858199,0.00784123935394971,0.140371337337176,-67378.2419218445,-9457.97392599711,pto_damping_loss,0.4,1.5,6,169,14,480000
1547.8,-0.451940629128721,-0.695393126915093,-0.00181744611567955,0.0216213602232167,0.135056604437323,-64827.1701299148,-8755.33747302692,pto_damping_loss,0.4,1.5,6,169,14,480000
1547.9,-0.447538592484606,-0.680312313611431,-0.00170389225349876,0.0348258126395787,0.128884032526512,-61864.3356127257,-7973.32504334159,pto_damping_loss,0.4,1.5,6,169,14,480000
1548,-0.442773067985426,-0.665905648161267,-0.00158892514514091,0.0473780252883241,0.122039664346933,-58579.0388865277,-7148.96624347778,pto_damping_loss,0.4,1.5,6,169,14,480000
1548.1,-0.437709209086235,-0.652244135551427,-0.00147326182804174,0.0592203615063941,0.114715065394394,-55063.2313893092,-6316.58218965127,pto_damping_loss,0.4,1.5,6,169,14,480000
1548.2,-0.432392060993324,-0.639379424432665,-0.0013567328713864,0.0703143226242766,0.107100301272727,-51408.1446109088,-5505.82777570023,pto_damping_loss,0.4,1.5,6,169,14,480000
1548.3,-0.426844095584219,-0.627344174140525,-0.00123834009898278,0.0806400441637065,0.0993768736665676,-47700.8993599524,-4740.36624947565,pto_damping_loss,0.4,1.5,6,169,14,480000
1548.4,-0.421064178321806,-0.616153116585121,-0.00111637385356224,0.0901950981758616,0.0917109633596023,-44021.262412609,-4037.23238416622,pto_damping_loss,0.4,1.5,6,169,14,480000
1548.5,-0.415028083465927,-0.605804768383717,-0.000988577879263315,0.0989926493019751,0.0842473135764471,-40438.7105166945,-3406.85272552713,pto_damping_loss,0.4,1.5,6,169,14,480000
1548.6,-0.40869055282349,-0.59628371739085,-0.000852346123469384,0.107059043704162,0.0771040481540304,-37009.9431139346,-2853.61643603474,pto_damping_loss,0.4,1.5,6,169,14,480000
1548.7,-0.401988777045493,-0.5875633809842,-0.000704933879566178,0.114430936737959,0.0703686620133645,-33776.9577664149,-2376.83932490454,pto_damping_loss,0.4,1.5,6,169,14,480000
1548.8,-0.394847078018942,-0.579609112635811,-0.000543665831612912,0.12115208562053,0.0640953527594208,-30765.7693245219,-1971.9428377702,pto_damping_loss,0.4,1.5,6,169,14,480000
1548.9,-0.387182494375272,-0.572381519402214,-0.000366125576510575,0.127269946568567,0.0583037886995199,-27985.8185757695,-1631.67925282476,pto_damping_loss,0.4,1.5,6,169,14,480000
1549,-0.378910924242451,-0.565839846370903,-0.000170314708863278,0.132832221750594,0.052979335982415,-25430.0812715591,-1347.26881974605,pto_damping_loss,0.4,1.5,6,169,14,480000
1549.1,-0.369953461204796,-0.559945284617193,4.5225994690371e-05,0.137883500251328,0.0480747004112721,-23075.8561974106,-1109.36487342411,pto_damping_loss,0.4,1.5,6,169,14,480000
1549.2,-0.360242568871287,-0.554664066214752,0.000281336001723331,0.142462129789978,0.0435128808431955,-20886.1828047337,-908.817983651577,pto_damping_loss,0.4,1.5,6,169,14,480000
1549.3,-0.349727771878887,-0.549970222336409,0.000538193349582848,0.146597443121879,0.0391912827973661,-18811.8157427357,-737.2591907055,pto_damping_loss,0.4,1.5,6,169,14,480000
1549.4,-0.338380590453061,-0.545847897321643,0.000815306607700443,0.150307445969736,0.0349868038331278,-16793.6658399013,-587.556692379725,pto_damping_loss,0.4,1.5,6,169,14,480000
1549.5,-0.326198505202339,-0.542293131553354,0.00111153290595395,0.153597053111812,0.0307616765569991,-14765.6047473595,-454.214757406762,pto_damping_loss,0.4,1.5,6,169,14,480000
1549.6,-0.313207802439315,-0.539315047910442,0.00142511356034069,0.15645693701511,0.0263698402665761,-12657.5233279565,-333.776868328672,pto_damping_loss,0.4,1.5,6,169,14,480000
1549.7,-0.299465212886222,-0.536936399408862,0.00175371929145132,0.158863030177326,0.0216636071618041,-10398.5314376659,-225.269700125265,pto_damping_loss,0.4,1.5,6,169,14,480000
1549.8,-0.285058314497626,-0.535193458562915,0.00209449861903866,0.160776699035072,0.0165003921925737,-7920.18825243539,-130.686212404199,pto_damping_loss,0.4,1.5,6,169,14,480000
1549.9,-0.270104721220188,-0.534135251342711,0.00244412534813574,0.162145584637287,0.0107492851011524,-5159.65684855312,-55.4626224892112,pto_damping_loss,0.4,1.5,6,169,14,480000
1550,-0.254750123072849,-0.533822159913523,0.00279884368650699,0.162905083810374,0.0042972571458148,-2062.68342999104,-8.86388110908278,pto_damping_loss,0.4,1.5,6,169,14,480000
1550.1,-0.239165279216318,-0.534323938302304,0.00315451199782151,0.162980424612692,-0.00294518830524685,1413.6903865185,-4.16358439361419,pto_damping_loss,0.4,1.5,6,169,14,480000
1550.2,-0.223542095450577,-0.535717203518967,0.00350664811558711,0.162289271704998,-0.0110390937965218,5298.76502233046,-58.493564087235,pto_damping_loss,0.4,1.5,6,169,14,480000
1550.3,-0.208088941656005,-0.538082481262702,0.0038504802546028,0.160744780981823,-0.0200130074559522,9606.24357885708,-192.249824367359,pto_damping_loss,0.4,1.5,6,169,14,480000
1550.4,-0.193025383603669,-0.541500899939173,0.00418100774283745,0.158259008533169,-0.0298599565812612,14332.7791590054,-427.976163376705,pto_damping_loss,0.4,1.5,6,169,14,480000
1550.5,-0.178576517338596,-0.54605063901608,0.00449307509273434,0.154746566898695,-0.0405355446324414,19457.0614235719,-788.702581751351,pto_damping_loss,0.4,1.5,6,169,14,480000
1550.6,-0.164967102524958,-0.551803247401029,0.00478146150465839,0.150128411886321,-0.0519572553634803,24939.4825744705,-1295.78706475483,pto_damping_loss,0.4,1.5,6,169,14,480000
1550.7,-0.152415692946588,-0.558819954139672,0.00504098600772917,0.144335636299488,-0.064005018176691,30722.4087248117,-1966.3883288633,pto_damping_loss,0.4,1.5,6,169,14,480000
1550.8,-0.141128956965902,-0.567148096902717,0.00526662639972738,0.137313143172335,-0.0765230547094869,36731.0662605536,-2810.77339299413,pto_damping_loss,0.4,1.5,6,169,14,480000
1550.9,-0.131296367668373,-0.576817793108475,0.00545364824561274,0.129023070993361,-0.089322988271476,42875.0343703084,-3829.72619219819,pto_damping_loss,0.4,1.5,6,169,14,480000
1551,-0.123085421807989,-0.587838973871449,0.00559773867841547,0.119447847300137,-0.102188155925258,49050.3148441238,-5012.36122147432,pto_damping_loss,0.4,1.5,6,169,14,480000
1551.1,-0.116637519511352,-0.600198892196239,0.00569513877792254,0.108592755217117,-0.114879019405681,55141.9293147267,-6334.65076781317,pto_damping_loss,0.4,1.5,6,169,14,480000
1551.2,-0.112064604849462,-0.613860204057758,0.00574276794497736,0.0964879100538345,-0.127139527965547,61026.9734234625,-7758.94059422502,pto_damping_loss,0.4,1.5,6,169,14,480000
1551.3,-0.109446633396291,-0.628759704534712,0.00573833391230084,0.0831895598049908,-0.138704246205163,66578.0381784783,-9234.65659936443,pto_damping_loss,0.4,1.5,6,169,14,480000
1551.4,-0.108829899658774,-0.644807781491117,0.00568042273320436,0.0687806438604633,-0.149306025534385,71666.8922565046,-10700.2988452197,pto_damping_loss,0.4,1.5,6,169,14,480000
1551.5,-0.110226227566649,-0.661888627082138,0.00556856412134966,0.0533705677672714,-0.158683971298049,76168.3062230632,-12086.6893185215,pto_damping_loss,0.4,1.5,6,169,14,480000
1551.6,-0.113613003235392,-0.679861223354425,0.00540326872324934,0.0370941776246033,-0.16659144031804,79963.8913526591,-13321.2998338748,pto_damping_loss,0.4,1.5,6,169,14,480000
1551.7,-0.118934012135225,-0.698561093234158,0.00518603515827656,0.0201099446556054,-0.172803796498365,82945.8223192149,-14333.3530004391,pto_damping_loss,0.4,1.5,6,169,14,480000
1551.8,-0.126101032537333,-0.717802783076856,0.00491932587028482,0.00259739765528539,-0.177125655371704,85020.3145784177,-15059.2789396107,pto_damping_loss,0.4,1.5,6,169,14,480000
1551.9,-0.134996132325324,-0.73738301850517,0.00460651196474555,-0.0152461326581495,-0.179397361709079,86110.7336203579,-15448.0384263255,pto_damping_loss,0.4,1.5,6,169,14,480000
1552,-0.145474614584896,-0.757084452261385,0.00425178826693801,-0.033209368832634,-0.179500466951019,86160.224136489,-15465.8004651043,pto_damping_loss,0.4,1.5,6,169,14,480000
1552.1,-0.157368555860681,-0.776679901993379,0.0038600608714048,-0.0510714310299724,-0.177362004509739,85133.7621646745,-15099.494708982,pto_damping_loss,0.4,1.5,6,169,14,480000
1552.2,-0.170490876634754,-0.795936957984409,0.00343681050714203,-0.0686065418514227,-0.17295740014428,83019.5520692544,-14358.8458870409,pto_damping_loss,0.4,1.5,6,169,14,480000
1552.3,-0.184639874082407,-0.814622826505811,0.00298793614274256,-0.0855889489331692,-0.166311900733389,79829.7123520267,-13276.6311962653,pto_damping_loss,0.4,1.5,6,169,14,480000
1552.4,-0.199604131281724,-0.832509264354112,0.00251958438532925,-0.101797913490537,-0.157500456744358,75600.2192372914,-11907.069059847,pto_damping_loss,0.4,1.5,6,169,14,480000
1552.5,-0.215167695063591,-0.849377454801598,0.00203797131869386,-0.117022609304601,-0.14664605001943,70390.1040093264,-10322.4307134246,pto_damping_loss,0.4,1.5,6,169,14,480000
1552.6,-0.231115388437926,-0.865022675108285,0.00154920436189689,-0.131066778727749,-0.133916517191541,64279.9282519393,-8608.14411682184,pto_damping_loss,0.4,1.5,6,169,14,480000
1552.7,-0.247238096271074,-0.879258611219953,0.00105911235817564,-0.143753000253243,-0.119519977637739,57369.5892661147,-6856.81202617231,pto_damping_loss,0.4,1.5,6,169,14,480000
1552.8,-0.263337838838683,-0.891921186402548,0.000573092266820281,-0.15492643590054,-0.103699030574208,49775.5346756196,-5161.67469217462,pto_damping_loss,0.4,1.5,6,169,14,480000
1552.9,-0.279232431608677,-0.902871787160858,9.59803947219493e-05,-0.164457945676928,-0.0867239357682211,41627.4891687461,-3610.09969686266,pto_damping_loss,0.4,1.5,6,169,14,480000
1553,-0.294759525333617,-0.911999791382044,-0.000368045005995541,-0.172246479964246,-0.0688850336283121,33064.8161415895,-2277.67097182735,pto_damping_loss,0.4,1.5,6,169,14,480000
1553.1,-0.309779831416241,-0.919224329444432,-0.000815524725999812,-0.178220687867167,-0.0504846907908588,24232.6515796121,-1223.37792203933,pto_damping_loss,0.4,1.5,6,169,14,480000
1553.2,-0.324179365110913,-0.924495237962031,-0.00124374046968374,-0.182339709161652,-0.0318290750122201,15277.9560058655,-486.283207744092,pto_damping_loss,0.4,1.5,6,169,14,480000
1553.3,-0.337870583029965,-0.927793196578659,-0.00165069762849952,-0.184593148174357,-0.0132200671666302,6345.63223998245,-83.8896844273019,pto_damping_loss,0.4,1.5,6,169,14,480000
1553.4,-0.350792349188347,-0.929129069301997,-0.00203507181435613,-0.185000258314992,0.00505239186460218,-2425.14809500886,-12.2527985056782,pto_damping_loss,0.4,1.5,6,169,14,480000
1553.5,-0.362908731159342,-0.928542501728355,-0.00239612466740268,-0.183608394687665,0.0227172452434574,-10904.2777168597,-247.715151096669,pto_damping_loss,0.4,1.5,6,169,14,480000
1553.6,-0.374206699182311,-0.926099852642267,-0.00273359663531115,-0.180490817912888,0.0395283171267487,-18973.5922208394,-749.99417033895,pto_damping_loss,0.4,1.5,6,169,14,480000
1553.7,-0.384692869924824,-0.921891561513476,-0.0030475858860574,-0.175743953829885,0.0552691713770077,-26529.2022609638,-1466.24702625651,pto_damping_loss,0.4,1.5,6,169,14,480000
1553.8,-0.394389496811552,-0.916029071232071,-0.0033384231048516,-0.169484230156287,0.0697566961789829,-33483.2141659116,-2335.67839766731,pto_damping_loss,0.4,1.5,6,169,14,480000
1553.9,-0.403329955012127,-0.908641437214257,-0.00360655159077775,-0.161844621762238,0.0828433394659499,-39764.8029436558,-3294.24906905788,pto_damping_loss,0.4,1.5,6,169,14,480000
1554,-0.411553997472128,-0.899871759342052,-0.00385242088144809,-0.15297104058459,0.0944179829733718,-45320.6318272184,-4279.08264420476,pto_damping_loss,0.4,1.5,6,169,14,480000
1554.1,-0.419103066873193,-0.889873572026339,-0.00407640027488575,-0.143018704322041,0.104405504337454,-50114.6420819778,-5232.2444812599,pto_damping_loss,0.4,1.5,6,169,14,480000
1554.2,-0.426015937320925,-0.878807320334591,-0.00427871634834655,-0.132148610213714,0.112765133616873,-54127.2641360991,-6103.66817262302,pto_damping_loss,0.4,1.5,6,169,14,480000
1554.3,-0.432324931026513,-0.866837037261789,-0.004459416195736,-0.120524227024607,0.119487760054553,-57354.1248261851,-6853.11590537005,pto_damping_loss,0.4,1.5,6,169,14,480000
1554.4,-0.438052912918111,-0.854127319760757,-0.00461835591384891,-0.108308500710062,0.124592384611565,-59804.3446135509,-7451.16590553409,pto_damping_loss,0.4,1.5,6,169,14,480000
1554.5,-0.443211214507277,-0.840840680176576,-0.00475521210561235,-0.0956612481568763,0.128121942400361,-61498.532352173,-7879.31141973183,pto_damping_loss,0.4,1.5,6,169,14,480000
1554.6,-0.447798582108992,-0.827135326424372,-0.00486951298959648,-0.0827369900490709,0.130138736017636,-62466.593288465,-8129.32349388856,pto_damping_loss,0.4,1.5,6,169,14,480000
1554.7,-0.451801187812832,-0.81316339980026,-0.00496068515293807,-0.0696832494551152,0.130719725997024,-62745.4684785715,-8202.0704470738,pto_damping_loss,0.4,1.5,6,169,14,480000
1554.8,-0.455193687545893,-0.799069674864562,-0.00502811199136716,-0.0566393183212622,0.129951918720712,-62376.9209859415,-8106.00056601332,pto_damping_loss,0.4,1.5,6,169,14,480000
1554.9,-0.457941261007781,-0.784990702445931,-0.00507120028347584,-0.0437354707518863,0.127928075993852,-61405.4764770487,-7855.48446119457,pto_damping_loss,0.4,1.5,6,169,14,480000
1555,-0.460002523838077,-0.771054355445312,-0.00508945192640405,-0.0310925807382799,0.124742945097511,-59876.6136468052,-7469.18512876832,pto_damping_loss,0.4,1.5,6,169,14,480000
1555.1,-0.461333162862015,-0.757379718625291,-0.00508253838378512,-0.0188220837334636,0.120490174586132,-57835.283801343,-6968.58344246229,pto_damping_loss,0.4,1.5,6,169,14,480000
1555.2,-0.461890110062959,-0.744077248703608,-0.00505037566703204,-0.00702620691958501,0.115260040575693,-55324.8194763324,-6376.74093768495,pto_damping_loss,0.4,1.5,6,169,14,480000
1555.3,-0.461636039708436,-0.731249120469059,-0.00499319756890612,0.00420161719260219,0.109138062129662,-52386.2698222375,-5717.33597060058,pto_damping_loss,0.4,1.5,6,169,14,480000
1555.4,-0.460543946244525,-0.718989668821667,-0.00491162438075863,0.0147762445709926,0.102204534175714,-49058.1764043425,-5013.96806691582,pto_damping_loss,0.4,1.5,6,169,14,480000
1555.5,-0.458601539712942,-0.707385835973511,-0.00480672355241707,0.0246203118520549,0.0945349540498969,-45376.7779439504,-4289.69161786373,pto_damping_loss,0.4,1.5,6,169,14,480000
1555.6,-0.4558151832217,-0.696517537710033,-0.0046800578957764,0.0336638128753162,0.0862012654419577,-41376.6074121397,-3566.71591862152,pto_damping_loss,0.4,1.5,6,169,14,480000
1555.7,-0.452213096944582,-0.686457872546395,-0.00453371625259532,0.0418438353805276,0.0772737936513051,-37091.4209526264,-2866.19480892695,pto_damping_loss,0.4,1.5,6,169,14,480000
1555.8,-0.447847569009722,-0.677273112482006,-0.00437032131975887,0.0491045187886435,0.0678237012985878,-32555.376623322,-2208.02613976322,pto_damping_loss,0.4,1.5,6,169,14,480000
1555.9,-0.442795948661602,-0.669022433205523,-0.00419300978375103,0.0553972749836429,0.0579257567065736,-27804.3632191553,-1610.58877921399,pto_damping_loss,0.4,1.5,6,169,14,480000
1556,-0.437160252980774,-0.661757364053123,-0.00400538119628208,0.0606812918199397,0.047661180766494,-22877.3667679171,-1090.36231298708,pto_damping_loss,0.4,1.5,6,169,14,480000
1556.1,-0.431065294712167,-0.655520962483671,-0.00381141412551441,0.0649243148806659,0.037120324754717,-17817.7558822642,-661.400884749915,pto_damping_loss,0.4,1.5,6,169,14,480000
1556.2,-0.424655332111439,-0.65034674276086,-0.00361535089011947,0.0681036782200129,0.0264049333783743,-12674.3680216196,-334.665843223865,pto_damping_loss,0.4,1.5,6,169,14,480000
1556.3,-0.418089346013851,-0.646257412211753,-0.00342155533104633,0.0702075310335606,0.0156297657542505,-7502.2875620402,-117.258997215715,pto_damping_loss,0.4,1.5,6,169,14,480000
1556.4,-0.411535155884012,-0.643263489117324,-0.00323435119516049,0.0712361861061407,0.00492338248222762,-2363.22359146932,-11.6350536318271,pto_damping_loss,0.4,1.5,6,169,14,480000
1556.5,-0.405162685049342,-0.641361892349423,-0.00305785134238449,0.0712034991537038,-0.00557204153382688,2674.57993623686,-14.9028704902518,pto_damping_loss,0.4,1.5,6,169,14,480000
1556.6,-0.399136764815867,-0.640534602949327,-0.00289578971103822,0.0701381772857134,-0.0157019540792191,7536.93795802517,-118.344653714835,pto_damping_loss,0.4,1.5,6,169,14,480000
1556.7,-0.393609917845607,-0.640747501031683,-0.00275136844622694,0.06808491088201,-0.0253017145295431,12144.8229741806,-307.284843904554,pto_damping_loss,0.4,1.5,6,169,14,480000
1556.8,-0.388715575607394,-0.641949477346898,-0.00262713163218685,0.0651052267694521,-0.0341998608812565,16415.9332230031,-561.422632462703,pto_damping_loss,0.4,1.5,6,169,14,480000
1556.9,-0.384562159138398,-0.644071907836132,-0.00252487468970984,0.0612779715786212,-0.0422222101838059,20266.6608882268,-855.703215746629,pto_damping_loss,0.4,1.5,6,169,14,480000
1557,-0.381228387495825,-0.647028562500783,-0.00244559493439201,0.0566993516936868,-0.0491965890133607,23614.3627264131,-1161.74609786377,pto_damping_loss,0.4,1.5,6,169,14,480000
1557.1,-0.378760079562559,-0.650715998380676,-0.00238948446211071,0.051482478719722,-0.0549579505904037,26379.8162833937,-1449.78063988668,pto_damping_loss,0.4,1.5,6,169,14,480000
1557.2,-0.37716859198189,-0.655014462297579,-0.00235596199527583,0.0457563947976855,-0.0593536177373183,28489.7365139127,-1690.96893048369,pto_damping_loss,0.4,1.5,6,169,14,480000
1557.3,-0.376430901808454,-0.659789304370381,-0.00234373620858094,0.0396645780566403,-0.0622483971216931,29879.2306184126,-1859.9342132256,pto_damping_loss,0.4,1.5,6,169,14,480000
1557.4,-0.376491211473717,-0.664892880184514,-0.00235088994714033,0.0333629527240874,-0.0635293379269334,30494.082204928,-1937.26885316856,pto_damping_loss,0.4,1.5,6,169,14,480000
1557.5,-0.377263840157891,-0.670166899640815,-0.00237497312162059,0.0270174490053383,-0.0631099521904682,30292.7770514246,-1911.77571143192,pto_damping_loss,0.4,1.5,6,169,14,480000
1557.6,-0.378637081853754,-0.675445165158894,-0.00241309218339374,0.0208011734879318,-0.060933767589698,29248.208443055,-1782.20353568416,pto_damping_loss,0.4,1.5,6,169,14,480000
1557.7,-0.380477664862184,-0.680556631679046,-0.00246198596804672,0.0148912609658634,-0.0569771387634958,27349.0266064779,-1558.26928400383,pto_damping_loss,0.4,1.5,6,169,14,480000
1557.8,-0.382635443977561,-0.685328715742717,-0.00251808110616366,0.00946548340087686,-0.0512512931756167,24600.6207242959,-1260.81362504304,pto_damping_loss,0.4,1.5,6,169,14,480000
1557.9,-0.384947993792936,-0.689590780168796,-0.00257752465985675,0.00469869208049287,-0.0438036264343138,21025.7406884706,-921.003690622519,pto_damping_loss,0.4,1.5,6,169,14,480000
1558,-0.387244843001402,-0.693177723341822,-0.00263619650530676,0.000759166186956811,-0.0347182864665895,16664.7775039629,-578.57251928456,pto_damping_loss,0.4,1.5,6,169,14,480000
1558.1,-0.389351184846852,-0.695933606466049,-0.0026897085206665,-0.00219506353254573,-0.02411609508588,11575.7256412223,-279.161300251776,pto_damping_loss,0.4,1.5,6,169,14,480000
1558.2,-0.39109100489438,-0.697715256838588,-0.00273340115869427,-0.00401985202746224,-0.0121538507848115,5833.84837670948,-70.9037226717417,pto_damping_loss,0.4,1.5,6,169,14,480000
1558.3,-0.392289670047373,-0.698395788944236,-0.00276234992139185,-0.00458847786988538,0.000976958448093278,-468.940055084708,-0.458134948464332,pto_damping_loss,0.4,1.5,6,169,14,480000
1558.4,-0.392776109132545,-0.697867987024093,-0.00277139426681064,-0.00379502345762496,0.0150520239440881,-7224.97149316232,-108.750443910433,pto_damping_loss,0.4,1.5,6,169,14,480000
1558.5,-0.392384774844665,-0.696047492262231,-0.00275519949835449,-0.00155753889675134,0.0298166788850079,-14312.0058648037,-426.736483071202,pto_damping_loss,0.4,1.5,6,169,14,480000
1558.6,-0.390957602638412,-0.692875734968208,-0.00270835843647713,0.00217907107036855,0.0449889819419397,-21594.711332131,-971.524078162645,pto_damping_loss,0.4,1.5,6,169,14,480000
1558.7,-0.388346172076439,-0.68832254773519,-0.00262553463518257,0.00744050086913111,0.0602634557222265,-28926.4587466685,-1743.20836588067,pto_damping_loss,0.4,1.5,6,169,14,480000
1558.8,-0.38441423268124,-0.682388390581714,-0.00250164325862174,0.0142209056356272,0.0753155089322991,-36151.4442875035,-2722.76442515098,pto_damping_loss,0.4,1.5,6,169,14,480000
1558.9,-0.379040686208352,-0.675106114862672,-0.00233206025105616,0.0224812396874178,0.0898065551452355,-43107.1464697129,-3871.30432658602,pto_damping_loss,0.4,1.5,6,169,14,480000
1559,-0.37212303040696,-0.666542190655594,-0.00211284587720273,0.0321481411909156,0.1033898154094,-49627.1113965118,-5130.93788658707,pto_damping_loss,0.4,1.5,6,169,14,480000
