time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1395.1,-0.475795201940942,-0.959118283392691,0.00184750012033233,-0.215881017741915,0.275895695003754,-331074.834004504,-91342.121425925,healthy,1,2.2,8.3,481,17,1200000
1395.2,-0.484809330864156,-0.930339721155619,0.00116259084662166,-0.18779697704505,0.285352987506645,-342423.585007973,-97711.5929747606,healthy,1,2.2,8.3,481,17,1200000
1395.3,-0.491195977236974,-0.900431015631447,0.000536932262481025,-0.158910568882899,0.291937837381629,-350325.404857954,-102273.241074074,healthy,1,2.2,8.3,481,17,1200000
1395.4,-0.495038228000893,-0.869690252595802,-3.13843661483525e-05,-0.129506984101453,0.295695599721543,-354834.719665851,-104923.065233619,healthy,1,2.2,8.3,481,17,1200000
1395.5,-0.496435758065563,-0.838412936279259,-0.000544819246965215,-0.0998655713118737,0.296697536817452,-356037.044180942,-105635.314024252,healthy,1,2.2,8.3,481,17,1200000
1395.6,-0.495504205130809,-0.806889290915034,-0.00100638748809416,-0.0702573505716749,0.295038747339378,-354046.496807252,-104457.434917907,healthy,1,2.2,8.3,481,17,1200000
1395.7,-0.492374786255479,-0.775401736140385,-0.00141965712461185,-0.0409427273479561,0.290836235452545,-349003.482543053,-101502.85902265,healthy,1,2.2,8.3,481,17,1200000
1395.8,-0.487194040435758,-0.744222524782636,-0.00178873592154521,-0.0121693916444525,0.284227137668134,-341072.56520176,-96942.0789444242,healthy,1,2.2,8.3,481,17,1200000
1395.9,-0.480123551430269,-0.71361153093854,-0.0021182417442227,0.0158296131478865,0.275367096224628,-330440.515469552,-90992.4452198198,healthy,1,2.2,8.3,481,17,1200000
1396,-0.471339489202274,-0.683814178619691,-0.00241325248638497,0.042837664622017,0.264428740805694,-317314.488966832,-83907.0707569014,healthy,1,2.2,8.3,481,17,1200000
1396.1,-0.461031808962629,-0.655059506232362,-0.00267923322654755,0.0686561868886358,0.251600217550137,-301920.261060164,-75963.2033655313,healthy,1,2.2,8.3,481,17,1200000
1396.2,-0.44940296464462,-0.627558369192968,-0.0029219402904416,0.0931061282162617,0.237083687607338,-284500.425128805,-67450.4099153922,healthy,1,2.2,8.3,481,17,1200000
1396.3,-0.436666027779365,-0.60150179126045,-0.00314730404463086,0.116029283434746,0.221093708671763,-265312.450406114,-58658.913617081,healthy,1,2.2,8.3,481,17,1200000
1396.4,-0.423042150571996,-0.577059483771148,-0.00336129433029907,0.137289445040507,0.203855413262781,-244626.495915336,-49868.4354198469,healthy,1,2.2,8.3,481,17,1200000
1396.5,-0.408757369475148,-0.554378559914351,-0.00356977426711375,0.156773358742045,0.185602407605118,-222722.889126141,-41337.9044505796,healthy,1,2.2,8.3,481,17,1200000
1396.6,-0.39403880762629,-0.533582477541795,-0.00377834953856733,0.174391452474683,0.16657433456443,-199889.201477315,-33296.4107226991,healthy,1,2.2,8.3,481,17,1200000
1396.7,-0.379110395491572,-0.514770247938603,-0.0039922210763029,0.19007830359246,0.147014071986535,-176416.886383842,-25935.7648344745,healthy,1,2.2,8.3,481,17,1200000
1396.8,-0.364188283247151,-0.498015948869575,-0.00421604920952118,0.203792807740541,0.127164571789083,-152597.486146899,-19404.9939819609,healthy,1,2.2,8.3,481,17,1200000
1396.9,-0.349476160665643,-0.483368577691028,-0.00445383681648101,0.215518015288841,0.107265382237727,-128718.458685272,-13807.0346719268,healthy,1,2.2,8.3,481,17,1200000
1397,-0.335160726432441,-0.470852274322638,-0.00470883785224066,0.22526060729982,0.0875489324375844,-105058.718925101,-9197.77868515285,healthy,1,2.2,8.3,481,17,1200000
1397.1,-0.321407556203945,-0.460466934656093,-0.00498349593386625,0.233049992576202,0.0682366904808777,-81884.028577053,-5587.49511333971,healthy,1,2.2,8.3,481,17,1200000
1397.2,-0.308357606342289,-0.452189223078911,-0.00527941559483474,0.238937019795564,0.0495353315390563,-59442.3978468673,-2944.49888482106,healthy,1,2.2,8.3,481,17,1200000
1397.3,-0.296124558907369,-0.445973978995696,-0.00559736656251857,0.242992313193955,0.0316330668698315,-37959.6802437976,-1200.78110350947,healthy,1,2.2,8.3,481,17,1200000
1397.4,-0.284793165642315,-0.441755997484901,-0.00593731917106358,0.245304255608551,0.014696287732863,-17635.5452794356,-259.177047752519,healthy,1,2.2,8.3,481,17,1200000
1397.5,-0.274418688285896,-0.439452149568933,-0.006298506997629,0.245976657742332,-0.00113333064202616,1359.99677043134,-1.54132601298645,healthy,1,2.2,8.3,481,17,1200000
1397.6,-0.265027464583421,-0.43896379401529,-0.00667951118059817,0.245126166126932,-0.0157411395701444,18889.3674841733,-297.340169960119,healthy,1,2.2,8.3,481,17,1200000
1397.7,-0.256618559437857,-0.440179421042551,-0.0070783597813059,0.242879473447463,-0.0290411448577,34849.3738292399,-1012.06571357509,healthy,1,2.2,8.3,481,17,1200000
1397.8,-0.249166394414524,-0.44297745951674,-0.00749263506986087,0.23937040291897,-0.0409768894437807,49172.2673325367,-2014.92656218539,healthy,1,2.2,8.3,481,17,1200000
1397.9,-0.242624191527227,-0.447229173698357,-0.0079195817734204,0.23473694283392,-0.051521565077817,61825.8780933802,-3185.36600168127,healthy,1,2.2,8.3,481,17,1200000
1398,-0.236928023253198,-0.452801573587692,-0.00835621008189612,0.229118308115395,-0.0606773640999488,72812.8369199384,-4418.0910169413,healthy,1,2.2,8.3,481,17,1200000
1398.1,-0.232001233174868,-0.459560264395112,-0.00879938846401058,0.222652102886466,-0.0684741160443198,82168.9392531836,-5626.44548166116,healthy,1,2.2,8.3,481,17,1200000
1398.2,-0.227758982181424,-0.467372165368253,-0.00924592296146898,0.215471652123017,-0.074967282217458,89960.7386609493,-6744.11208368637,healthy,1,2.2,8.3,481,17,1200000
1398.3,-0.224112683862846,-0.476108035659646,-0.00969262142480449,0.20770356199555,-0.0802354031651801,96282.4837982159,-7725.26390529477,healthy,1,2.2,8.3,481,17,1200000
1398.4,-0.220974118140774,-0.485644754479321,-0.0101363429420693,0.199465558235036,-0.08437710829179,101252.529950148,-8543.39568442133,healthy,1,2.2,8.3,481,17,1200000
1398.5,-0.218259051487812,-0.495867313712068,-0.0105740343080979,0.190864640528929,-0.0875078037547269,105009.364505672,-9189.13886157093,healthy,1,2.2,8.3,481,17,1200000
1398.6,-0.215890241392962,-0.506670492722233,-0.0110027566294113,0.181995579294915,-0.0897561546139334,107707.38553672,-9667.40074929636,healthy,1,2.2,8.3,481,17,1200000
1398.7,-0.213799757427364,-0.517960196487024,-0.0114197059401873,0.172939769848234,-0.0912604710104174,109512.565212501,-9994.16828285185,healthy,1,2.2,8.3,481,17,1200000
1398.8,-0.211930606453608,-0.529654448849975,-0.011822231951957,0.163764448518075,-0.0921650971564513,110598.116587741,-10193.2861606297,healthy,1,2.2,8.3,481,17,1200000
1398.9,-0.210237700455279,-0.541684042064315,-0.0122078587650734,0.154522266085521,-0.0926168876172407,111140.265140689,-10293.4654462855,healthy,1,2.2,8.3,481,17,1200000
1399,-0.208688247960894,-0.553992851567077,-0.0125743105820709,0.145251206263516,-0.0927618393003236,111314.207160388,-10325.7105964548,healthy,1,2.2,8.3,481,17,1200000
1399.1,-0.207261680845856,-0.566537830936699,-0.0129195442815268,0.135974830918592,-0.0927419312401655,111290.317488198,-10321.2789721867,healthy,1,2.2,8.3,481,17,1200000
1399.2,-0.205949245365563,-0.5792887062711,-0.0132417892757548,0.126702829302963,-0.0926922089991319,111230.650798958,-10310.2147309665,healthy,1,2.2,8.3,481,17,1200000
1399.3,-0.204753388908243,-0.592227391970543,-0.013539593551384,0.117431845562004,-0.0927381373698369,111285.764843804,-10320.4345473921,healthy,1,2.2,8.3,481,17,1200000
1399.4,-0.203687062851287,-0.605347151438799,-0.0138118733509967,0.108146556952864,-0.0929932348060905,111591.881767308,-10377.2900636408,healthy,1,2.2,8.3,481,17,1200000
1399.5,-0.202773039041402,-0.618651526927255,-0.0140579627585816,0.0988209742440287,-0.0935569960341398,112268.395240967,-10503.4938083184,healthy,1,2.2,8.3,481,17,1200000
1399.6,-0.202043305844882,-0.632153063071005,-0.0142776586368045,0.0894199353290367,-0.0945131056689323,113415.726802719,-10719.2725718241,healthy,1,2.2,8.3,481,17,1200000
1399.7,-0.201538573224379,-0.645871849014704,-0.0144712560246869,0.079900762854875,-0.0959279451388992,115113.534166679,-11042.604790286,healthy,1,2.2,8.3,481,17,1200000
1399.8,-0.201307879047005,-0.659833904743408,-0.0146395692851575,0.0702150563501412,-0.0978493972941672,117419.276753,-11489.4054609981,healthy,1,2.2,8.3,481,17,1200000
1399.9,-0.201408254912816,-0.674069438557137,-0.0147839349841602,0.0603105887158118,-0.100305956994256,120367.148393107,-12073.5420102402,healthy,1,2.2,8.3,481,17,1200000
1400,-0.20190438285034,-0.688611004663979,-0.0149061936252875,0.0501332758726976,-0.103306160811658,123967.392973989,-12806.595433973,healthy,1,2.2,8.3,481,17,1200000
1400.1,-0.202868157084147,-0.703491592574558,-0.0150086488493417,0.0396291868049444,-0.106838353678759,128206.024414511,-13697.3205801452,healthy,1,2.2,8.3,481,17,1200000
1400.2,-0.204378059492197,-0.718742683178078,-0.0150940043956293,0.0287465592699202,-0.110870813707378,133044.976448853,-14750.8047985633,healthy,1,2.2,8.3,481,17,1200000
1400.3,-0.20651826386769,-0.734392309758103,-0.0151652808503125,0.0174377842467972,-0.115352257408954,138422.708890744,-15967.3719472098,healthy,1,2.2,8.3,481,17,1200000
1400.4,-0.209377401961982,-0.750463165360909,-0.0152257158126277,0.00566132005943302,-0.120212745173979,144255.294208775,-17341.3249227168,healthy,1,2.2,8.3,481,17,1200000
1400.5,-0.213046951644494,-0.766970800404223,-0.0152786524412812,-0.00661650459276218,-0.125365000459316,150438.000551179,-18859.6600081973,healthy,1,2.2,8.3,481,17,1200000
1400.6,-0.217619241569722,-0.783921955748916,-0.0153274222778279,-0.0194198403091497,-0.130706145438476,156847.374526171,-20500.9157464609,healthy,1,2.2,8.3,481,17,1200000
1400.7,-0.223185104053876,-0.801313076237729,-0.0153752286980471,-0.0327618605536246,-0.13611984117928,163343.809415136,-22234.3333952069,healthy,1,2.2,8.3,481,17,1200000
1400.8,-0.229831244718664,-0.819129047616581,-0.0154250372800778,-0.0466435382354881,-0.141478802575803,169774.563090964,-24019.5018939397,healthy,1,2.2,8.3,481,17,1200000
1400.9,-0.237637430234153,-0.837342195613083,-0.0154794788129151,-0.0610526904804064,-0.146647638638913,175977.166366695,-25806.635902043,healthy,1,2.2,8.3,481,17,1200000
1401,-0.246673621005101,-0.855911579734673,-0.0155407696614702,-0.0759633208373927,-0.151485949075258,181783.13889031,-27537.5913206781,healthy,1,2.2,8.3,481,17,1200000
1401.1,-0.256997191447937,-0.874782606216236,-0.015610652855366,-0.0913352803475497,-0.155851590254644,187021.908305572,-29147.6618218817,healthy,1,2.2,8.3,481,17,1200000
1401.2,-0.268650385092501,-0.893886974812027,-0.0156903617073769,-0.107114259465838,-0.159604009496278,191524.811395534,-30568.1278167457,healthy,1,2.2,8.3,481,17,1200000
1401.3,-0.28165814465623,-0.913142963245381,-0.0157806061384576,-0.123232112223014,-0.162607537598843,195129.045118611,-31729.4535407507,healthy,1,2.2,8.3,481,17,1200000
1401.4,-0.296026439070284,-0.932456041663887,-0.0158815803344616,-0.139607502812596,-0.164734526706061,197681.432047273,-32564.9571468839,healthy,1,2.2,8.3,481,17,1200000
1401.5,-0.311741181729072,-0.951719798015311,-0.0159929890156734,-0.156146853630175,-0.165868224349706,199041.869219646,-33014.721418709,healthy,1,2.2,8.3,481,17,1200000
1401.6,-0.32876779929688,-0.970817144487086,-0.0161140885684613,-0.172745563333024,-0.165905284649984,199086.34157998,-33029.4761697505,healthy,1,2.2,8.3,481,17,1200000
1401.7,-0.347051471073896,-0.989621765627714,-0.016243738637289,-0.189289454332899,-0.16475783344521,197709.400134251,-32574.1724178713,healthy,1,2.2,8.3,481,17,1200000
1401.8,-0.3665180182884,-1.00799976099794,-0.0163804595328601,-0.205656401795197,-0.16235502442882,194826.029314583,-31630.9847487392,healthy,1,2.2,8.3,481,17,1200000
1401.9,-0.387075383808088,-1.02581142957937,-0.0165224909648347,-0.221718091076732,-0.158644046802308,190372.856162769,-30201.5203029753,healthy,1,2.2,8.3,481,17,1200000
1402,-0.408615608441124,-1.04291313995994,-0.0166678481044027,-0.237341847830551,-0.153590570023748,184308.684028498,-28308.0758402639,healthy,1,2.2,8.3,481,17,1200000
1402.1,-0.431017182531043,-1.05915922964174,-0.0168143717424081,-0.252392484830563,-0.147178636496195,176614.363795433,-25993.8612490547,healthy,1,2.2,8.3,481,17,1200000
1402.2,-0.454147632608479,-1.0744038786597,-0.0169597702329383,-0.266734111873258,-0.139410037181149,167292.044617378,-23322.190160219,healthy,1,2.2,8.3,481,17,1200000
1402.3,-0.477866193399023,-1.08850290691192,-0.0171016518936673,-0.280231859728021,-0.130303227008633,156363.872410359,-20374.7171626358,healthy,1,2.2,8.3,481,17,1200000
1402.4,-0.502026415719457,-1.10131545092742,-0.017237547471517,-0.29275347575813,-0.119891855665954,143870.226799144,-17248.868466031,healthy,1,2.2,8.3,481,17,1200000
1402.5,-0.526478570257812,-1.11270548388442,-0.0173649230905207,-0.304170757166879,-0.108223004173921,129867.605008705,-14054.6623589141,healthy,1,2.2,8.3,481,17,1200000
1402.6,-0.551071724873124,-1.12254315212816,-0.0174811847182485,-0.314360797422103,-0.095355228095871,114426.273715045,-10911.1434302587,healthy,1,2.2,8.3,481,17,1200000
1402.7,-0.575655397364826,-1.1307059117614,-0.0175836755878965,-0.323207031821431,-0.0813565139547949,97627.8167457537,-7942.65883545207,healthy,1,2.2,8.3,481,17,1200000
1402.8,-0.600080714853736,-1.13707945961373,-0.0176696681965223,-0.33060007890076,-0.0663022563141771,79562.7075770124,-5275.187030821,healthy,1,2.2,8.3,481,17,1200000
1402.9,-0.624201043060148,-1.14155846355464,-0.0177363524957703,-0.33643838497449,-0.0502733590285833,60328.0308342998,-3032.8927536202,healthy,1,2.2,8.3,481,17,1200000
1403,-0.647872081954083,-1.14404710723287,-0.0177808217519986,-0.340628689052454,-0.033354555562266,40025.4666747193,-1335.03165210755,healthy,1,2.2,8.3,481,17,1200000
1403.1,-0.670951456728574,-1.14445947345976,-0.0178000573436864,-0.343086334254095,-0.0156330303245766,18759.6363894917,-293.269964554954,healthy,1,2.2,8.3,481,17,1200000
1403.2,-0.693297863286275,-1.14271979820665,-0.0177909135543802,-0.343735459222836,0.00280259386312775,-3363.11263575346,-9.42543883397003,healthy,1,2.2,8.3,481,17,1200000
1403.3,-0.714769854197867,-1.13876263320119,-0.017750103270979,-0.342509108572977,0.0218628571792151,-26235.428615058,-573.581428846508,healthy,1,2.2,8.3,481,17,1200000
1403.4,-0.735224373451169,-1.13253295908708,-0.0176741854551314,-0.339349304784043,0.04145763078807,-49749.156945684,-2062.48218067191,healthy,1,2.2,8.3,481,17,1200000
1403.5,-0.754515165600569,-1.12398629282171,-0.0175595553416058,-0.334207124979342,0.0614958534816653,-73795.0241779984,-4538.08799452614,healthy,1,2.2,8.3,481,17,1200000
1403.6,-0.772491196710171,-1.11308883226744,-0.0174024385259957,-0.327042824564856,0.0818848641557913,-98261.8369869493,-8046.15717337485,healthy,1,2.2,8.3,481,17,1200000
1403.7,-0.788995230486604,-1.09981767770783,-0.0171988904018105,-0.31782604574399,0.102529382019866,-123035.258423839,-12614.7290128508,healthy,1,2.2,8.3,481,17,1200000
1403.8,-0.803862703046263,-1.08416116430915,-0.0169448027367425,-0.306536142558938,0.123330209610164,-147996.251532196,-18252.4087229843,healthy,1,2.2,8.3,481,17,1200000
1403.9,-0.816921033740635,-1.06611933147653,-0.0166359194657594,-0.293162645555478,0.144182754095166,-173019.304914199,-24946.3998941604,healthy,1,2.2,8.3,481,17,1200000
1404,-0.827989497291899,-1.04570454486154,-0.0162678639435443,-0.277705878759267,0.164975478851856,-197970.574622227,-32660.290346879,healthy,1,2.2,8.3,481,17,1200000
1404.1,-0.836879764136134,-1.02294227482664,-0.0158361798636527,-0.260177729836018,0.185588408777077,-222706.090532492,-41331.6689668889,healthy,1,2.2,8.3,481,17,1200000
1404.2,-0.843397191392787,-0.997872021942104,-0.0153363877549698,-0.240602561632222,0.205891818383581,-247070.182060296,-50869.7290527567,healthy,1,2.2,8.3,481,17,1200000
1404.3,-0.847342916501405,-0.970548366177269,-0.014764058371621,-0.219018240381249,0.225745230786244,-270894.276943492,-61153.0910672814,healthy,1,2.2,8.3,481,17,1200000
1404.4,-0.848516769771263,-0.941042102540777,-0.0141149033977145,-0.195477243382439,0.244996847914163,-293996.217496995,-72028.1465854505,healthy,1,2.2,8.3,481,17,1200000
1404.5,-0.846720981708309,-0.909441412785227,-0.0133848827278842,-0.170047797599553,0.263483517774957,-316180.221329948,-83308.2769668794,healthy,1,2.2,8.3,481,17,1200000
1404.6,-0.841764617279659,-0.875853011217391,-0.0125703262306253,-0.142814991032908,0.281031323828838,-337237.588594605,-94774.3259675868,healthy,1,2.2,8.3,481,17,1200000
1404.7,-0.833468623990969,-0.84040319343757,-0.0116680664587554,-0.113881791482973,0.297456855344914,-356948.226413897,-106176.696950022,healthy,1,2.2,8.3,481,17,1200000
1404.8,-0.821671336008994,-0.803238710706616,-0.01067557736902,-0.0833699029291695,0.312569187148553,-375083.024578262,-117239.396105648,healthy,1,2.2,8.3,481,17,1200000
1404.9,-0.806234235204157,-0.764527390240008,-0.00959111289202828,-0.0514203885582297,0.326172563756377,-391407.076507651,-127666.249616889,healthy,1,2.2,8.3,481,17,1200000
1405,-0.787047734855768,-0.724458423532955,-0.0084138382933078,-0.0181939917164827,0.338069747947803,-405683.697537363,-137149.385372989,healthy,1,2.2,8.3,481,17,1200000
1405.1,-0.764036725901037,-0.683242251107643,-0.00714394680811274,0.0161289081874548,0.348065958741669,-417679.150490002,-145379.893961708,healthy,1,2.2,8.3,481,17,1200000
1405.2,-0.73716561192372,-0.641109982885965,-0.00578275410724855,0.0513487585928447,0.355973289870037,-427167.947844043,-152060.379721076,healthy,1,2.2,8.3,481,17,1200000
1405.3,-0.706442560050684,-0.598312308505058,-0.0043327638061642,0.0872477567892839,0.361615468442845,-433938.562131413,-156918.896420566,healthy,1,2.2,8.3,481,17,1200000
1405.4,-0.671922712316241,-0.555117870808875,-0.00279769846167989,0.123591258844098,0.364832785840943,-437799.343009131,-159723.553949356,healthy,1,2.2,8.3,481,17,1200000
1405.5,-0.633710136627396,-0.511811097689804,-0.00118249225280566,0.160129682317738,0.365487010302335,-438584.412362801,-160296.905639686,healthy,1,2.2,8.3,481,17,1200000
1405.6,-0.591958347756094,-0.468689511388515,0.000506756294676515,0.196600890719355,0.363466074673408,-436159.289608089,-158529.104926194,healthy,1,2.2,8.3,481,17,1200000
1405.7,-0.546869294969838,-0.426060559038923,0.00226287075888222,0.232733026542422,0.358688325054017,-430425.990064819,-154388.777436067,healthy,1,2.2,8.3,481,17,1200000
1405.8,-0.498690790771172,-0.384238032266794,0.00407771917236449,0.268247738319587,0.351106118339875,-421327.342007849,-147930.607602832,healthy,1,2.2,8.3,481,17,1200000
1405.9,-0.447712440247868,-0.343538165536852,0.00594236663080474,0.302863726533325,0.340708570619425,-408850.284743309,-139298.796112238,healthy,1,2.2,8.3,481,17,1200000
1406,-0.39426021720419,-0.304275521240683,0.00784725047911692,0.336300514649239,0.327523285256326,-393027.94230759,-128725.802862115,healthy,1,2.2,8.3,481,17,1200000
1406.1,-0.338689915362943,-0.266758782903143,0.00978236886143652,0.368282336324189,0.311616929725213,-373940.315670254,-116526.133069641,healthy,1,2.2,8.3,481,17,1200000
1406.2,-0.28137977415044,-0.231286585280476,0.0117374725363375,0.398542019292581,0.293094583140541,-351713.499768648,-103085.321599592,healthy,1,2.2,8.3,481,17,1200000
1406.3,-0.222722632949514,-0.198143510795937,0.0137022497110092,0.426824741719485,0.272097839768162,-326517.407721793,-88844.6812878001,healthy,1,2.2,8.3,481,17,1200000
1406.4,-0.163118000241145,-0.167596375411193,0.0156664942666638,0.452891538805541,0.248801723973679,-298562.068768414,-74282.7574227296,healthy,1,2.2,8.3,481,17,1200000
1406.5,-0.102964431251857,-0.139890913849182,0.0176202490953659,0.476522446577529,0.223410544043518,-268092.652852221,-59894.7254277846,healthy,1,2.2,8.3,481,17,1200000
1406.6,-0.0426525879804561,-0.115248954754204,0.019553918245395,0.497519185991883,0.196152880206942,-235383.45624833,-46171.1428961744,healthy,1,2.2,8.3,481,17,1200000
1406.7,0.017440690654409,-0.0938661520524704,0.0214583440219076,0.515707312997626,0.167275959801975,-200731.15176237,-33577.4960732064,healthy,1,2.2,8.3,481,17,1200000
1406.8,0.0769570505657859,-0.0759103110100945,0.0233248479129757,0.53093778772955,0.137039714137938,-164447.656965526,-22535.8599012094,healthy,1,2.2,8.3,481,17,1200000
1406.9,0.135559846752711,-0.061520318101568,0.0251452369833962,0.543087946692331,0.105710832681268,-126852.999217521,-13409.7361754004,healthy,1,2.2,8.3,481,17,1200000
1407,0.192935861576719,-0.0508056547623887,0.0269117799697578,0.552061893445056,0.0735571280015217,-88268.5536018259,-6492.78129579869,healthy,1,2.2,8.3,481,17,1200000
1407.1,0.248795554192003,-0.0438464483419629,0.0286171595050703,0.557790353530931,0.0408424989191068,-49010.9987029282,-2001.73166154869,healthy,1,2.2,8.3,481,17,1200000
1407.2,0.302871980443678,-0.0406939908574095,0.030254408519599,0.560230065907031,0.00782273124545731,-9387.27749454886,-73.4341489663856,healthy,1,2.2,8.3,481,17,1200000
1407.3,0.354918613397412,-0.041371638913013,0.0318168397776697,0.559362803885396,-0.0252576907337178,30309.2288804615,-765.541129440163,healthy,1,2.2,8.3,481,17,1200000
1407.4,0.40470636718274,-0.0458759974029732,0.0332979776526822,0.555194132047217,-0.0581676677409311,69801.201289117,-4060.17308450321,healthy,1,2.2,8.3,481,17,1200000
1407.5,0.452020175537742,-0.0541782858623421,0.0346915006182047,0.547752010802132,-0.0906904544507887,108828.545340946,-9869.71023418869,healthy,1,2.2,8.3,481,17,1200000
1407.6,0.496655497820739,-0.0662257895468841,0.0359912016141058,0.537085356998513,-0.122623587956082,147148.305547298,-18043.8531878675,healthy,1,2.2,8.3,481,17,1200000
1407.7,0.538415118035861,-0.0819433069677409,0.0371909715666555,0.523262657721184,-0.15377792522743,184533.510272916,-28377.1803447037,healthy,1,2.2,8.3,481,17,1200000
1407.8,0.577106567650547,-0.101234520685509,0.0382848090817285,0.50637071626981,-0.183976000196142,220771.20023537,-40616.6023778051,healthy,1,2.2,8.3,481,17,1200000
1407.9,0.612540443895271,-0.1239832373216,0.0392668569020943,0.486513585969443,-0.21304995325634,255659.943907607,-54468.3390990342,healthy,1,2.2,8.3,481,17,1200000
1408,0.644529816929333,-0.150054464371635,0.0401314633442453,0.463811720988679,-0.240839306168338,289007.167402005,-69604.2856747754,healthy,1,2.2,8.3,481,17,1200000
1408.1,0.672890828234471,-0.179295313797095,0.0408732648165336,0.438401345995342,-0.267188852558721,320626.623070464,-85667.8595179747,healthy,1,2.2,8.3,481,17,1200000
1408.2,0.6974444861953,-0.211535743851694,0.041487283846443,0.410434020524844,-0.291946909527939,350336.291433526,-102279.597579497,healthy,1,2.2,8.3,481,17,1200000
1408.3,0.718019570583151,-0.246589169655536,0.0419690359407206,0.380076351426041,-0.314964132322046,377956.958786454,-119042.885579255,healthy,1,2.2,8.3,481,17,1200000
1408.4,0.734456472700298,-0.284252988428126,0.0423146381390078,0.347509789348586,-0.336093036274637,403311.643529563,-135550.234838765,healthy,1,2.2,8.3,481,17,1200000
1408.5,0.74661172839786,-0.324309076156151,0.0425209123064851,0.312930434079572,-0.355188304109143,426225.96493097,-151390.477651114,healthy,1,2.2,8.3,481,17,1200000
1408.6,0.754362951726974,-0.366524318336673,0.0425854769878735,0.276548769145806,-0.372107888573267,446529.466287919,-166157.136886145,healthy,1,2.2,8.3,481,17,1200000
1408.7,0.757613850504867,-0.410651238251365,0.0425068229024601,0.238589248357191,-0.38671485645066,464057.827740791,-179458.056239585,healthy,1,2.2,8.3,481,17,1200000
1408.8,0.756299002508502,-0.456428782329414,0.0422843687436288,0.199289665180511,-0.398879865606598,478655.838727917,-190926.176623605,healthy,1,2.2,8.3,481,17,1200000
1408.9,0.750388091339757,-0.503583314204445,0.0419184956770838,0.158900248837191,-0.408484125803865,490180.950964637,-200231.137240497,healthy,1,2.2,8.3,481,17,1200000
1409,0.739889341465951,-0.551829857956903,0.0414105606236266,0.117682447343578,-0.415422668716558,498507.202459868,-207091.192420304,healthy,1,2.2,8.3,481,17,1200000
1409.1,0.724851948316573,-0.600873617780469,0.0407628898922654,0.075907375769165,-0.419607743115315,503529.291738377,-211284.789698794,healthy,1,2.2,8.3,481,17,1200000
1409.2,0.705367366392419,-0.650411786965453,0.0399787558559659,0.0338539262536563,-0.420972156084085,505166.5873009,-212661.067437699,healthy,1,2.2,8.3,481,17,1200000
1409.3,0.681569390386066,-0.700135644631889,0.0390623400392041,-0.00819344650091833,-0.419472397468185,503366.876961821,-211148.510685248,healthy,1,2.2,8.3,481,17,1200000
1409.4,0.653633035589566,-0.749732924898915,0.0380186861719755,-0.0499472354253029,-0.41509140882189,498109.690586267,-206761.05321329,healthy,1,2.2,8.3,481,17,1200000
1409.5,0.62177228911978,-0.798890430778975,0.0368536464751824,-0.0911196456340789,-0.407840885966395,489409.063159673,-199601.025919024,healthy,1,2.2,8.3,481,17,1200000
1409.6,0.58623685834956,-0.847296854451155,0.0355738237482355,-0.131425562327726,-0.397763032275668,477315.638730801,-189858.515814161,healthy,1,2.2,8.3,481,17,1200000
1409.7,0.547308084207465,-0.89464575689966,0.0341865108477994,-0.170585664054291,-0.384931705169101,461918.04620292,-177806.90117327,healthy,1,2.2,8.3,481,17,1200000
1409.8,0.505294212885967,-0.940638653223093,0.0326996280251403,-0.208329618679593,-0.369452919284047,443343.503140855,-163794.551481005,healthy,1,2.2,8.3,481,17,1200000
1409.9,0.460525229595347,-0.984988145111185,0.0311216574911255,-0.244399296608084,-0.351464685881668,421757.623058001,-148232.910506279,healthy,1,2.2,8.3,481,17,1200000
1410,0.413347453302329,-1.02742103885154,0.0294615736608289,-0.278551934369333,-0.331136179734726,397363.415681671,-131581.403435171,healthy,1,2.2,8.3,481,17,1200000
1410.1,0.364118074076698,-1.06768138554726,0.0277287669297041,-0.310563181261224,-0.308666233406801,370399.480088161,-114329.81237465,healthy,1,2.2,8.3,481,17,1200000
1410.2,0.31319978784193,-1.10553337979771,0.0259329586481716,-0.340229962105398,-0.284281166276568,341137.399531881,-96978.9377994788,healthy,1,2.2,8.3,481,17,1200000
1410.3,0.260955650690531,-1.14076405378121,0.0240841052398501,-0.367373090297374,-0.25823196377874,309878.356534487,-80020.4965404289,healthy,1,2.2,8.3,481,17,1200000
1410.4,0.207744240412025,-1.17318570542129,0.0221922901441417,-0.39183956737401,-0.230790832715759,276948.999258911,-63917.2901587602,healthy,1,2.2,8.3,481,17,1200000
1410.5,0.153915180270279,-1.2026380021443,0.0202676033953861,-0.413504508556775,-0.202247172136694,242696.606564032,-49084.7023647472,healthy,1,2.2,8.3,481,17,1200000
1410.6,0.0998050526276362,-1.22898970574187,0.0183200100687092,-0.432272638504945,-0.172903016404738,207483.619685684,-35874.5436982282,healthy,1,2.2,8.3,481,17,1200000
1410.7,0.045733710202211,-1.25213996917858,0.0163592103802693,-0.448079308153689,-0.143068027094484,171681.63251338,-24562.1524520494,healthy,1,2.2,8.3,481,17,1200000
1410.8,-0.00799901802338104,-1.2720191629835,0.0143944957584326,-0.46089099224819,-0.113054131976352,135664.958371623,-15337.4841083118,healthy,1,2.2,8.3,481,17,1200000
