time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1730.5,-0.383377521660205,-0.595687025876749,-3.86038486899215e-05,0.129350069986928,0.228631652722852,-54871.5966534844,-12545.3838304278,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1730.6,-0.370781959166888,-0.573918196899282,0.000296788630862553,0.151405749362208,0.212044361110556,-50890.6466665334,-10791.0746589081,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1730.7,-0.357255692530849,-0.553983510263354,0.00065156769141968,0.171687904025439,0.193189588896762,-46365.5013352227,-8957.33214194394,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1730.8,-0.34298077291662,-0.536104310656022,0.00102112805962962,0.189981124659028,0.172299199949342,-41351.8079878418,-7124.88343276393,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1730.9,-0.328143483200932,-0.52047660969686,0.0014007930593517,0.206094495200364,0.149630686579342,-35911.3647790419,-5373.44216788924,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1731,-0.312930999327176,-0.507268636570089,0.00178587980332329,0.21986396796447,0.125463327243853,-30111.1985385244,-3777.85115594351,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1731.1,-0.297528255092588,-0.4966188087629,0.00217176219542653,0.231154331392084,0.100093893074688,-24022.5343379252,-2404.50898340332,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1731.2,-0.282115095898208,-0.488634164410996,0.00255393061000799,0.239860729480807,0.0738319891829526,-17719.6774039084,-1308.27903041078,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1731.3,-0.266863791349008,-0.483389288049459,0.00292804699148262,0.245909701236561,0.0469951300597773,-11278.8312143466,-530.050139840494,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1731.4,-0.251936959416994,-0.480925750669208,0.00328999404016074,0.249259718984142,0.0199036593865533,-4776.87825277267,-95.077357674221,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1731.5,-0.237485936876245,-0.481252073176226,0.00363591715278229,0.249901215838146,-0.00712436728347072,1709.84814803293,-12.1815862055488,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1731.6,-0.223649612484224,-0.484344209977866,0.0039622578956006,0.247856104751362,-0.0337782136708171,8106.77128099616,-273.832252509932,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1731.7,-0.210553721425477,-0.490146536854382,0.00426577801994016,0.243176803973513,-0.0597592833545788,14342.228005099,-857.081267292685,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1731.8,-0.198310582294253,-0.498573314920559,0.00454357338683921,0.235944796073844,-0.0847856084618114,20348.5460308348,-1725.26385653751,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1731.9,-0.187019241781005,-0.509510590769974,0.00479307763509776,0.226268759477395,-0.108595892600927,26063.0142242224,-2830.3362935501,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1732,-0.176765977649275,-0.522818482255413,0.00501205597708509,0.214282322287529,-0.130953006186944,31428.7214848663,-4115.68555905542,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1732.1,-0.167625097963603,-0.53833379021221,0.00519859009733359,0.20014149756646,-0.151646848740323,36395.2436976773,-5519.22401588885,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1732.2,-0.159659964293849,-0.555872869161732,0.00535105570935278,0.184021866795049,-0.170496513222975,40919.163173514,-6976.57464508611,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1732.3,-0.152924159220621,-0.575234684966244,0.0054680948411349,0.166115583559215,-0.187351711337297,44964.4107209511,-8424.15929784327,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1732.4,-0.147462714322198,-0.596203984791629,0.00554858531595272,0.14662827232013,-0.202093445005756,48502.4268013814,-9802.02252343069,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1732.5,-0.143313314295396,-0.618554504717224,0.00559161012618747,0.125775897233939,-0.214633936773493,51512.1448256384,-11056.2544355731,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1732.6,-0.140507396202517,-0.642052142942742,0.00559642943079493,0.103781673338239,-0.224915859261437,53979.8062227449,-12140.9144993545,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1732.7,-0.139071070139699,-0.666458031685288,0.00556245772536643,0.0808730871034609,-0.232910929583196,55898.6230999669,-13019.400268634,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1732.8,-0.139025798787557,-0.691531448310631,0.00548924834090118,0.0572790855902146,-0.23861795738423,57268.3097722151,-13665.2471006933,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1732.9,-0.140388788005899,-0.717032515656097,0.00537648684688688,0.0332274836296197,-0.24206045355305,58094.5088527319,-14062.383161834,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1733,-0.143173058303865,-0.742724652425448,0.00522399420826991,0.00894262704453314,-0.243283919607261,58388.1407057424,-14204.8957294732,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1733.1,-0.147387186855431,-0.768376746432875,0.00503173973175637,-0.0153566624596908,-0.242352944507413,58164.706681779,-14096.3879307391,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1733.2,-0.153034730732127,-0.793765035755658,0.00479986300203513,-0.0394588478431026,-0.239348235819366,57443.5765966477,-13749.0187175623,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1733.3,-0.160113363026432,-0.818674694916901,0.00452870322412032,-0.0631611422508678,-0.23436370577895,56247.2893869478,-13182.3231807461,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1733.4,-0.168613773285729,-0.842901134474975,0.00421883372218838,-0.0862706905182052,-0.227503720394895,54600.8928947748,-12421.9062704445,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1733.5,-0.178518400903799,-0.866251032317184,0.00387109885647572,-0.108605487646056,-0.218880602153064,52531.3445167352,-11498.092319733,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1733.6,-0.189800083642544,-0.888543123103329,0.00348665035101747,-0.12999506324124,-0.208612455405896,50066.989297415,-10444.5975721145,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1733.7,-0.202420712275749,-0.909608778363211,0.00306697999951895,-0.150280966642408,-0.196821359654809,47237.126317154,-9297.27542792819,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1733.8,-0.216329985720274,-0.929292413538956,0.0026139459355969,-0.169317090742076,-0.183631951309453,44071.6683142687,-8092.96645001216,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1733.9,-0.231464358551151,-0.947451759745341,0.00212979009576377,-0.186969873373815,-0.169170390788115,40600.8937891476,-6868.46906865683,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1734,-0.247746264485423,-0.963958037307247,0.00161714512718885,-0.203118413729936,-0.153563690519295,36855.2857246307,-5659.63369101738,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1734.1,-0.265083685686903,-0.978696065463026,0.00107902973933944,-0.217654537914993,-0.136939361756279,32865.4468215068,-4500.57331157207,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1734.2,-0.283370119425658,-0.991564338339597,0.000518832300130076,-0.230482842836495,-0.119425324990994,28662.0779978389,-3422.97797980914,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1734.3,-0.302484971926865,-1.00247509182874,-5.97167399058317e-05,-0.241520741663826,-0.101150020581818,24276.0049396361,-2455.5183992885,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1734.4,-0.32229438565865,-1.0113543797799,-0.000652582317766506,-0.250698527547739,-0.0822426529748575,19738.2367139657,-1623.32495240227,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1734.5,-0.34265248251346,-1.01814217142967,-0.00125547029968277,-0.257959465661101,-0.0628335031704695,15080.0407609127,-947.531788961617,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1734.6,-0.363402983057686,-1.02279247563243,-0.00186387892007587,-0.263259917311871,-0.0430542491045397,10333.0197850894,-444.880407829378,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1734.7,-0.384381142891571,-1.0252734915962,-0.00247315381009861,-0.266569494218196,-0.0230382413935052,5529.17793444133,-127.382535961302,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1734.8,-0.405415932573021,-1.02556778073181,-0.00307854439505464,-0.267871236245256,-0.00292069135013051,700.965924031121,-2.04730511105394,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1734.9,-0.426332378550255,-1.02367245006073,-0.00367525972710277,-0.26716180209834,0.017161261746252,-4118.70281910046,-70.6821371336091,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1735,-0.446953979692882,-1.01959933446588,-0.00425852226648277,-0.26445165966023,0.0370686273792783,-8896.47057102683,-329.779952588109,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1735.1,-0.467105117358869,-1.01337516288546,-0.00482361867463631,-0.25976526078347,0.056660799061112,-13598.591774667,-770.507076058496,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1735.2,-0.486613385994947,-1.00504169223851,-0.00536594726952172,-0.253141184268907,0.0757959554764953,-18191.0293143588,-1378.80644798276,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1735.3,-0.505311785040908,-0.994655792275001,-0.00588106234741784,-0.244632230315456,0.0943316293966026,-22639.5910551846,-2135.62951310831,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1735.4,-0.523040729966716,-0.982289464475624,-0.00636471603093709,-0.234305449737632,0.112125442516701,-26910.1062040084,-3017.30756629586,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1735.5,-0.539649858884352,-0.968029778398481,-0.00681289860514047,-0.222242091556071,0.129036002109565,-30968.6405062954,-3996.06956170069,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1735.6,-0.554999629465874,-0.951978709316375,-0.00722187841466214,-0.208537453043098,0.144923954203864,-34781.7490089274,-5040.7086005001,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1735.7,-0.56896271701763,-0.934252861490776,-0.00758824229762156,-0.193300616866826,0.159653187399392,-38316.7649758539,-6117.39365922846,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1735.8,-0.581425236871042,-0.914983061927078,-0.00790893723281222,-0.176654060590976,0.173092180889475,-41542.1234134741,-7190.61674041797,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1735.9,-0.592287821493801,-0.894313809961844,-0.00818131340388748,-0.158733124474019,0.18511548926704,-44427.7174240895,-8224.2586479781,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1736,-0.601466584156415,-0.872402568623258,-0.00840316828681629,-0.139685324338112,0.195605354807463,-46945.2851537909,-9182.74915904478,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1736.1,-0.608893996467205,-0.849418884519647,-0.00857279070901305,-0.119669497352044,0.20445343482096,-49068.8243570302,-10032.2896824212,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1736.2,-0.614519697111539,-0.825543324229116,-0.00868900318368646,-0.0988547700256143,0.21156262715706,-50775.0305176943,-10742.0988503033,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1736.3,-0.618311234805709,-0.800966216988972,-0.00875120026639151,-0.07741933968986,0.216848970981283,-52043.7530355078,-11285.6342917539,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1736.4,-0.620254731427911,-0.775886196116552,-0.00875938028203233,-0.0555490633793218,0.220243592641502,-52858.4622339603,-11641.7376239126,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1736.5,-0.620355433514813,-0.750508535201419,-0.00871416758623414,-0.0334358514610501,0.221694658064638,-53206.7179355131,-11795.6451394552,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1736.6,-0.618638103988778,-0.72504327980305,-0.00861682259269499,-0.0112758676582114,0.221169284088885,-53080.6281813323,-11739.8045338536,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1736.7,-0.615147193247207,-0.699703181199517,-0.00846923713222505,0.0107324576669023,0.218655352000318,-52477.2844800762,-11474.4391100119,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1736.8,-0.609946721481816,-0.674701445593659,-0.00827391329877208,0.0323905879982439,0.214163157994958,-51399.1579187898,-11007.8059781696,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1736.9,-0.603119803717851,-0.650249319921315,-0.00803392474697501,0.0535021950476961,0.207726828129204,-49854.4387510089,-10356.1044299088,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1737,-0.594767756357525,-0.626553543739977,-0.00775286037669957,0.0738755996511085,0.199405420431234,-47857.300903496,-9543.00520736568,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1737.1,-0.585008739026244,-0.603813705226862,-0.00743475139741599,0.0933263039486101,0.189283635123542,-45428.0724296499,-8598.79068613969,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1737.2,-0.573975907526808,-0.582219547624494,-0.00708398382349903,0.111679571792496,0.177472056194783,-42593.2934867479,-7559.11937520102,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1737.3,-0.561815081241523,-0.561948280027384,-0.00670519942214085,0.128773006957892,0.164106854542871,-39385.6450902889,-6463.45432990917,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1737.4,-0.54868195929914,-0.543161952678325,-0.00630318893552627,0.144459072314886,0.149348895007815,-35843.7348018755,-5353.22218561329,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1737.5,-0.534738951715575,-0.526004961429155,-0.00588278195828271,0.158607488172782,0.133382206864972,-32011.7296475932,-4269.79514596083,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1737.6,-0.520151721785978,-0.510601748276471,-0.00544873811968481,0.171107445026591,0.116411799345309,-27938.8318428741,-3252.40968643499,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1737.7,-0.505085561557099,-0.497054764565721,-0.00500564417180827,0.181869565356129,0.0986608295873408,-23678.5991009618,-2336.15023076696,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1737.8,-0.489701740851838,-0.485442760363348,-0.00455782122090369,0.190827551268775,0.0803671587382762,-19288.1180971864,-1550.13124887919,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1737.9,-0.47415398019544,-0.475819457579902,-0.00410924568785339,0.197939459800912,0.0617793609676173,-14827.0466322281,-916.005465976115,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1738,-0.458585197965708,-0.468212655815869,-0.00366348669742446,0.203188555576608,0.0431522779665226,-10356.5467119652,-446.908582487999,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1738.1,-0.443124671850855,-0.46262380889355,-0.00322366154774451,0.206583701040796,0.0247422360775224,-5938.13665860532,-146.922779067803,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1738.2,-0.427885734808585,-0.459028097086129,-0.00279240978688779,0.20815925722062,0.00680206269939676,-1632.49504785509,-11.104333671965,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1738.3,-0.412964097558946,-0.45737500573874,-0.00237188531402376,0.207974482338327,-0.0104239484281573,2501.74762275791,-26.0780881998935,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1738.4,-0.398436855286022,-0.457589405961137,-0.00196376491675019,0.206112430895808,-0.0267049679914232,6409.19231794152,-171.157275701504,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1738.5,-0.384362198250707,-0.459573118066064,-0.0015692708316262,0.202678371302018,-0.0418283052376289,10038.7932570308,-419.905708572535,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1738.6,-0.370779807282949,-0.463206924128503,-0.0011892043312873,0.197797754943785,-0.0556036827606373,13344.8838625528,-742.024688770936,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1738.7,-0.357711878503298,-0.468352983092966,-0.000823987035489803,0.191613783087138,-0.0678669859288411,16288.0766229218,-1105.42266697572,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1738.8,-0.345164689770196,-0.474857590803854,-0.000473706625479779,0.184284629528096,-0.0784833830953261,18836.0119428783,-1478.31394130105,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1738.9,-0.333130596465646,-0.482554218594593,-0.000138163895071048,0.175980386023811,-0.0873497386971415,20963.9372873139,-1831.19444411013,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1739,-0.321590327903239,-0.491266757911134,0.000183081442925134,0.166879803933618,-0.0943962693570493,22655.1046456918,-2138.55736044686,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1739.1,-0.310515448723142,-0.500812894971784,0.000490668120492717,0.157166909070327,-0.0995874213732084,23900.98112957,-2380.23707898359,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1739.2,-0.299870852205992,-0.51100753863394,0.000785395022142447,0.147027567561413,-0.102921974893006,24701.2739743213,-2542.30389981035,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1739.3,-0.289617163814082,-0.5216662262639,0.00106818764290553,0.136646078754694,-0.104432404252041,25063.7770204899,-2617.47049388682,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1739.4,-0.27971295210664,-0.532608436194057,0.00134006899851205,0.126201867200173,-0.104183544396568,25004.0506551764,-2605.01062152761,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1739.5,-0.270116668595648,-0.543660740924043,0.00160213411704303,0.115866339908912,-0.102270629362512,24544.9510470029,-2510.22759124903,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1739.6,-0.260788265871786,-0.554659742157973,0.00185552685287935,0.105799967884339,-0.0988167802160479,23716.0272518514,-2343.541452544,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1739.7,-0.251690472039175,-0.565454736635246,0.00210141759066904,0.0961496428001646,-0.0939700267971842,22552.8064313241,-2119.28782470324,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1739.8,-0.242789726800806,-0.575910070098981,0.00234098045670341,0.0870463510917642,-0.0878999504895853,21095.9881175004,-1854.33631105716,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1739.9,-0.234056808320346,-0.585907145293323,0.00257536891103458,0.0786031990076503,-0.0807940347432841,19390.5683383882,-1566.64225202376,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1740,-0.225467198544572,-0.595346058298052,0.0028056890178011,0.0709138136321356,-0.0728538070219447,17484.9136852667,-1273.84252742178,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1740.1,-0.217001246833926,-0.60414684558447,0.00303297022837096,0.0640511367518429,-0.0642908511004523,15429.8042641085,-991.995248452924,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1740.2,-0.208644196964311,-0.612250331779958,0.00325813409590767,0.0580666208245009,-0.0553227630256157,13277.4631261477,-734.54594610922,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1740.3,-0.200386140921167,-0.619618575203475,0.00348196190083409,0.0529898292687366,-0.0461691182754042,11080.588386097,-511.580995758781,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1740.4,-0.19222195510961,-0.626234914783815,0.00370506263800276,0.0488284368167904,-0.0370475122362367,8891.4029366968,-329.404359094585,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1740.5,-0.184151261881372,-0.63210362804168,0.00392784314225842,0.0455686197044522,-0.0281697313794892,6760.73553107734,-190.448103838217,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1740.6,-0.176178443256625,-0.637249215469517,0.00415048226978412,0.0431758199395274,-0.0197381085571449,4737.14605371474,-93.502303059272,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1740.7,-0.168312716253833,-0.64171533194347,0.00437291098863361,0.041595862717587,-0.0119421125506937,2866.10701216652,-34.2273725216249,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1740.8,-0.160568262237945,-0.64556339079239,0.00459479996569414,0.0407564011863678,-0.00495521912739511,1189.2525905748,-5.89300718412045,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1740.9,-0.152964387922414,-0.648870870840092,0.00481555579314599,0.0405686581760341,0.00106789200440462,-256.294081057103,-0.273694399937109,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1741,-0.145525684571254,-0.651729361095441,0.00503432641843434,0.0409294302321344,0.0059937732449048,-1438.50557877714,-8.62207625072072,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1741.1,-0.138282145557254,-0.654242381715534,0.00525001568543358,0.0417233153775504,0.00971224123923032,-2330.93789741527,-22.6386311733614,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1741.2,-0.131269201221361,-0.65652302329627,0.00546130622690103,0.0428251225973143,0.0121379736271709,-2913.113670521,-35.3592969057348,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1741.3,-0.124527633858777,-0.658691449310776,0.00566668933714779,0.0441024182268656,0.0132116459047792,-3170.79501714701,-41.8914210031846,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1741.4,-0.118103344000869,-0.660872308470136,0.00586449996142875,0.045418162388791,0.012900592481424,-3096.14219554174,-39.9420687292254,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1741.5,-0.112046950880231,-0.663192104779085,0.0060529546154665,0.0466333875224541,0.0111989860927815,-2687.75666226755,-30.1001494815151,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1741.6,-0.106413223640589,-0.665776572988513,0.00623018992844589,0.0476098710191433,0.00812754095779551,-1950.60982987093,-15.8536612849545,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1741.7,-0.101260353896762,-0.668748105939827,0.00639429959899876,0.0482127551019011,0.00373275690145379,-895.861656348894,-3.34403378048416,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1741.8,-0.0966490930845985,-0.672223277946099,0.00654336785756352,0.048313069400549,-0.00191426660002186,459.423984005289,-0.879459987830304,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1741.9,-0.0926417882701172,-0.676310504925826,0.00667549801039886,0.0477901151193226,-0.0087194066555873,2092.657597341,-18.2467325821204,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1742,-0.089301356645668,-0.681107877629938,0.00678883525263131,0.046533674147129,-0.0165674345377568,3976.18428906167,-65.875172919086,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1742.1,-0.0866902412039496,-0.686701199181822,0.00688158361873835,0.044446011712553,-0.0253242189251979,6077.8125420475,-153.915855401125,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1742.2,-0.0848693879235836,-0.693162252533536,0.00695201762015418,0.0414436469685523,-0.0348391553283592,8361.39727880614,-291.304018558447,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1742.3,-0.0838972786002377,-0.700547317612919,0.0069984897320453,0.0374588718956358,-0.0449477616260479,10787.4627902514,-484.87230604608,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1742.4,-0.0838290440423655,-0.708895952188143,0.00701943537193151,0.0324410048142779,-0.0554743822449954,13313.8517387988,-738.577700511323,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1742.5,-0.0847156708961775,-0.718230045083892,0.00701337731161516,0.0263573702915248,-0.0662349489912209,15896.387757893,-1052.89643228871,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1742.6,-0.0866033032575136,-0.728553145581955,0.00697893154847057,0.0191940020538322,-0.0770397542904656,18489.5410297117,-1424.42969787247,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1742.7,-0.0895326289101741,-0.739850068801449,0.00691481652124777,0.0109560694905975,-0.0876962017913239,21047.0884299177,-1845.7497140699,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1742.8,-0.0935383308373102,-0.752086773676204,0.00681986720015562,0.00166803135320159,-0.0980115089656036,23522.7621517448,-2305.50141353149,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1742.9,-0.0986485786717953,-0.765210507839814,0.00669305504339514,-0.00862647767541288,-0.107795345498581,25870.8829196593,-2788.76076267801,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1743,-0.104884532706703,-0.779150212217729,0.00653351414298294,-0.0198650206449345,-0.116862398949148,28046.9757477953,-3277.63686915592,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1743.1,-0.112259835265258,-0.79381717725974,0.00634057314536142,-0.0319669847805612,-0.125034864585164,30008.3675004392,-3752.09216683925,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1743.2,-0.120780070455987,-0.809105942313227,0.0061137917976938,-0.0448344530953026,-0.132144858911456,31714.7661387493,-4190.94329681484,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1743.3,-0.130442182999436,-0.824895429385361,0.00585300030975618,-0.0583533135170311,-0.138036755957384,33128.821429772,-4572.9950388572,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1743.4,-0.141233858922537,-0.841050302207915,0.00555833919804313,-0.0723945976340818,-0.142569441961726,34216.6660708141,-4878.25098750668,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1743.5,-0.15313288422272,-0.857422540849221,0.00523029694417819,-0.0868160404457895,-0.145618478099453,34948.4347438686,-5089.13787936019,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1743.6,-0.166106510714053,-0.873853220904333,0.00486974268717182,-0.101463851087866,-0.147078153045619,35298.7567309486,-5191.67594479454,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1743.7,-0.180110869789605,-0.890174484388101,0.00447795129074317,-0.116174682246298,-0.146863398394216,35247.2156146118,-5176.52586909556,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1743.8,-0.195090483510818,-0.906211686787088,0.00405661847312448,-0.130777782836638,-0.14491153129492,34778.7675107806,-5039.84445653721,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1743.9,-0.210977927264146,-0.921785701313713,0.00360786422705403,-0.145097314573777,-0.141183781196379,33884.1074871308,-4783.88641749765,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1744,-0.227693698553251,-0.936715357355943,0.00313422344407017,-0.158954808457408,-0.13566655224151,32559.9725379623,-4417.2992153036,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1744.1,-0.245146342072569,-0.950819985615144,0.00263862342916833,-0.172171732202783,-0.128372370390113,30809.3688936271,-3955.07171509833,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1744.2,-0.263232872210333,-0.96392203772448,0.00212434878226711,-0.184572134567827,-0.119340465206962,28641.7116496709,-3418.11519259539,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1744.3,-0.281839521135201,-0.975849743535317,0.00159499486472343,-0.195985327709287,-0.108636940591152,26072.8657418764,-2832.47636664131,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1744.4,-0.300842824557547,-0.986439765063555,0.00105441170186436,-0.206248564483815,-0.0963544963631669,23125.07912716,-2228.20535265588,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1744.5,-0.320111039313546,-0.995539802607851,0.000506640647898273,-0.215209664304656,-0.082611673125102,19826.8015500245,-1637.92524876689,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1744.6,-0.339505868442697,-1.00301110606443,-4.41535741299778e-05,-0.222729539025809,-0.0675516055177729,16212.3853242656,-1095.17265792692,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1744.7,-0.358884451800609,-1.00873084319332,-0.000593752760215977,-0.228684569536124,-0.0513402831461863,12321.6679550845,-632.597921647329,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1744.8,-0.378101564772322,-1.01259427669819,-0.00113795445459486,-0.232968784409422,-0.0341643332253661,8199.4399740879,-280.128399536126,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1744.9,-0.397011955441864,-1.014516703552,-0.00167263821465384,-0.235495794097581,-0.0162283536421229,3894.80487410957,-63.206270864114,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1745,-0.415472742467578,-1.01443511304005,-0.00219382701763721,-0.236200437723043,0.00224816104237649,-539.558650170376,-1.21301473739029,pto_damping_loss,0.2,1.1,8.5,85,17,240000
