time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1931.6,-0.304574366799121,-0.337904724071528,0.000431898231103077,0.354277093714214,0.290180627720758,-69643.3506529819,-20209.1512090591,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1931.7,-0.270737060868095,-0.311822158980966,0.00141185628103601,0.381847316368433,0.260520551273217,-62524.9323055717,-16289.0298325681,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1931.8,-0.236477993095857,-0.289145963159072,0.00240671741814207,0.406261384342095,0.227106648324095,-54505.5955977825,-12378.5831311209,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1931.9,-0.202055299081333,-0.270227139422094,0.00340912521495024,0.427163021250112,0.190328876619984,-45678.9303887962,-8694.01950610205,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1932,-0.167723764110897,-0.255373397057564,0.00441154648072711,0.444237017339731,0.150617610967791,-36148.2266322699,-5444.55953607477,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1932.1,-0.133735553529913,-0.244845412413326,0.00540630982388313,0.45721291144383,0.108436434759722,-26024.7443423332,-2822.03049201586,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1932.2,-0.100341010033871,-0.2388538416382,0.006385661867576,0.465867953507282,0.0642749743083982,-15425.9938340158,-991.505357362872,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1932.3,-0.0677892663897657,-0.237557081927815,0.00734184026571107,0.47002935666757,0.0186418640755139,-4474.04737812307,-83.4045830903796,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1932.4,-0.0363284673672788,-0.241059768824464,0.00826716023930237,0.469575854917725,-0.0279421029120968,6706.10469890336,-187.382667636053,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1932.5,-0.00620545618077292,-0.249411990571623,0.00915410938775623,0.464438586510242,-0.0749506092599748,17988.1462223939,-1348.22251882594,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1932.6,0.022335149136864,-0.262609195496477,0.00999544426456449,0.454601325550126,-0.121858214411114,29245.9714586674,-3563.8618606716,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1932.7,0.049052493208723,-0.280592764138266,0.0107842817899681,0.440100085835241,-0.168146506440075,40355.1615456177,-6785.57943072045,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1932.8,0.0737115742099138,-0.303251213707938,0.0115141790445259,0.421022122990012,-0.213309979757564,51194.3951418151,-10920.2753914013,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1932.9,0.0960857759996346,-0.330421997996496,0.0121791962761076,0.397504364086348,-0.256861599803201,61646.7839527679,-15834.6915488302,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1933,0.11595969390761,-0.361893860834854,0.0127739398864889,0.369731298638338,-0.298337999930007,71601.1199832015,-21361.3349285368,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1933.1,0.133132089286032,-0.397409695698681,0.0132935844919162,0.337932371032214,-0.337304242647744,80953.0182354583,-27305.7965059603,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1933.2,0.14741880830131,-0.436669858341588,0.0137338755778807,0.302378921627788,-0.373358070989221,89605.9370374129,-33455.0998014701,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1933.3,0.158655516205931,-0.47933587390154,0.0140911164863165,0.263380731141585,-0.40613357847351,97472.0588336424,-39586.6760552877,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1933.4,0.166700125866964,-0.52503447532542,0.014362145207337,0.221282229529816,-0.435304238735624,104473.017296549,-45477.5472626881,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1933.5,0.17143483422385,-0.573361906759704,0.0145443074847479,0.176458435478216,-0.460585257372108,110540.461769306,-50913.3070340473,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1933.6,0.172767718018186,-0.623888424224798,0.0146354329612469,0.129310695002424,-0.481735236380172,115616.456731241,-55696.5211128623,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1933.7,0.170633876359116,-0.676162926718611,0.0146338204648363,0.0802622871052882,-0.498557172154368,119653.721317048,-59654.2209375744,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1933.8,0.16499613901422,-0.729717653944213,0.0145382371558218,0.0297539608503442,-0.510898837326948,122615.720958467,-62644.2292756863,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1933.9,0.155845383338004,-0.784072891951883,0.0143479342887537,-0.0217605380847601,-0.518652620983076,124476.629035938,-64560.1299006272,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1934,0.143200518191566,-0.83874163472785,0.0140626800387629,-0.0738189016470498,-0.521754917916369,125221.180299928,-65334.7666487798,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1934.1,0.127108199874241,-0.893234157577488,0.0136828074764595,-0.125954614173472,-0.520185163778568,124844.439306856,-64942.2251076803,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1934.2,0.107642343710992,-0.947062466364713,0.0132092736306023,-0.177701196977502,-0.513964608807431,123351.506113783,-63398.3085855779,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1934.3,0.0849034869409513,-0.999744594587195,0.0126437239005694,-0.228596320715043,-0.50315490931653,120757.178235967,-60759.5670646379,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1934.4,0.0590180457903411,-1.05080872726098,0.0119885550562917,-0.278185770424504,-0.487856595577095,117085.582938503,-57120.9738835376,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1934.5,0.0301374941279463,-1.09979713616873,0.0112469697939371,-0.326027252794117,-0.4682074502798,112369.788067152,-52612.3719594025,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1934.6,-0.0015625251018147,-1.1462699148979,0.0104230163112655,-0.371694037377114,-0.444380806998473,106651.393679633,-47393.8323908673,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1934.7,-0.035883159597601,-1.18980850418214,0.00952160754754534,-0.414778423294757,-0.416583756413149,99980.1015391554,-41650.0862657494,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1934.8,-0.072603395079277,-1.23001899850206,0.00854851644333593,-0.454895020894628,-0.385055232264572,92413.2557434971,-35584.2076546376,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1934.9,-0.111481215798996,-1.26653522402591,0.00751034560542641,-0.491683834552089,-0.350063940846707,84015.3458032096,-29410.7430434703,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1935,-0.152254908377708,-1.29902157623417,0.00641447187579154,-0.524813129113939,-0.311906097795762,74857.4634709826,-23348.499322123,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1935.1,-0.194644539424874,-1.32717560349628,0.00526896826803531,-0.553982059170143,-0.270902943274179,65016.7063858026,-17613.217121907,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1935.2,-0.238353633402624,-1.3507303209674,0.00408250734894096,-0.578923038061227,-0.22739801964373,54575.5247144947,-12410.3662410935,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1935.3,-0.283071069477173,-1.36945623789691,0.0028642512580843,-0.599403822736887,-0.18175421202046,43621.0108849103,-7928.30246092277,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1935.4,-0.328473205482214,-1.38316308111833,0.00162373409403977,-0.615229291479199,-0.134350569185138,32244.1366044326,-4332.01810568885,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1935.5,-0.374226224625857,-1.39170119831542,0.000370742342925053,-0.626242894053114,-0.0855789379295206,20538.9451030848,-1757.70110811472,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1935.6,-0.419988687342492,-1.39496262667859,-0.000884801556669698,-0.632327757810704,-0.0358404563826015,8601.70953182423,-308.289195291154,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1935.7,-0.465414257879862,-1.3928818156968,-0.00213294841396797,-0.63340743828743,0.0144580397286896,-3469.92953488551,-50.1683790711282,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1935.8,-0.510154563900752,-1.38543599689278,-0.00336382141071844,-0.629446308469288,0.0649076397272167,-15577.8335345323,-1011.12040678998,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1935.9,-0.553862138489355,-1.37264519805483,-0.00456770366187831,-0.620449586777069,0.115100950928829,-27624.2282229185,-3179.57493713291,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1936,-0.596193388179215,-1.35457190467094,-0.00573511401034112,-0.606463009573444,0.164635605715293,-39512.54537167,-6505.17184061787,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1936.1,-0.636811528388891,-1.33132037655047,-0.00685687193995893,-0.587572159408191,0.213117630955663,-51148.2314293593,-10900.589909797,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1936.2,-0.675389429106191,-1.30303563276974,-0.00792415328270937,-0.563901465127854,0.260164633453962,-62439.5120289508,-16244.5527600562,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1936.3,-0.711612318676529,-1.26990212287319,-0.00892853884676597,-0.535612894313576,0.305408761035044,-73298.1026484104,-22385.8827160705,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1936.4,-0.745180301766001,-1.23214210651438,-0.00986205820517151,-0.502904362244106,0.348499405013551,-83639.857203252,-29148.4404707517,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1936.5,-0.775810658440253,-1.19001376727651,-0.0107172307054174,-0.466007884691135,0.389105616147189,-93385.3478753251,-36336.7633241479,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1936.6,-0.803239904144832,-1.14380908914693,-0.0114871053657105,-0.425187504308699,0.426918212984892,-102460.371116374,-43742.1985387711,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1936.7,-0.827225604415723,-1.09385152593821,-0.0121653008080957,-0.380737022117158,0.461651569080931,-110796.376579423,-51149.3210963723,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1936.8,-0.847547952547321,-1.04049349477508,-0.0127460458368774,-0.332977566517616,0.493045074085479,-118330.817780515,-58342.4268191892,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1936.9,-0.864011132303048,-0.984113724555861,-0.0132242207842135,-0.282255032302672,0.520864273279198,-125007.425587007,-65111.9018828801,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1937,-0.876444500127021,-0.925114489029703,-0.0135953993695901,-0.228937421161049,0.544901700475209,-130776.40811405,-71260.2871633858,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1937.1,-0.884703631220456,-0.863918751828628,-0.0138558905808822,-0.173412113148929,0.564977429881241,-135594.583171498,-76607.8791060508,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1937.2,-0.888671280286105,-0.800967247522998,-0.0140027799742613,-0.116083095522209,0.580939382792545,-139425.45187021,-80997.7359550517,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1937.3,-0.888258309758899,-0.736715518653444,-0.0140339697730677,-0.0573681712712363,0.592663434044172,-142239.224170601,-84299.9870527272,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1937.4,-0.883404635098238,-0.671630923916208,-0.0139482171682709,0.00230383516298593,0.600053370153539,-144012.808836849,-86415.3712878286,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1937.5,-0.874080227630851,-0.606189627488671,-0.0137451702255526,0.0624958629412683,0.603040755304052,-144729.781272972,-87277.9566138433,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1937.6,-0.860286200304867,-0.540873574183518,-0.0134254007337903,0.122765384286835,0.601584762231218,-144380.342935492,-86857.0142757096,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1937.7,-0.842055980877112,-0.476167450066093,-0.0129904331533604,0.182667157595807,0.595672022393856,-142961.285374525,-85158.0379830684,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1937.8,-0.819456551479968,-0.412555623743941,-0.0124427685346323,0.241755968592228,0.585316543515229,-140475.970443655,-82222.9094670275,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1937.9,-0.792589704870305,-0.350519060131983,-0.0117859019034753,0.299589368271484,0.570559732844596,-136934.335882703,-78129.2180984869,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1938,-0.761593238283836,-0.290532196482403,-0.0110243312076962,0.355730419593601,0.551470551657183,-132352.932397724,-72988.7446428186,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1938.1,-0.726641978566308,-0.233059770166761,-0.0101635555649453,0.409750466685671,0.528145811020444,-126754.994644906,-66945.1194476259,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1938.2,-0.687948510282088,-0.178553589347377,-0.00921006033831155,0.461231940449719,0.500710601219687,-120170.544292724,-60170.665481707,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1938.3,-0.645763464928472,-0.127449241402893,-0.00817128657599089,0.509771212763602,0.469318828057076,-112636.518733698,-52862.4389685281,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1938.4,-0.600375226907789,-0.0801627397664184,-0.00705558265160579,0.554981507788892,0.43415380925247,-104196.914220593,-45237.4872212231,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1938.5,-0.552108922414148,-0.0370871175253669,-0.00587213656394795,0.596495873226182,0.395428864337305,-94902.9274409529,-37527.3568202617,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1938.6,-0.501324581604825,0.00141101461428406,-0.00463088828757395,0.633970206759105,0.353387812984362,-84813.0751162466,-29971.9071278088,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1938.7,-0.448414401676375,0.0349949180754301,-0.00334242274993921,0.667086323617283,0.308305281206821,-73993.2674896365,-22812.5151408039,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1938.8,-0.393799086592393,0.0633611451914433,-0.0020178453433439,0.69555504054758,0.260486704086387,-62516.8089807329,-16284.7975213894,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1938.9,-0.33792329465689,0.0862428778979378,-0.000668643223182452,0.719119240079733,0.210267909525599,-50464.2982861433,-10611.0225063036,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1939,-0.281250283223979,0.103413127863657,0.000693463158371784,0.737556867554166,0.158014171638693,-37923.4011932862,-5992.43482527894,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1939.1,-0.224255895248071,0.114687732121528,0.00205667293675869,0.750683802837415,0.104118635930683,-24988.4726233641,-2601.76568353587,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1939.2,-0.167422079689761,0.119928073368936,0.00340925632563188,0.758356539946487,0.0490000416107325,-11760.0099865749,-576.240978684799,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1939.3,-0.111230172126426,0.119043452329791,0.00473969895705538,0.760474601868766,-0.00690030166293045,1656.07239910347,-11.4273991294669,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1939.4,-0.0561541795493474,0.11199304123252,0.00603683392058433,0.756982615476822,-0.0631222867598702,15149.3488223684,-956.261540590841,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1939.5,-0.00265431218431786,0.0987873526133569,0.00728995746967669,0.747871973101673,-0.11919149406623,28605.9585758944,-3409.58694185753,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1939.6,0.0488290148651238,0.0794891660767938,0.00848892589133816,0.733182013176826,-0.174624309657585,41909.8343178207,-7318.4758856132,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1939.7,0.0978805243579097,0.0542138668343135,0.00962423280707252,0.713000662109646,-0.228933561738085,54944.0548171401,-12578.5381656204,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1939.8,0.144114628427411,0.0231291630706281,0.0106870679853736,0.687464492474432,-0.281634533223106,67592.2879735454,-19036.3224729112,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1939.9,0.187179111374831,-0.0135458364282641,0.0116693603764831,0.656758167713945,-0.332251192814749,79740.2862755398,-26493.8052304376,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1940,0.226757926238116,-0.0555421883486567,0.0125638093183755,0.621113259539274,-0.380322484297696,91277.3962314472,-34714.8460949692,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1940.1,0.262573143286901,-0.10254331466081,0.0133639085378145,0.580806439855308,-0.425408523475926,102098.045634222,-43433.3788430323,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1940.2,0.294386134358396,-0.154187813693195,0.0140639675750888,0.536157063183888,-0.467096571804182,112103.177233003,-52363.0097738925,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1940.3,0.321998108545172,-0.210072849402447,0.0146591345710885,0.487524167395572,-0.505006681527205,121201.603566529,-61207.6196129085,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1940.4,0.345250129678113,-0.269758077314979,0.0151454230362181,0.435302929710189,-0.538796934360313,129311.264246475,-69672.5127542569,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1940.5,0.364022743862555,-0.332770059199344,0.0155197434242503,0.379920621480275,-0.568168219664721,136360.372719533,-77475.6302008745,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1940.6,0.378235327611552,-0.39860711377673,0.0157799382838175,0.321832109772401,-0.592868514625096,142288.443510023,-84358.3381521042,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1940.7,0.387845237255119,-0.466744547099122,0.0159248177247338,0.261514957093189,-0.612696635460055,147047.192510413,-90095.3201049771,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1940.8,0.392846802991631,-0.536640202913844,0.0159541901975468,0.199464173828104,-0.627505424427008,150601.301862481,-94503.1338444763,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1940.9,0.393270171610215,-0.607740269684605,0.0158688824012983,0.136186682101703,-0.637204323663214,152929.037679171,-97447.0440228223,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1941,0.389179966028269,-0.679485276375804,0.0156707417072808,0.0721955556229169,-0.641761267034457,154022.704088269,-98845.8057277609,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1941.1,0.380673702250927,-0.751316203290205,0.015362614930233,0.00800410803470435,-0.64120379990873,153888.911978095,-98674.1551241746,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1941.2,0.367879888944895,-0.822680627159734,0.0149482986028441,-0.0558800877887616,-0.635619319600805,152548.636704193,-96962.8606679494,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1941.3,0.350955733805537,-0.893038811663871,0.0144324580144438,-0.118961155838436,-0.62515432139268,150037.037134243,-93796.302133426,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1941.4,0.330084394870172,-0.961869646273502,0.0138205149584704,-0.180760743445612,-0.610012540646749,146403.00975522,-89307.6719391125,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1941.5,0.305471742784719,-1.02867632875362,0.0131185071139374,-0.240823603102321,-0.590451902865182,141708.456687643,-83672.0279033074,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1941.6,0.277342639130279,-1.09299168094624,0.0123329249343502,-0.298722807504007,-0.566780230630993,136027.255351438,-77097.5591601888,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1941.7,0.245936782401845,-1.15438298476966,0.0114705344956137,-0.354064473012811,-0.539349706952672,129443.929668641,-69815.545533584,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1941.8,0.211504222416636,-1.21245622677785,0.0105381966570223,-0.406491869629067,-0.508550154497717,122052.037079452,-62069.5823135163,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1941.9,0.174300690748903,-1.26685964594168,0.00954269388069843,-0.455688804693241,-0.474801254186065,113952.301004655,-54104.6954343984,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1942,0.13458293425848,-1.31728649100084,0.00849057599768936,-0.501382183033805,-0.438543888837647,105250.533321035,-46156.9781848429,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1942.1,0.0926042664459813,-1.36347691082591,0.00738803508192522,-0.543343667674324,-0.400230852584014,96055.4046201633,-38444.3364864304,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1942.2,0.04861056370071,-1.40521892330957,0.00624081749365791,-0.581390391559919,-0.360317210064492,86476.1304154776,-31158.838048478,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1942.3,0.00283692824419572,-1.44234843453954,0.00505417828669405,-0.61538470071769,-0.31925061785282,76620.1482846763,-24461.0296798576,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1942.4,-0.0444947840413321,-1.47474830920508,0.00383287982722943,-0.645232941240491,-0.27746193236876,66590.8637685023,-18476.4297393135,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1942.5,-0.09317741378545,-1.50234652391048,0.00258123298514043,-0.670883334788649,-0.235356423374154,56485.5416097969,-13294.2350456337,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1942.6,-0.143018825196604,-1.5251134657295,0.00130317598129225,-0.692323018277469,-0.193305890898888,46393.4138157331,-8968.12018949104,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1942.7,-0.193841075843753,-1.54305846734093,2.38322863037653e-06,-0.709574351535411,-0.151641947946758,36394.0675072218,-5518.86729050093,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1942.8,-0.245478467632236,-1.5562256959467,-0.00131760545158278,-0.722690620680723,-0.110650684227191,26556.1642145256,-2938.45774078692,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1942.9,-0.297774589944746,-1.56468953461627,-0.00265324585785063,-0.73175128376833,-0.0705688706419526,16936.5289540684,-1195.19172088334,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1943,-0.350578532186172,-1.56854961074521,-0.00400085128779754,-0.736856918237637,-0.0315818038596567,7579.63292631765,-239.378480407159,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1943.1,-0.403740497420466,-1.56792563633722,-0.00535646490456171,-0.738124036538816,0.00617717135429965,-1482.52112503203,-9.15778702569193,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1943.2,-0.457107086874248,-1.56295222856351,-0.00671575045419496,-0.735679937075842,0.0426254839284388,-10230.1161428251,-436.063651232053,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1943.3,-0.510516543806197,-1.55377387663455,-0.00807390686629749,-0.729657752640067,0.0777285788315409,-18654.8589195698,-1450.01567212106,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1943.4,-0.563794243475355,-1.54054021286072,-0.00942560967162276,-0.720191848427746,0.111495703911293,-26758.9689387099,-2983.51007776187,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1943.5,-0.616748694540755,-1.52340173255875,-0.0107649796151365,-0.707413707309136,0.143974404478607,-34553.8570748657,-4974.87099479271,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1943.6,-0.669168278903983,-1.50250609001731,-0.0120855766206416,-0.691448422080282,0.175243919839349,-42058.5407614439,-7370.50354575848,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1943.7,-0.720818905993975,-1.4779950769837,-0.0133804156087073,-0.672411893794131,0.205407699146319,-49297.8477951168,-10126.1574884604,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1943.8,-0.771442699009427,-1.45000236698501,-0.0146419997367763,-0.650408812661976,0.234585270399396,-56300.4648958547,-13207.2597812058,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1943.9,-0.820757770261775,-1.41865208409695,-0.0158623664740621,-0.625531474052117,0.262903707321898,-63096.8897572552,-16588.4062376635,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1944,-0.868459085796983,-1.38405822926487,-0.0170331424964375,-0.597859457296216,0.290488945101792,-69717.3468244299,-20252.1185343244,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1944.1,-0.91422037034056,-1.34632497158847,-0.0181456045456793,-0.567460169782684,0.317457198038763,-76189.7275293029,-24186.9774207893,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1944.2,-0.957696965408611,-1.30554778662433,-0.0191907449265063,-0.534390233593221,0.343906729846142,-82537.615163074,-28385.2413200322,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1944.3,-0.998529527678647,-1.26181539917242,-0.0201593419520878,-0.498697667185089,0.369910220107231,-88778.4528257351,-32840.0570255471,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1944.4,-1.03634844130951,-1.21521246458135,-0.0210420371220343,-0.46042479087584,0.395507957313176,-94921.9097551617,-37542.3706315296,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1944.5,-1.07077881526532,-1.16582290070064,-0.0218294218797939,-0.419611762773494,0.42070206920429,-100968.496609029,-42477.6554478651,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1944.6,-1.1014459421264,-1.11373376260629,-0.0225121372601847,-0.376300632003359,0.445451974356986,-106908.473845676,-47622.5907500487,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1944.7,-1.12798110497696,-1.05903953453342,-0.0230809894963867,-0.330539779317338,0.469671205280334,-112721.08926728,-52941.8498566755,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1944.8,-1.15002763019916,-1.00184669849789,-0.0235270836995434,-0.282388602082806,0.493225713638418,-118374.17127322,-58385.1851025903,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1944.9,-1.16724709316997,-0.942278427326467,-0.0238419761416477,-0.231922291755322,0.515933724262105,-123824.093822905,-63885.0258794315,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1945,-1.17932558851767,-0.880479241682593,-0.0240178436390769,-0.179236547565285,0.537567158590717,-129016.118061772,-69354.827998871,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1945.1,-1.18597997539784,-0.816619466578373,-0.0240476662902765,-0.124452070375578,0.557854602598081,-133885.104623539,-74688.421833567,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1945.2,-1.18696400108226,-0.750899323140345,-0.0239254176414645,-0.0677186853289834,0.576485751510813,-138356.580362595,-79760.5972067966,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1945.3,-1.18207419413627,-0.683552496283482,-0.0236462545136768,-0.00921895061537448,0.5931172256363,-142348.134152712,-84429.1304031601,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1945.4,-1.17115540376249,-0.614849028557458,-0.0232066974634862,0.0508288780898808,0.607379619505203,-145771.108681248,-88538.4005256681,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1945.5,-1.15410584742933,-0.545097404726089,-0.0226047923446985,0.112168642837867,0.61888562047281,-148532.548913474,-91924.6586947233,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1945.6,-1.1308815179308,-0.474645710430419,-0.0218402437799081,0.174504936133393,0.627239012198052,-150537.362927532,-94422.906821565,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1945.7,-1.10149979666184,-0.403881771206763,-0.0209145125329989,0.237502689726386,0.632044361686627,-151690.64680479,-95875.2180335651,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1945.8,-1.06604212468348,-0.33323220465136,-0.0198308706949799,0.300787757162893,0.632917174319568,-151900.121836696,-96140.1958916798,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1945.9,-1.02465559867159,-0.263160347944819,-0.0185944110714771,0.363948525582264,0.629494288288949,-151078.629189347,-95103.1341572184,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1946,-0.97755338544022,-0.194163054416769,-0.0172120099458449,0.426538568779842,0.621444267703074,-149146.624248737,-92686.314686642,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1946.1,-0.925013885411647,-0.126766385347992,-0.0156922452111999,0.488080328934442,0.608477542930744,-146034.610303378,-88858.7808602483,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1946.2,-0.8673786199077,-0.0615202556687073,-0.0140452744431637,0.548069788849316,0.590356039203805,-141685.449408913,-83644.8607258567,pto_damping_loss,0.2,1.6,7.2,300,20,240000
