time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1497.3,-0.0311380291131233,-0.840465332412926,-0.00329311649778642,-0.111776794128456,0.0773722479256295,-55708.0185064531,-4310.25461932684,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1497.4,-0.0360854812937067,-0.831231084855055,-0.003406388522998,-0.103853300095509,0.0809917302085044,-58314.045750123,-4722.95546076035,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1497.5,-0.0404350010314919,-0.821564350121022,-0.00350776143725123,-0.0956024920305606,0.0839226115822891,-60424.280339248,-5070.96340905006,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1497.6,-0.0442196337738567,-0.811542896221024,-0.00359835242732999,-0.0870908951949445,0.0862139181403598,-62074.0210610589,-5351.64457040111,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1497.7,-0.0474733051138883,-0.801239894699343,-0.00367921097667171,-0.0783794511838477,0.0879280700295866,-63308.2104213022,-5566.56875937207,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1497.8,-0.0502287008531802,-0.790722571261671,-0.0037512676045331,-0.069522266552574,0.0891390532617256,-64180.1183484423,-5720.95498780565,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1497.9,-0.0525151769037544,-0.780051046258034,-0.00381528666199122,-0.0605655639095703,0.0899302046398206,-64749.7473406707,-5822.95802872319,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1498,-0.0543567753746529,-0.769277402732314,-0.00387182400706443,-0.051546871834411,0.0903916584155087,-65081.9940591661,-5882.86937599631,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1498.1,-0.0557704195408571,-0.758445014532853,-0.0039211902698652,-0.0424944845234456,0.0906175150134317,-65244.6108096707,-5912.30449959084,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1498.2,-0.0567643544709151,-0.74758816065248,-0.00396342038247844,-0.0334272154976166,0.0907028026552611,-65306.0179117878,-5923.43885485384,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1498.3,-0.0573368924321344,-0.73673194465665,-0.00399825007801373,-0.0243544621599867,0.0907403117596938,-65333.0244669794,-5928.33900833741,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1498.4,-0.0574755132942625,-0.725892529911725,-0.00402510013688403,-0.0152765896211151,0.0908173893619689,-65388.5203406174,-5938.41471157687,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1498.5,-0.057156360410593,-0.715077692504636,-0.00404306924351735,-0.00618563319803515,0.0910127862469077,-65529.2060977734,-5963.99562750622,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1498.6,-0.0563441621304456,-0.704287684438224,-0.00405093637507474,0.00293369045801317,0.0913936527544588,-65803.4299832102,-6014.01582993786,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1498.7,-0.0549925983055884,-0.69351639010485,-0.00404717363600286,0.0121026833055767,0.0920127799988375,-66249.2015991629,-6095.77321184241,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1498.8,-0.0530451198854247,-0.682752749427046,-0.00402997034348143,0.0213471062261647,0.0929061812321496,-66892.4504871476,-6214.72212802153,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1498.9,-0.0504362178571276,-0.671982411682059,-0.00399726893367544,0.0306953982483283,0.0940911029898643,-67745.5941527021,-6374.25767653145,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1499,-0.0470931252582245,-0.661189575201107,-0.00394681288561844,0.040176721795529,0.0955645472509889,-68806.4740207118,-6575.45953772625,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1499.1,-0.0429379226959269,-0.650358960184054,-0.00387620635365731,0.0498188886307917,0.0973023740151135,-70057.7092908816,-6816.78143206345,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1499.2,-0.0378900037891625,-0.63947785514215,-0.00378298458352933,0.0596462273783373,0.0992590384867223,-71466.5077104399,-7093.69683934218,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1499.3,-0.0318688424178783,-0.628538172320425,-0.00366469350097058,0.0696774580289776,0.101367998706624,-72984.959068769,-7398.33923648597,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1499.4,-0.0247969890445025,-0.617538444186533,-0.00351897615880918,0.0799236413891845,0.103542808438475,-74550.8220757019,-7719.20148911524,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1499.5,-0.0166032093155039,-0.606485691990898,-0.003343663071538,0.0903862717770544,0.105678887073754,-76088.7986931026,-8040.97956466597,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1499.6,-0.00722566551724189,-0.595397098727705,-0.00313686292139796,0.101055579241817,0.107655934114006,-77512.2725620841,-8344.65610797061,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1499.7,0.00338496872924714,-0.584301422694189,-0.00289704974957782,0.111909103119682,0.109340931415105,-78725.4706188755,-8607.91628356034,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1499.8,0.0152625767924393,-0.573240094285193,-0.00262314260258757,0.122910591873761,0.110591652905588,-79625.990092023,-8805.96985852079,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1499.9,0.0284229686457062,-0.562267947578622,-0.00231457372324195,0.134009275044315,0.111260580010709,-80107.6176077104,-8912.81999830996,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1500,0.0428616664916557,-0.551453549438435,-0.00197134177302568,0.145139542009938,0.111199102580659,-80063.3538580742,-8902.97309861557,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1500.1,0.0585522113143533,-0.540879101927626,-0.00159404723902825,0.156221049484841,0.110261870709206,-79388.5469106283,-8753.52969525146,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1500.2,0.0754450789403162,-0.530639908300678,-0.00118390808072025,0.167159265697875,0.108311153293475,-77984.0303713017,-8446.54026798905,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1500.3,0.0934672714921909,-0.520843408140649,-0.000742754753361181,0.177846444539766,0.105221055234209,-75759.1597686304,-7971.45873451234,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1500.4,0.112522621777713,-0.511607802646065,-0.000273004930735633,0.188163008212484,0.100881447336705,-72634.6420824272,-7327.48782005877,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1500.5,0.132492815433462,-0.50306030593288,0.000222380547701363,0.197979302697429,0.0952014715551083,-68545.0595196779,-6525.59053410583,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1500.6,0.153239100308906,-0.495335071763062,0.000739957854720329,0.207157677323735,0.0881124992702375,-63440.9994745709,-5589.94501990627,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1500.7,0.17460461681524,-0.488570856647026,0.00127587286987846,0.215554828499981,0.0795704415234937,-57290.7178969153,-4558.64771825547,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1500.8,0.196417249225191,-0.482908489174459,0.0018259420720894,0.223024338860725,0.0695573368906834,-50081.282561292,-3483.52064303329,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1500.9,0.218492868719767,-0.47848822121767,0.00238573691048447,0.229419337176624,0.0580821739002881,-41819.1652082074,-2428.94802598798,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1501,0.240638816720375,-0.475447038997753,0.00295066687949978,0.234595201758379,0.0451809390952983,-32530.2761486146,-1469.74842542379,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1501.1,0.262657463739429,-0.473916010776076,0.0035160568258824,0.238412230957774,0.0309159171492927,-22259.4603474907,-688.171631890988,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1501.2,0.284349676076482,-0.474017743216034,0.00407721465299393,0.240738208740798,0.0153743037491691,-11069.4986994017,-170.185835355635,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1501.3,0.305518030884963,-0.475864010549095,0.00462948651277989,0.241450800965328,-0.00133377699555441,960.319436799218,-1.28085197318656,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1501.4,0.325969639289322,-0.479553610077623,0.00516829771471347,0.240439728503967,-0.0190777332317936,13735.9679268914,-262.051131789706,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1501.5,0.345518466308056,-0.48517048492527,0.0056891788417955,0.237608676071888,-0.0377093084260662,27150.7020667676,-1023.83419821997,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1501.6,0.363987073455478,-0.492782141105511,0.00618777784318075,0.232876909744549,-0.0570655814966592,41087.2186775946,-2344.66602591733,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1501.7,0.381207752458424,-0.502438371792529,0.00665986006592563,0.226180590766342,-0.0769720185596616,55419.8533629561,-4265.77798162718,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1501.8,0.397023063418074,-0.51417028802808,0.00710129919644502,0.217473787403806,-0.0972454401924229,70016.7169385443,-6808.80645951702,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1501.9,0.41128583458843,-0.52798964281412,0.00750806282289854,0.206729199366619,-0.117696786245837,84741.6860970026,-9973.82411467073,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1502,0.423858720362132,-0.543888425337144,0.00787619674322279,0.193938619895361,-0.138133585700562,99456.181704404,-13738.2389989159,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1502.1,0.434613445981378,-0.561838694500075,0.00820181219845374,0.179113168360155,-0.158362069847073,114020.690289893,-18056.5525196995,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1502.2,0.443429889418741,-0.581792616348665,0.00848107990690604,0.162283330715217,-0.178188900749563,128296.008539685,-22860.924732243,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1502.3,0.450195161069307,-0.603682668498454,0.00871023414219881,0.143498846252312,-0.197422520899408,142144.215047573,-28062.4692659594,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1502.4,0.454802839556721,-0.627421976191314,0.00888558919560051,0.122828476896255,-0.215874161557605,155429.396321475,-33553.1906123031,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1502.5,0.457152507269926,-0.65290474882228,0.00900356947187605,0.100359690145623,-0.233358574134669,168018.173376961,-39208.4813679592,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1502.6,0.457149703379838,-0.680006792173614,0.00906075328402571,0.0761982792588116,-0.249694569086549,179780.089742315,-44890.1120385484,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1502.7,0.45470637707791,-0.708586079532857,0.00905392923853451,0.050467935166813,-0.264705458817146,190587.930348345,-50449.6655478689,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1502.8,0.449741882378051,-0.738483373622646,0.00898016303843804,0.0233097747126553,-0.278219504263998,200318.043070078,-55732.3866380913,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1502.9,0.442184511251384,-0.769522900073529,0.00883687166405097,-0.00511817993973398,-0.290070459243145,208850.730655064,-60581.4273543808,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1503,0.431973517550565,-0.801513081298662,0.00862190128822293,-0.0346415846719678,-0.300098293023197,216070.770976701,-64842.4695423143,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1503.1,0.419061543487551,-0.834247346438929,0.00833360498658103,-0.0650704405823292,-0.308150151435983,221868.109033907,-68368.6913976136,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1503.2,0.403417326377333,-0.867505038031396,0.00797091632666504,-0.0961998708122566,-0.314081592085044,226138.746301231,-71026.0174704066,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1503.3,0.385028538396626,-0.901052438871268,0.00753341524709761,-0.127811035091754,-0.317758102186235,228785.833574088,-72698.5522835981,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1503.4,0.363904597918194,-0.934643943033365,0.00702138322580551,-0.15967220956384,-0.319056880663954,229720.954078046,-73294.0510312887,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1503.5,0.340079288379222,-0.968023393225927,0.00643584551936087,-0.191540056354662,-0.317868841581537,228865.565938706,-72749.2323228393,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1503.6,0.313613029517603,-1.00092560277284,0.0057785991527951,-0.223161102006862,-0.314100775685819,226152.558493789,-71034.6940462319,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1503.7,0.284594665169896,-1.03307807491178,0.00505222626248707,-0.254273436785833,-0.307677592133271,221527.866335955,-68159.1605046676,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1503.8,0.253142659895609,-1.06420292521038,0.00426009325707343,-0.284608638600728,-0.298544554037488,214952.078906991,-64172.7725367187,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1503.9,0.21940563108667,-1.09401900525649,0.00340633698571239,-0.313893916490293,-0.286669419376634,206401.981951176,-59169.1363241302,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1504,0.183562181146503,-1.12224421789965,0.00249583962947157,-0.341854459917299,-0.272044402471429,195871.969779428,-53285.8729795463,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1504.1,0.145820032818996,-1.14859800670485,0.00153419432264582,-0.368215972024022,-0.254687879671892,183375.273363762,-46703.4595572701,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1504.2,0.10641450692521,-1.17280399535214,0.000527663554589926,-0.392707357936625,-0.234645774762979,168944.957829345,-39642.2205221655,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1504.3,0.0656064130348605,-1.19459274680665,-0.000516867786606649,-0.415063533441866,-0.21199257349778,152634.652918401,-32357.4128771122,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1504.4,0.0236794478651153,-1.21370460741013,-0.0015919432514488,-0.435028315029268,-0.186831931240811,134518.990493383,-25132.442782443,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1504.5,-0.0190627879904276,-1.22989259770808,-0.00268958859181603,-0.452357349403756,-0.15929685180768,114693.733301529,-18270.3506370033,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1504.6,-0.0623000377568559,-1.24292530981867,-0.00380136808222061,-0.466821039035488,-0.129549428372165,93275.5884279586,-12083.7991619194,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1504.7,-0.105698785816117,-1.25258977037153,-0.00491844361230014,-0.478207419964942,-0.0977801482632385,70401.7067495313,-6883.88932395421,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1504.8,-0.148915700674864,-1.25869422832661,-0.00603163726094652,-0.486324948726623,-0.0642067724009881,46228.8761287113,-2968.20692794964,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1504.9,-0.191601037156741,-1.26107082811427,-0.00713149841493868,-0.491005156693682,-0.0290728071007857,20932.4211125654,-608.564241158028,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1505,-0.23340193387958,-1.25957813028945,-0.00820837665563895,-0.492105132196046,0.00735440871802381,-5295.17427697704,-38.9428758660554,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1505.1,-0.273965567075275,-1.25410344404575,-0.00925250158070467,-0.489509793277278,0.0447859738738527,-32245.9011891736,-1444.16408819716,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1505.2,-0.312942146873905,-1.24456493830109,-0.010254070451751,-0.483133916820555,0.0829140226652586,-59698.096318986,-4949.8093112652,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1505.3,-0.349987764913113,-1.23091350049999,-0.0112033440847415,-0.472923892918993,0.121414617323437,-87418.5244728745,-10613.8866958536,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1505.4,-0.384767120439298,-1.21313431468917,-0.0120907507698285,-0.458859176746928,0.159950900265973,-115164.6481915,-18420.6891570446,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1505.5,-0.416956164291859,-1.19124813277891,-0.012906997280215,-0.440953413781492,0.198176469222553,-142687.057840238,-28277.2173265326,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1505.6,-0.446244705263682,-1.16531221522336,-0.0136431852747261,-0.419255218009841,0.235738936463282,-169732.034253562,-40012.4492386841,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1505.7,-0.472339020961019,-1.1354209197047,-0.0142909306891334,-0.3938485867164,0.272283631754686,-196044.214863374,-53379.6308074954,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1505.8,-0.494964505813934,-1.1017059188897,-0.0148424831163235,-0.36485293954891,0.307457407378921,-221369.333312823,-68061.6412935608,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1505.9,-0.513868373363891,-1.06433603106502,-0.0152908417543182,-0.332422773777016,0.340912502636553,-245457.001898318,-83679.3608068206,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1506,-0.528822410004333,-1.0235166505765,-0.0156298642973104,-0.29674693194463,0.37231042471139,-268063.5057922,-99802.8376911183,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1506.1,-0.53962575501934,-0.979488768617472,-0.0158543651818178,-0.258047482443151,0.401325802530997,-288954.577822317,-115964.927839547,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1506.2,-0.546107659324391,-0.93252757912671,-0.0159601998795319,-0.21657821787388,0.427650170164746,-307908.122518616,-131676.960990194,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1506.3,-0.548130155036811,-0.882940669427963,-0.0159443324305434,-0.172622780417985,0.450995636188883,-324716.858055995,-146445.885980219,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1506.4,-0.545590551955088,-0.831065800783051,-0.0158048840959782,-0.12649242780119,0.47109839516231,-339190.844516863,-159792.262505643,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1506.5,-0.53842366686232,-0.777268290198762,-0.0155411618228739,-0.0785234578500341,0.487722036824658,-351159.866513753,-171268.405347163,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1506.6,-0.526603688386447,-0.721938011525143,-0.0151536660915103,-0.0290743141099746,0.500660607907236,-360475.637693209,-180475.951903231,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1506.7,-0.51014558439005,-0.665486040953208,-0.0146440785877716,0.021477600457481,0.509741380748576,-367013.794138974,-187082.118178175,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1506.8,-0.48910597028266,-0.608340979255161,-0.0140152309445493,0.0727393700800771,0.514827282590741,-370675.643465333,-190833.934247832,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1506.9,-0.463583374362161,-0.550944990259591,-0.0132710564695419,0.124306236869371,0.515818939967632,-371389.636776694,-191569.808757118,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1507,-0.433717858871765,-0.493749601839443,-0.0124165272787671,0.175765454913628,0.512656294486023,-369112.532029936,-189227.862918821,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1507.1,-0.399689981092008,-0.437211321824897,-0.0114575795597633,0.22670028287613,0.505319749995348,-363830.21999665,-183850.59580946,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1507.2,-0.361719105461906,-0.381787126460107,-0.0104010297891037,0.276694066477328,0.493830816952823,-355558.188206032,-175585.59055605,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1507.3,-0.320061103429756,-0.327929883056282,-0.00925448463779073,0.325334359202251,0.478252227811677,-344341.604024406,-164682.139252919,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1507.4,-0.275005500653824,-0.276083771157186,-0.0080262470445874,0.372217027444509,0.458687507332745,-330255.005279575,-151483.845155851,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1507.5,-0.226872149839656,-0.226679767693486,-0.00672522056389902,0.416950285261604,0.435279993428586,-313401.595268581,-136417.444329016,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1507.6,-0.176007520913171,-0.180131261196326,-0.0053608136522527,0.459158604106718,0.408211316867128,-293912.148144332,-119978.265037244,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1507.7,-0.122780707910476,-0.136829858179674,-0.00394284509923013,0.498486444383327,0.377699361124636,-271943.540009737,-102712.901323649,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1507.8,-0.0675792539631457,-0.097141441364343,-0.00248145138529888,0.534601758425143,0.343995736086033,-247676.929981943,-85199.8078406674,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1507.9,-0.0108048925855745,-0.0614025346428093,-0.000986996402444457,0.567199218442082,0.307382810413868,-221315.623497984,-68028.6183393079,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1508,0.0471307039905645,-0.0299170237554129,0.000530016266626186,0.596003127934692,0.26817035667794,-193082.656808116,-51779.0449445569,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1508.1,0.105810089324423,-0.00295327477620333,0.00205902843438962,0.620769980860307,0.226691870416061,-163218.146699564,-37000.2269611672,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1508.2,0.164814052604925,0.0192583150866952,0.00358950968397798,0.641290639208658,0.183300629097468,-131976.452950177,-24191.3668518199,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1508.3,0.223725419706236,0.0365273079650699,0.00511103685823545,0.657392106390778,0.138365559637396,-99623.2029389249,-13784.4202275142,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1508.4,0.282132604535956,0.04870473905439,0.00661337031505811,0.668938880766063,0.0922669840002946,-66432.2284802115,-6129.5013622876,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1508.5,0.339632881971043,0.0556841440523073,0.00808652639877088,0.675833880570743,0.0453923119641943,-32682.4646142197,-1483.5326295274,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1508.6,0.39583536444061,0.0574020992008002,0.00952084538590616,0.678018938353598,-0.00186825126816452,1345.1409130786,-2.51306121671908,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1508.7,0.450363673322389,0.0538382810261808,0.0109070540256253,0.675474869697192,-0.0491259168981815,35370.6601666905,-1737.61611198266,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1508.8,0.502858303812584,0.0450150607176276,0.0122363217451602,0.668221127456784,-0.0959973804791617,69118.1139449965,-6635.15788237988,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1508.9,0.552978688026768,0.0309966554358638,0.0135003096528301,0.656315058942222,-0.142108685513857,102318.253569977,-14540.312518903,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1509,0.600404966108744,0.0118878655622154,0.0146912116547667,0.639850789344144,-0.18709882578345,134711.154564084,-25204.298838873,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1509.1,0.644839479393407,-0.0121675671586132,0.0158017872997742,0.61895776017656,-0.230623034125098,166048.58457007,-38294.6283857275,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1509.2,0.686008003455254,-0.0409889406066242,0.0168253863573523,0.593798956442833,-0.272355711537231,196096.112306806,-53407.8961970048,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1509.3,0.723660742325907,-0.0743608684763046,0.0177559655807043,0.564568860458169,-0.311992958569332,224634.930169919,-70084.5164617284,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1509.4,0.757573108286463,-0.112035804988437,0.018588098563577,0.531491173574631,-0.349254681167101,251463.370440312,-87824.7592683356,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1509.5,0.787546314293153,-0.153736770011374,0.0193169800161465,0.494816349240065,-0.383886255453827,276398.103926755,-106105.43313098,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1509.6,0.813407808019158,-0.199160226437101,0.0199384261108582,0.454818981685907,-0.415659749974657,299275.019981753,-124396.579979276,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1509.7,0.835011577362912,-0.247979063028417,0.0204488727408287,0.411795093938704,-0.444374719021359,319949.797695378,-142177.601451824,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1509.8,0.852238356747052,-0.29984563869073,0.0208453735597753,0.366059366728459,-0.469858595815993,338298.188987514,-158952.312044767,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1509.9,0.864995761332469,-0.354394848105159,0.0211255995182132,0.317942346273856,-0.491966728392632,354216.044442694,-174262.508528651,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1510,0.873218372236341,-0.411247173688835,0.0212878412791915,0.267787664031694,-0.510582112743893,367619.121175602,-187699.747574892,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1510.1,0.876867789973671,-0.470011694652925,0.0213310154105414,0.215949295597317,-0.525614886047527,378442.717954219,-198915.126073023,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1510.2,0.875932665832751,-0.530289030176728,0.0212546746494001,0.162788879430371,-0.537001646647969,386641.185586537,-207626.953321893,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1510.3,0.870428712137415,-0.591674200036724,0.0210590218725545,0.108673109425278,-0.544704666398051,392187.359806596,-213626.284988985,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1510.4,0.860398682912817,-0.653759392038555,0.0207449267456237,0.0539712090493384,-0.548711054887149,395071.959518747,-216780.351663865,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1510.5,0.845912307065577,-0.716136630929498,0.020313943430566,-0.000947510682528838,-0.549031924416655,395302.985579991,-217033.958900632,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1510.6,0.827066147604176,-0.778400347798254,0.0197683272656077,-0.0557160113218823,-0.545701590241978,392905.144974223,-214408.962426688,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1510.7,0.803983353464701,-0.84014985205275,0.0191110480450649,-0.109971809745364,-0.53877682390085,387919.313208611,-209001.935500335,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1510.8,0.776813265912727,-0.900991709758358,0.0183457974532024,-0.163359189022066,-0.528336159990986,380402.035193509,-200980.150526894,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1510.9,0.745730839872716,-0.96054203238582,0.0174769883608127,-0.215531342050409,-0.514479240258224,370425.05298592,-190575.999832809,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1511,0.710935842302348,-1.01842867894658,0.0165097440681927,-0.266152450288459,-0.497326164945597,358074.838760829,-178079.986324436,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1511.1,0.672651795043337,-1.07429337228328,0.0154498761445472,-0.314899696362201,-0.477016811411459,343452.10421625,-163832.427625792,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1511.2,0.631124638324922,-1.12779372723211,0.0143038502232267,-0.361465205043157,-0.453710075010461,326671.254007531,-148214.039159518,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1511.3,0.586621102864165,-1.17860518484907,0.0130787399015371,-0.405557902559051,-0.427582987580566,307859.751058007,-131635.592113192,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1511.4,0.539426792613855,-1.22642284330146,0.0117821696913439,-0.446905279973487,-0.398829674459281,287157.365610681,-114526.878645093,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1511.5,0.489843995728888,-1.27096317277582,0.010422248698768,-0.485255042936185,-0.367660121086143,264715.287182023,-97325.2545386956,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1511.6,0.438189257146497,-1.31196559921697,0.00900749730984549,-0.520376627866497,-0.334298733807181,240695.08834117,-80464.0632660606,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1511.7,0.38479076108826,-1.34919394019348,0.00754676956815929,-0.552062563862011,-0.298982695040207,215267.540428949,-64361.2693921238,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1511.8,0.329985584558188,-1.38243767589008,0.00604917411193049,-0.580129660440907,-0.261960128908283,188611.292813963,-49408.6385791036,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1511.9,0.274116892377812,-1.41151303925358,0.0045239964751524,-0.604420003593906,-0.223488108262057,160911.437948681,-35961.7928648781,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1512,0.217531149492884,-1.43626391164169,0.00298062525651691,-0.62480174635623,-0.183830546348013,132357.993370569,-24331.4422348384,pto_damping_loss,0.6,1.1,8.5,23,5,720000
