time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1967.7,-0.0431998323630255,-0.765635511860079,0.0106984666331777,0.0599738592300843,-0.395440434791168,94905.7043498799,-37529.5529922785,pto_damping_loss,0.2,1.6,10,365,13,240000
1967.8,-0.0682333922554663,-0.814076760451204,0.00917115506968484,0.0192219443129652,-0.419140193311212,100593.646394691,-42162.8403957504,pto_damping_loss,0.2,1.6,10,365,13,240000
1967.9,-0.0968570884252174,-0.864462344206032,0.00755470717216864,-0.0237407346350362,-0.439587619198641,105501.028607674,-46376.9459886551,pto_damping_loss,0.2,1.6,10,365,13,240000
1968,-0.129006937182815,-0.916423510778635,0.00585178423598464,-0.0685706752262399,-0.456424264281332,109541.823427519,-49997.5461659411,pto_damping_loss,0.2,1.6,10,365,13,240000
1968.1,-0.164587200083437,-0.969558858904012,0.0040658771297547,-0.114891063457343,-0.469343317749224,112642.396259814,-52867.9559798037,pto_damping_loss,0.2,1.6,10,365,13,240000
1968.2,-0.20347308152118,-1.02343967698884,0.00220125565768869,-0.162297190678579,-0.478094481226287,114742.675494308,-54857.8399149676,pto_damping_loss,0.2,1.6,10,365,13,240000
1968.3,-0.245513819229872,-1.07761571215896,0.00026291116309511,-0.210362293474111,-0.482487541204217,115797.009889012,-55870.6145801496,pto_damping_loss,0.2,1.6,10,365,13,240000
1968.4,-0.290536012562468,-1.13162124384666,-0.00174350476298229,-0.258643684174336,-0.482394605501984,115774.705320476,-55849.0933001794,pto_damping_loss,0.2,1.6,10,365,13,240000
1968.5,-0.338347031805365,-1.18498133340567,-0.00381174282914808,-0.306689038578582,-0.47775101388598,114660.243332635,-54779.0475045796,pto_damping_loss,0.2,1.6,10,365,13,240000
1968.6,-0.388738358619408,-1.23721812264108,-0.00593501757952078,-0.354042710516833,-0.468554973067549,112453.193536211,-52690.5030687194,pto_damping_loss,0.2,1.6,10,365,13,240000
1968.7,-0.441488722407433,-1.28785705928289,-0.00810606613822265,-0.40025194969779,-0.454866001352572,109167.840324617,-49656.7390047546,pto_damping_loss,0.2,1.6,10,365,13,240000
1968.8,-0.496366918967469,-1.33643293591022,-0.0103172029493999,-0.444872909311077,-0.43680229703589,104832.551288613,-45791.099206999,pto_damping_loss,0.2,1.6,10,365,13,240000
1968.9,-0.55313422481039,-1.38249564011526,-0.0125603699034825,-0.487476342407919,-0.414537166450255,99488.9199480609,-41241.8549684654,pto_damping_loss,0.2,1.6,10,365,13,240000
1969,-0.611546351331746,-1.42561552715528,-0.0148271818374357,-0.527652900458089,-0.388294662088261,93190.7189011823,-36185.4587054967,pto_damping_loss,0.2,1.6,10,365,13,240000
1969.1,-0.671354915783016,-1.4653883412937,-0.017108967944635,-0.565017962943228,-0.358344588533257,86002.7012479814,-30818.6025914566,pto_damping_loss,0.2,1.6,10,365,13,240000
1969.2,-0.732308438769449,-1.50143962777542,-0.0193968100907373,-0.599215942700292,-0.324997034548242,77999.288291578,-25349.5373916363,pto_damping_loss,0.2,1.6,10,365,13,240000
1969.3,-0.794152908924943,-1.53342859323521,-0.0216815793746384,-0.629924027340594,-0.288596584367261,69263.1802481425,-19989.1172420279,pto_damping_loss,0.2,1.6,10,365,13,240000
1969.4,-0.856631982727755,-1.56105138767357,-0.0239539724766366,-0.656855331897099,-0.249516351019691,59883.9242447256,-14942.0182622836,pto_damping_loss,0.2,1.6,10,365,13,240000
1969.5,-0.919486909598207,-1.58404379540621,-0.026204549388189,-0.679761451460679,-0.208151960539998,49956.4705295991,-10398.5372823947,pto_damping_loss,0.2,1.6,10,365,13,240000
1969.6,-0.982456288240529,-1.60218333516619,-0.0284237740192677,-0.698434414638796,-0.164915599376627,39579.7438503906,-6527.31718026055,pto_damping_loss,0.2,1.6,10,365,13,240000
1969.7,-1.04527576880671,-1.61529078049341,-0.0306020589413534,-0.712708049010896,-0.1202302193965,28855.2526551595,-3469.27335747126,pto_damping_loss,0.2,1.6,10,365,13,240000
1969.8,-1.10767781644131,-1.62323112050065,-0.032729815167493,-0.72245877828175,-0.0745239766825375,17885.7544038087,-1332.91754413903,pto_damping_loss,0.2,1.6,10,365,13,240000
1969.9,-1.16939164513087,-1.62591398799778,-0.034797507424707,-0.727605877567905,-0.0282249627959616,6773.99107103088,-191.195645960022,pto_damping_loss,0.2,1.6,10,365,13,240000
1970,-1.23014341700111,-1.62329358684929,-0.0367957148733728,-0.728111218301014,0.0182437289024405,-4378.49493658594,-79.8800746237823,pto_damping_loss,0.2,1.6,10,365,13,240000
1970.1,-1.28965678218297,-1.61536815349902,-0.0387151967112802,-0.723978537770188,0.064468573336172,-15472.457600681,-997.487267520318,pto_damping_loss,0.2,1.6,10,365,13,240000
1970.2,-1.34765380939606,-1.60217898907096,-0.0405469616055766,-0.715252270575234,0.110049803343567,-26411.9528024557,-2906.63021182982,pto_damping_loss,0.2,1.6,10,365,13,240000
1970.3,-1.40385632908273,-1.58380909865781,-0.042282339460184,-0.702015980471569,0.154605211132028,-37105.2506716866,-5736.66511420292,pto_damping_loss,0.2,1.6,10,365,13,240000
1970.4,-1.45798768109845,-1.5603814736854,-0.0439130536810797,-0.684390431510194,0.197773560443432,-47465.6545064234,-9387.45149051317,pto_damping_loss,0.2,1.6,10,365,13,240000
1970.5,-1.50977482956581,-1.53205705194933,-0.0454312918717007,-0.662531337257838,0.239217612567254,-57412.2270161408,-13734.0158789704,pto_damping_loss,0.2,1.6,10,365,13,240000
1970.6,-1.55895078046013,-1.49903238840231,-0.0468297727917841,-0.636626826446282,0.278626771502282,-66870.4251605475,-18631.8906714684,pto_damping_loss,0.2,1.6,10,365,13,240000
1970.7,-1.60525721460109,-1.46153706833182,-0.0481018074518149,-0.60689466283715,0.315719354000137,-75772.6449600327,-23922.8905176633,pto_damping_loss,0.2,1.6,10,365,13,240000
1970.8,-1.64844723150274,-1.41983089346224,-0.0492413523888303,-0.573579256552594,0.350244489324586,-84058.6774379001,-29441.0885525374,pto_damping_loss,0.2,1.6,10,365,13,240000
1970.9,-1.68828808913379,-1.37420087092425,-0.0502430534652058,-0.536948503725413,0.381983651751499,-91676.0764203596,-35018.7624492985,pto_damping_loss,0.2,1.6,10,365,13,240000
1971,-1.72456382175419,-1.32495803506586,-0.051102278929567,-0.497290491133803,0.410751826541443,-98580.4383699463,-40492.0951217116,pto_damping_loss,0.2,1.6,10,365,13,240000
1971.1,-1.75707762280207,-1.27243413275819,-0.0518151409508518,-0.454910102533507,0.43639830775854,-104735.59386205,-45706.4359234843,pto_damping_loss,0.2,1.6,10,365,13,240000
1971.2,-1.78565389195323,-1.21697820412148,-0.0523785053509207,-0.410125563669921,0.458807124285731,-110113.709828575,-50520.954550882,pto_damping_loss,0.2,1.6,10,365,13,240000
1971.3,-1.81013986409848,-1.15895309233635,-0.0527899897838664,-0.363264963392173,0.477897089072879,-114695.301377491,-54812.5506586394,pto_damping_loss,0.2,1.6,10,365,13,240000
1971.4,-1.83040676176439,-1.09873191822374,-0.0530479511073937,-0.314662788812141,0.493621466386957,-118469.151932869,-58478.9164987222,pto_damping_loss,0.2,1.6,10,365,13,240000
1971.5,-1.84635043976132,-1.03669455733976,-0.0531514631319671,-0.264656512934486,0.505967252896858,-121432.140695246,-61440.6866409581,pto_damping_loss,0.2,1.6,10,365,13,240000
1971.6,-1.85789151966642,-0.97322415917629,-0.0531002862902292,-0.213583273484543,0.51495407103182,-123588.977047636,-63642.6468653385,pto_damping_loss,0.2,1.6,10,365,13,240000
1971.7,-1.86497504012572,-0.908703749416549,-0.0528948310223094,-0.161776681618473,0.520632677319319,-124951.842556636,-65054.0123262435,pto_damping_loss,0.2,1.6,10,365,13,240000
1971.8,-1.86756967493318,-0.843512956808695,-0.0525361168096739,-0.109563798647023,0.523083094339517,-125539.942641484,-65667.8216601129,pto_damping_loss,0.2,1.6,10,365,13,240000
1971.9,-1.86566659265589,-0.778024905871867,-0.0520257288071149,-0.0572623176795141,0.522412382399548,-125378.971775891,-65499.5273482491,pto_damping_loss,0.2,1.6,10,365,13,240000
1972,-1.85927804779375,-0.712603315166213,-0.0513657739238536,-0.00517798505716864,0.5187520757628,-124500.498183072,-64584.8918659712,pto_damping_loss,0.2,1.6,10,365,13,240000
1972.1,-1.84843580309143,-0.647599838142298,-0.0505588380029515,0.0463977065128374,0.512255317859571,-122941.276286297,-62977.3225620984,pto_damping_loss,0.2,1.6,10,365,13,240000
1972.2,-1.83318948516413,-0.583351679610605,-0.0496079454625365,0.0971895251494912,0.503093739828246,-120742.497558779,-60744.7946530489,pto_damping_loss,0.2,1.6,10,365,13,240000
1972.3,-1.81360497109222,-0.520179515696512,-0.0485165224171689,0.146940184264833,0.491454136373304,-117948.992729593,-57966.520358023,pto_damping_loss,0.2,1.6,10,365,13,240000
1972.4,-1.78976289263905,-0.458385738907783,-0.0472883639207203,0.195411687097742,0.477535001612859,-114608.400387086,-54729.5226636941,pto_damping_loss,0.2,1.6,10,365,13,240000
1972.5,-1.76175732827284,-0.398253042849845,-0.0459276055922027,0.242386320743615,0.461542994661938,-110770.318718865,-51125.2646211623,pto_damping_loss,0.2,1.6,10,365,13,240000
1972.6,-1.72969473263025,-0.340043353447772,-0.0444386995308329,0.287667296346987,0.443689409556345,-106485.458293523,-47246.4701165899,pto_damping_loss,0.2,1.6,10,365,13,240000
1972.7,-1.69369313010887,-0.283997105584316,-0.0428263941208544,0.331079039716366,0.424186726275633,-101804.814306152,-43184.2508996252,pto_damping_loss,0.2,1.6,10,365,13,240000
1972.8,-1.65388157571337,-0.230332856171874,-0.0410957170899874,0.372467144278374,0.40324531874448,-96778.8764986749,-39025.6289014408,pto_damping_loss,0.2,1.6,10,365,13,240000
1972.9,-1.61039986388476,-0.179247217173973,-0.0392519610312743,0.41169800570028,0.381070391648616,-91456.8939956675,-34851.514413895,pto_damping_loss,0.2,1.6,10,365,13,240000
1973,-1.56339844644605,-0.13091508528731,-0.0373006705328138,0.448658164362261,0.357859210782343,-85886.2105877621,-30735.1715380226,pto_damping_loss,0.2,1.6,10,365,13,240000
1973.1,-1.51303850536091,-0.0854901391531584,-0.0352476300822882,0.483253387859354,0.333798681760155,-80111.683622437,-26741.1743867561,pto_damping_loss,0.2,1.6,10,365,13,240000
1973.2,-1.45949211571609,-0.0431055702930436,-0.0330988520149337,0.515407530605878,0.309063319791648,-74175.1967499953,-22924.8325537522,pto_damping_loss,0.2,1.6,10,365,13,240000
1973.3,-1.40294242976118,-0.00387501059198314,-0.030860563940046,0.545061211210355,0.28381363952671,-68115.27348641,-19332.0436755352,pto_damping_loss,0.2,1.6,10,365,13,240000
1973.4,-1.34358381406419,0.0321063828608033,-0.0285391952925792,0.572170350470697,0.258194979538233,-61966.795089176,-15999.5153900997,pto_damping_loss,0.2,1.6,10,365,13,240000
1973.5,-1.28162187850319,0.0647607254420102,-0.0261413628899167,0.596704613576147,0.232336761692544,-55760.8228062108,-12955.2890001068,pto_damping_loss,0.2,1.6,10,365,13,240000
1973.6,-1.21727334713218,0.0940261244824505,-0.023673855605169,0.618645799449782,0.206352172321964,-49524.5213572711,-10219.4925652784,pto_damping_loss,0.2,1.6,10,365,13,240000
1973.7,-1.15076573581097,0.1198553582397,-0.0211436184737434,0.637986218261086,0.180338240532596,-43281.1777278228,-7805.25143961414,pto_damping_loss,0.2,1.6,10,365,13,240000
1973.8,-1.08233681850496,0.142214549507223,-0.0185577367084749,0.654727095190267,0.154376279776082,-37050.3071462596,-5719.68858180073,pto_damping_loss,0.2,1.6,10,365,13,240000
1973.9,-1.01223388184264,0.161081865859337,-0.0159234201937173,0.668877034794868,0.128532652401087,-30847.8365762607,-3964.95425598204,pto_damping_loss,0.2,1.6,10,365,13,240000
1974,-0.940712784357819,0.176446274985725,-0.0132479890496646,0.680450576104652,0.102859813448154,-24686.3552275569,-2539.23389342136,pto_damping_loss,0.2,1.6,10,365,13,240000
1974.1,-0.868036851441158,0.188306379862354,-0.0105388608006473,0.689466864146197,0.0773975893682843,-18575.4214483881,-1437.69284160517,pto_damping_loss,0.2,1.6,10,365,13,240000
1974.2,-0.794475648202659,0.196669354841063,-0.00780353954811358,0.695948459245851,0.0521746492853959,-12521.9158284948,-653.326566732966,pto_damping_loss,0.2,1.6,10,365,13,240000
1974.3,-0.720303679330376,0.201550000275091,-0.00504960735015977,0.699920301404115,0.0272101303178774,-6530.43127629052,-177.693886059808,pto_damping_loss,0.2,1.6,10,365,13,240000
1974.4,-0.64579906712335,0.202969930132653,-0.00228471776057139,0.701408843435992,0.00251538358919769,-603.692061407272,-1.51851710419278,pto_damping_loss,0.2,1.6,10,365,13,240000
1974.5,-0.571242256085742,0.200956904224523,0.000483408798042345,0.700441363511141,-0.0219041869423207,5257.00486615698,-115.150417344992,pto_damping_loss,0.2,1.6,10,365,13,240000
1974.6,-0.496914785112996,0.195544314160642,0.00324698843653664,0.697045465200496,-0.0460472156702679,11051.331760864,-508.883057036188,pto_damping_loss,0.2,1.6,10,365,13,240000
1974.7,-0.42309815707851,0.186770829876437,0.00599817685122896,0.691248771055666,-0.0699144155955658,16779.459742936,-1173.12612193669,pto_damping_loss,0.2,1.6,10,365,13,240000
1974.8,-0.35007282156201,0.174680211407825,0.00872907312099914,0.683078813955315,-0.0935065848091522,22441.5803541961,-2098.43553664104,pto_damping_loss,0.2,1.6,10,365,13,240000
1974.9,-0.278117270809868,0.159321288392931,0.0114317255006522,0.672563128736602,-0.116822596783187,28037.4232279649,-3275.40458860011,pto_damping_loss,0.2,1.6,10,365,13,240000
1975,-0.207507233182311,0.140748107376304,0.014098140534884,0.659729544747417,-0.139857394954571,33565.7747890967,-4694.42182163488,pto_damping_loss,0.2,1.6,10,365,13,240000
1975.1,-0.138514933749189,0.119020244235767,0.0167202967963625,0.644606677662489,-0.16260001734197,39024.0041620727,-6345.30375350613,pto_damping_loss,0.2,1.6,10,365,13,240000
1975.2,-0.0714083796842634,0.0942032758209521,0.0192901644319972,0.627224615986383,-0.185031684133815,44407.6041921156,-8216.81379201503,pto_damping_loss,0.2,1.6,10,365,13,240000
1975.3,-0.00645061982362216,0.0663694011121727,0.021799731486051,0.607615793957114,-0.207123989638721,49709.7575132929,-10296.0833001266,pto_damping_loss,0.2,1.6,10,365,13,240000
1975.4,0.0561010759432666,0.0355981978647932,0.024241037667153,0.585816037983178,-0.228837248803994,54920.9397129584,-12567.9567456434,pto_damping_loss,0.2,1.6,10,365,13,240000
1975.5,0.11599617038774,0.00197749585631612,0.0266062158547806,0.561865768309383,-0.250119056640583,60028.5735937399,-15014.290198746,pto_damping_loss,0.2,1.6,10,365,13,240000
1975.6,0.172991992111015,-0.0343956573681901,0.028887541221044,0.535811331436023,-0.270903125245857,65016.7500590055,-17613.2407843134,pto_damping_loss,0.2,1.6,10,365,13,240000
1975.7,0.226855083043408,-0.0734139677500387,0.031077487401106,0.507706432143149,-0.291108466632587,69866.0319918209,-20338.5934428423,pto_damping_loss,0.2,1.6,10,365,13,240000
1975.8,0.277362779490063,-0.114958837770153,0.0331687887077832,0.477613627127853,-0.310638989339301,74553.3574414323,-23159.1796074582,pto_damping_loss,0.2,1.6,10,365,13,240000
1975.9,0.324305027141675,-0.158899321004437,0.0351545069803519,0.445605835658802,-0.329383572135459,79052.05731251,-26038.4490222516,pto_damping_loss,0.2,1.6,10,365,13,240000
1976,0.367486409844924,-0.205091132053809,0.0370281013100049,0.411767816752751,-0.347216668680032,83332.0004832075,-28934.2596022222,pto_damping_loss,0.2,1.6,10,365,13,240000
1976.1,0.406728350961107,-0.253375758821598,0.0387834986167914,0.376197557664582,-0.363999482748525,87359.8758596458,-31798.9496258864,pto_damping_loss,0.2,1.6,10,365,13,240000
1976.2,0.441871426375527,-0.303579725827721,0.0404151628821282,0.339007515417961,-0.379581735007797,91099.616401871,-34579.7504523669,pto_damping_loss,0.2,1.6,10,365,13,240000
1976.3,0.472777711140712,-0.355514057315187,0.0419181607777295,0.300325652091238,-0.393804020070356,94512.9648168851,-37219.5854936575,pto_damping_loss,0.2,1.6,10,365,13,240000
1976.4,0.499333068660815,-0.408973987121978,0.0432882214798498,0.260296205920482,-0.406500727817764,97560.1746762631,-39658.2820119291,pto_damping_loss,0.2,1.6,10,365,13,240000
1976.5,0.521449283302126,-0.46373895854888,0.0445217886138232,0.219080144171016,-0.417503477123738,100200.834509697,-41834.1968184987,pto_damping_loss,0.2,1.6,10,365,13,240000
1976.6,0.539065935048208,-0.519572951739537,0.0456160625281012,0.17685525019622,-0.426644984666656,102394.796319997,-43686.2263058906,pto_damping_loss,0.2,1.6,10,365,13,240000
1976.7,0.552151918612265,-0.576225168496986,0.0465690314336059,0.133815806027264,-0.433763268068693,104103.184336486,-45156.1374541517,pto_damping_loss,0.2,1.6,10,365,13,240000
1976.8,0.560706519158926,-0.633431095188968,0.0473794903428377,0.0901718429455296,-0.438706062617595,105289.455028223,-46191.1222505839,pto_damping_loss,0.2,1.6,10,365,13,240000
1976.9,0.56475997194909,-0.690913953737226,0.0480470471803255,0.0461479453679408,-0.441335315592914,105920.475742299,-46746.4465894791,pto_damping_loss,0.2,1.6,10,365,13,240000
1977,0.564373452914876,-0.74838653901984,0.048572115886751,0.00198160749803185,-0.44153161270186,105967.587048446,-46788.0396036251,pto_damping_loss,0.2,1.6,10,365,13,240000
1977.1,0.559638470208727,-0.805553428778424,0.0489558967788281,-0.0420788430423609,-0.439198387927251,105407.61310254,-46294.8537498948,pto_damping_loss,0.2,1.6,10,365,13,240000
1977.2,0.550675651754853,-0.862113539789743,0.049200344833179,-0.0857767256284598,-0.434265771385369,104223.785132488,-45260.8224472631,pto_damping_loss,0.2,1.6,10,365,13,240000
1977.3,0.537632949259752,-0.917762992122011,0.0493081269159041,-0.128849848011673,-0.426693939361455,102406.545446749,-43696.2522930712,pto_damping_loss,0.2,1.6,10,365,13,240000
1977.4,0.5206833035106,-0.972198232223523,0.0492825692658467,-0.171033652715101,-0.416475845937359,99954.2030249659,-41628.5112598172,pto_damping_loss,0.2,1.6,10,365,13,240000
1977.5,0.500021837709995,-1.02511935582067,0.049127596749685,-0.212064601405454,-0.403639235644329,96873.4165546385,-39101.911812369,pto_damping_loss,0.2,1.6,10,365,13,240000
1977.6,0.475862663864893,-1.07623356350845,0.0488476655377038,-0.251683721302504,-0.388247860236785,93179.4864568284,-36176.7362348261,pto_damping_loss,0.2,1.6,10,365,13,240000
1977.7,0.448435400940547,-1.12525867579727,0.0484476909028224,-0.289640231284526,-0.370401848736937,88896.4436968646,-32927.4070914577,pto_damping_loss,0.2,1.6,10,365,13,240000
1977.8,0.41798151200541,-1.1719266304439,0.0479329718296603,-0.325695161616371,-0.350237207062848,84056.9296950833,-29439.8642906842,pto_damping_loss,0.2,1.6,10,365,13,240000
1977.9,0.384750570679971,-1.21598688325762,0.0473091140467131,-0.359624880215077,-0.327924450601063,78701.8681442548,-25808.2668724821,pto_damping_loss,0.2,1.6,10,365,13,240000
1978,0.348996564963811,-1.25720963425428,0.0465819529775343,-0.391224440008652,-0.303666398927368,72879.9357425681,-22131.1876410036,pto_damping_loss,0.2,1.6,10,365,13,240000
1978.1,0.310974339382439,-1.29538880396443,0.0457574779620489,-0.420310666069473,-0.277695185608996,66646.8445461594,-18507.5078664996,pto_damping_loss,0.2,1.6,10,365,13,240000
1978.2,0.270936265084568,-1.33034468973896,0.0448417589425247,-0.446724907566869,-0.250268556946275,60064.4536671059,-15032.244143033,pto_damping_loss,0.2,1.6,10,365,13,240000
1978.3,0.22912921296886,-1.36192623882468,0.0438408766545783,-0.470335387878191,-0.221665551164297,53199.7322794311,-11792.5479775131,pto_damping_loss,0.2,1.6,10,365,13,240000
1978.4,0.185791888210072,-1.39001288354149,0.0427608572234026,-0.491039096082708,-0.192181663693686,46123.5992864842,-8864.11004641743,pto_damping_loss,0.2,1.6,10,365,13,240000
1978.5,0.141152566834987,-1.41451589378424,0.0416076119470501,-0.508763174181017,-0.162123614723439,38909.6675336251,-6308.17594823856,pto_damping_loss,0.2,1.6,10,365,13,240000
1978.6,0.0954272573948768,-1.43537921298369,0.0403868829557091,-0.523465766379727,-0.131803842264824,31632.9221435577,-4169.34068058495,pto_damping_loss,0.2,1.6,10,365,13,240000
1978.7,0.048818294320523,-1.45257975527434,0.0391041953677406,-0.535136309318094,-0.101534847746275,24368.3634591056,-2474.23807364616,pto_damping_loss,0.2,1.6,10,365,13,240000
1978.8,0.00151335508572026,-1.46612715362276,0.0377648165149777,-0.543795254876445,-0.0716235219536066,17189.6452688657,-1231.18293528931,pto_damping_loss,0.2,1.6,10,365,13,240000
1978.9,-0.0463151185202627,-1.47606296077899,0.0363737227731341,-0.54949322991325,-0.0423655772604858,10167.7385425168,-430.762112787416,pto_damping_loss,0.2,1.6,10,365,13,240000
1979,-0.0945101235274642,-1.48245931685754,0.0349355744973956,-0.552309649678307,-0.0140402078849099,3369.64989237838,-47.3105849883567,pto_damping_loss,0.2,1.6,10,365,13,240000
1979.1,-0.142929957552389,-1.48541710889502,0.0334546995163679,-0.552350813525148,0.0130949063450136,-3142.77752280347,-41.1543773243254,pto_damping_loss,0.2,1.6,10,365,13,240000
1979.2,-0.191447776192594,-1.48506365865542,0.0319350855676064,-0.549747522704861,0.0388081452788109,-9313.95486691453,-361.457313595507,pto_damping_loss,0.2,1.6,10,365,13,240000
1979.3,-0.239950883282346,-1.48154998507448,0.0303803819544732,-0.544652270297042,0.0628979449939198,-15095.5067985408,-949.47635626996,pto_damping_loss,0.2,1.6,10,365,13,240000
1979.4,-0.288339789548316,-1.47504769688751,0.0287939105592535,-0.537236062568637,0.085196158929205,-20447.0781430091,-1742.01251910968,pto_damping_loss,0.2,1.6,10,365,13,240000
1979.5,-0.336527072300805,-1.4657455790202,0.0271786861572519,-0.527684939106064,0.105570709415726,-25336.9702597744,-2674.84192476952,pto_damping_loss,0.2,1.6,10,365,13,240000
1979.6,-0.384436065460003,-1.45384594310819,0.0255374457414048,-0.516196265804683,0.123927469246187,-29742.5926190848,-3685.92423210349,pto_damping_loss,0.2,1.6,10,365,13,240000
1979.7,-0.431999406198179,-1.4395608179206,0.0238726862920851,-0.502974880090526,0.140211328054431,-33650.7187330633,-4718.21196354892,pto_damping_loss,0.2,1.6,10,365,13,240000
1979.8,-0.479157462425594,-1.42310805938184,0.0221867101223917,-0.488229171463962,0.15440641466671,-37057.5395200102,-5721.92181365468,pto_damping_loss,0.2,1.6,10,365,13,240000
1979.9,-0.525856664740834,-1.40470746220414,0.0204816766099021,-0.472167182470976,0.166535464158597,-39968.5113980633,-6656.17459740467,pto_damping_loss,0.2,1.6,10,365,13,240000
1980,-0.572047767569132,-1.38457695576468,0.0187596588097903,-0.454992815413472,0.176658336960539,-42398.0008705293,-7489.96032423918,pto_damping_loss,0.2,1.6,10,365,13,240000
1980.1,-0.617684067042732,-1.36292896570319,0.0170227031519975,-0.436902228412527,0.184869716768092,-44368.7320243419,-8202.43492269946,pto_damping_loss,0.2,1.6,10,365,13,240000
1980.2,-0.662719607503061,-1.33996701971863,0.015272890178377,-0.418080500773483,0.191296033888405,-45911.048133217,-8782.60141954407,pto_damping_loss,0.2,1.6,10,365,13,240000
1980.3,-0.707107413861164,-1.31588267117886,0.0135123940953953,-0.39869864194485,0.196091680534953,-47062.0033283886,-9228.46732200527,pto_damping_loss,0.2,1.6,10,365,13,240000
1980.4,-0.750797792788319,-1.29085280743599,0.0117435388227503,-0.378911010741256,0.199434603896774,-47864.3049352255,-9545.79869555109,pto_damping_loss,0.2,1.6,10,365,13,240000
1980.5,-0.793736751043568,-1.26503740122174,0.00996884822297194,-0.358853202003434,0.201521380887737,-48365.1314130568,-9746.60806917606,pto_damping_loss,0.2,1.6,10,365,13,240000
1980.6,-0.835864583348678,-1.23857775330087,0.00819108831123313,-0.338640446655261,0.202561894591077,-48614.8547018585,-9847.51707367841,pto_damping_loss,0.2,1.6,10,365,13,240000
1980.7,-0.877114684293953,-1.21159526286479,0.00641329947137946,-0.318366558423986,0.202773745795884,-48665.6989910121,-9868.12607618252,pto_damping_loss,0.2,1.6,10,365,13,240000
1980.8,-0.91741263811246,-1.18419074919951,0.00463881703967657,-0.298103446624644,0.202376542947315,-48570.3703073554,-9829.50363247351,pto_damping_loss,0.2,1.6,10,365,13,240000
1980.9,-0.95667563629213,-1.1564443342718,0.00287127905080677,-0.277901199751849,0.201586219660634,-48380.6927185521,-9752.88094969568,pto_damping_loss,0.2,1.6,10,365,13,240000
1981,-0.994812265643289,-1.12841588141494,0.00111462045308658,-0.257788729607405,0.200609530185531,-48146.2872445275,-9658.6040643023,pto_damping_loss,0.2,1.6,10,365,13,240000
1981.1,-1.03172269862074,-1.1001459706786,-0.000626946332530607,-0.237774950796539,0.199638869552102,-47913.3286925045,-9565.36277664991,pto_damping_loss,0.2,1.6,10,365,13,240000
1981.2,-1.06729930372471,-1.07165737709083,-0.00234896404140819,-0.217850456143403,0.19884755651452,-47723.4135634847,-9489.68417563082,pto_damping_loss,0.2,1.6,10,365,13,240000
1981.3,-1.10142767726507,-1.04295700453183,-0.00404677532619214,-0.197989635397009,0.198385704014425,-47612.5689634618,-9445.65301375171,pto_damping_loss,0.2,1.6,10,365,13,240000
1981.4,-1.13398807950649,-1.01403821560741,-0.00571557804528438,-0.17815317298027,0.198376784141454,-47610.4281939489,-9444.80363671319,pto_damping_loss,0.2,1.6,10,365,13,240000
1981.5,-1.16485723924905,-0.984883487273731,-0.00735048899680266,-0.15829085088147,0.198914973125349,-47739.5935500837,-9496.11996802998,pto_damping_loss,0.2,1.6,10,365,13,240000
1981.6,-1.19391047238899,-0.955467313397239,-0.00894661363803618,-0.138344575428766,0.200063337588374,-48015.2010212097,-9606.08137127992,pto_damping_loss,0.2,1.6,10,365,13,240000
1981.7,-1.22102404313883,-0.925759269259235,-0.0104991190750236,-0.118251541862915,0.201852897082815,-48444.6952998755,-9778.70209457411,pto_damping_loss,0.2,1.6,10,365,13,240000
1981.8,-1.2460776825079,-0.895727149471412,-0.012003307489944,-0.0979474484700592,0.204282570870642,-49027.817008954,-10015.5285027645,pto_damping_loss,0.2,1.6,10,365,13,240000
1981.9,-1.26895716836813,-0.86534008999633,-0.0134546872029479,-0.0773696725888491,0.207319990014678,-49756.7976035226,-10315.5787823247,pto_damping_loss,0.2,1.6,10,365,13,240000
1982,-1.28955686576559,-0.834571586996098,-0.0148490387381951,-0.0564603239962996,0.210903130141068,-50616.7512338563,-10675.2312727921,pto_damping_loss,0.2,1.6,10,365,13,240000
1982.1,-1.3077821256281,-0.803402329981793,-0.0161824735704149,-0.0351690968401444,0.21494269661204,-51586.2471868894,-11088.0870784453,pto_damping_loss,0.2,1.6,10,365,13,240000
1982.2,-1.32355144489338,-0.771822774017036,-0.0174514836489942,-0.0134558491729891,0.219325173102669,-52638.0415446405,-11544.8475735638,pto_damping_loss,0.2,1.6,10,365,13,240000
1982.3,-1.33679830123332,-0.739835385247869,-0.0186529803049274,0.00870715106585079,0.223916427351477,-53739.9425643544,-12033.2559450838,pto_damping_loss,0.2,1.6,10,365,13,240000
1982.4,-1.3474725905306,-0.707456505410523,-0.0197843217100268,0.0313333634591385,0.228565754642237,-54855.7811141367,-12538.153006842,pto_damping_loss,0.2,1.6,10,365,13,240000
1982.5,-1.35554161430331,-0.674717793755587,-0.0208433286424293,0.0544205333273913,0.23311023070494,-55946.4553691855,-13041.6911182345,pto_damping_loss,0.2,1.6,10,365,13,240000
1982.6,-1.36099058632282,-0.641667218522894,-0.021828288881725,0.0779496950835448,0.237379241369023,-56971.0179285655,-13523.7370159039,pto_damping_loss,0.2,1.6,10,365,13,240000
