time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1676,0.330718014634662,-0.867233198204566,0.0384169282965293,-0.134785218836754,-0.187102210538311,179618.122116779,-33606.9477007896,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1676.1,0.314942188698604,-0.88685336742498,0.0383464835776317,-0.152764163729264,-0.172192919660353,165305.202873938,-28464.3855179104,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1676.2,0.298007575828703,-0.90482187244816,0.0382038757110956,-0.169183778786181,-0.155943780860951,149706.029626512,-23345.7242776399,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1676.3,0.280076137647317,-0.921002023119115,0.0379925682693193,-0.183920266428173,-0.138559583732543,133017.200383241,-18430.8079143701,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1676.4,0.261301579796881,-0.935278346813547,0.0377160420625777,-0.196870391280969,-0.120246226480987,115436.377421748,-13880.7887836002,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1676.5,0.241829552475544,-0.947556680808791,0.0373777978930358,-0.207951413846853,-0.101207241335726,97158.9516822967,-9833.18947083633,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1676.6,0.221798312601979,-0.957763932052082,0.0369813579163764,-0.217100701687824,-0.0816408265998008,78375.1935358086,-6398.61558518278,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1676.7,0.201339725462249,-0.965847552660655,0.0365302645022926,-0.224275070747012,-0.0617374208165201,59267.9239838591,-3659.04876391303,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1676.8,0.180580474898235,-0.97177478312484,0.0360280761586072,-0.22944991178768,-0.0416778310692913,40010.7178265196,-1667.55993853476,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1676.9,0.159643350697566,-0.975531716520337,0.0354783606464766,-0.232618157070813,-0.0216319066840732,20766.6304167101,-449.221811316909,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1677,0.138648488993003,-0.97712223624454,0.034884685802131,-0.233789140597545,-0.00175773158889133,1687.42232533551,-2.96603552504269,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1677.1,0.117714454896257,-0.976566877089585,0.0342506087593497,-0.232987401775848,0.0177987069005174,-17086.7586244966,-304.122208637303,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1677.2,0.0969590747322042,-0.973901655086575,0.0335796642341524,-0.230251477470692,0.0369034283388995,-35427.2912053434,-1307.38850223772,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1677.3,0.0764999464677792,-0.969176905750501,0.032875352318191,-0.225632721275375,0.0554340151475951,-53216.6545416911,-2950.01283396844,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1677.4,0.0564545796838708,-0.962456163380836,0.0321411258857384,-0.219194181694762,0.0732788903284717,-70347.7347153326,-5155.00393706128,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1677.5,0.0369401393671338,-0.953815106200611,0.0313803773251848,-0.21100956295734,0.0903364000868435,-86722.9440833695,-7834.23857342423,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1677.6,0.0180727898530498,-0.94334058363772,0.0305964239418632,-0.201162283595674,0.106513789335957,-102253.237762519,-10891.3798259565,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1677.7,-3.33442764091085e-05,-0.931129733283576,0.0297924911239442,-0.189744639022096,0.121726159878786,-116857.113483634,-14224.5676788822,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1677.8,-0.0172675650321628,-0.917289186355248,0.02897169228194,-0.176857065404291,0.135895499317511,-130459.67934481,-17728.8832653654,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1677.9,-0.033524283874541,-0.90193435221606,0.0281370047063448,-0.162607493600116,0.148949862854862,-142991.868340667,-21298.6191787027,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1678,-0.0487049345186893,-0.885188765078134,0.0272912408483466,-0.147110774178435,0.160822779722899,-154389.868533983,-24829.4078186881,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1678.1,-0.0627200372678398,-0.867183469824802,0.0264370150935873,-0.130488148095564,0.171452940898489,-164594.823262549,-28220.266505031,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1678.2,-0.0754913261079359,-0.848056419342221,0.0255767068150572,-0.112866732868947,0.180784205325728,-173552.837112698,-31375.6117394447,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1678.3,-0.086953841643734,-0.827951853181023,0.0247124212781786,-0.0943789914947215,0.188765938793496,-181215.301241756,-34207.2764626462,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1678.4,-0.097057887406608,-0.807019627043861,0.0238459507308235,-0.0751621512021372,0.195353674081472,-187539.527118213,-36636.5356580447,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1678.5,-0.105770744756995,-0.78541446466641,0.0229787386386257,-0.0553575415970063,0.200510054542233,-192489.652360544,-38596.1106936281,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1678.6,-0.113078043350956,-0.763295108138703,0.0221118504226045,-0.035109826820066,0.204205997756238,-196037.757845988,-40032.0859388358,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1678.7,-0.118984690814831,-0.740823349452434,0.0212459541413396,-0.0145661138458326,0.206421993231639,-198165.113502373,-40905.6377181338,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1678.8,-0.123515277660668,-0.718162934738046,0.020381314282614,0.0061250714100028,0.207149430235968,-198863.453026528,-41194.4509892025,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1678.9,-0.126713892102632,-0.695478342788824,0.019517801175838,0.0268149374870049,0.20639184045037,-198136.166832354,-40893.6881323111,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1679,-0.128643304390833,-0.672933450424413,0.0186549175345962,0.0473556958158005,0.204165936581115,-195999.29911787,-40016.380473642,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1679.1,-0.129383511073672,-0.650690108277182,0.017791842357507,0.0676019180265676,0.200502333214769,-192482.239886178,-38593.1381995837,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1679.2,-0.129029665069033,-0.628906660877281,0.0169274909608144,0.0874119452257587,0.19544585034321,-187628.016329482,-36671.1171997253,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1679.3,-0.127689455710787,-0.607736453642044,0.0160605884205213,0.106649303449079,0.189055322739265,-181493.109829694,-34312.2384538057,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1679.4,-0.125480041555689,-0.587326375770633,0.0151897523127743,0.125184073275462,0.181402868669231,-174146.753922462,-31590.7207309692,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1679.5,-0.122524674730524,-0.567815491453381,0.0143135795058205,0.142894158700988,0.172572607536258,-165669.703234807,-28590.0526769886,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1679.6,-0.118949185780103,-0.549333811754661,0.0134307310067373,0.159666401289637,0.16265885558387,-156152.501360515,-25399.5871678601,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1679.7,-0.114878519215663,-0.532001255779509,0.0125400086026555,0.175397490541931,0.151763868871326,-145693.314116473,-22110.9810190013,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1679.8,-0.11043351952549,-0.515926842317892,0.0116404173185273,0.189994630249533,0.139995240171457,-134395.430564598,-18814.7205798372,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1679.9,-0.105728163275714,-0.501208142394571,0.0107312085503203,0.203375932907062,0.12746308799875,-122364.5644788,-15596.9652500901,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1680,-0.100867414076683,-0.487931009633794,0.00981190007875632,0.215470529291187,0.114277198677532,-109706.110730431,-12536.9070120808,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1680.1,-0.0959458437941215,-0.476169589921764,0.00888227092740636,0.226218397081056,0.100544293826894,-96522.5220738178,-9704.78882030278,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1680.2,-0.0910471169104244,-0.465986595552678,0.00794233105871719,0.235569929676693,0.0863655943755646,-82910.9706005419,-7160.65525617076,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1680.3,-0.0862443781157685,-0.457433813029301,0.00699226802867472,0.243485282870453,0.0718348378251838,-68961.4443121764,-4953.83416835564,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1680.4,-0.0816015198565804,-0.450552799135522,0.00603237475519545,0.249933551456996,0.0570368787311278,-54755.4035818826,-3123.0773139738,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1680.5,-0.0771752413375522,-0.445375707918785,0.00506296430853423,0.25489183908015,0.0420469651600707,-40365.0865536677,-1697.2293880053,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1680.6,-0.0730177484596906,-0.441926182766942,0.0040842789357149,0.258344291698468,0.0269307390277252,-25853.5094666161,-696.254116396262,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1680.7,-0.0691798904946101,-0.440220243552172,0.00309640125410234,0.260281167408963,0.0117449591576162,-11275.1607913116,-132.426302989511,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1680.8,-0.0657144886220561,-0.440267099259987,0.00209917561148927,0.260698012764505,-0.00346110365303706,3322.65950691561,-11.500068957184,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1680.9,-0.0626795876041411,-0.442069821706276,0.00109214699103916,0.259595008289786,-0.0186436966713942,17897.9488045386,-333.683928551959,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1681,-0.0601413574118071,-0.445625825606399,7.45235816581529e-05,0.256976534128057,-0.0337621774278394,32411.6903307258,-1094.28923968215,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1681.1,-0.0581763876278141,-0.450927113807897,-0.000954832659664789,0.252850991422554,-0.0487763359032001,46825.282467072,-2283.96570637613,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1681.2,-0.0568731533481347,-0.457960263056304,-0.00199738530396294,0.247230897177344,-0.063643634111288,61097.8887468363,-3888.49167637583,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1681.3,-0.0563324848596145,-0.466706144134836,-0.00305487282508615,0.240133251139535,-0.0783165576371578,75183.8953316713,-5888.14387212888,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1681.4,-0.056666940845872,-0.477139389362879,-0.00412923062733675,0.23158015396872,-0.092740268002012,89030.6572819311,-8256.72701672157,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1681.5,-0.0579990612955079,-0.489227638965975,-0.0052224904304259,0.221599637880496,-0.106850726609292,102576.69754492,-10960.3946658563,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1681.6,-0.0604585558532311,-0.502930614495334,-0.00633666343634548,0.21022665525591,-0.120573431727792,115750.49445868,-13956.4343410719,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1681.7,-0.0641785599093787,-0.518199081171201,-0.00747361486495203,0.197504158420535,-0.133822871525438,128469.95666442,-17192.2185055813,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1681.8,-0.0692911582813108,-0.534973770865456,-0.00863493795467504,0.183484195697717,-0.146502751325394,140642.641272378,-20604.5339000739,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1681.9,-0.0759224296059083,-0.553184342825993,-0.00982183534908663,0.16822894541003,-0.158507005294094,152166.72508233,-24119.4918982097,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1682,-0.0841872993955511,-0.572748459908741,-0.0110350149611985,0.151811610876073,-0.169721555250789,162932.693040757,-27653.1900640767,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1682.1,-0.0941845034914829,-0.593571054095975,-0.0122746060186534,0.13431710540465,-0.180026735726152,172825.666297105,-31113.240553165,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1682.2,-0.105991955511002,-0.615543846842378,-0.0135400991895155,0.11584246626895,-0.189300267903007,181728.257186886,-34401.207771024,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1682.3,-0.11966278278338,-0.638545177987123,-0.0148303126521914,0.0964969498173127,-0.19742063801103,189523.812490589,-37415.911980175,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1682.4,-0.135222247884098,-0.662440182497797,-0.0161433839048459,0.0764017752236709,-0.204270719489827,196099.890710234,-40057.465767256,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1682.5,-0.152665711358781,-0.687081338199885,-0.0174767852086587,0.0556895007972257,-0.209741473041333,201351.814119679,-42231.8260930062,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1682.6,-0.171957720811593,-0.712309390957572,-0.0188273590030108,0.0345030331830778,-0.213735563754739,205186.141204549,-43855.5755650138,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1682.7,-0.193032238055889,-0.737954647524358,-0.0201913685574764,0.0129942852460261,-0.216170748120755,207523.918195925,-44860.6006493635,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1682.8,-0.215793945403718,-0.763838611358494,-0.0215645586205897,-0.00867748780895823,-0.216982903697981,208303.587550061,-45198.3172773188,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1682.9,-0.240120509879114,-0.789775923798562,-0.0229422209128031,-0.0303476329713024,-0.216128597969297,207483.454050525,-44843.108025767,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1683,-0.26586563474279,-0.815576562589687,-0.0243192599518264,-0.0518482744200438,-0.213587118159743,205043.633433352,-43794.6787620324,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1683.1,-0.292862694496128,-0.841048242080106,-0.0256902557953111,-0.0730106622100139,-0.209361908489446,200987.432149867,-42079.1123772892,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1683.2,-0.320928734244719,-0.865998954482784,-0.0270495216937909,-0.0936676336846216,-0.203481384063046,195342.128700523,-39748.4867138041,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1683.3,-0.349868617067174,-0.89023958923724,-0.0283911561894085,-0.113656124592386,-0.195999110513205,188159.146092676,-36879.0252690886,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1683.4,-0.379479122382804,-0.913586567381873,-0.0297090906841283,-0.132819666662974,-0.186993355347242,179513.621133352,-33567.8543462592,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1683.5,-0.409552831360936,-0.935864429533204,-0.0309971347534586,-0.151010809711633,-0.176566030873565,169503.389638622,-29928.5407281069,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1683.6,-0.439881678173468,-0.9569083191023,-0.0322490223440483,-0.168093408920563,-0.164841060091886,158247.41768821,-26085.6720885281,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1683.7,-0.470260093650493,-0.976566306314933,-0.0334584623555041,-0.183944721580713,-0.151962206641798,145883.718376125,-22168.8117575465,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1683.8,-0.5004877156751,-0.994701503057705,-0.0346191969137827,-0.198457262119437,-0.138090418431733,132566.801694464,-18306.2051161451,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1683.9,-0.530371683662126,-1.01119392326347,-0.0357250699027052,-0.211540369595806,-0.123400742398509,118464.712702569,-14618.6334955231,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1684,-0.559728568560166,-1.02594204831171,-0.0367701071000918,-0.223121447962066,-0.10807887525243,103755.720242333,-11213.8015447971,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1684.1,-0.588386011874126,-1.03886406171491,-0.0377486076888426,-0.233146846228409,-0.0923174220858844,88624.7252024488,-8181.60616375998,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1684.2,-0.61618415541868,-1.04989872226936,-0.0386552451462538,-0.241582353183871,-0.0763119411970387,73259.4635491569,-5590.57187448986,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1684.3,-0.642976937556573,-1.05900585004225,-0.0394851737474049,-0.248413289449475,-0.0602568591018414,57846.5847377676,-3485.65350606639,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1684.4,-0.6686333127405,-1.06616640528331,-0.0402341353468716,-0.253644188268494,-0.0443413441431382,42567.6903774126,-1887.5086084034,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1684.5,-0.693038421855723,-1.07138214684849,-0.0408985599092313,-0.257298065440635,-0.0287452301014321,27595.4208973747,-793.236723440902,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1684.6,-0.716094704897281,-1.07467486424683,-0.0414756525917526,-0.259415288031866,-0.013635082679187,13089.6793720194,-178.478860481533,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1684.7,-0.737722909438762,-1.0760851861501,-0.0419634601427717,-0.260052060790556,0.0008394982236901,-805.918294742348,-0.676566976875556,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1684.8,-0.757862913018279,-1.07567097821931,-0.0423609100079186,-0.259278558443425,0.0145492486413112,-13967.2786956588,-203.213410585628,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1684.9,-0.776474249675327,-1.07350535435496,-0.042667816811055,-0.257176741130605,0.0273881932576829,-26292.6655273756,-720.108604723382,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1685,-0.793536214456735,-1.06967433776746,-0.0428848527125355,-0.25383789909217,0.0392760935512908,-37705.049809239,-1480.90706366375,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1685.1,-0.809047417716124,-1.06427422122554,-0.0430134804043448,-0.249359981267528,0.0501603076765504,-48153.8953694883,-2415.41420755795,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1685.2,-0.823024674976979,-1.05740868894981,-0.0430558499978944,-0.24384477061284,0.0600169831566511,-57616.3038303849,-3457.9567365367,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1685.3,-0.835501147909437,-1.04918577520784,-0.0430146635887469,-0.237394976507497,0.0688515104435519,-66097.4500258096,-4550.90927074419,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1685.4,-0.846523695822159,-1.03971474596057,-0.0428930136304037,-0.23011132132867,0.0766981758024121,-73630.2487703155,-5647.30576456099,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1685.5,-0.856149451706715,-1.02910299907752,-0.04269420321752,-0.222089703717227,0.0836189670636,-80274.2083810558,-6712.44638667207,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1685.6,-0.864441697774989,-1.01745308485181,-0.0424215578006843,-0.213418524716397,0.0897015065691755,-86113.4463064083,-7724.50586954863,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1685.7,-0.871465177272082,-1.00485995106223,-0.0420782386106636,-0.204176264238653,0.0950561125633385,-91253.8680608048,-8674.2379542279,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1685.8,-0.877281036497338,-0.991408515054829,-0.0416670680980148,-0.194429393604033,0.0998120229547332,-95819.5420365436,-9563.94232926351,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1685.9,-0.881941638033638,-0.977171658881336,-0.0411903769951231,-0.184230704677141,0.10411285248642,-99948.3383869633,-10405.9066107447,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1686,-0.885485518538333,-0.9622087323412,-0.0406498812446799,-0.173618127071439,0.108111393670328,-103786.937923515,-11220.550503687,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1686.1,-0.887932778660785,-0.946564633039749,-0.0400465951288857,-0.162614091906482,0.111963910494267,-107485.354074496,-12034.4805630415,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1686.2,-0.88928118682161,-0.930269512819862,-0.0393807846379351,-0.151225483922227,0.115824108692117,-111191.144344432,-12878.6151881503,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1686.3,-0.889503252517319,-0.913339136958115,-0.0386519626228916,-0.139444203918828,0.119836994178061,-115043.514410938,-13786.4689666872,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1686.4,-0.888544480007241,-0.895775897386159,-0.0378589247850347,-0.12724834133387,0.124132849465482,-119167.535486863,-14792.6057437633,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1686.5,-0.886322952754537,-0.87757045511783,-0.0369998232509883,-0.11460393334979,0.128821564688069,-123668.702100546,-15931.195707535,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1686.6,-0.882730327142904,-0.858703961329727,-0.036072272535105,-0.101467263436515,0.133987554338896,-128628.05216534,-17234.5581290099,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1686.7,-0.877634235944752,-0.839150782449202,-0.0350734812233161,-0.0877876299106823,0.139685473147233,-134098.054221343,-18731.5501520315,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1686.8,-0.870882023339614,-0.81888163335201,-0.0340004018029306,-0.0735104951096379,0.145936915615775,-140099.438991144,-20445.680005868,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1686.9,-0.862305659458598,-0.797867005400363,-0.0328498907343896,-0.0585809091756195,0.152728245348279,-146619.115534348,-22392.8802500776,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1687,-0.851727618423343,-0.776080763378406,-0.0316188710851038,-0.0429470900655027,0.160009654621065,-153609.268436222,-24578.9659890743,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1687.1,-0.838967453720182,-0.75350377796056,-0.0303044907471589,-0.026564033848387,0.16769550421106,-160987.684042617,-26996.9108472974,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1687.2,-0.823848771390803,-0.730127458450728,-0.0289042703287395,-0.00939702697138362,0.175665940943666,-168639.303305919,-29624.1818953185,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1687.3,-0.806206286480537,-0.705957054142988,-0.0274162361098719,0.00857506495926456,0.183769738424771,-176418.94888778,-32420.4640902805,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1687.4,-0.785892651634359,-0.681014601493015,-0.0258390348451654,0.027356849402924,0.191828257522514,-184155.127221613,-35326.1571687589,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1687.5,-0.762784767528789,-0.655341407826679,-0.0241720285456649,0.0469339050688436,0.199640379705446,-191654.764517228,-38262.0299605772,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1687.6,-0.73678932069682,-0.628999979822069,-0.0224153685653009,0.0672708144584679,0.206988230349307,-198708.701135335,-41130.3624030123,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1687.7,-0.707847342077248,-0.602075325604908,-0.0205700492721973,0.0883097994517547,0.213643482192695,-205097.742904987,-43817.7959840836,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1687.8,-0.675937635550902,-0.574675582022817,-0.0186379422557757,0.109970006717772,0.219374012316685,-210599.051824017,-46199.958988724,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1687.9,-0.641078985812815,-0.546931942499704,-0.0166218124005198,0.132147466671194,0.223950679787685,-214992.652596177,-48147.7506982715,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1688,-0.603331115241817,-0.518997884822817,-0.0145253172758699,0.15471572653598,0.227153995212931,-218067.835404413,-49534.9800395482,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1688.1,-0.562794416403517,-0.491047721352963,-0.0123529912078642,0.177527135811541,0.228780467041407,-219629.24835975,-50246.8820156968,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1688.2,-0.519608537498146,-0.463274515646823,-0.0101102151903826,0.20041474194464,0.228648431061458,-219502.493818999,-50188.9008257913,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1688.3,-0.473949940245872,-0.435887428647593,-0.00780317354893819,0.223194736005619,0.226603197350065,-217539.069456061,-49295.0486873013,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1688.4,-0.426028582037593,-0.409108573890659,-0.00543879807085869,0.245669373166539,0.22252138085495,-213620.525620751,-47535.1343400898,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1688.5,-0.376083896152924,-0.383169474191156,-0.00302470023063178,0.267630281089891,0.216314315788275,-207661.743156744,-44920.2078863516,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1688.6,-0.324380255691903,-0.358307221781477,-0.000569092212804282,0.288862061072697,0.207930488251526,-199613.268721464,-41505.6844267371,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1688.7,-0.271202109415485,-0.33476044973078,0.0019193023174093,0.309146081900582,0.197356954558274,-189462.676375943,-37391.776812016,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1688.8,-0.216848972186986,-0.312765224702122,0.00443134633931573,0.328264364678569,0.184619743625743,-177234.953880713,-32721.0717469775,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1688.9,-0.161630440609663,-0.292550969778912,0.0069575946208971,0.346003458178914,0.169783270113926,-162991.939309369,-27673.3044581552,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1689,-0.10586138724944,-0.274336521398158,0.00948840343856689,0.362158208216838,0.152948810663401,-146830.858236864,-22457.6051360147,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1689.1,-0.0498574658825065,-0.258326416613119,0.012014041898792,0.376535330978393,0.134252118838409,-128882.034084873,-17302.6861560982,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1689.2,0.00606896333087176,-0.244707496295892,0.0145248014798392,0.388956708853732,0.1138602754945,-109305.86447472,-12445.5958422562,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1689.3,0.0616124050616524,-0.233645896873728,0.0170111002049541,0.399262337967541,0.0919678903821858,-88289.174766898,-8119.76914689571,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1689.4,0.116477238932909,-0.225284488241215,0.0194635779127945,0.407312869038134,0.0687927876723991,-66041.0761655031,-4543.14973031019,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1689.5,0.170380137699699,-0.219740799149882,0.0218731794401928,0.41299169718918,0.0445713221383787,-42788.4692528434,-1907.13864687659,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1689.6,0.223051889212084,-0.217105454266477,0.0242312231766278,0.416206571553925,0.0195534829479563,-18771.3436300377,-367.04514758017,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1689.7,0.274238643833957,-0.217441129891885,0.0265294533543701,0.416890711506047,-0.00600205286724068,5761.97075255112,-34.5836530763064,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1689.8,0.323702633624395,-0.22078201876559,0.0287600755353363,0.415003432546242,-0.0318327565282404,30559.4462671105,-972.791412658774,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1689.9,0.371222432037467,-0.227133779170728,0.0309157759504186,0.410530300566442,-0.0576768213625623,55369.7485080597,-3193.55109358936,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1690,0.416592842119587,-0.236473930392272,0.0329897265270517,0.403482847611968,-0.0832773396189441,79946.2460341859,-6657.71068224856,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1690.1,0.459624516030607,-0.248752646069057,0.0349755784879856,0.393897894546314,-0.108385972612237,104050.533707748,-11277.6182967366,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1690.2,0.500143418035444,-0.263893889586761,0.036867448207934,0.381836535427712,-0.132766036804,127455.39533184,-16921.7477074954,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1690.3,0.53799024589847,-0.281796831670359,0.0386598994843885,0.367382844308696,-0.15619496587249,149947.16723759,-23420.9926693519,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1690.4,0.573019921149692,-0.30233748982269,0.0403479264548729,0.350642367175553,-0.17846614882271,171327.502869801,-30576.1596245852,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1690.5,0.605101246706326,-0.325370532057068,0.041926941054653,0.331740459756022,-0.199390183519115,191414.57617835,-38166.1874724347,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1690.6,0.634116811102121,-0.350731193090621,0.0433927681784661,0.310820526178573,-0.218795620254299,210043.795444126,-45956.6625047647,pto_damping_loss,0.8,2.2,8.3,452,11,960000
