time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1465.4,-0.399366099766167,-0.548156018792923,-0.0150398583218368,0.130063780436977,0.366867553877103,-88048.2129305045,-32302.0325010645,pto_damping_loss,0.2,1.6,10,325,5,240000
1465.5,-0.375543311760995,-0.505508863292459,-0.0137605298858358,0.16631975954132,0.357929158838266,-85902.9981211837,-30747.1878592004,pto_damping_loss,0.2,1.6,10,325,5,240000
1465.6,-0.34849597372105,-0.464049812081569,-0.0124025023583705,0.20160640674581,0.347480091608348,-83395.2219860032,-28978.1793753949,pto_damping_loss,0.2,1.6,10,325,5,240000
1465.7,-0.318325877459909,-0.423967005801583,-0.0109696380264045,0.235773802859941,0.335543300547855,-80530.3921314849,-27021.4335702115,pto_damping_loss,0.2,1.6,10,325,5,240000
1465.8,-0.285162780918364,-0.385444948752195,-0.00946637097570577,0.268674168311142,0.322138958826384,-77313.3501183318,-24905.6421104991,pto_damping_loss,0.2,1.6,10,325,5,240000
1465.9,-0.249163038205752,-0.348664362398353,-0.00789767886290653,0.300161694425224,0.307286656447651,-73748.7975474358,-22662.0214153862,pto_damping_loss,0.2,1.6,10,325,5,240000
1466,-0.210507728280369,-0.313801825501173,-0.00626904777539002,0.330092598233812,0.291007663580497,-69841.839259319,-20324.5104630191,pto_damping_loss,0.2,1.6,10,325,5,240000
1466.1,-0.169400376450807,-0.281029203730611,-0.00458643143818393,0.358325403019338,0.273327168104334,-65598.5203450399,-17929.8577977443,pto_damping_loss,0.2,1.6,10,325,5,240000
1466.2,-0.126064373198385,-0.250512880642411,-0.00285620603991084,0.384721437576457,0.254276400314056,-61026.3360753733,-15517.5570616017,pto_damping_loss,0.2,1.6,10,325,5,240000
1466.3,-0.0807401984309151,-0.222412809629073,-0.00108512189924429,0.40914553908685,0.233894570549744,-56134.6969319384,-13129.6008318358,pto_damping_loss,0.2,1.6,10,325,5,240000
1466.4,-0.0336825564313442,-0.196881412682423,0.00071974690774606,0.431466937805017,0.212230560197291,-50935.3344473496,-10810.0345635974,pto_damping_loss,0.2,1.6,10,325,5,240000
1466.5,0.0148424818802879,-0.174062356428653,0.00255105397574744,0.451560296574165,0.189344322094908,-45442.6373027777,-8604.30535429923,pto_damping_loss,0.2,1.6,10,325,5,240000
1466.6,0.0645602461975722,-0.154089238902102,0.00440123222755924,0.469306874577984,0.165307961959029,-39673.9108701667,-6558.41334889143,pto_damping_loss,0.2,1.6,10,325,5,240000
1466.7,0.115190077409206,-0.137084221979674,0.0062625451379168,0.484595782642736,0.140206487185911,-33649.5569246184,-4717.88617176308,pto_damping_loss,0.2,1.6,10,325,5,240000
1466.8,0.166447734465662,-0.123156644442773,0.00812713701849883,0.497325296715513,0.114138222608392,-27393.1734260141,-3126.60812644868,pto_damping_loss,0.2,1.6,10,325,5,240000
1466.9,0.218047570318332,-0.112401649458914,0.00998708200057741,0.507404196679976,0.0872149039836067,-20931.5769560658,-1825.54547444875,pto_damping_loss,0.2,1.6,10,325,5,240000
1467,0.269704468860056,-0.104898858108381,0.0118344314714886,0.514753099210379,0.059561468844207,-14294.7525226097,-851.416457011065,pto_damping_loss,0.2,1.6,10,325,5,240000
1467.1,0.321135552013738,-0.100711117666577,0.0136612598159082,0.519305755666974,0.031315570745993,-7515.73697903788,-235.359593075337,pto_damping_loss,0.2,1.6,10,325,5,240000
1467.2,0.372061680409825,-0.0998833499362526,0.0154597083831734,0.521010288857183,0.0026268469519433,-630.443268466196,-1.6560779781436,pto_damping_loss,0.2,1.6,10,325,5,240000
1467.3,0.422208781753252,-0.102441521237093,0.0172220276507161,0.519830345597495,-0.0263440285797849,6322.56685914811,-166.561882034998,pto_damping_loss,0.2,1.6,10,325,5,240000
1467.4,0.471309047615495,-0.108391751910382,0.018940617586193,0.515746145208605,-0.0554264750634647,13302.3540152316,-737.302593110613,pto_damping_loss,0.2,1.6,10,325,5,240000
1467.5,0.519102041932035,-0.117719579556667,0.0206080662333345,0.508755407194652,-0.0844412872594199,20265.908942261,-1711.27943856671,pto_damping_loss,0.2,1.6,10,325,5,240000
1467.6,0.565335763178519,-0.13038938683113,0.0222171865652186,0.498874144270727,-0.113202042546511,27168.4902111623,-3075.52858480845,pto_damping_loss,0.2,1.6,10,325,5,240000
1467.7,0.60976769754026,-0.146344001571524,0.0237610516690642,0.486137309526167,-0.141516608087167,33963.9859409203,-4806.46808747927,pto_damping_loss,0.2,1.6,10,325,5,240000
1467.8,0.652165893080395,-0.16550447438761,0.025233028352513,0.470599288796137,-0.169188726995483,40605.294478916,-6869.95808216452,pto_damping_loss,0.2,1.6,10,325,5,240000
1467.9,0.692310075781665,-0.187770036627732,0.0266268092941652,0.452334231243501,-0.196019665980002,47044.7198352005,-9221.69026821879,pto_damping_loss,0.2,1.6,10,325,5,240000
1468,0.729992818266413,-0.213018239857565,0.0279364438996485,0.431436212732728,-0.221809910343824,53234.3784825178,-11807.9127184165,pto_damping_loss,0.2,1.6,10,325,5,240000
1468.1,0.765020761846077,-0.241105276618949,0.0291563680648286,0.408019227829385,-0.246360895364318,59126.6148874363,-14566.48578353,pto_damping_loss,0.2,1.6,10,325,5,240000
1468.2,0.797215883080335,-0.271866481247493,0.030281433083647,0.382217007213252,-0.269476765877722,64674.4238106531,-17428.2545634999,pto_damping_loss,0.2,1.6,10,325,5,240000
1468.3,0.82641678785621,-0.30511700887098,0.0313069339614885,0.354182657985664,-0.290966158329365,69831.8779990476,-20318.7132703078,pto_damping_loss,0.2,1.6,10,325,5,240000
1468.4,0.852480009564098,-0.340652690334032,0.0322286373970805,0.324088124820227,-0.310644001595346,74554.5603828827,-23159.9269745205,pto_damping_loss,0.2,1.6,10,325,5,240000
1468.5,0.87528128348412,-0.378251060640803,0.0330428096680554,0.292123470191211,-0.328333334496731,78800.0002792154,-25872.6668500181,pto_damping_loss,0.2,1.6,10,325,5,240000
1468.6,0.894716767034519,-0.41767255851434,0.0337462445902061,0.258495972061986,-0.343867139039984,82528.1133695959,-28378.7062347704,pto_damping_loss,0.2,1.6,10,325,5,240000
1468.7,0.910704174924778,-0.458661894772177,0.0343362916133554,0.223429037482585,-0.357090188909959,85701.6453383901,-30603.2167237801,pto_damping_loss,0.2,1.6,10,325,5,240000
1468.8,0.923183799203035,-0.500949587337868,0.0348108839663548,0.187160930600311,-0.367860912457525,88286.6189898057,-32477.1962193797,pto_damping_loss,0.2,1.6,10,325,5,240000
1468.9,0.932119386292544,-0.544253660766209,0.0351685665729394,0.149943313716989,-0.376053268178847,90252.7843629232,-33939.854521918,pto_damping_loss,0.2,1.6,10,325,5,240000
1469,0.93749884592831,-0.588281508064288,0.0354085232365,0.112039600336354,-0.38155862829367,91574.0707904807,-34940.8768380833,pto_damping_loss,0.2,1.6,10,325,5,240000
1469.1,0.939334769990071,-0.63273191224215,0.0355306023473675,0.073723119757633,-0.384287662345184,92229.0389628438,-35442.4817833741,pto_damping_loss,0.2,1.6,10,325,5,240000
1469.2,0.93766474219287,-0.677297224321439,0.0355353401170983,0.0352750938206914,-0.384172207684673,92201.3298443214,-35421.1884377557,pto_damping_loss,0.2,1.6,10,325,5,240000
1469.3,0.932551422148689,-0.721665693360734,0.0354239801098894,-0.00301757196861658,-0.38116710729871,91480.1057516901,-34869.2072847517,pto_damping_loss,0.2,1.6,10,325,5,240000
1469.4,0.924082389284758,-0.765523942324187,0.0351984876429231,-0.0408646783795579,-0.375251987851095,90060.4770842627,-33795.3730526876,pto_damping_loss,0.2,1.6,10,325,5,240000
1469.5,0.912369733470983,-0.808559581238811,0.0348615574867595,-0.0779752957813575,-0.36643294236756,87943.9061682142,-32225.5443005154,pto_damping_loss,0.2,1.6,10,325,5,240000
1469.6,0.897549380088325,-0.850463945996843,0.0344166132340504,-0.114060489171692,-0.354744073167456,85138.5775601891,-30202.4057873848,pto_damping_loss,0.2,1.6,10,325,5,240000
1469.7,0.879780137909694,-0.890934947338035,0.0338677967367445,-0.148836188355493,-0.340248842063044,81659.7220951304,-27784.6258860581,pto_damping_loss,0.2,1.6,10,325,5,240000
1469.8,0.859242458916072,-0.929680010015169,0.0332199461505418,-0.182026181031002,-0.323041167228449,77529.8801348275,-25045.3429738364,pto_damping_loss,0.2,1.6,10,325,5,240000
1469.9,0.836136900450154,-0.96641907698055,0.0324785613761468,-0.213365200169143,-0.303246200265505,72779.088063721,-22069.9819141119,pto_damping_loss,0.2,1.6,10,325,5,240000
1470,0.810682282355942,-1.00088764776868,0.0316497560479248,-0.242602070233225,-0.281020713629388,67444.971271053,-18953.4339573049,pto_damping_loss,0.2,1.6,10,325,5,240000
1470.1,0.783113535375393,-1.03283981428823,0.0307401956819209,-0.269502869765142,-0.256553028409749,61572.7268183395,-15796.6695326911,pto_damping_loss,0.2,1.6,10,325,5,240000
1470.2,0.753679242405301,-1.06205125123172,0.0297570221389718,-0.293854061009533,-0.230062416029336,55214.9798470405,-12702.8916646212,pto_damping_loss,0.2,1.6,10,325,5,240000
1470.3,0.722638881468856,-1.08832211257033,0.0287077651596682,-0.315465530950555,-0.201797915050995,48431.4996122385,-9773.37564454279,pto_damping_loss,0.2,1.6,10,325,5,240000
1470.4,0.690259788475051,-1.11147978046917,0.0276002423550747,-0.334173482809339,-0.172036516053617,41288.7638528678,-7103.17508540788,pto_damping_loss,0.2,1.6,10,325,5,240000
1470.5,0.656813868883526,-1.13138140879811,0.0264424496550932,-0.349843113100532,-0.141080683255487,33859.3639813166,-4776.90220508036,pto_damping_loss,0.2,1.6,10,325,5,240000
1470.6,0.622574099915712,-1.14791620059113,0.0252424447878925,-0.36237100714746,-0.109255200768143,26221.248184354,-2864.80773477291,pto_damping_loss,0.2,1.6,10,325,5,240000
1470.7,0.587810878402959,-1.16100735766176,0.0240082268521906,-0.371687185822775,-0.0769033533511244,18456.8048042699,-1419.3901815955,pto_damping_loss,0.2,1.6,10,325,5,240000
1470.8,0.552788282997701,-1.17061364141075,0.0227476154156614,-0.377756738449391,-0.0443824754053398,10651.7940972815,-472.752989545337,pto_damping_loss,0.2,1.6,10,325,5,240000
1470.9,0.517760332398821,-1.17673048688996,0.021468132799111,-0.380580981401993,-0.0120589266486011,2894.14239566421,-34.9002508599214,pto_damping_loss,0.2,1.6,10,325,5,240000
1471,0.482967332456759,-1.17939061755526,0.0201768932666725,-0.380198089020819,0.0196974226555368,-4727.38143732898,-93.1172302250078,pto_damping_loss,0.2,1.6,10,325,5,240000
1471.1,0.448632413488616,-1.17866411588695,0.0188805027256454,-0.376683152902344,0.050519091021022,-12124.5818450451,-612.522853821664,pto_damping_loss,0.2,1.6,10,325,5,240000
1471.2,0.414958363847841,-1.17465791510617,0.0175849722445904,-0.370147637271263,0.0800471431782901,-19211.3143627896,-1537.81083144136,pto_damping_loss,0.2,1.6,10,325,5,240000
1471.3,0.382124865879674,-1.16751468937732,0.0162956482343307,-0.360738211666519,0.10793746211321,-25904.9909071708,-2796.1189745858,pto_damping_loss,0.2,1.6,10,325,5,240000
1471.4,0.350286235183409,-1.15741113385369,0.0150171615234052,-0.348634957201278,0.133866979420527,-32128.0750609263,-4300.88836300215,pto_damping_loss,0.2,1.6,10,325,5,240000
1471.5,0.319569753215143,-1.14455564128416,0.0137533968263316,-0.334048958716091,0.157539699914851,-37809.5279795642,-5956.5016918227,pto_damping_loss,0.2,1.6,10,325,5,240000
1471.6,0.290074666673016,-1.12918539814474,0.0125074832865186,-0.317219311708989,0.178692354181731,-42886.1650036154,-7663.4297863222,pto_damping_loss,0.2,1.6,10,325,5,240000
1471.7,0.261871905182318,-1.1115629398108,0.011281805918062,-0.298409589427171,0.19709951632575,-47303.88391818,-9323.57264060271,pto_damping_loss,0.2,1.6,10,325,5,240000
1471.8,0.235004542325771,-1.09197222051299,0.0100780369172099,-0.277903831350902,0.212578033706769,-51018.7280896242,-10845.4608995126,pto_damping_loss,0.2,1.6,10,325,5,240000
1471.9,0.209488995227923,-1.0707142690682,0.00889718501049214,-0.256002128897839,0.224990630862738,-53997.751407057,-12148.9881542431,pto_damping_loss,0.2,1.6,10,325,5,240000
1472,0.185316926231621,-1.04810251500202,0.0077396602953886,-0.233015896951663,0.234248570787386,-56219.6569889726,-13169.3742998239,pto_damping_loss,0.2,1.6,10,325,5,240000
1472.1,0.162457778488953,-1.02445788107475,0.00660535144887659,-0.209262930241648,0.240313282717734,-57675.1878522561,-13860.1137241376,pto_damping_loss,0.2,1.6,10,325,5,240000
1472.2,0.140861847465352,-1.0001037468535,0.00549371175976941,-0.185062351205427,0.243196895802003,-58367.2549924807,-14194.7352306553,pto_damping_loss,0.2,1.6,10,325,5,240000
1472.3,0.120463764369704,-0.975360893405576,0.00440385020372901,-0.160729560382156,0.242961651437604,-58310.7963450249,-14167.2873766291,pto_damping_loss,0.2,1.6,10,325,5,240000
1472.4,0.101186247183656,-0.950542541113425,0.00333462373599248,-0.136571301347691,0.239718202448039,-57532.3685875293,-13791.5559803806,pto_damping_loss,0.2,1.6,10,325,5,240000
1472.5,0.0829439617953313,-0.925949590869799,0.00228472712585419,-0.112880949591002,0.233622843184599,-56069.4823643036,-13099.1118858373,pto_damping_loss,0.2,1.6,10,325,5,240000
1472.6,0.0656473308571027,-0.901866173502043,0.00125277698736993,-0.0899341285644439,0.224873749553445,-53969.6998928268,-12136.3687771741,pto_damping_loss,0.2,1.6,10,325,5,240000
1472.7,0.0492061319766188,-0.878555603362479,0.000237387150817512,-0.0679847465986935,0.21370634030313,-51289.521672751,-10960.8959725817,pto_damping_loss,0.2,1.6,10,325,5,240000
1472.8,0.0335327397227247,-0.856256819934117,-0.000762766861629121,-0.0472615357910786,0.200387899140211,-48093.0957936507,-9637.27442923861,pto_damping_loss,0.2,1.6,10,325,5,240000
1472.9,0.0185448870842734,-0.835181386513227,-0.00174889578268477,-0.0279651588336401,0.185211620007606,-44450.7888018251,-8232.80260460195,pto_damping_loss,0.2,1.6,10,325,5,240000
1473,0.00416785028061407,-0.815511098143954,-0.00272205773775855,-0.0102659326490104,0.168490254051958,-40437.6609724699,-6813.35177051842,pto_damping_loss,0.2,1.6,10,325,5,240000
1473.1,-0.00966400549949095,-0.797396232692993,-0.00368313258089152,0.00569780065285468,0.150549545650557,-36131.8909561337,-5439.63976694142,pto_damping_loss,0.2,1.6,10,325,5,240000
1473.2,-0.0230063448394355,-0.780954460023448,-0.00463280871550383,0.019820643839012,0.131721645990042,-31613.19503761,-4164.14208535821,pto_damping_loss,0.2,1.6,10,325,5,240000
1473.3,-0.0359046327032922,-0.766270405435428,-0.00557158104831746,0.0320304625625706,0.112338686139694,-26961.2846735264,-3028.79529686222,pto_damping_loss,0.2,1.6,10,325,5,240000
1473.4,-0.0483945076768173,-0.753395845646235,-0.00649975820398735,0.0422880758018422,0.0927266778166069,-22254.4026759857,-2063.57682693716,pto_damping_loss,0.2,1.6,10,325,5,240000
1473.5,-0.0605026757057162,-0.742350499285202,-0.00741747675207334,0.0505863590774603,0.0731998899617678,-17567.9735908242,-1285.97373369957,pto_damping_loss,0.2,1.6,10,325,5,240000
1473.6,-0.0722482150786187,-0.733123359780691,-0.00832471998492557,0.0569488143823018,0.0540558240242717,-12973.3977658253,-701.287706626335,pto_damping_loss,0.2,1.6,10,325,5,240000
1473.7,-0.0836441637321232,-0.725674507098834,-0.00922133874215528,0.0614276716261416,0.0355708819168639,-8537.01166004739,-303.669033682436,pto_damping_loss,0.2,1.6,10,325,5,240000
1473.8,-0.0946992488843807,-0.719937326384869,-0.0101070719009886,0.0641015942510889,0.0179967895380726,-4319.22948913741,-77.732264082643,pto_damping_loss,0.2,1.6,10,325,5,240000
1473.9,-0.105419617098714,-0.715821056329315,-0.0109815644277296,0.065073066382842,0.00155780717942507,-373.873723061974,-0.582423169984324,pto_damping_loss,0.2,1.6,10,325,5,240000
1474,-0.115810430091251,-0.713213588036869,-0.0118443812900262,0.0644655404753149,-0.0135512723736833,3252.30536968399,-44.0728759069806,pto_damping_loss,0.2,1.6,10,325,5,240000
1474.1,-0.125877207277044,-0.711984436162783,-0.0126950160310206,0.0624204230622775,-0.0271663652426481,6519.92765823546,-177.122736119268,pto_damping_loss,0.2,1.6,10,325,5,240000
1474.2,-0.135626819002904,-0.711987807803013,-0.0135328933675349,0.0590939722632904,-0.0391546288223198,9397.11091735673,-367.940389971272,pto_damping_loss,0.2,1.6,10,325,5,240000
1474.3,-0.145068062993472,-0.713065700661691,-0.0143573657548701,0.0546541745261942,-0.0494143561529328,11859.4454767039,-586.026862562134,pto_damping_loss,0.2,1.6,10,325,5,240000
1474.4,-0.154211788757191,-0.715050969864311,-0.0151677044200283,0.0492776602292675,-0.0578743175670848,13889.8362161003,-803.864792125383,pto_damping_loss,0.2,1.6,10,325,5,240000
1474.5,-0.163070568382192,-0.717770311868797,-0.0159630858651086,0.0431467087658989,-0.0644926434506647,15478.2344281595,-998.232254221096,pto_damping_loss,0.2,1.6,10,325,5,240000
1474.6,-0.171657945072226,-0.721047123659964,-0.0167425752502857,0.0364463841610433,-0.069255344884296,16621.282772231,-1151.11267081027,pto_damping_loss,0.2,1.6,10,325,5,240000
1474.7,-0.179987320801369,-0.724704205219158,-0.0175051083554034,0.0293618326713022,-0.0721745665616043,17321.895974785,-1250.20033400531,pto_damping_loss,0.2,1.6,10,325,5,240000
1474.8,-0.188070569709712,-0.728566282609808,-0.0182494739739678,0.0220757646994527,-0.0732866593460103,17588.7982430424,-1289.02426514355,pto_damping_loss,0.2,1.6,10,325,5,240000
1474.9,-0.195916482779163,-0.732462337458358,-0.0189742986062499,0.0147661351340314,-0.0726501490036809,17436.0357608834,-1266.73059606169,pto_damping_loss,0.2,1.6,10,325,5,240000
1475,-0.203529160821409,-0.736227735783576,-0.0196780351925195,0.00760402923264009,-0.0703436640881837,16882.479381164,-1187.57545856429,pto_damping_loss,0.2,1.6,10,325,5,240000
1475.1,-0.210906476287546,-0.739706154796956,-0.0203589573760395,0.000751755620639533,-0.0664638708049743,15951.3289931938,-1060.18706937127,pto_damping_loss,0.2,1.6,10,325,5,240000
1475.2,-0.218038719812734,-0.74275131034646,-0.0210151604298032,-0.00563885602551097,-0.061123447124871,14669.627309969,-896.658189222456,pto_damping_loss,0.2,1.6,10,325,5,240000
1475.3,-0.224907535208422,-0.745228490111401,-0.0216445695493667,-0.0114279575141804,-0.0544491135590815,13067.7872541795,-711.529432168739,pto_damping_loss,0.2,1.6,10,325,5,240000
1475.4,-0.231485227764357,-0.747015898597116,-0.0222449557393716,-0.0164889908622728,-0.046579724835652,11179.1339605564,-520.720983783611,pto_damping_loss,0.2,1.6,10,325,5,240000
1475.5,-0.23773450659329,-0.748005819641406,-0.0228139590384657,-0.0207098090408619,-0.0376644160167915,9039.45984402992,-340.465976132624,pto_damping_loss,0.2,1.6,10,325,5,240000
1475.6,-0.243608694032077,-0.748105600822473,-0.0233491183708379,-0.0239936135204585,-0.0278607889207303,6686.58934097527,-186.293654228517,pto_damping_loss,0.2,1.6,10,325,5,240000
1475.7,-0.249052405695369,-0.747238462192843,-0.0238479069140429,-0.0262597117343934,-0.0173331203542511,4159.94888502028,-72.1048946915891,pto_damping_loss,0.2,1.6,10,325,5,240000
1475.8,-0.254002675628588,-0.745344129518958,-0.0243077715586152,-0.0274440956523244,-0.00625057265525183,1500.1374372604,-9.37671804445942,pto_damping_loss,0.2,1.6,10,325,5,240000
1475.9,-0.25839047403573,-0.742379290039231,-0.0247261748245767,-0.0274998407885017,0.00521461082329674,-1251.5065975912,-6.52611984922635,pto_damping_loss,0.2,1.6,10,325,5,240000
1476,-0.262142541992888,-0.738317866990432,-0.0251006375045861,-0.0263973234553862,0.0168889378094705,-4053.34507427299,-68.4566928797204,pto_damping_loss,0.2,1.6,10,325,5,240000
1476.1,-0.265183449834391,-0.733151108061811,-0.0254287803256366,-0.0241242531555879,0.0285995323395457,-6863.88776149093,-196.303980009772,pto_damping_loss,0.2,1.6,10,325,5,240000
1476.2,-0.267437774563435,-0.726887482718478,-0.0257083630546453,-0.0206855168615279,0.0401760302810748,-9642.24726745791,-387.387218194999,pto_damping_loss,0.2,1.6,10,325,5,240000
1476.3,-0.268832287290864,-0.719552384102425,-0.0259373197038029,-0.0161028326659889,0.0514524932860541,-12348.5983886529,-635.366175684344,pto_damping_loss,0.2,1.6,10,325,5,240000
1476.4,-0.269298044457925,-0.711187632997383,-0.0261137887982861,-0.0104142119231545,0.0622693204124262,-14944.6368989822,-930.592383510091,pto_damping_loss,0.2,1.6,10,325,5,240000
1476.5,-0.268772286080129,-0.701850784069748,-0.0262361380261014,-0.0036732314878437,0.0724751286299092,-17394.0308711781,-1260.63462478125,pto_damping_loss,0.2,1.6,10,325,5,240000
1476.6,-0.267200059636078,-0.691614238129571,-0.0263029829688397,0.00405187912046421,0.081928566930749,-19662.8560633796,-1610.94961903828,pto_damping_loss,0.2,1.6,10,325,5,240000
1476.7,-0.264535508305022,-0.680564168284519,-0.0263131999838128,0.0126793270329083,0.090500024327124,-21720.0058385097,-1965.66105677041,pto_damping_loss,0.2,1.6,10,325,5,240000
1476.8,-0.260742785518447,-0.668799272327082,-0.026265933644935,0.0221150091360131,0.0980731900109104,-23537.5656026185,-2308.40414373987,pto_damping_loss,0.2,1.6,10,325,5,240000
1476.9,-0.255796582534557,-0.656429368213658,-0.0261605994280171,0.0322539121125074,0.104546424580204,-25091.1418992489,-2623.18917420102,pto_damping_loss,0.2,1.6,10,325,5,240000
1477,-0.249682280204293,-0.643573853769553,-0.0259968825275038,0.0429816385972708,0.109833904517008,-26360.1370840818,-2895.23677954827,pto_damping_loss,0.2,1.6,10,325,5,240000
1477.1,-0.242395758569084,-0.630360055506351,-0.025774733804425,0.0541760351143101,0.113866507862999,-27327.9618871196,-3111.73958709943,pto_damping_loss,0.2,1.6,10,325,5,240000
1477.2,-0.233942916891395,-0.616921494424222,-0.0254943638851556,0.0657088946342861,0.116592416942801,-27982.1800662721,-3262.51000525532,pto_damping_loss,0.2,1.6,10,325,5,240000
1477.3,-0.224338970936986,-0.603396098699122,-0.0251562363606998,0.0774477046429567,0.117977423533225,-28314.5816479739,-3340.48139124909,pto_damping_loss,0.2,1.6,10,325,5,240000
1477.4,-0.213607602944911,-0.58992439409862,-0.0247610608869277,0.089257410673913,0.118004932462256,-28321.1837909414,-3342.03938050117,pto_damping_loss,0.2,1.6,10,325,5,240000
1477.5,-0.201780042312409,-0.576647702778136,-0.0243097867738517,0.101002165403919,0.116675670557556,-28002.1609338134,-3267.17090401327,pto_damping_loss,0.2,1.6,10,325,5,240000
1477.6,-0.188894151617877,-0.56370637980616,-0.0238035973976323,0.112547034635546,0.114007118439846,-27361.7084255629,-3119.42953318967,pto_damping_loss,0.2,1.6,10,325,5,240000
1477.7,-0.174993583683652,-0.551238114450101,-0.0232439054964353,0.123759633728802,0.110032692185117,-26407.8461244281,-2905.72640388113,pto_damping_loss,0.2,1.6,10,325,5,240000
1477.8,-0.160127061821902,-0.539376320086326,-0.0226323491453034,0.134511671155075,0.104800709750131,-25152.1703400313,-2635.96530339147,pto_damping_loss,0.2,1.6,10,325,5,240000
1477.9,-0.144347818421332,-0.528248632791076,-0.0219707879695752,0.144680379641312,0.0983731827767513,-23609.5638664203,-2322.54794151074,pto_damping_loss,0.2,1.6,10,325,5,240000
1478,-0.127713208061486,-0.517975534471393,-0.0212612989718237,0.154149819616999,0.0908244776283932,-21797.8746308142,-1979.78057675291,pto_damping_loss,0.2,1.6,10,325,5,240000
1478.1,-0.110284491944056,-0.508669112069295,-0.0205061712299799,0.162812044113564,0.0822398901137619,-19737.5736273028,-1623.21588622166,pto_damping_loss,0.2,1.6,10,325,5,240000
1478.2,-0.0921267721619878,-0.500431960176069,-0.0197078986845889,0.170568118632277,0.0727141763613609,-17451.4023267266,-1268.96434653867,pto_damping_loss,0.2,1.6,10,325,5,240000
1478.3,-0.0733090386187195,-0.493356230561172,-0.0188691702747977,0.177328993543308,0.062350077956483,-14964.0187095558,-933.007733083076,pto_damping_loss,0.2,1.6,10,325,5,240000
1478.4,-0.0539042794615003,-0.487522828844799,-0.0179928568026424,0.183016230088489,0.0512568731492858,-12301.6495558287,-630.544090810078,pto_damping_loss,0.2,1.6,10,325,5,240000
1478.5,-0.0339895985844955,-0.483000755964486,-0.0170819940939155,0.187562583864921,0.0395489782414214,-9491.75477794112,-375.389203185701,pto_damping_loss,0.2,1.6,10,325,5,240000
1478.6,-0.0136462815872278,-0.479846590280381,-0.0161397622661106,0.190912451658287,0.0273446148151947,-6562.70755564671,-179.454710253927,pto_damping_loss,0.2,1.6,10,325,5,240000
1478.7,0.00704024537347908,-0.47810410514052,-0.01516946118997,0.193022188634519,0.0147645499911504,-3543.49199787598,-52.3180647458812,pto_damping_loss,0.2,1.6,10,325,5,240000
1478.8,0.0279806114521727,-0.4778040164305,-0.0141744825185113,0.193860303218188,0.00193090908983407,-463.418181560128,-0.894818379168827,pto_damping_loss,0.2,1.6,10,325,5,240000
1478.9,0.0490818871822274,-0.478963854947022,-0.0131582789325769,0.193407536585384,-0.0110339464278479,2648.14714268356,-29.2195137054288,pto_damping_loss,0.2,1.6,10,325,5,240000
1479,0.0702481809204228,-0.481587959199043,-0.0121243314923386,0.191656832735999,-0.0240084875352704,5762.03700846493,-138.337793695497,pto_damping_loss,0.2,1.6,10,325,5,240000
1479.1,0.0913814486400874,-0.485667585258909,-0.0110761161698754,0.188613203788373,-0.0368730469950091,8849.53127880222,-326.309182727077,pto_damping_loss,0.2,1.6,10,325,5,240000
1479.2,0.112382502317974,-0.491181131348718,-0.0100170707532857,0.184293493687823,-0.0495108238659473,11882.5977278274,-588.317203172366,pto_damping_loss,0.2,1.6,10,325,5,240000
1479.3,0.133152185323458,-0.4980944757462,-0.00895056334765116,0.178726042175918,-0.061808875318304,14834.1300763929,-916.880896347274,pto_damping_loss,0.2,1.6,10,325,5,240000
1479.4,0.153592668592884,-0.506361427143425,-0.00787986364867803,0.171950249850793,-0.0736591036243644,17678.1848698473,-1302.15925121876,pto_damping_loss,0.2,1.6,10,325,5,240000
1479.5,0.173608810089869,-0.515924286641589,-0.00680811803371785,0.164016044647,-0.0849592402720248,20390.2176652859,-1732.33740182391,pto_damping_loss,0.2,1.6,10,325,5,240000
1479.6,0.193109512974598,-0.526714520015332,-0.00573832931115121,0.15498325021122,-0.0956138221837423,22947.317324098,-2194.08071822022,pto_damping_loss,0.2,1.6,10,325,5,240000
1479.7,0.212009015558542,-0.538653537690443,-0.00467334170745405,0.144920857518214,-0.105535147701805,25328.4354484331,-2673.04017610603,pto_damping_loss,0.2,1.6,10,325,5,240000
1479.8,0.230228048663787,-0.551653578069963,-0.00361583137071241,0.133906202659282,-0.114644193045135,27514.6063308323,-3154.38983975282,pto_damping_loss,0.2,1.6,10,325,5,240000
1479.9,0.24769480322232,-0.565618687497789,-0.00256830235188463,0.122024055971339,-0.122871464049122,29489.1513717893,-3623.37520261793,pto_damping_loss,0.2,1.6,10,325,5,240000
1480,0.264345662272675,-0.580445787402496,-0.0015330877138706,0.10936563042096,-0.130157753774848,31237.8609059635,-4065.84980825135,pto_damping_loss,0.2,1.6,10,325,5,240000
1480.1,0.280125666069605,-0.596025816197326,-0.000512355135934387,0.0960275202229867,-0.136454774483844,32749.1458761224,-4468.77731506478,pto_damping_loss,0.2,1.6,10,325,5,240000
1480.2,0.294988695716447,-0.612244930533809,0.000491883852662729,0.0821105838279988,-0.141725632804876,34014.1518731701,-4820.67719854617,pto_damping_loss,0.2,1.6,10,325,5,240000
1480.3,0.308897378315373,-0.628985747739407,0.00147776204468061,0.0677187884093008,-0.145945119753831,35026.8287409193,-5111.99471519038,pto_damping_loss,0.2,1.6,10,325,5,240000
