time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1452.8,-1.06892987951616,-0.529182722495676,-0.00835016476344339,0.159881979763246,0.283336911345184,-204002.576168532,-57801.4598380525,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1452.9,-1.04974486754303,-0.496934007703409,-0.00791545356551412,0.188092231709385,0.280615619534668,-202043.24606496,-56696.4906673141,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1453,-1.02781753080472,-0.46521739744982,-0.00741129389080661,0.215965077061154,0.276565244841894,-199126.976286163,-55071.6009512087,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1453.1,-1.00319862659687,-0.434192243318673,-0.00683907086769039,0.243361148047358,0.271056731495368,-195160.846676665,-52899.6612160454,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1453.2,-0.975971525357518,-0.404029420355553,-0.00620094344193197,0.270128250122451,0.263963339196409,-190053.604221414,-50167.1839965973,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1453.3,-0.946252386319678,-0.374910751820281,-0.00549981813285295,0.296101827485364,0.255165306364549,-183719.020582475,-46878.7201719222,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1453.4,-0.914189394565181,-0.347027976612928,-0.0047393049871085,0.321105886056629,0.244554311062611,-176079.103965079,-43060.9039627018,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1453.5,-0.879961135796935,-0.320581289848565,-0.00392366096652439,0.344954346062537,0.232037580646733,-167067.058065647,-38765.8359593201,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1453.6,-0.843774235680745,-0.295777500915602,-0.00305772655560086,0.367452782704718,0.217541526819398,-156629.899309966,-34073.5074414586,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1453.7,-0.805860430817755,-0.272827863900361,-0.00214686134958828,0.388400502608313,0.201014814559236,-144730.66648265,-29093.0080840444,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1453.8,-0.766473264822464,-0.251945642091769,-0.0011968837955064,0.407592896361504,0.182430809329599,-131350.182717311,-23962.3201387098,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1453.9,-0.725884613260692,-0.233343471273606,-0.000214019171106055,0.424824003773429,0.161789384487965,-116488.356831334,-18846.579551756,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1454,-0.684381234404438,-0.217230585842557,0.000795141585815734,0.439889228504029,0.139118107060867,-100165.037083824,-13934.7703527832,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1454.1,-0.642261519475241,-0.203809967907997,0.00182367129205018,0.452588142182897,0.114472852075896,-82420.4534946448,-9434.90438092075,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1454.2,-0.599832578381247,-0.193275473119961,0.00286432503912041,0.462727324475057,0.0879379207519067,-63315.3029413726,-5567.8160924414,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1454.3,-0.557407748365089,-0.185808978890623,0.00390955032947406,0.470123193964355,0.0596257538816741,-42930.5427948054,-2559.76597868975,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1454.4,-0.51530455797377,-0.181577591868429,0.00495149270375201,0.474604794227129,0.0296763373448059,-21366.96288826,-634.093198705952,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1454.5,-0.473843122467175,-0.180730942941995,0.00598200167716911,0.476016508990087,-0.00174360850149255,1255.39812107471,-2.18892283666365,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1454.6,-0.433344894461601,-0.183398590555633,0.00699264223051741,0.474220688753999,-0.0344415790843175,24797.9369407086,-854.080106271333,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1454.7,-0.394131650145219,-0.189687547410543,0.00797471697150679,0.469100177788999,-0.0682003226815882,49104.2323307435,-3348.92448998838,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1454.8,-0.356524560837158,-0.199679942177529,0.0089193034097333,0.460560734259302,-0.102778940768421,74000.8373532628,-7605.72767914453,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1454.9,-0.320843184779679,-0.213430826868315,0.00981730964282592,0.448533337005306,-0.137914059844274,99298.123087877,-13694.6072899655,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1455,-0.287404216133156,-0.230966141932736,0.0106595502489309,0.432976370139776,-0.173321113433446,124791.201672081,-21628.9500205029,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1455.1,-0.256519846845314,-0.252280854637828,0.0114368424734329,0.413877671407194,-0.208695798612807,150260.975001221,-31358.8341782189,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1455.2,-0.228495630481966,-0.277337291285349,0.0121401210567521,0.391256422857638,-0.243715789093029,175475.36814698,-42766.1178143311,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1455.3,-0.203627781973512,-0.306063689624022,0.0127605684476902,0.365164853722779,-0.27804279422627,200190.811842914,-55661.6127032293,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1455.4,-0.182199899275492,-0.338353003611545,0.0132897558391194,0.335689716554953,-0.311325049129436,224154.035373194,-69784.7660751208,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1455.5,-0.164479147316077,-0.374061997685228,0.0137197895730856,0.302953489859246,-0.343200305520273,247104.219974596,-84806.24379063,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1455.6,-0.150711996375423,-0.41301067119646,0.0140434570685005,0.267115254690809,-0.373299367345567,268775.544488807,-100333.740715632,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1455.7,-0.141119651672878,-0.454982055099585,0.0142543665510681,0.228371189872528,-0.401250182520664,288900.131414877,-115921.230460463,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1455.8,-0.13589334471004,-0.499722422015502,0.0143470754809563,0.186954631163698,-0.426682465651747,307211.375269257,-131081.707076151,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1455.9,-0.135189677260852,-0.54694194730812,0.0143172035961583,0.143135644051073,-0.449232790421646,323447.609103584,-145303.271992813,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1456,-0.139126214591404,-0.596315852949417,0.0141615277931409,0.0972200676208101,-0.468550058174509,337356.041885646,-158068.193051041,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1456.1,-0.147777515710342,-0.647486058047583,0.013878057497211,0.049547997636169,-0.484301224235629,348696.881449652,-168874.326573212,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1456.2,-0.161171766686391,-0.700063350473453,0.0134660905674697,0.000491689666429589,-0.496177147639445,357247.5463004,-177258.068524523,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1456.3,-0.179288150909891,-0.753630083634544,0.012926250976569,-0.0495471230697478,-0.503898423850288,362806.865172206,-182817.807522339,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1456.4,-0.202055050993789,-0.807743391720727,0.0122605103698192,-0.100140488520458,-0.507221063015352,365199.165371052,-185236.708871824,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1456.5,-0.229349134597008,-0.861938906232556,0.0114721960476488,-0.150838049360005,-0.505941886390729,364278.158201324,-184303.578531318,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1456.6,-0.260995334634097,-0.915734946736897,0.0105659878871797,-0.201171377343529,-0.49990352815165,359930.540269187,-179930.546970096,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1456.7,-0.296767696608207,-0.968637149853944,0.00954790623640712,-0.250658784033739,-0.48899894587402,352079.241029294,-172166.37772745,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1456.8,-0.336391035039146,-1.02014349257136,0.00842529194739579,-0.298810554568694,-0.47317535782209,340686.257631904,-161204.341860045,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1456.9,-0.379543319170082,-1.06974965905042,0.00720677858066045,-0.345134543565733,-0.452437536744546,325755.026456072,-147383.80175194,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1457,-0.425858696353876,-1.11695469395029,0.00590225556480156,-0.389142065626851,-0.42685039711173,307332.285920445,-131184.908290398,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1457.1,-0.474931059743248,-1.16126687968983,0.0045228199055564,-0.430354006785393,-0.396540815694849,285509.38730029,-113216.125328594,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1457.2,-0.526318074156223,-1.20220976971005,0.00308071307817432,-0.468307077235811,-0.361698625240997,260423.010173517,-94194.6447608833,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1457.3,-0.579545588417708,-1.23932830446391,0.00158923915786297,-0.502560119599244,-0.322576719718024,232255.238196977,-74920.1328749092,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1457.4,-0.634112381571756,-1.27219493140885,6.26601588440348e-05,-0.532700380804815,-0.279490209637895,201232.950939284,-56242.6396440728,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1457.5,-0.689495211155892,-1.30041564472052,-0.00148393497399292,-0.558349649666349,-0.232814569782146,167626.490243145,-39025.889210049,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1457.6,-0.745154151090133,-1.32363585495062,-0.00303479024235828,-0.579170156891796,-0.182982731284936,131747.566525154,-24107.5295629165,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1457.7,-0.800538221628078,-1.34154599374335,-0.0045736723245322,-0.594870130229466,-0.130481086709757,93946.3824310244,-12258.2260720505,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1457.8,-0.855091321610727,-1.35388675445663,-0.00608408921514508,-0.605208895454438,-0.0758444006656164,54607.9684792437,-4141.70864087511,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1457.9,-0.908258471989264,-1.36045386665046,-0.00754953467648465,-0.61000141461557,-0.0196496487116019,14147.7470723534,-277.998260032339,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1458,-0.959492368180059,-1.36110230147656,-0.00895375320959413,-0.609122156938564,0.0374911581362419,-26993.6338580941,-1012.02259564562,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1458.1,-1.00826021730368,-1.35574980657759,-0.010281018224417,-0.602508205322397,0.0949390696873705,-68356.1301749066,-6489.66740623442,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1458.2,-1.05405080593254,-1.34437967364094,-0.0115164144181806,-0.590161512502554,0.152037084936971,-109466.701154618,-16642.9981412147,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1458.3,-1.09638170697916,-1.32704264958351,-0.0126461142275511,-0.572150235424915,0.208119672634125,-149846.16429657,-31185.9346588815,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1458.4,-1.13480649417075,-1.30385791363986,-0.0136576377268764,-0.548609093669164,0.262522739150029,-189016.37218802,-49621.0957710005,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1458.5,-1.16892179330995,-1.27501305737833,-0.0145400855705242,-0.519738717194861,0.314593841130865,-226507.565614222,-71257.8851117794,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1458.6,-1.19837396574085,-1.24076302268782,-0.0152843355280022,-0.485803969488469,0.363702430583043,-261865.75001979,-95241.2097686491,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1458.7,-1.22286519558179,-1.20142797369396,-0.0158831947789835,-0.447131253609376,0.409249917431716,-294659.940550835,-120589.556340864,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1458.8,-1.24215874225288,-1.1573901018483,-0.0163315023059702,-0.404104829998152,0.450679338060924,-324489.123403865,-146240.543343623,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1458.9,-1.25608312647551,-1.10908938840811,-0.0166261782815596,-0.357162195683359,0.48748442648473,-350988.787069004,-171101.567566905,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1459,-1.26453504267267,-1.05701837438132,-0.016766220098262,-0.306788594302354,0.519217896358287,-373836.885377966,-194102.801207082,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1459.1,-1.26748083325897,-1.001716013839,-0.0167526474190995,-0.2535107448393,0.545498756225712,-392759.104482512,-214249.602991535,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1459.2,-1.26495641857787,-0.943760711306592,-0.0165884011277467,-0.197889893930865,0.56601849705909,-407533.317882544,-230671.396089382,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1459.3,-1.25706564642201,-0.88376266671035,-0.0162782031407385,-0.140514311731848,0.580546010725026,-417993.127722018,-242664.242809494,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1459.4,-1.24397710197025,-0.822355671062489,-0.0158283855627426,-0.081991364335787,0.588931121386814,-424030.407398505,-249724.703331309,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1459.5,-1.22591949648952,-0.760188511777226,-0.0152466985218327,-0.0229393061828764,0.591106639950578,-425596.780764415,-251573.083051437,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1459.6,-1.20317582487115,-0.697916157419456,-0.0145421061771037,0.0360210567491887,0.58708888511632,-422703.997283749,-248164.818499528,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1459.7,-1.17607654194193,-0.636190897203722,-0.0137245798694019,0.0942746784260733,0.57697665335649,-415423.190416672,-239689.482133288,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1459.8,-1.14499205043801,-0.575653610355765,-0.0128048962691013,0.151220404720123,0.560948663278823,-403883.037560752,-226557.650040695,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1459.9,-1.11032481600938,-0.516925334499998,-0.0117944467937113,0.206278776479613,0.539259545454951,-388266.872727564,-209376.617302281,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1460,-1.07250142498814,-0.460599290847757,-0.0107050626894929,0.258899363717394,0.51223449422703,-368808.835843461,-188916.607494735,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1460.1,-1.03196487932338,-0.407233507746728,-0.00954885818136086,0.308567504724041,0.480262740064035,-345789.172846105,-166069.655635546,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1460.2,-0.989167382482159,-0.357344163997794,-0.00833809218150514,0.354810341603166,0.443790036478032,-319528.826264182,-141803.709463564,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1460.3,-0.944563814385992,-0.31139975033842,-0.0070850473800525,0.397202064509812,0.403310381463006,-290383.474653364,-117114.669933001,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1460.4,-0.898606028001466,-0.269816122836591,-0.00580192425881749,0.435368299686696,0.359357207815897,-258737.189627446,-92979.0740226512,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1460.5,-0.851738031116891,-0.232952496858864,-0.00450074676494694,0.468989600023649,0.312494278572713,-224995.880572353,-70309.9253812898,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1460.6,-0.804392050234002,-0.201108405921271,-0.00319327609566337,0.497804020064108,0.263306513423018,-189580.689664573,-49917.83040791,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1460.7,-0.756985414929023,-0.174521627092911,-0.00189092926419569,0.521608778990338,0.212390950861024,-152921.484619937,-32479.139525508,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1460.8,-0.709918154934043,-0.153367054469985,-0.000604699774738569,0.540261034182507,0.160348021533307,-115450.57550398,-18512.2713669449,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1460.9,-0.66357117152371,-0.137756485081521,0.000654921277631116,0.553677803804719,0.107773274003674,-77596.7572826453,-8362.85658441912,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1461,-0.618304830854927,-0.127739267665049,0.00187802418646539,0.561835089206246,0.0552496585161522,-39779.7541316295,-2197.81783162903,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1461.1,-0.574457829307129,-0.123303754042777,0.00305535897932121,0.564766256770561,0.00334044067901857,-2405.1172888936,-8.03415162963103,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1461.2,-0.532346197701466,-0.124379485101851,0.00417841131041021,0.562559744543269,-0.0474172118824786,34140.3925553845,-1618.84222754966,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1461.3,-0.492262339429341,-0.130840038240944,0.00523947322266352,0.555356162103875,-0.0965179490602419,69492.9233233745,-6707.31443337275,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1461.4,-0.454474033090113,-0.142506460102382,0.00623170558848484,0.543344853431741,-0.143493257885085,103315.145677261,-14825.0268421023,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1461.5,-0.41922336897877,-0.159151206950586,0.00714918893030718,0.526759992691229,-0.187915783769367,135299.364313944,-25424.886088552,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1461.6,-0.386725626534764,-0.180502514709257,0.00798695962927129,0.505876282576584,-0.229402956757628,165170.128865492,-37890.5159297825,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1461.7,-0.357168133014991,-0.206249121041978,0.00874102921584573,0.481004324594061,-0.267619924284097,192686.345484549,-51566.7051891545,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1461.8,-0.33070916933522,-0.236045262683916,0.0094083854204075,0.452485730674118,-0.302281788667056,217642.88784028,-65789.4814270232,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1461.9,-0.307477005371446,-0.269515872365535,0.0099869748323097,0.420688045821868,-0.333155145198525,239871.704542937,-79914.4925560198,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1462,-0.287569153225582,-0.306261901095272,0.0104756682408028,0.385999551943001,-0.360058917044936,259242.420272354,-93342.5450953718,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1462.1,-0.271051923267588,-0.345865693366473,0.0108742108739435,0.348824023189142,-0.382864487381159,275662.430914434,-105541.355302299,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1462.2,-0.2579603552991,-0.387896345166947,0.0111831606868798,0.309575502744765,-0.401495137520748,289076.499014937,-116062.808726019,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1462.3,-0.248298577777539,-0.431914977659826,0.0114038184781102,0.268673169533821,-0.415924811751586,299465.864461141,-124555.283302026,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1462.4,-0.24204062399689,-0.47747986321377,0.0115381538667525,0.22653636055225,-0.426176243949693,306846.895643778,-130770.857453089,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1462.5,-0.23913170795805,-0.5241513451769,0.0115887310233629,0.183579810268737,-0.432318496219355,311269.317277935,-134567.483164822,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1462.6,-0.239489936863317,-0.571496498420498,0.0115586375336114,0.140209162786146,-0.434463974057573,312814.061321452,-135906.440222808,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1462.7,-0.243008413975449,-0.619093484145733,0.0114514189515227,0.0968168053946807,-0.432764994268525,311590.795873337,-134845.58899025,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1462.8,-0.249557666810539,-0.666535559582552,0.0112710205637866,0.0537780640924756,-0.427409989828845,307735.192676768,-131529.095571955,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1462.9,-0.25898832256168,-0.713434710776696,0.0110217367575643,0.0114477930160641,-0.418619439408776,301405.996374318,-126174.409236661,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1463,-0.271133945942013,-0.75942488437402,0.010708167288303,-0.0298426190288762,-0.406641608141148,292781.957861626,-119057.326179565,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1463.1,-0.285813954333443,-0.804164801870126,0.0103351788023123,-0.0697878101708521,-0.391748180902563,282058.690249845,-110495.978813136,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1463.2,-0.302836530691043,-0.847340346912269,0.00990786928284402,-0.108110568159897,-0.374229860685115,269445.499693282,-100834.551812448,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1463.3,-0.322001465048625,-0.888666522678349,0.00943153272935661,-0.144563513815828,-0.354391993759873,255162.235507108,-90427.4533735901,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1463.4,-0.34310286929601,-0.927888981942683,0.00891162138109249,-0.178930350498385,-0.332550271569857,239436.195530296,-79624.5718472534,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1463.5,-0.365931725537871,-0.964785137077961,0.00835370315091945,-0.211026689277086,-0.309026547907774,222499.114493597,-68758.1332644927,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1463.6,-0.390278244137151,-0.999164860934489,0.00776341259743065,-0.240700462822225,-0.284144800003008,204584.256002165,-58131.5525054996,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1463.7,-0.415934021954758,-1.03087079235716,0.00714639465323734,-0.267831943494619,-0.25822725441817,185923.623181082,-48010.5467455292,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1463.8,-0.442694003055047,-1.05977826218895,0.00650824134222741,-0.29233338292301,-0.231590693507427,166745.299325347,-38616.6595098607,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1463.9,-0.47035825237637,-1.08579485715308,0.00585442274349105,-0.314148291784052,-0.204542955593485,147270.928027309,-30123.2308917012,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1464,-0.49873355715177,-1.10885964020765,0.00519021438098247,-0.333250379779971,-0.177379641609087,127713.341958542,-22653.746825305,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1464.1,-0.527634871271421,-1.12894204702231,0.00452062393586583,-0.349642177132361,-0.150381042105032,108274.350315623,-16282.4096337086,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1464.2,-0.556886614814305,-1.14604047930479,0.00385032061749303,-0.363353360397291,-0.123809300505635,89142.696364057,-11036.6948820201,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1464.3,-0.586323835507221,-1.160180616925,0.00318357064610309,-0.374438807101405,-0.0979058305522713,70492.1979976353,-6901.59719241364,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1464.4,-0.615793231988576,-1.17141347221187,0.00252418208917636,-0.382976405576356,-0.0728890073859447,52480.0853178803,-3825.22132634998,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1464.5,-0.645154031633418,-1.1798132114412,0.00187546178398822,-0.389064648350821,-0.0489521522413861,35245.5496137978,-1725.34551052596,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1464.6,-0.674278709426344,-1.18547477034758,0.00124018633372109,-0.392820039434124,-0.0262618300451784,18908.5176325284,-496.57227647172,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1464.7,-0.703053529823015,-1.18851129239759,0.000620588270588118,-0.394374347671619,-0.00495647733942116,3568.66368438332,-17.6880006836611,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1464.8,-0.731378891269131,-1.18905142044941,1.83575380821816e-05,-0.393871739958985,0.0148546249108867,-10695.3299358385,-158.875114495059,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1464.9,-0.759169453221712,-1.18723647418345,-0.000565342440759784,-0.391465829386893,0.0330920225918201,-23826.2562661105,-788.459010636622,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1465,-0.786354027942848,-1.18321754722145,-0.00112984557759931,-0.387316674303154,0.0497063965383945,-35788.605507644,-1778.92261691912,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1465.1,-0.812875223500445,-1.17715255908613,-0.0016749427967413,-0.381587764822016,0.0646785038103996,-46568.5227434877,-3011.98237570935,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1465.2,-0.838688829600399,-1.1692032980563,-0.00220083280424299,-0.37444303351616,0.0780187515622535,-56173.5011248224,-4382.58642863949,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1465.3,-0.863762943312595,-1.15953249155315,-0.00270806614617791,-0.366043926967076,0.0897664051317335,-64631.811694848,-5801.76539299764,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1465.4,-0.88807683674661,-1.14830094100339,-0.00319748447492728,-0.356546574619516,0.0999884331429322,-71991.6718629111,-7198.3344689126,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1465.5,-0.911619572809477,-1.13566475824562,-0.00367015647201809,-0.34609909109282,0.108777992515199,-78320.1546109435,-8519.50919205847,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1465.6,-0.934388378182799,-1.12177274057672,-0.00412731129822353,-0.334839047847729,0.116252555434565,-83701.839912887,-9730.55278444802,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1465.7,-0.95638678479924,-1.10676392156862,-0.00457026985544304,-0.322891149970108,0.122551678912079,-88237.2088166968,-10813.6180830019,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1465.8,-0.977622552933451,-1.09076533488764,-0.00500037365249711,-0.31036515384748,0.127834416054395,-92040.7795591642,-11765.979308137,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1465.9,-0.998105391368852,-1.07389002853112,-0.00541891076095647,-0.297354061653397,0.132276367307237,-95238.9844612104,-12597.8668905593,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1466,-1.017844493907,-1.05623536710202,-0.00582703829833357,-0.283932628714607,0.136066370526541,-97967.7867791091,-13330.1211755514,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1466.1,-1.03684591765538,-1.03788165982532,-0.00622570112369049,-0.27015621982729,0.139402831654688,-100370.038791375,-13991.8676208086,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1466.2,-1.05510983774034,-1.01889115174163,-0.006615546976197,-0.256060050137189,0.142489703840274,-102592.586764997,-14618.387304352,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1466.3,-1.07262772562594,-0.999307414578915,-0.0069968390913026,-0.24165884495682,0.145532132668358,-104783.135521217,-15249.3131800803,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1466.4,-1.08937951383426,-0.979155171835387,-0.00736936831486942,-0.226946950465505,0.148731799082726,-107086.895339562,-15927.2266020367,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1466.5,-1.10533082772374,-0.958440589208337,-0.00773236779462043,-0.211898923217494,0.152282009472742,-109643.046820374,-16696.6634945205,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1466.6,-1.12043038367501,-0.93715205629703,-0.0080844343320256,-0.196470620399134,0.156362603638522,-112581.074619735,-17603.4699479645,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1466.7,-1.1346076706544,-0.915261478180106,-0.00842346129101802,-0.180600804547297,0.161134774757535,-116017.037825425,-18694.3792580362,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1466.8,-1.1477710464436,-0.892726085818758,-0.00874658845586025,-0.164213265832462,0.166735919347459,-120049.86193017,-20016.6240964625,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1466.9,-1.15980638851036,-0.86949076222799,-0.00905017430557313,-0.14721945207787,0.173274657434789,-124757.753353048,-21617.3569745832,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1467,-1.17057644037329,-0.845490867140416,-0.00932979575956334,-0.129521581712766,0.180826181356677,-130194.850576807,-23542.6376621072,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1467.1,-1.17992098563133,-0.820655526825053,-0.00958027952763552,-0.11101619835902,0.189428103543182,-136388.234551091,-25835.7646166158,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1467.2,-1.1876579624892,-0.794911338390364,-0.00979576779808162,-0.0915981084587479,0.199076977275852,-143335.423638613,-28534.7828745288,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1467.3,-1.19358560136831,-0.768186420057354,-0.00996981920197529,-0.0711646261670648,0.209725658435011,-151002.474073207,-31669.0933003191,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1467.4,-1.19748562776828,-0.740414721441091,-0.0100955439278542,-0.0496200336562789,0.221281660097115,-159322.795269922,-35255.2126286412,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1467.5,-1.19912752364541,-0.711540491818184,-0.0101657696913434,-0.0268801510102094,0.233606625927175,-168196.770667565,-39291.8800874967,pto_damping_loss,0.6,2.2,8.3,428,6,720000
