time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1934.3,-0.249997623814896,-0.430892177313716,0.00461286287622339,0.277768009680108,-0.0799070531874992,57533.0782949993,-4597.29874735907,pto_damping_loss,0.6,1.5,6,168,14,720000
1934.4,-0.232041051841611,-0.439663776672838,0.00511830440209752,0.268390864198388,-0.107498097008693,77398.6298462594,-8320.20541955314,pto_damping_loss,0.6,1.5,6,168,14,720000
1934.5,-0.215909666543297,-0.451249098972465,0.00557366441973291,0.256329429588282,-0.133543393810714,96151.2435437141,-12840.3633819481,pto_damping_loss,0.6,1.5,6,168,14,720000
1934.6,-0.201720987736245,-0.465482163820674,0.00597637780868399,0.241751823878415,-0.157776163149217,113598.837467436,-17923.1887138237,pto_damping_loss,0.6,1.5,6,168,14,720000
1934.7,-0.189564022022695,-0.482170506285843,0.00632453365554246,0.224851221448424,-0.179962690725319,129573.13732223,-23318.3304382298,pto_damping_loss,0.6,1.5,6,168,14,720000
1934.8,-0.179499266880182,-0.501098661714472,0.00661685549262847,0.205842387835358,-0.19990539071762,143931.881316686,-28772.7589713343,pto_damping_loss,0.6,1.5,6,168,14,720000
1934.9,-0.171559592089733,-0.52203192763783,0.00685266327335781,0.184957947818153,-0.217445056302888,156560.440538079,-34043.2938076074,pto_damping_loss,0.6,1.5,6,168,14,720000
1935,-0.165751989590425,-0.544720315837868,0.0070318167305668,0.162444473771965,-0.232462184394736,167372.77276421,-38907.840364972,pto_damping_loss,0.6,1.5,6,168,14,720000
1935.1,-0.162060130222679,-0.56890259802163,0.0071546415339152,0.138558491717982,-0.244877281803197,176311.642898302,-43174.7158631921,pto_damping_loss,0.6,1.5,6,168,14,720000
1935.2,-0.160447612132462,-0.594310341522455,0.0072218415623266,0.113562510244975,-0.254650092507831,183348.066605638,-46689.6021222575,pto_damping_loss,0.6,1.5,6,168,14,720000
1935.3,-0.160861735734269,-0.620671827930931,0.0072344023746552,0.0877211814462036,-0.261777728654969,188479.964631577,-49339.857038223,pto_damping_loss,0.6,1.5,6,168,14,720000
1935.4,-0.163237598664149,-0.647715748354919,0.0071934923549983,0.0612977022616918,-0.266291738905907,191730.052012252,-51056.1289508626,pto_damping_loss,0.6,1.5,6,168,14,720000
1935.5,-0.167502274837874,-0.675174574680824,0.00710036884340207,0.0345505584971143,-0.268254203403058,193143.026450201,-51811.4287032546,pto_damping_loss,0.6,1.5,6,168,14,720000
1935.6,-0.173578827070646,-0.702787517018084,0.00695629673299338,0.00773070204823478,-0.267753000730037,192782.160525626,-51618.0019679562,pto_damping_loss,0.6,1.5,6,168,14,720000
1935.7,-0.181389903820931,-0.730302993363978,0.0067624865036569,-0.018920765336196,-0.26489644449647,190725.440037458,-50522.4909409472,pto_damping_loss,0.6,1.5,6,168,14,720000
1935.8,-0.190860687257711,-0.757480557972301,0.00652005753420435,-0.0451743504792105,-0.259807531553533,187061.422718544,-48599.9664853969,pto_damping_loss,0.6,1.5,6,168,14,720000
1935.9,-0.201920990680889,-0.784092259155475,0.00623003091536393,-0.0708133440724281,-0.252618076951026,181885.015404738,-45947.4428177526,pto_damping_loss,0.6,1.5,6,168,14,720000
1936,-0.214506346256272,-0.809923424207472,0.0058933540358832,-0.095634416123932,-0.243463030011633,175293.381608375,-42677.4578273604,pto_damping_loss,0.6,1.5,6,168,14,720000
1936.1,-0.228557976581109,-0.834772897493306,0.00551095710169737,-0.119447664591387,-0.23247526962667,167382.194131202,-38912.2207113548,pto_damping_loss,0.6,1.5,6,168,14,720000
1936.2,-0.244021603219639,-0.858452786042484,0.00508383962474567,-0.142076179546826,-0.219781164207631,158242.438229494,-34778.7073011323,pto_damping_loss,0.6,1.5,6,168,14,720000
1936.3,-0.260845109604509,-0.880787793669473,0.00461318290276989,-0.163355212438199,-0.205497152560128,147957.949843292,-30404.9373914307,pto_damping_loss,0.6,1.5,6,168,14,720000
1936.4,-0.278975142317908,-0.901614248185588,0.0041004826868073,-0.183131063512996,-0.189727556890871,136603.840961427,-25917.5130075205,pto_damping_loss,0.6,1.5,6,168,14,720000
1936.5,-0.29835280154881,-0.920778945203111,0.00354769465089627,-0.20125981872206,-0.172563779526084,124245.92125878,-21440.3457631154,pto_damping_loss,0.6,1.5,6,168,14,720000
1936.6,-0.318908636161119,-0.93813794505208,0.0029573839735051,-0.217606079066404,-0.154084962776466,110941.173199056,-17094.366542754,pto_damping_loss,0.6,1.5,6,168,14,720000
1936.7,-0.340557218664567,-0.953555465343168,0.00233286934703279,-0.232041829273433,-0.134360109636431,96739.2789382304,-12997.90012429,pto_damping_loss,0.6,1.5,6,168,14,720000
1936.8,-0.363191627321035,-0.966903009917516,0.0016783510999995,-0.244445588114911,-0.11345157548828,81685.1343515616,-9267.30718615649,pto_damping_loss,0.6,1.5,6,168,14,720000
1936.9,-0.386678202961516,-0.978058864892422,0.00099901291901508,-0.25470196926175,-0.0914197524801748,65822.2217857256,-6017.4512233462,pto_damping_loss,0.6,1.5,6,168,14,720000
1937,-0.410851972727306,-0.986908074232066,0.000301086988363841,-0.262701759486969,-0.0683286843900293,49196.6527608209,-3361.54255953999,pto_damping_loss,0.6,1.5,6,168,14,720000
1937.1,-0.435513137672183,-0.993342981220231,-0.000408126673741648,-0.268342591048308,-0.0442522767582508,31861.6392659407,-1409.95007876796,pto_damping_loss,0.6,1.5,6,168,14,720000
1937.2,-0.460425002150948,-0.997264389372742,-0.00112029422424345,-0.271530248601975,-0.0192807110997242,13882.1119918013,-267.656990767939,pto_damping_loss,0.6,1.5,6,168,14,720000
1937.3,-0.485313677364568,-0.998583358196967,-0.00182614045157296,-0.272180610011675,0.00647336132923198,-4660.8201570473,-30.1711729671349,pto_damping_loss,0.6,1.5,6,168,14,720000
1937.4,-0.509869818187214,-0.997223607746047,-0.00251560160929521,-0.270222177407823,0.0328692772921717,-23665.8796503634,-777.880360590959,pto_damping_loss,0.6,1.5,6,168,14,720000
1937.5,-0.533752552562091,-0.993124463457587,-0.00317803677805667,-0.265599112616121,0.0597338797812478,-43008.3934424984,-2569.0582034788,pto_damping_loss,0.6,1.5,6,168,14,720000
1937.6,-0.556595640056002,-0.986244231875538,-0.00380249174990733,-0.25827465247022,0.086858455465784,-62538.0879353642,-5431.96172584912,pto_damping_loss,0.6,1.5,6,168,14,720000
1937.7,-0.578015757100387,-0.976563861143816,-0.00437800522087681,-0.248234747189632,0.113997375671548,-82078.1104835139,-9356.68919519992,pto_damping_loss,0.6,1.5,6,168,14,720000
1937.8,-0.597622660051985,-0.96409071010175,-0.00489394321578342,-0.235491741094474,0.140868632347686,-101425.415290334,-14287.6595372455,pto_damping_loss,0.6,1.5,6,168,14,720000
1937.9,-0.615030834476697,-0.94886222852638,-0.0053403445789866,-0.220087900902737,0.167156356965761,-120352.577015348,-20117.6983253267,pto_damping_loss,0.6,1.5,6,168,14,720000
1938,-0.629872112055468,-0.93094934016133,-0.0057082584443745,-0.20209859337484,0.192515304214619,-138611.019034525,-26684.74249693,pto_damping_loss,0.6,1.5,6,168,14,720000
1938.1,-0.641808637201759,-0.910459320602488,-0.00599005415961329,-0.181634921012159,0.216577181074687,-155935.570373774,-33772.0862608253,pto_damping_loss,0.6,1.5,6,168,14,720000
1938.2,-0.650545504463826,-0.887537974113787,-0.00617968535660633,-0.158845641099969,0.238958611060118,-172050.199963285,-41112.8768158422,pto_damping_loss,0.6,1.5,6,168,14,720000
1938.3,-0.655842373013742,-0.862370936522698,-0.00627289272724928,-0.133918218366212,0.259270446669685,-186674.721602173,-48399.2384517346,pto_damping_loss,0.6,1.5,6,168,14,720000
1938.4,-0.65752340020553,-0.835183964303795,-0.00626733438135248,-0.107078893406742,0.277128081983756,-199532.219028304,-55295.9811532765,pto_damping_loss,0.6,1.5,6,168,14,720000
1938.5,-0.6554849220022,-0.80624211099785,-0.00616263804785346,-0.0785916862188464,0.29216237217686,-210356.907967338,-61458.3732355269,pto_damping_loss,0.6,1.5,6,168,14,720000
1938.6,-0.649700438868655,-0.77584773894246,-0.00596037529943352,-0.0487562951005823,0.30403073736535,-218902.130903051,-66552.976269301,pto_damping_loss,0.6,1.5,6,168,14,720000
1938.7,-0.640222631724103,-0.744337364268006,-0.00566396381555345,-0.0179048942250182,0.312428014934494,-224948.170752835,-70280.110451454,pto_damping_loss,0.6,1.5,6,168,14,720000
1938.8,-0.627182320125441,-0.712077383415949,-0.00527850882009587,0.0136021232647444,0.317096628281462,-228309.572362652,-72396.1956005796,pto_damping_loss,0.6,1.5,6,168,14,720000
1938.9,-0.610784467857911,-0.679458777235212,-0.00481059867861644,0.045381367551459,0.317835662281514,-228841.67684269,-72734.0459169085,pto_damping_loss,0.6,1.5,6,168,14,720000
1939,-0.591301522544845,-0.646890931364872,-0.00426807180476052,0.0770325117219691,0.314508478027496,-226446.104179796,-71219.2195808434,pto_damping_loss,0.6,1.5,6,168,14,720000
1939.1,-0.569064529808622,-0.614794746854159,-0.00365977229886264,0.108145026726129,0.307048561587818,-221074.964343228,-67880.7498046665,pto_damping_loss,0.6,1.5,6,168,14,720000
1939.2,-0.54445257587122,-0.583595241098351,-0.00299531015421718,0.138305403162986,0.295463381652258,-212733.634789625,-62854.9991261189,pto_damping_loss,0.6,1.5,6,168,14,720000
1939.3,-0.517881176668694,-0.553713855166652,-0.00228483868483018,0.167104653416569,0.279836124424996,-201482.009585997,-56381.9447039052,pto_damping_loss,0.6,1.5,6,168,14,720000
1939.4,-0.489790243413223,-0.525560689218381,-0.00153885752292309,0.194145879476273,0.260325274094881,-187434.197348314,-48793.858799454,pto_damping_loss,0.6,1.5,6,168,14,720000
1939.5,-0.460632216664848,-0.499526883457602,-0.000768044716179108,0.219051693565007,0.237162105327515,-170756.715835811,-40497.0222264331,pto_damping_loss,0.6,1.5,6,168,14,720000
1939.6,-0.430860881248239,-0.475977349137779,1.68832080496291e-05,0.241471289848584,0.210646242017098,-151665.29425231,-31947.7242786665,pto_damping_loss,0.6,1.5,6,168,14,720000
1939.7,-0.400921264727957,-0.455244034166505,0.000805288219489196,0.261086984606257,0.181139506862866,-130420.444941263,-23624.2950814959,pto_damping_loss,0.6,1.5,6,168,14,720000
1939.8,-0.371240896937498,-0.437619882816229,0.00158671239144634,0.277620067303251,0.149058334597098,-107322.000909911,-15997.2387212596,pto_damping_loss,0.6,1.5,6,168,14,720000
1939.9,-0.342222581852492,-0.42335362089327,0.0023509727038134,0.290835833720073,0.1148650465692,-82702.8335298238,-9499.66482480799,pto_damping_loss,0.6,1.5,6,168,14,720000
1940,-0.314238718838129,-0.412645468241731,0.00308825691782999,0.300547702397467,0.079058287931812,-56921.9673109046,-4500.15328131069,pto_damping_loss,0.6,1.5,6,168,14,720000
1940.1,-0.287627117607465,-0.405643851095473,0.00378922622156984,0.306620345239526,0.0421629157415371,-30357.2993339063,-1279.95225395611,pto_damping_loss,0.6,1.5,6,168,14,720000
1940.2,-0.262688185395852,-0.402443158535842,0.00444512709138592,0.30897179085406,0.00471960347312059,-3398.1145006467,-16.0377529993136,pto_damping_loss,0.6,1.5,6,168,14,720000
1940.3,-0.239683326595792,-0.403082560712296,0.0050479110511162,0.307574484460606,-0.0327255983184011,23562.4307892489,-771.094645414087,pto_damping_loss,0.6,1.5,6,168,14,720000
1940.4,-0.218834381035124,-0.407545881715201,0.00559035737869581,0.302455310973805,-0.0696315283466737,50134.700409605,-3490.95581272341,pto_damping_loss,0.6,1.5,6,168,14,720000
1940.5,-0.200323930912094,-0.415762496991487,0.00606619092404142,0.293694608659283,-0.105471807629177,75939.7014930069,-8009.49758728752,pto_damping_loss,0.6,1.5,6,168,14,720000
1940.6,-0.184296320417493,-0.427609203824947,0.0064701855561729,0.281424220250421,-0.13974416852713,100615.801339533,-14060.4714988839,pto_damping_loss,0.6,1.5,6,168,14,720000
1940.7,-0.170859248801985,-0.442912993606502,0.00679824364610039,0.265824647192494,-0.171979034401905,123824.904769372,-21295.2875571444,pto_damping_loss,0.6,1.5,6,168,14,720000
1940.8,-0.160085811257745,-0.461454636539443,0.0070474434641818,0.247121390955483,-0.201747170248745,145257.962579096,-29305.3829064306,pto_damping_loss,0.6,1.5,6,168,14,720000
1940.9,-0.152016869249017,-0.482972973465419,0.00721604922219428,0.225580582796891,-0.228666236627567,164639.690371848,-37647.5383968584,pto_damping_loss,0.6,1.5,6,168,14,720000
1941,-0.146663632559304,-0.507169796301728,0.00730348229575607,0.201504019074168,-0.252406102452437,181732.393765754,-45870.3651997656,pto_damping_loss,0.6,1.5,6,168,14,720000
1941.1,-0.144010331691211,-0.533715188939695,0.00731025634266132,0.175223731906807,-0.272692809607248,196338.822917218,-53540.185256276,pto_damping_loss,0.6,1.5,6,168,14,720000
1941.2,-0.144016855563009,-0.562253195149747,0.00723788294604454,0.147096233239963,-0.289311133624525,208304.016209657,-60264.6710681573,pto_damping_loss,0.6,1.5,6,168,14,720000
1941.3,-0.14662123058794,-0.592407679677205,0.00708875745707477,0.117496572934789,-0.302105746112384,217516.137200916,-65712.8749205663,pto_damping_loss,0.6,1.5,6,168,14,720000
1941.4,-0.15174182755114,-0.623788253554785,0.0068660364244144,0.0868123476899187,-0.310981049805043,223906.35585963,-69630.6336032492,pto_damping_loss,0.6,1.5,6,168,14,720000
1941.5,-0.159279204960562,-0.65599614451348,0.00657351811975318,0.0554377873979808,-0.315899818144488,227447.869064031,-71850.7404746786,pto_damping_loss,0.6,1.5,6,168,14,720000
1941.6,-0.169117532177093,-0.68862990755693,0.00621553619085407,0.023768029772019,-0.316880820408141,228154.190693861,-72297.6871266263,pto_damping_loss,0.6,1.5,6,168,14,720000
1941.7,-0.181125580520987,-0.721290888141795,0.00579687363320841,-0.00780632574334898,-0.313995644459904,226076.86401113,-70987.1506126489,pto_damping_loss,0.6,1.5,6,168,14,720000
1941.8,-0.195157321329442,-0.753588369513622,0.00532270051285174,-0.0389043156330279,-0.307364938849771,221302.755971835,-68020.7080565687,pto_damping_loss,0.6,1.5,6,168,14,720000
1941.9,-0.211052220638414,-0.785144354968264,0.00479853477458737,-0.0691593141501959,-0.297154284104172,213951.084555003,-63576.4813642531,pto_damping_loss,0.6,1.5,6,168,14,720000
1942,-0.228635364189338,-0.815597953574223,0.00423022165178616,-0.0982233115361714,-0.283569872651736,204170.308309249,-57896.5483265194,pto_damping_loss,0.6,1.5,6,168,14,720000
1942.1,-0.24771757766255,-0.844609352878372,0.00362392422020237,-0.125770756678734,-0.266854133417886,192134.976060877,-51272.0125359916,pto_damping_loss,0.6,1.5,6,168,14,720000
1942.2,-0.268095720674412,-0.871863373404747,0.00298611593075415,-0.151501963415604,-0.247281387675266,178042.599126192,-44026.6209772358,pto_damping_loss,0.6,1.5,6,168,14,720000
1942.3,-0.289553326570244,-0.897072606924027,0.00232356573278021,-0.175146085897739,-0.225153574544133,162110.573671775,-36499.7751336001,pto_damping_loss,0.6,1.5,6,168,14,720000
1942.4,-0.3118617334033,-0.919980143628646,0.00164330764552712,-0.196463670153187,-0.20079604405427,144573.151719074,-29029.7169416479,pto_damping_loss,0.6,1.5,6,168,14,720000
1942.5,-0.334781807321556,-0.940361893083981,0.000952589114073308,-0.215248787259682,-0.174553387590264,125678.43906499,-21937.5972858505,pto_damping_loss,0.6,1.5,6,168,14,720000
1942.6,-0.358066302764428,-0.958028501098415,0.000258795779722722,-0.231330749719147,-0.146785262152919,105685.388750102,-15513.0574934169,pto_damping_loss,0.6,1.5,6,168,14,720000
1942.7,-0.381462840889649,-0.97282686063372,-0.000430646121663681,-0.244575408209415,-0.11786216595377,84860.7594867145,-10001.8729175861,pto_damping_loss,0.6,1.5,6,168,14,720000
1942.8,-0.404717425747272,-0.984641210768029,-0.00110838519642561,-0.254886022208466,-0.0881611359507864,63476.017884566,-5596.11784233578,pto_damping_loss,0.6,1.5,6,168,14,720000
1942.9,-0.427578363936457,-0.99339381460301,-0.00176727105168943,-0.262203696053566,-0.0580613590142847,41804.178490285,-2427.20741562167,pto_damping_loss,0.6,1.5,6,168,14,720000
1943,-0.449800413758114,-0.999045205685928,-0.00240048258519496,-0.266507372379651,-0.0279397128256574,20116.593234473,-562.051838001739,pto_damping_loss,0.6,1.5,6,168,14,720000
1943.1,-0.471148968293333,-1.00159399346527,-0.00300164960419157,-0.267813377686587,0.0018337240132086,-1320.28128951027,-2.42103150476499,pto_damping_loss,0.6,1.5,6,168,14,720000
1943.2,-0.491404075124679,-1.00107622161796,-0.00356495998868617,-0.266174519731223,0.0309001342006347,-22248.0966244569,-687.469171404407,pto_damping_loss,0.6,1.5,6,168,14,720000
1943.3,-0.510364112780075,-0.997564278545337,-0.00408524663489956,-0.261678742977812,0.0589163251867701,-42419.7541344746,-2499.21602892954,pto_damping_loss,0.6,1.5,6,168,14,720000
1943.4,-0.527848977261362,-0.991165366445859,-0.00455805106707525,-0.25444735579787,0.0855589169754307,-61602.4202223098,-5270.6363572862,pto_damping_loss,0.6,1.5,6,168,14,720000
1943.5,-0.543702676188419,-0.98201954348632,-0.00497966343814644,-0.244632850825572,0.110528277841122,-79580.3600456075,-8795.88014581743,pto_damping_loss,0.6,1.5,6,168,14,720000
1943.6,-0.557795276971491,-0.970297362011291,-0.00534714119601832,-0.232416347287243,0.133552136862814,-96157.5385412259,-12842.0447476491,pto_damping_loss,0.6,1.5,6,168,14,720000
1943.7,-0.570024202598042,-0.956197133799442,-0.00565831058535726,-0.218004690823332,0.154388810817088,-111159.943788303,-17161.8515319705,pto_damping_loss,0.6,1.5,6,168,14,720000
1943.8,-0.58031490833814,-0.93994186056457,-0.00591175612694197,-0.201627252054247,0.17282999343329,-124437.595271969,-21506.5487737088,pto_damping_loss,0.6,1.5,6,168,14,720000
1943.9,-0.588621000675606,-0.921775873852567,-0.00610680317617136,-0.183532469788284,0.18870306610027,-135866.207592194,-25638.3699520629,pto_damping_loss,0.6,1.5,6,168,14,720000
1944,-0.594923873877494,-0.901961233038708,-0.00624349769251635,-0.163984188313384,0.201872899979381,-145348.487985154,-29341.9207771811,pto_damping_loss,0.6,1.5,6,168,14,720000
1944.1,-0.599231939975422,-0.880773933302699,-0.00632258569056182,-0.143257840706482,0.212243129569525,-152815.053290057,-32433.9451556154,pto_damping_loss,0.6,1.5,6,168,14,720000
1944.2,-0.601579516927482,-0.858499977419946,-0.00634549283838295,-0.121636531630659,0.219756886751262,-158224.958460908,-34771.0242777169,pto_damping_loss,0.6,1.5,6,168,14,720000
1944.3,-0.602025421490715,-0.835431366218238,-0.00631430271531454,-0.0994070737923914,0.224396992023844,-161565.834257167,-36254.8872211311,pto_damping_loss,0.6,1.5,6,168,14,720000
1944.4,-0.600651292982253,-0.811862062900911,-0.00623173071247912,-0.0768560322323131,0.226185605981505,-162853.636306683,-36835.1484143188,pto_damping_loss,0.6,1.5,6,168,14,720000
1944.5,-0.597559656823385,-0.788083986384855,-0.00610108974473419,-0.0542658300559085,0.225183349133453,-162132.011376086,-36509.4293234101,pto_damping_loss,0.6,1.5,6,168,14,720000
1944.6,-0.59287172684695,-0.764383088507483,-0.00592624399810324,-0.0319109681914551,0.221487902215925,-159471.289595466,-35320.961396168,pto_damping_loss,0.6,1.5,6,168,14,720000
1944.7,-0.586724945445358,-0.741035569455661,-0.0057115478607023,-0.0100544103708971,0.215232102650354,-154967.113908255,-33353.8977681307,pto_damping_loss,0.6,1.5,6,168,14,720000
1944.8,-0.579270271238345,-0.718304284956545,-0.00546176882074653,0.0110558172136997,0.20658155645569,-148738.720648096,-30726.6764167117,pto_damping_loss,0.6,1.5,6,168,14,720000
1944.9,-0.570669243300937,-0.696435397418838,-0.00518199517894388,0.0311897642751309,0.195731789546814,-140926.888473706,-27583.8720762228,pto_damping_loss,0.6,1.5,6,168,14,720000
1945,-0.561090875449352,-0.675655321015672,-0.00487753155457943,0.0501383882085033,0.18290496873844,-131691.577491676,-24087.0438642308,pto_damping_loss,0.6,1.5,6,168,14,720000
1945.1,-0.55070845873817,-0.656168007334976,-0.00455378699146142,0.0677160381167879,0.168346231460113,-121209.286651281,-20405.1266257118,pto_damping_loss,0.6,1.5,6,168,14,720000
1945.2,-0.539696369971396,-0.638152613421504,-0.00421616166952938,0.0837625543519351,0.152319674204525,-109670.165427258,-16704.9238678363,pto_damping_loss,0.6,1.5,6,168,14,720000
1945.3,-0.52822699416086,-0.621761587656358,-0.0038699385852434,0.0981449524646523,0.135104062425439,-97274.9249463158,-13142.237532377,pto_damping_loss,0.6,1.5,6,168,14,720000
1945.4,-0.516467866545187,-0.607119201004636,-0.00352018600798928,0.110758667380587,0.11698833760588,-84231.6030762334,-9854.11521776687,pto_damping_loss,0.6,1.5,6,168,14,720000
1945.5,-0.504579124264349,-0.594320541954893,-0.0031716751361995,0.121528341783114,0.098267008615808,-70752.2462033815,-6952.61158725545,pto_damping_loss,0.6,1.5,6,168,14,720000
1945.6,-0.492711330714096,-0.583430983420872,-0.00282881539298495,0.13040815181724,0.0792355221645573,-57049.5759584812,-4520.35294033683,pto_damping_loss,0.6,1.5,6,168,14,720000
1945.7,-0.481003700783001,-0.574486119569993,-0.00249560754666997,0.137381672868624,0.0601857093029622,-43333.7106981327,-2608.07011509648,pto_damping_loss,0.6,1.5,6,168,14,720000
1945.8,-0.469582717919376,-0.567492160653657,-0.00217561269234964,0.142461297701232,0.041401400472175,-29809.008339966,-1234.13469196134,pto_damping_loss,0.6,1.5,6,168,14,720000
1945.9,-0.458561100187638,-0.562426765086197,-0.00187193344307026,0.145687227986768,0.0231542905469968,-16671.0891938375,-386.007242929013,pto_damping_loss,0.6,1.5,6,168,14,720000
1946,-0.448037047590852,-0.559240280775978,-0.00158720272959142,0.147126067620157,0.00570011888773455,-4104.08559916896,-23.3937758407023,pto_damping_loss,0.6,1.5,6,168,14,720000
1946.1,-0.43809369095468,-0.557857362373721,-0.00132357554391478,0.14686905175345,-0.0107247901750324,7721.84892602336,-82.8152094949002,pto_damping_loss,0.6,1.5,6,168,14,720000
1946.2,-0.428798665420398,-0.558178927739,-0.00108271977824378,0.145029949019289,-0.0259066008950633,18652.7526444457,-483.229418353991,pto_damping_loss,0.6,1.5,6,168,14,720000
1946.3,-0.420203748410732,-0.560084415344633,-0.000865803849645394,0.141742676071314,-0.0396566454609354,28552.7847318734,-1132.30766103431,pto_damping_loss,0.6,1.5,6,168,14,720000
1946.4,-0.41234452974383,-0.563434304130979,-0.000673480778301387,0.137158663731112,-0.0518137131543656,37305.8734711431,-1932.95582700687,pto_damping_loss,0.6,1.5,6,168,14,720000
1946.5,-0.405240115438673,-0.568072857929838,-0.000505870444928454,0.131444013283764,-0.0622459591217874,44817.0905676869,-2789.68278743368,pto_damping_loss,0.6,1.5,6,168,14,720000
1946.6,-0.398892900721518,-0.573831057399659,-0.000362543518265326,0.124776480472514,-0.0708524417318257,51013.7580469144,-3614.44931954046,pto_damping_loss,0.6,1.5,6,168,14,720000
1946.7,-0.393288475851942,-0.58052968290707,-0.000242511695124488,0.117342324123583,-0.0775642911719935,55846.2896438352,-4331.67787080991,pto_damping_loss,0.6,1.5,6,168,14,720000
1946.8,-0.3883957456965,-0.587982511567137,-0.000144229218858636,0.109333056530472,-0.0823455023451293,59288.761688493,-4882.16286465961,pto_damping_loss,0.6,1.5,6,168,14,720000
1946.9,-0.384167347383545,-0.595999590546544,-6.56100666556528e-05,0.100942133931793,-0.0851933350928162,61339.2012668275,-5225.69112785053,pto_damping_loss,0.6,1.5,6,168,14,720000
1947,-0.380540439109084,-0.604390546813445,-4.063807506408e-06,0.0923616275264641,-0.086138297163567,62019.5739577681,-5342.26049153205,pto_damping_loss,0.6,1.5,6,168,14,720000
1947.1,-0.377437908902656,-0.612967891078917,4.34488419735299e-05,0.0837789181208596,-0.085243682453526,61375.4513665385,-5231.86948673104,pto_damping_loss,0.6,1.5,6,168,14,720000
1947.2,-0.374770018702809,-0.621550271171081,8.03419682455474e-05,0.0753734601493144,-0.0826046401293171,59475.3408931082,-4912.93913104366,pto_damping_loss,0.6,1.5,6,168,14,720000
1947.3,-0.372436461700522,-0.629965628034764,0.000110315236368422,0.0673136628456383,-0.0783467592633155,56409.6666695871,-4419.51457468601,pto_damping_loss,0.6,1.5,6,168,14,720000
1947.4,-0.370328775431128,-0.638054206444419,0.00013725444964835,0.0597539372289382,-0.072624167299524,52289.4004556572,-3797.47416668345,pto_damping_loss,0.6,1.5,6,168,14,720000
1947.5,-0.368333024986456,-0.645671372715562,0.000165127746148634,0.0528319569390646,-0.0656171568285947,47244.352916588,-3100.04011459323,pto_damping_loss,0.6,1.5,6,168,14,720000
1947.6,-0.366332654155079,-0.652690193363345,0.000197883284002889,0.0466661786977198,-0.0575293711628933,41421.1472372831,-2382.93255340651,pto_damping_loss,0.6,1.5,6,168,14,720000
1947.7,-0.364211399505851,-0.659003731724969,0.000239353379631971,0.0413536644232662,-0.0485845925743226,34980.9066535121,-1699.5330976413,pto_damping_loss,0.6,1.5,6,168,14,720000
1947.8,-0.361856173335032,-0.664527023761238,0.00029316844851245,0.0369682421555315,-0.0390231859051737,28096.693851725,-1096.42250749662,pto_damping_loss,0.6,1.5,6,168,14,720000
1947.9,-0.359159843645783,-0.669198699148126,0.000362682044398596,0.0335590374602747,-0.0290982536295287,20950.7426132606,-609.630022287632,pto_damping_loss,0.6,1.5,6,168,14,720000
1948,-0.356023868663612,-0.672982218851171,0.000450906166156437,0.0311494014340086,-0.0190715564155882,13731.5206192235,-261.881470161333,pto_damping_loss,0.6,1.5,6,168,14,720000
1948.1,-0.352360774328047,-0.675866705153989,0.00056045418563528,0.0297362563128326,-0.00920924687164897,6630.65774758722,-61.0633641189427,pto_damping_loss,0.6,1.5,6,168,14,720000
1948.2,-0.348096489894328,-0.677867344212778,0.000693487582559919,0.0292898753529684,0.000222544747062313,-160.232217884881,-0.0356588384004244,pto_damping_loss,0.6,1.5,6,168,14,720000
1948.3,-0.34317257395242,-0.679025344453901,0.000851662386853016,0.0297541102396924,0.00896224328946589,-6452.81516841545,-57.8316994412951,pto_damping_loss,0.6,1.5,6,168,14,720000
1948.4,-0.337548366966092,-0.679407436588839,0.00103607191474537,0.03104707670617,0.0167574574669152,-12065.369376179,-202.184914143941,pto_damping_loss,0.6,1.5,6,168,14,720000
1948.5,-0.3312030950622,-0.679104903013627,0.00124718397122657,0.0330623069878503,0.0233696850937609,-16826.1732675078,-393.222370594714,pto_damping_loss,0.6,1.5,6,168,14,720000
1948.6,-0.324137923887278,-0.678232126440626,0.00148477295446691,0.0356703756937894,0.0285790723620797,-20576.9321006973,-588.06963149543,pto_damping_loss,0.6,1.5,6,168,14,720000
1948.7,-0.316377923937781,-0.676924650489156,0.00174784989548069,0.0387210030052138,0.0321891949915364,-23176.2203939061,-746.023877426267,pto_damping_loss,0.6,1.5,6,168,14,720000
1948.8,-0.30797386496149,-0.675336749410874,0.00203459598921671,0.0420456351222664,0.03403181248542,-24502.9049895024,-833.878267950808,pto_damping_loss,0.6,1.5,6,168,14,720000
1948.9,-0.299003713310544,-0.673638510861824,0.00234230720772656,0.0454604959128212,0.0339715239699159,-24459.4972583394,-830.926397403771,pto_damping_loss,0.6,1.5,6,168,14,720000
1949,-0.289573669499913,-0.672012445199833,0.00266735877706033,0.048770095230661,0.0319102267810115,-22975.3632823282,-733.149052715218,pto_damping_loss,0.6,1.5,6,168,14,720000
1949.1,-0.279818560222854,-0.670649647446876,0.003005198404725,0.0517711680190613,0.0277912494262376,-20009.699586891,-556.094552163372,pto_damping_loss,0.6,1.5,6,168,14,720000
1949.2,-0.269901394842177,-0.669745553717259,0.00335037607078172,0.0542570040211,0.0216030017574367,-15554.1612653543,-336.016573150903,pto_damping_loss,0.6,1.5,6,168,14,720000
