time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1932.7,-0.675774963483117,0.0895175046746743,-0.0245498252260744,0.676161450227727,-0.00544398065703923,2613.11071537893,-14.2257241892248,pto_damping_loss,0.4,1.6,10,344,9,480000
1932.8,-0.614885896442646,0.0869980723682744,-0.0226434060646396,0.673547203880557,-0.0471544778618884,22634.1493737065,-1067.30149556512,pto_damping_loss,0.4,1.6,10,344,9,480000
1932.9,-0.555184984446068,0.0796482932506279,-0.0207361054339156,0.666699256048766,-0.0900528802770126,43225.3825329663,-3892.57019816928,pto_damping_loss,0.4,1.6,10,344,9,480000
1933,-0.497094035083144,0.0673785739209123,-0.0188391986774834,0.655519948096437,-0.133710779859946,64181.1743327739,-8581.71487236235,pto_damping_loss,0.4,1.6,10,344,9,480000
1933.1,-0.441014788754319,0.0501474065262677,-0.0169634592017069,0.639955871632286,-0.177672601806741,85282.8488672356,-15152.4256477329,pto_damping_loss,0.4,1.6,10,344,9,480000
1933.2,-0.38732401457835,0.0279636078770586,-0.0151190639103811,0.620000233593056,-0.221462739892836,106302.115148561,-23541.9576772041,pto_damping_loss,0.4,1.6,10,344,9,480000
1933.3,-0.336369303054332,0.000887764845835193,-0.013315514253923,0.595694482808128,-0.264593163196374,127004.718334259,-33604.5801649262,pto_damping_loss,0.4,1.6,10,344,9,480000
1933.4,-0.288465625902094,-0.0309671423126261,-0.0115615726090273,0.56712916039272,-0.306571302562297,147154.225229902,-45113.2625062769,pto_damping_loss,0.4,1.6,10,344,9,480000
1933.5,-0.243892695459728,-0.0674359470056878,-0.00986521307100968,0.534443955845271,-0.346908019253129,166515.849241501,-57765.6834346217,pto_damping_loss,0.4,1.6,10,344,9,480000
1933.6,-0.202893118304601,-0.10830232240647,-0.00823358522622328,0.497826970411021,-0.38512546098918,184860.221274806,-71194.3779370214,pto_damping_loss,0.4,1.6,10,344,9,480000
1933.7,-0.165671302740018,-0.153300596944593,-0.00667298910333303,0.457513208261777,-0.420764621705149,201967.018418471,-84980.5761017651,pto_damping_loss,0.4,1.6,10,344,9,480000
1933.8,-0.132393049569584,-0.202118313016147,-0.00518885929721876,0.413782333534151,-0.453392439960152,217628.371180872,-98671.0582142494,pto_damping_loss,0.4,1.6,10,344,9,480000
1933.9,-0.103185731895939,-0.254399468648469,-0.00378575622399731,0.366955746582186,-0.482608295650135,231651.981912064,-111797.168174557,pto_damping_loss,0.4,1.6,10,344,9,480000
1934,-0.0781389537611661,-0.309748370536045,-0.00246736259470841,0.317393045410675,-0.508049793720468,243863.900985825,-123895.004591717,pto_damping_loss,0.4,1.6,10,344,9,480000
1934.1,-0.057305569953361,-0.367734018538165,-0.0012364834720285,0.265487947827419,-0.529397754969829,254110.922385517,-134525.751824205,pto_damping_loss,0.4,1.6,10,344,9,480000
1934.2,-0.0407029502996881,-0.427894936442229,-9.50486723741078e-05,0.211663756254539,-0.546380365718142,262262.575544707,-143295.121940299,pto_damping_loss,0.4,1.6,10,344,9,480000
1934.3,-0.0283143807328468,-0.489744361432365,0.000955883239810374,0.156368450441124,-0.558776468128145,268212.704701509,-149870.947840206,pto_damping_loss,0.4,1.6,10,344,9,480000
1934.4,-0.0200905093156227,-0.552775704996876,0.00191611958837325,0.100069493775976,-0.566417999620743,271880.639817956,-153998.088141295,pto_damping_loss,0.4,1.6,10,344,9,480000
1934.5,-0.0159507667690735,-0.616468200573067,0.00278632654209067,0.0432484369165731,-0.569191611779273,273211.973654051,-155509.963641545,pto_damping_loss,0.4,1.6,10,344,9,480000
1934.6,-0.015784716094905,-0.680292657588737,0.00356801958862992,-0.0136046014544329,-0.567039515526396,272178.96745267,-154336.229840837,pto_damping_loss,0.4,1.6,10,344,9,480000
1934.7,-0.0194533126544071,-0.743717247184751,0.00426355031031271,-0.0699965021813797,-0.559959609806779,268780.612707253,-150506.28701518,pto_damping_loss,0.4,1.6,10,344,9,480000
1934.8,-0.0267900825661485,-0.806213251249922,0.00487608794736612,-0.125436692931386,-0.548004955644707,263042.378709459,-144148.527077355,pto_damping_loss,0.4,1.6,10,344,9,480000
1934.9,-0.0376022516040275,-0.867260712946923,0.00540959407439474,-0.179442612862959,-0.531282656848118,255015.675287096,-135485.405504445,pto_damping_loss,0.4,1.6,10,344,9,480000
1935,-0.0516718772167361,-0.926353933195212,0.00586878870947397,-0.231545038208032,-0.509952203753567,244777.057801711,-124824.600054297,pto_damping_loss,0.4,1.6,10,344,9,480000
1935.1,-0.0687570514576246,-0.983006763231423,0.00625910632607897,-0.2812932175683,-0.48422332847488,232427.197667942,-112546.671282859,pto_damping_loss,0.4,1.6,10,344,9,480000
1935.2,-0.0885932515017895,-1.03675764812623,0.00658664053814509,-0.328259770098146,-0.454353410501565,218089.637040751,-99089.7703845136,pto_damping_loss,0.4,1.6,10,344,9,480000
1935.3,-0.110894916458017,-1.08717437985996,0.00685807665931173,-0.372045303130548,-0.420644461582355,201909.34155953,-84932.0462687563,pto_damping_loss,0.4,1.6,10,344,9,480000
1935.4,-0.135357324233271,-1.13385852123261,0.00708061187099704,-0.412282708235471,-0.383439709915585,184051.06075948,-70572.4853472709,pto_damping_loss,0.4,1.6,10,344,9,480000
1935.5,-0.161658830601298,-1.17644946361404,0.0072618633354257,-0.448641096338727,-0.343119796842335,164697.50248432,-56510.9735928599,pto_damping_loss,0.4,1.6,10,344,9,480000
1935.6,-0.189463515107952,-1.21462808253694,0.0074097652195948,-0.480829333625165,-0.300098595315646,144047.32575151,-43228.4001170035,pto_damping_loss,0.4,1.6,10,344,9,480000
1935.7,-0.218424256125031,-1.24811995569246,0.00753245621324625,-0.508599140821063,-0.254818658894644,122312.956269429,-31167.623482015,pto_damping_loss,0.4,1.6,10,344,9,480000
1935.8,-0.248186231650094,-1.27669810835475,0.0076381596882795,-0.531747719447447,-0.207746313047607,99718.2302628509,-20716.0946807396,pto_damping_loss,0.4,1.6,10,344,9,480000
1935.9,-0.278390814963404,-1.30018525200969,0.00773505912269718,-0.550119870109292,-0.159366406987523,76495.8753540105,-12190.872804534,pto_damping_loss,0.4,1.6,10,344,9,480000
1936,-0.308679806733764,-1.31845548336391,0.00783117176945197,-0.563609570156109,-0.110176753674724,52884.8417638668,-5826.68018414431,pto_damping_loss,0.4,1.6,10,344,9,480000
1936.1,-0.338699919367255,-1.33143541329394,0.00793422376791278,-0.5721609813832,-0.0606822973504465,29127.502728214,-1767.52378162943,pto_damping_loss,0.4,1.6,10,344,9,480000
1936.2,-0.368107406984368,-1.3391046989364,0.00805152996087254,-0.575768863032317,-0.0113890612042621,5466.74937804587,-62.2611432549261,pto_damping_loss,0.4,1.6,10,344,9,480000
1936.3,-0.39657271687205,-1.34149595720628,0.00818988159067413,-0.574478371302172,0.0372020583692203,-17856.9880172261,-664.316710515313,pto_damping_loss,0.4,1.6,10,344,9,480000
1936.4,-0.423785026790071,-1.33869404465726,0.00835544481133614,-0.568384233908294,0.0846015709252931,-40608.7540441408,-3435.56438545316,pto_damping_loss,0.4,1.6,10,344,9,480000
1936.5,-0.449456527963367,-1.33083469675285,0.00855367258546812,-0.557629296862337,0.130337652194312,-62562.0730532696,-8154.19371817222,pto_damping_loss,0.4,1.6,10,344,9,480000
1936.6,-0.473326316397986,-1.31810252918311,0.00878923205856307,-0.542402450411,0.173962282713844,-83501.8957026447,-14526.1803873654,pto_damping_loss,0.4,1.6,10,344,9,480000
1936.7,-0.495163765305836,-1.30072841462056,0.00906594894772538,-0.522935951745867,0.215057154613959,-103227.4342147,-22199.7982803131,pto_damping_loss,0.4,1.6,10,344,9,480000
1936.8,-0.51477126844658,-1.27898625995018,0.00938676987918306,-0.499502173364401,0.253239232018624,-121554.831368939,-30782.4521440234,pto_damping_loss,0.4,1.6,10,344,9,480000
1936.9,-0.531986267196483,-1.25318922115092,0.00975374299231534,-0.472409817475932,0.288165849973423,-138319.607987242,-39858.9874036344,pto_damping_loss,0.4,1.6,10,344,9,480000
1937,-0.546682501857207,-1.22368540521155,0.0101680165295871,-0.441999648217512,0.319539240242964,-153378.835316623,-49010.5565064243,pto_damping_loss,0.4,1.6,10,344,9,480000
1937.1,-0.558770458545411,-1.19085312026425,0.0106298545808008,-0.408639804268957,0.347110379819411,-166612.982313317,-57833.0955736201,pto_damping_loss,0.4,1.6,10,344,9,480000
1937.2,-0.568197015181278,-1.15509574604254,0.0111386686707321,-0.372720764331446,0.370682069443503,-177927.393332881,-65954.4943713206,pto_damping_loss,0.4,1.6,10,344,9,480000
1937.3,-0.574944321765194,-1.11683630636022,0.0116930634897037,-0.334650046476359,0.39011116457589,-187253.358996427,-73049.6259488431,pto_damping_loss,0.4,1.6,10,344,9,480000
1937.4,-0.579027979487184,-1.07651183315549,0.0122908947782931,-0.294846729234484,0.405309899609609,-194548.751812612,-78852.5350663446,pto_damping_loss,0.4,1.6,10,344,9,480000
1937.5,-0.580494608614066,-1.03456761740287,0.012929337194367,-0.253735887188666,0.416246267062798,-199798.208190143,-83165.2583249827,pto_damping_loss,0.4,1.6,10,344,9,480000
1937.6,-0.579418915188166,-0.991451445604692,0.0136049599103061,-0.211743036532521,0.422943436277576,-203012.849413236,-85862.952139336,pto_damping_loss,0.4,1.6,10,344,9,480000
1937.7,-0.5759003803673,-0.947607921465721,0.0143138077018441,-0.169288686422637,0.425478219917738,-204229.545560514,-86895.2234996961,pto_damping_loss,0.4,1.6,10,344,9,480000
1937.8,-0.570059703195161,-0.903472970671448,0.0150514853836122,-0.12678308992911,0.423978620387483,-203509.737785991,-86283.777861923,pto_damping_loss,0.4,1.6,10,344,9,480000
1937.9,-0.562035127637953,-0.859468622473635,0.0158132436029655,-0.0846212840195935,0.418620511260072,-200937.845404834,-84116.7035748689,pto_damping_loss,0.4,1.6,10,344,9,480000
1938,-0.551978778241109,-0.815998155185252,0.0165940642037713,-0.04317850142608,0.409623530027904,-196619.294413393,-80539.8894492098,pto_damping_loss,0.4,1.6,10,344,9,480000
1938.1,-0.540053116550197,-0.773441683935726,0.0173887435961503,-0.00280602865610047,0.397246277178816,-190678.213045831,-75746.2102715654,pto_damping_loss,0.4,1.6,10,344,9,480000
1938.2,-0.526427613646518,-0.732152258451158,0.018191972798613,0.0361724258927922,0.381780932124667,-183254.84741984,-69963.20646431,pto_damping_loss,0.4,1.6,10,344,9,480000
1938.3,-0.511275714157243,-0.692452526573174,0.0189984130402975,0.0734638014324186,0.363547408391327,-174502.756027837,-63440.0247110642,pto_damping_loss,0.4,1.6,10,344,9,480000
1938.4,-0.494772145426946,-0.654632006121666,0.0198027660115213,0.108808152284904,0.342887178457893,-164585.845659788,-56434.3762323912,pto_damping_loss,0.4,1.6,10,344,9,480000
1938.5,-0.47709060370355,-0.618944993964135,0.0205998380234769,0.141980487042569,0.320156902644126,-153675.31326918,-49200.2123091264,pto_damping_loss,0.4,1.6,10,344,9,480000
1938.6,-0.458401828608554,-0.58560912719399,0.0213845974801383,0.172791966521617,0.295721996620325,-141946.558377756,-41976.7196568534,pto_damping_loss,0.4,1.6,10,344,9,480000
1938.7,-0.438872059029218,-0.554804597536354,0.022152225179234,0.201090460959642,0.269950268750997,-129576.129000478,-34979.1108473929,pto_damping_loss,0.4,1.6,10,344,9,480000
1938.8,-0.418661848798021,-0.526674006846523,0.0228981570502157,0.22676047972671,0.243205752010975,-116738.760965268,-28391.5381493874,pto_damping_loss,0.4,1.6,10,344,9,480000
1938.9,-0.397925209678872,-0.501322839147804,0.0236181190140867,0.249722498858212,0.215842846142235,-103604.566148273,-22362.3044307747,pto_damping_loss,0.4,1.6,10,344,9,480000
1939,-0.376809042464523,-0.478820513321182,0.0243081537229343,0.269931722742432,0.188200874599358,-90336.4198076919,-17001.3932159824,pto_damping_loss,0.4,1.6,10,344,9,480000
1939.1,-0.355452814258417,-0.459201970497961,0.0249646390165429,0.287376326129027,0.160599148200704,-77087.5911363377,-12380.20147334,pto_damping_loss,0.4,1.6,10,344,9,480000
1939.2,-0.333988440808299,-0.442469741552781,0.0255842980289893,0.302075231140444,0.133332613751534,-63999.6546007361,-8533.24122711152,pto_damping_loss,0.4,1.6,10,344,9,480000
1939.3,-0.312540336371831,-0.428596432929659,0.026164200996837,0.314075481086175,0.106668151650739,-51200.712792355,-5461.48539676087,pto_damping_loss,0.4,1.6,10,344,9,480000
1939.4,-0.291225599151656,-0.417527563397016,0.0267017589664186,0.323449278556409,0.0808415719602516,-38803.9545409205,-3136.97268336216,pto_damping_loss,0.4,1.6,10,344,9,480000
1939.5,-0.270154306885933,-0.409184680222797,0.0271947097707924,0.330290759491581,0.0560553438394398,-26906.5650429312,-1508.25675501976,pto_damping_loss,0.4,1.6,10,344,9,480000
1939.6,-0.249429903779387,-0.403468680664872,0.0276410968432275,0.334712577691431,0.0324770787785309,-15588.9978136948,-506.28511007371,pto_damping_loss,0.4,1.6,10,344,9,480000
1939.7,-0.229149665764318,-0.40026326354646,0.0280392416454331,0.336842375557128,0.0102387737958464,-4914.61142200616,-50.3195946444042,pto_damping_loss,0.4,1.6,10,344,9,480000
1939.8,-0.209405235412485,-0.399438435979143,0.0283877107037339,0.336819216775584,-0.0105631932519821,5070.33276095135,-53.5589048057848,pto_damping_loss,0.4,1.6,10,344,9,480000
1939.9,-0.190283220218092,-0.400854001950744,0.0286852784509951,0.334790055183842,-0.0298673378137699,14336.3221506095,-428.187776679286,pto_damping_loss,0.4,1.6,10,344,9,480000
1940,-0.171865848229857,-0.40436296244993,0.0289308872510251,0.330906311226162,-0.0476456471612946,22869.9106374214,-1089.65169284092,pto_damping_loss,0.4,1.6,10,344,9,480000
1940.1,-0.154231673174203,-0.409814760987505,0.0291236061202026,0.325320623278188,-0.063901511087383,30672.7253219439,-1960.03349724045,pto_damping_loss,0.4,1.6,10,344,9,480000
1940.2,-0.137456317571787,-0.417058313722119,0.0292625897444464,0.31818383571518,-0.0786670648574527,37760.1911315771,-2970.48340477759,pto_damping_loss,0.4,1.6,10,344,9,480000
1940.3,-0.121613237401532,-0.425944769822134,0.0293470394074972,0.309642279016893,-0.0920000159186158,44160.0076409355,-4062.72140593227,pto_damping_loss,0.4,1.6,10,344,9,480000
1940.4,-0.106774486258706,-0.436329955094489,0.0293761673918971,0.299835389526833,-0.103980036198484,49910.4173752722,-5189.68700536226,pto_damping_loss,0.4,1.6,10,344,9,480000
1940.5,-0.0930114514225384,-0.448076460166806,0.0293491662849809,0.288893707843844,-0.11470481073855,55058.309154504,-6315.45293115197,pto_damping_loss,0.4,1.6,10,344,9,480000
1940.6,-0.0803955295466512,-0.461055343475,0.029265184421835,0.276937285377458,-0.124285840567791,59657.2034725396,-7414.54567950834,pto_damping_loss,0.4,1.6,10,344,9,480000
1940.7,-0.0689987065079111,-0.475147428816353,0.0291233084340417,0.26407451853735,-0.132844102793959,63765.1693411001,-8470.82671062328,pto_damping_loss,0.4,1.6,10,344,9,480000
1940.8,-0.058894004868867,-0.490244187078648,0.0289225535604595,0.250401419576318,-0.140505673562232,67442.723309871,-9476.08526552463,pto_damping_loss,0.4,1.6,10,344,9,480000
1940.9,-0.0501557638192253,-0.506248201728795,0.0286618620316681,0.23600132251859,-0.147397419549426,70750.7613837245,-10428.4796591182,pto_damping_loss,0.4,1.6,10,344,9,480000
1941,-0.0428597205371893,-0.523073227499228,0.02834010948318,0.220945012155781,-0.153642860856259,73748.573211004,-11330.9417722059,pto_damping_loss,0.4,1.6,10,344,9,480000
1941.1,-0.0370828685859365,-0.540643861193704,0.0279561190055995,0.205291254067785,-0.159358302468965,76491.9851851028,-12189.6329115792,pto_damping_loss,0.4,1.6,10,344,9,480000
1941.2,-0.0329030779276083,-0.558894852393379,0.0275086821238093,0.189087694311734,-0.164649322952174,79031.6750170433,-13012.5117833324,pto_damping_loss,0.4,1.6,10,344,9,480000
1941.3,-0.0303984718715132,-0.577770089834001,0.0269965857313201,0.172372089091405,-0.169607697915185,81411.6949992885,-13808.0501722025,pto_damping_loss,0.4,1.6,10,344,9,480000
1941.4,-0.0296465680711867,-0.597221306123622,0.0264186438060405,0.155173817616905,-0.174308822414065,83668.2347587509,-14584.1114742614,pto_damping_loss,0.4,1.6,10,344,9,480000
1941.5,-0.0307232027225205,-0.617206549089214,0.0257737326111656,0.137515625692796,-0.178809681296433,85828.6470222875,-15346.9930201592,pto_damping_loss,0.4,1.6,10,344,9,480000
1941.6,-0.0337012685171463,-0.637688472236238,0.0250608280452606,0.119415543480837,-0.183147400160823,87910.7520771947,-16100.6256891208,pto_damping_loss,0.4,1.6,10,344,9,480000
1941.7,-0.0386493068203342,-0.65863249948784,0.024279043848441,0.100888918455689,-0.187338392764972,89922.4285271863,-16845.9232338061,pto_damping_loss,0.4,1.6,10,344,9,480000
1941.8,-0.0456300022180727,-0.680004920510299,0.0234276694901529,0.081950503823009,-0.191378104092072,91861.4899641943,-17580.2777884204,pto_damping_loss,0.4,1.6,10,344,9,480000
1941.9,-0.0546986324262924,-0.701770972559675,0.0225062067460226,0.0626165435426446,-0.195241332575363,93715.8396361738,-18297.2054139855,pto_damping_loss,0.4,1.6,10,344,9,480000
1942,-0.0659015282081247,-0.723892962993254,0.0215144041993102,0.0429067974706669,-0.198883100831677,95463.8883992046,-18986.154142283,pto_damping_loss,0.4,1.6,10,344,9,480000
1942.1,-0.0792745962885248,-0.746328483524696,0.0204522891558195,0.0228464538191498,-0.20224003219669,97075.2154544109,-19632.4946990007,pto_damping_loss,0.4,1.6,10,344,9,480000
1942.2,-0.0948419534429176,-0.769028763153589,0.0193201967168618,0.00246788090238764,-0.205232180769187,98511.4467692097,-20217.7190511726,pto_damping_loss,0.4,1.6,10,344,9,480000
1942.3,-0.112614712378661,-0.791937201691841,0.0181187959900108,-0.0181878242662453,-0.207765255760174,99727.3227648834,-20719.8727205235,pto_damping_loss,0.4,1.6,10,344,9,480000
1942.4,-0.132589950360841,-0.814988120180299,0.0168491136105301,-0.0390695268106453,-0.209733176712098,100671.924821807,-21114.242598599,pto_damping_loss,0.4,1.6,10,344,9,480000
1942.5,-0.154749880565477,-0.838105758480463,0.0155125548795203,-0.0601150140974822,-0.211020894421706,101290.029322419,-21374.3125836176,pto_damping_loss,0.4,1.6,10,344,9,480000
1942.6,-0.179061234786458,-0.861203544165612,0.0141109228849982,-0.0812502484365376,-0.211507412817356,101523.558152331,-21472.9851248119,pto_damping_loss,0.4,1.6,10,344,9,480000
1942.7,-0.2054748553176,-0.884183650720157,0.0126464359524275,-0.102388929320678,-0.211068949126697,101313.095580814,-21384.048617015,pto_damping_loss,0.4,1.6,10,344,9,480000
1942.8,-0.233925484465298,-0.906936857145485,0.011121743671734,-0.12343237603787,-0.209582172862065,100599.442973791,-21083.8498471606,pto_damping_loss,0.4,1.6,10,344,9,480000
1942.9,-0.264331732978789,-0.929342715474075,0.0095399415758025,-0.144269735725031,-0.206927467862419,99325.1845739608,-20553.1089388571,pto_damping_loss,0.4,1.6,10,344,9,480000
1943,-0.296596204277789,-0.951270027470457,0.00790458431493519,-0.164778516544551,-0.202992165310538,97436.2393490582,-19778.7932051812,pto_damping_loss,0.4,1.6,10,344,9,480000
1943.1,-0.330605750031351,-0.972577626956376,0.0062196969028167,-0.184825440621828,-0.197673698830946,94883.375438854,-18755.9477805636,pto_damping_loss,0.4,1.6,10,344,9,480000
1943.2,-0.366231834443556,-0.993115459700068,0.00448978332681599,-0.204267606619273,-0.190882635141298,91623.6648678226,-17489.3665912731,pto_damping_loss,0.4,1.6,10,344,9,480000
1943.3,-0.403330989297465,-1.01272594858519,0.00271983154640797,-0.222953947247532,-0.182545535119653,87621.8568574333,-15994.9787482178,pto_damping_loss,0.4,1.6,10,344,9,480000
1943.4,-0.441745348899886,-1.03124562772756,0.000915313676263186,-0.24072696253025,-0.172607600587342,82851.6482819242,-14300.8242146493,pto_damping_loss,0.4,1.6,10,344,9,480000
1943.5,-0.481303262830519,-1.04850702523614,-0.000917820008242049,-0.257424705158031,-0.161035061797288,77296.8296626981,-12447.4997414671,pto_damping_loss,0.4,1.6,10,344,9,480000
1943.6,-0.521819993932495,-1.06434077032529,-0.0027731546728028,-0.272882989732772,-0.14781725992408,70952.2847635581,-10487.9723191022,pto_damping_loss,0.4,1.6,10,344,9,480000
1943.7,-0.563098518289021,-1.0785778964088,-0.00464383352191883,-0.286937793100107,-0.132968378258218,63824.8215639446,-8486.68301597786,pto_damping_loss,0.4,1.6,10,344,9,480000
1943.8,-0.604930451991539,-1.09105230761235,-0.00652259062192258,-0.299427808332662,-0.116528775863413,55933.8124144381,-6517.89869002824,pto_damping_loss,0.4,1.6,10,344,9,480000
1943.9,-0.647097135357128,-1.10160337184561,-0.00840179489974254,-0.310197110353235,-0.0985658787218507,47311.6217864882,-4663.31157514107,pto_damping_loss,0.4,1.6,10,344,9,480000
1944,-0.689370908073429,-1.11007859925085,-0.0102735058771444,-0.319097886821875,-0.0791745863737296,38003.8014593901,-3008.93526117655,pto_damping_loss,0.4,1.6,10,344,9,480000
1944.1,-0.731516607924013,-1.11633636061718,-0.0121295412143743,-0.325993183946584,-0.0584771571489237,28069.0354314834,-1641.39739594556,pto_damping_loss,0.4,1.6,10,344,9,480000
1944.2,-0.773293320926987,-1.12024859639785,-0.0139615555809616,-0.330759613538369,-0.0366225425300972,17578.8204144466,-643.781098257012,pto_damping_loss,0.4,1.6,10,344,9,480000
1944.3,-0.814456401861439,-1.12170346351214,-0.0157611297763455,-0.333289965156923,-0.0137851510309872,6616.87249487386,-91.2145866946213,pto_damping_loss,0.4,1.6,10,344,9,480000
1944.4,-0.854759771540126,-1.12060786440414,-0.0175198684250398,-0.33349566581815,0.00983696592200478,-4721.74364256249,-46.44763130433,pto_damping_loss,0.4,1.6,10,344,9,480000
1944.5,-0.893958481413119,-1.1168898011307,-0.0192295040085744,-0.33130902966988,0.0340244995825489,-16331.7597996236,-555.679954484584,pto_damping_loss,0.4,1.6,10,344,9,480000
1944.6,-0.931811518050231,-1.11050049681708,-0.0208820045073989,-0.326685241457217,0.058539818955657,-28099.1130987152,-1644.91699361332,pto_damping_loss,0.4,1.6,10,344,9,480000
1944.7,-0.968084800889392,-1.10141622788245,-0.0224696815452226,-0.319604020608218,0.0831304170489068,-39902.6001834751,-3317.11979458807,pto_damping_loss,0.4,1.6,10,344,9,480000
1944.8,-1.00255430767058,-1.08963981318528,-0.0239852956852285,-0.310070917423233,0.107532813554228,-51615.7505060293,-5550.38687562638,pto_damping_loss,0.4,1.6,10,344,9,480000
1944.9,-1.03500924460972,-1.07520171079736,-0.0254221554438677,-0.298118199126972,0.131476843314862,-63108.8847911334,-8297.35695745951,pto_damping_loss,0.4,1.6,10,344,9,480000
1945,-1.06525516400959,-1.05816067953295,-0.0267742066757196,-0.283805291351375,0.154690245271219,-74251.3177301849,-11485.9545513935,pto_damping_loss,0.4,1.6,10,344,9,480000
1945.1,-1.09311692195508,-1.03860397060411,-0.0280361092439621,-0.26721874980438,0.176903453776611,-84913.657812773,-15021.5193398848,pto_damping_loss,0.4,1.6,10,344,9,480000
1945.2,-1.11844136409025,-1.01664702471474,-0.0292032983163463,-0.248471747231129,0.197854483771979,-94970.1522105494,-18790.2704393645,pto_damping_loss,0.4,1.6,10,344,9,480000
1945.3,-1.14109962901669,-0.992432661327694,-0.0302720281968134,-0.227703072026531,0.217293793760434,-104301.021005008,-22663.9645472649,pto_damping_loss,0.4,1.6,10,344,9,480000
1945.4,-1.16098896700007,-0.966129759433379,-0.0312393972893941,-0.205075646707327,0.23498900618834,-112794.722970403,-26505.519854104,pto_damping_loss,0.4,1.6,10,344,9,480000
1945.5,-1.17803398640498,-0.937931442526047,-0.0321033535576083,-0.180774586562202,0.250729363992581,-120350.094716439,-30175.3027046996,pto_damping_loss,0.4,1.6,10,344,9,480000
1945.6,-1.19218726111664,-0.908052794203936,-0.0328626806477493,-0.155004830811089,0.264329804903216,-126878.306353543,-33537.7179648825,pto_damping_loss,0.4,1.6,10,344,9,480000
1945.7,-1.20342925821834,-0.876728144347524,-0.0335169656440733,-0.127988390146274,0.275634541701674,-132304.580016803,-36467.7122779641,pto_damping_loss,0.4,1.6,10,344,9,480000
1945.8,-1.21176757502748,-0.844207978668148,-0.0340665501739329,-0.0999612652183605,0.284520047041112,-136569.622579734,-38856.7954407727,pto_damping_loss,0.4,1.6,10,344,9,480000
1945.9,-1.21723550656398,-0.810755536024967,-0.0345124672401591,-0.0711701000939843,0.290897355543319,-139630.730660793,-40618.2103018061,pto_damping_loss,0.4,1.6,10,344,9,480000
1946,-1.21988999671337,-0.776643167774267,-0.0348563666907663,-0.0418686425891994,0.294713613473017,-141462.534467048,-41690.9347038348,pto_damping_loss,0.4,1.6,10,344,9,480000
1946.1,-1.21980905672584,-0.742148541084831,-0.0351004326143036,-0.012314089342142,0.295952826980831,-142057.356950798,-42042.2763830137,pto_damping_loss,0.4,1.6,10,344,9,480000
1946.2,-1.21708876127534,-0.70755077324803,-0.0352472961542413,0.017236602753521,0.294635783154582,-141425.175914199,-41668.9174632546,pto_damping_loss,0.4,1.6,10,344,9,480000
1946.3,-1.21183995328493,-0.673126586253964,-0.0352999472594554,0.0465303557979021,0.290819143200613,-139593.188736294,-40596.3715449304,pto_damping_loss,0.4,1.6,10,344,9,480000
1946.4,-1.20418480262704,-0.639146570138958,-0.0352616487328485,0.075321479088438,0.284593733097725,-136604.991886908,-38876.9246008796,pto_damping_loss,0.4,1.6,10,344,9,480000
1946.5,-1.19425336959057,-0.605871639812907,-0.0351358556196625,0.103374968383012,0.276082082988409,-132519.399834436,-36586.2319426649,pto_damping_loss,0.4,1.6,10,344,9,480000
1946.6,-1.18218032116376,-0.573549763366106,-0.0349261425139547,0.130469524701948,0.26543529126394,-127408.939806691,-33818.8290472188,pto_damping_loss,0.4,1.6,10,344,9,480000
1946.7,-1.16810193678159,-0.542413030491232,-0.0346361407869067,0.156400229881123,0.252829311600411,-121358.069568197,-30682.877186082,pto_damping_loss,0.4,1.6,10,344,9,480000
1946.8,-1.15215352088734,-0.512675118023196,-0.0342694870909622,0.180980826884924,0.238460779999015,-114461.174399527,-27294.5009269146,pto_damping_loss,0.4,1.6,10,344,9,480000
1946.9,-1.1344673136593,-0.484529196193542,-0.0338297838096189,0.204045565346855,0.222542513191185,-106820.406331768,-23772.0816851753,pto_damping_loss,0.4,1.6,10,344,9,480000
1947,-1.11517096022304,-0.458146304596792,-0.0333205714453378,0.225450586437486,0.205298818808345,-98543.4330280053,-20230.8504019688,pto_damping_loss,0.4,1.6,10,344,9,480000
1947.1,-1.09438656461835,-0.433674211708425,-0.032745312307078,0.245074835409362,0.186960760975449,-89741.1652682155,-16778.0765493691,pto_damping_loss,0.4,1.6,10,344,9,480000
1947.2,-1.07223031993128,-0.411236756730705,-0.0321073843097997,0.26282050444597,0.167761522269222,-80525.5306892263,-13509.0856099615,pto_damping_loss,0.4,1.6,10,344,9,480000
1947.3,-1.04881267259298,-0.3909336582098,-0.0314100832599397,0.278613022153183,0.147931994420934,-71007.357322048,-10504.2599872105,pto_damping_loss,0.4,1.6,10,344,9,480000
1947.4,-1.02423894902267,-0.372840760851183,-0.0306566316942852,0.292400618613022,0.127696716204294,-61294.4237780607,-7827.09663809273,pto_damping_loss,0.4,1.6,10,344,9,480000
1947.5,-0.998610348420155,-0.357010680762915,-0.0298501921765518,0.304153505869451,0.107270258397688,-51489.7240308903,-5523.31600161926,pto_damping_loss,0.4,1.6,10,344,9,480000
1947.6,-0.972025188058252,-0.343473800373285,-0.0289938829382374,0.31386272262202,0.0868541335652786,-41689.9841113335,-3620.94744834011,pto_damping_loss,0.4,1.6,10,344,9,480000
