time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1759,-0.0886852593877573,-0.895369089194446,0.0111073043399365,-0.122654769597763,-0.541802420803405,130032.580992817,-70451.967165223,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1759.1,-0.104760622663533,-0.953209556913727,0.01058622362468,-0.175598113231456,-0.516285637522817,123908.553005476,-63972.2062829617,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1759.2,-0.123357500197124,-1.0081501120204,0.0100030383934898,-0.22578683767377,-0.486781391619933,116827.533988784,-56869.4695745851,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1759.3,-0.144309977168945,-1.05978655573106,0.00936266816207455,-0.272849629118531,-0.45384408117745,108922.579482588,-49433.8680047528,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1759.4,-0.167450821322244,-1.10777168461355,0.00867003249439242,-0.316471711600838,-0.41804841111789,100331.618668294,-41943.4737691662,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1759.5,-0.192613297321165,-1.15181699391013,0.00792999167475788,-0.356396323662243,-0.379978296899743,91194.7912559383,-34652.041467559,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1759.6,-0.219632739656637,-1.19169328709827,0.00714729480954955,-0.392425093347669,-0.340215961597339,81651.8307833608,-27779.2561261443,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1759.7,-0.248347841523772,-1.22723021882911,0.00632653832374062,-0.424417341849218,-0.299331446752037,71839.5472204885,-21503.8356035201,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1759.8,-0.278601611166206,-1.25831481966222,0.00547213778626766,-0.452288368141881,-0.257872756571658,61889.4615771977,-15959.6060596477,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1759.9,-0.310241945998347,-1.28488907202807,0.0045883155791899,-0.476006788678606,-0.216356849438857,51925.6438653253,-11234.4687117859,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1760,-0.343121779812638,-1.30694662712972,0.00367910612197876,-0.495591027070653,-0.175261678780731,42062.8029073753,-7371.99745176964,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1760.1,-0.377098770489843,-1.32452877144783,0.00274837922275032,-0.511105067981529,-0.135019465954096,32404.6718289828,-4375.26148476699,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1760.2,-0.412034515115291,-1.33771976843367,0.0017998807431882,-0.522653606418926,-0.0960113601825495,23042.7264438115,-2212.36350818475,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1760.3,-0.447793305719938,-1.34664171509733,0.000837288257347019,-0.530376737385234,-0.0585636046182497,14055.2651083799,-823.126988611842,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1760.4,-0.484240470606206,-1.35144906374398,-0.000135722097595174,-0.534444340631443,-0.0229452838684943,5506.86812843847,-126.356652433385,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1760.5,-0.521240381144678,-1.35232296535477,-0.00111540268481784,-0.535050320334243,0.0106323218603438,-2551.75724648224,-27.1311043540637,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1760.6,-0.558654239092778,-1.34946559245401,-0.00209786143274459,-0.532406859332122,0.0420148054583119,-10083.5533099944,-423.658530647933,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1760.7,-0.596337791466708,-1.34309459533655,-0.00307899552412634,-0.526738841799367,0.0711022102759874,-17064.530466237,-1213.32583347137,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1760.8,-0.634139145204751,-1.33343783609122,-0.00405443833691539,-0.518278586883548,0.0978452570033613,-23482.8616808064,-2297.68663633288,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1760.9,-0.671896868910841,-1.32072853007168,-0.00501952569992235,-0.507261019183938,0.122240411233969,-29337.6986961523,-3586.25235327593,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1761,-0.709438571071528,-1.30520090477797,-0.00596928640638054,-0.493919380639453,0.144324025255159,-34637.7660612379,-4999.06182380438,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1761.1,-0.746580131458026,-1.28708646226615,-0.00689846032115073,-0.478481563368054,0.164165819160827,-39399.7965985983,-6468.09988337885,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1761.2,-0.783125734354366,-1.26661090422691,-0.00780154543931792,-0.461167115451203,0.181861984966816,-43646.8763920358,-7937.70757825689,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1761.3,-0.818868809597076,-1.24399175001775,-0.00867287306208394,-0.442184942953219,0.19752820180918,-47406.7684342032,-9364.17372239236,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1761.4,-0.853593932415346,-1.21943664859657,-0.00950670803300672,-0.421731703040472,0.211292840382999,-50710.2816919196,-10714.7194553077,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1761.5,-0.887079669289066,-1.19314235694617,-0.0102973689161126,-0.39999085631355,0.223290611462635,-53589.7467510324,-11966.0873201658,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1761.6,-0.919102289121304,-1.16529433161837,-0.0110393612809242,-0.377132322640316,0.233656878486906,-56077.6508368572,-13102.9288474187,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1761.7,-0.949440192255859,-1.13606685775232,-0.0117275160453304,-0.353312664911123,0.242522810322899,-58205.4744774956,-14116.15524646,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1761.8,-0.977878849777362,-1.10562362240293,-0.0123571242308201,-0.328675709987433,0.250011500338568,-60002.7600812561,-15001.3800723699,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1761.9,-1.00421599734081,-1.07411862703757,-0.012924059567463,-0.303353506144132,0.256235124783664,-61496.4299480792,-15757.5454014959,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1762,-1.02826679594258,-1.04169732807635,-0.013424881149142,-0.277467511686743,0.26129315999679,-62710.3583992295,-16385.7877106659,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1762.1,-1.04986865981354,-1.0084978944607,-0.0138569097225079,-0.251129910065579,0.265271626604245,-63665.1903850186,-16888.5686115028,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1762.2,-1.06888546070359,-0.974652477181696,-0.0142182730791863,-0.224444952387884,0.268243281772714,-64378.3876254512,-17269.0699718869,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1762.3,-1.08521084822758,-0.940288396896207,-0.0145079182475921,-0.197510238229412,0.270268639512644,-64864.4734830344,-17530.8330009637,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1762.4,-1.0987704758827,-0.905529171329221,-0.0147255905555918,-0.170417859387057,0.271397665522381,-65135.4397253713,-17677.6062842395,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1762.5,-1.10952298840583,-0.870495322999293,-0.0148717819534055,-0.143255347871801,0.271671968408505,-65201.2724180412,-17713.3580205484,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1762.6,-1.11745970351193,-0.835304928648899,-0.0149476530500792,-0.116106388076596,0.271127294369926,-65070.550648782,-17642.4023405655,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1762.7,-1.12260300394341,-0.80007389327503,-0.0149549349551359,-0.0890512726363795,0.269796128325676,-64751.070798162,-17469.5882062858,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1762.8,-1.12500353786087,-0.764915952514166,-0.0148958181001579,-0.0621671009452945,0.267710211277591,-64250.4507066217,-17200.5017333502,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1762.9,-1.12473640063607,-0.72994242611275,-0.0147728356673998,-0.0355277375279883,0.264902801106361,-63576.6722655265,-16841.6385681591,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1763,-1.12189653335194,-0.69526176126308,-0.0145887490585712,-0.00920356346397581,0.261410530966604,-62738.5274319847,-16400.511768058,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1763.1,-1.11659361811185,-0.660978916901712,-0.0143464420417,0.0167389330368959,0.257274754198593,-61745.9410076622,-15885.6717955071,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1763.2,-1.10894677440552,-0.62719464814441,-0.0140488289175496,0.0422376716752585,0.252542304775639,-60610.1531461532,-15306.6277683339,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1763.3,-1.09907936279931,-0.594004753674856,-0.0136987803935405,0.0672355405092965,0.247265644853802,-59343.7547649122,-14673.6717899919,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1763.4,-1.08711418248257,-0.561499348236932,-0.0132990690156375,0.091680940867961,0.241502412885713,-57960.579092571,-13997.6197031091,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1763.5,-1.07316930987056,-0.529762217811665,-0.0128523341715596,0.115528259090749,0.235314424019575,-56475.4617646978,-13289.4907563994,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1763.6,-1.05735477027344,-0.498870307236317,-0.0123610650189704,0.13873821428924,0.228766206560327,-54903.8895744783,-12560.1545433605,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1763.7,-1.03977016853649,-0.468893379759102,-0.0118275983621306,0.161278040972372,0.221923182208631,-53261.5637300713,-11819.9757123852,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1763.8,-1.02050333323221,-0.439893876224072,-0.0112541276123648,0.18312147696222,0.21484961250832,-51563.9070019966,-11078.485438794,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1763.9,-0.999629958348829,-0.411926989161167,-0.0106427185840331,0.204248539607981,0.207606439175967,-49825.545402232,-10344.1040609579,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1764,-0.977214162058298,-0.385040954868483,-0.00999532800570064,0.224645085957845,0.200249142324252,-48059.7941578203,-9623.93256038359,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1764.1,-0.95330982883731,-0.359277555340491,-0.00931382121846388,0.244302164439024,0.192825729287082,-46278.1750288996,-8923.6228500228,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1764.2,-0.927962562519399,-0.334672812173057,-0.00859998649427863,0.263215176047001,0.185374949591076,-44489.9879018581,-8247.32926461455,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1764.3,-0.901212055858367,-0.311257846721215,-0.00785554460407713,0.281382871573103,0.177924810689027,-42701.9545653663,-7597.73718209422,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1764.4,-0.873094677363605,-0.289059874959822,-0.00708215354409393,0.298806217737767,0.170491446559536,-40917.9471742885,-6976.16000399113,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1764.5,-0.843646087445887,-0.268103301677691,-0.00628140953019016,0.315487169191772,0.163078369239401,-39138.8086174562,-6382.69308330779,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1764.6,-0.812903720830446,-0.248410876649835,-0.00545484634808564,0.331427385337027,0.155676113528391,-37362.2672468137,-5816.41255759307,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1764.7,-0.780909007228891,-0.23000487499996,-0.00460393578516325,0.346626931090858,0.14826226875295,-35582.9445007081,-5275.60808058529,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1764.8,-0.747709243220675,-0.212908264750489,-0.00373009209130275,0.361082999460355,0.14080187929147,-33792.4510299527,-4758.0406108823,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1764.9,-0.713359070762069,-0.197145826216804,-0.00283468319592922,0.37478869153295,0.133248187647657,-31979.5650354375,-4261.21908273241,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1765,-0.677921557520019,-0.182745190132177,-0.00191905077203079,0.387731886634476,0.125543689760241,-30130.4855424578,-3782.69232926776,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1765.1,-0.641468907745912,-0.169737763958167,-0.000984540260014238,0.399894232297068,0.117621471070306,-28229.1530568733,-3320.35450961825,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1765.2,-0.604082857028381,-0.158159518602524,-3.25407598717937e-05,0.411250280552979,0.109406792473634,-26257.6301936721,-2872.76309744852,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1765.3,-0.565854818515305,-0.148051610691894,0.000935466588526589,0.421766794041933,0.100818896422879,-24196.535141491,-2439.46797022253,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1765.4,-0.526885851828155,-0.139460818672308,0.00191785433651337,0.431402242483424,0.0917730039754717,-22025.5209541131,-2021.34822208366,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1765.5,-0.487286519847192,-0.132439774443124,0.00291279217074047,0.440106507114435,0.0821824726335589,-19723.793432054,-1620.95011395975,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1765.6,-0.447176684776711,-0.127046976100388,0.00391819233161548,0.447820807550734,0.0719610818968287,-17270.6596552387,-1242.81535386289,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1765.7,-0.406685276097774,-0.123346571796453,0.00493166149559158,0.454477861992246,0.0610254084946089,-14646.0980387061,-893.78411566413,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1765.8,-0.365950042268084,-0.121407909786118,0.00595046336577677,0.460002287573076,0.0492972466784157,-11831.3392028197,-583.252447217414,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1765.9,-0.325117278440328,-0.121304855418988,0.00697149550708348,0.464311242828871,0.0367060215498392,-8809.44517196131,-323.359684324139,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1766,-0.28434150679813,-0.123114882046409,0.00799128285259946,0.467315308690586,0.0231911363079171,-5565.87271390012,-129.078912780574,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1766.1,-0.243785076444216,-0.126917949323676,0.00900598890467512,0.468919598211766,0.0087041888626085,-2089.00532702591,-18.1830969014288,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1766.2,-0.203617647310662,-0.132795188888601,0.0100114440998582,0.469025078630698,-0.00678900914549564,1629.362194919,-11.0617548426299,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1766.3,-0.164015527465696,-0.14082742349354,0.0110031892637478,0.467530082725739,-0.0233066760269837,5593.6022464762,-130.368275382429,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1766.4,-0.125160844610955,-0.151093550924831,0.0119765307154656,0.464331980215159,-0.0408496245488467,9803.90989172319,-400.486038187617,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1766.5,-0.0872405487409361,-0.163668828031938,0.0129266025424037,0.459328974717229,-0.0594001929349455,14256.0463043867,-846.811900970088,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1766.6,-0.050445261444385,-0.178623092537137,0.013848430973786,0.452421988056398,-0.0789215704811433,18941.1769154742,-1494.8674289304,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1766.7,-0.0149680053778732,-0.19601896073959,0.0147369957116509,0.44351659193804,-0.0993575243730845,23845.8058495401,-2369.26023589152,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1766.8,0.0189971377545422,-0.21591003765564,0.015587283552194,0.432524947528367,-0.120632510634107,28951.8025521856,-3492.52862925308,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1766.9,0.0512563832550749,-0.238339172622013,0.0163943306144887,0.419367716363603,-0.142652128760319,34236.5109024765,-4883.91116156415,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1767,0.0816175543593136,-0.26333678820189,0.0171532508986359,0.403975911109682,-0.165303859244019,39672.9262185647,-6558.08781143198,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1767.1,0.109891295431686,-0.290919303835143,0.0178592505863298,0.386292661562829,-0.188458008531227,45229.9220474942,-8523.94103509342,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1767.2,0.135892149405741,-0.321087668680697,0.0185076293052221,0.366274879234114,-0.211968779278165,50872.5070267595,-10783.3832132821,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1767.3,0.159439482761496,-0.353826011235309,0.0190937713189721,0.343894812016223,-0.235675386586177,56562.0927806825,-13330.2930822105,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1767.4,0.180358267146366,-0.3891004073384,0.0196131310937504,0.319141487804359,-0.259403153710147,62256.7568904353,-16149.5990771449,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1767.5,0.198479754114022,-0.426857763808485,0.0200612187657355,0.292022051557825,-0.282964542903454,67911.4902968289,-19216.5438097346,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1767.6,0.213642105045644,-0.467024812802904,0.0204335915664795,0.262563003289846,-0.306160106780574,73478.4256273376,-22496.1626361341,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1767.7,0.225691058786907,-0.50950721245863,0.0207258571781696,0.230811344239197,-0.32877938002496,78907.05120599,-25943.0113751031,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1767.8,0.234480731909301,-0.554188752618725,0.0209336942721176,0.196835634709209,-0.350601766858259,84144.4240459818,-29501.1837417918,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1767.9,0.239874648533474,-0.600930670354497,0.0210528941764411,0.160726959842355,-0.371397512403398,89135.4029768154,-33104.6669326637,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1768,0.241747087079595,-0.649571088142547,0.0210794258264271,0.122599789422629,-0.390928871871544,93822.9292491706,-36678.0918870619,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1768.1,0.239984810049534,-0.699924597260605,0.0210095240262693,0.0825927055431935,-0.408951606718954,98148.3856125486,-40137.9399931232,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1768.2,0.234489211134468,-0.751782019308727,0.0208397987815485,0.0408689588531692,-0.425216938682228,102052.065283734,-43394.2667861484,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1768.3,0.225178873861985,-0.804910388669114,0.0205673612532182,-0.00238319845302883,-0.439474079194021,105473.779006565,-46352.9919080236,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1768.4,0.211992490883054,-0.859053207042855,0.0201899599391925,-0.0469504651741853,-0.451473422829088,108353.621478981,-48918.780365043,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1768.5,0.194892046741942,-0.91393102683352,0.0197061191909384,-0.0925947982639588,-0.460970450453693,110632.908108886,-50998.5014859551,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1768.6,0.173866123755944,-0.969242422105449,0.0191152712633871,-0.139054145647783,-0.467730333565012,112255.280055603,-52505.1995848408,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1768.7,0.148933154540934,-1.0246654033833,0.0184178728687739,-0.186043671859686,-0.471533170222623,113167.960853429,-53362.4473488473,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1768.8,0.120144419353451,-1.07985932524234,0.0176154976901339,-0.233257533562074,-0.472179720311109,113323.132874666,-53508.8851855384,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1768.9,0.0875865745611837,-1.13446732339935,0.0167108974765054,-0.28037124580512,-0.469497449404082,112679.387856979,-52902.6851992651,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1769,0.0513835019096198,-1.1881193011752,0.0157080260980439,-0.327044658273721,-0.46334664180008,111203.194032019,-51525.6265121787,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1769.1,0.0116972873111086,-1.24043546446589,0.0146120231429897,-0.37292553498152,-0.453626309091247,108870.314181899,-49386.4387919393,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1769.2,-0.031271828122381,-1.29103038076805,0.0134291561103317,-0.417653702531327,-0.440279604216096,105667.105011863,-46523.0711732837,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1769.3,-0.077286635089731,-1.33951751265314,0.0121667227924758,-0.460865703041852,-0.423298453875777,101591.628930186,-43003.5794528696,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1769.4,-0.126075334389944,-1.38551415082839,0.0108329178501488,-0.502199860073731,-0.402727144111528,96654.5145867663,-38925.3966250144,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1769.5,-0.177335096299007,-1.4286466480668,0.00943666967301563,-0.541301641181878,-0.378664632674919,90879.5118419801,-34412.8569693194,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1769.6,-0.230736725177489,-1.46855583427551,0.00798745524322524,-0.5778291806057,-0.351265414151902,84303.6993964561,-29612.9738830336,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1769.7,-0.285930289826417,-1.50490247608369,0.00649510177043303,-0.611458811225962,-0.32073882539013,76977.3180936312,-24689.6145870337,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1769.8,-0.342551522644462,-1.53737263260295,0.00496958429450608,-0.641890446968401,-0.287346745145787,68963.2188349887,-19816.3564670106,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1769.9,-0.400228743029217,-1.56568275318442,0.00342082826051349,-0.668852655582729,-0.251399708797599,60335.9301114235,-15168.4352600441,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1770,-0.458590025746441,-1.58958436347314,0.00185852531629132,-0.692107267042803,-0.213251522900807,51180.3654961935,-10914.2908846832,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1770.1,-0.517270315368833,-1.60886819291695,0.000291969365968854,-0.711453374254687,-0.173292522540152,41590.2054096364,-7207.27160839897,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1770.2,-0.57591818461059,-1.62336760988083,-0.00127008163540699,-0.726730599650015,-0.131941665017396,31665.9996041752,-4178.06471221507,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1770.3,-0.634201947688576,-1.6329612491233,-0.00281951439302665,-0.737821522759647,-0.0896376952503622,21513.0468600872,-1928.37993835126,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1770.4,-0.691814868935197,-1.63757473984541,-0.00434893750342309,-0.744653189101455,-0.04682965079417,11239.1161906008,-526.323886440939,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1770.5,-0.748479250017022,-1.63718146987312,-0.00585172688728698,-0.747197648732088,-0.00396699739201897,952.07937408459,-3.77689639398862,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1770.6,-0.803949233674733,-1.63180235169322,-0.00732204056407868,-0.745471502648415,0.0385103006368666,-9242.4721528478,-355.930381234037,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1770.7,-0.858012224621865,-1.62150458785869,-0.00875480508180198,-0.73953446592058,0.0801814670569118,-19243.5520936589,-1542.97623825568,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1770.8,-0.910488895405026,-1.60639946550468,-0.0101456767656331,-0.729486987037631,0.120654055057557,-28956.9732138135,-3493.77624043965,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1770.9,-0.961231812735981,-1.58663924117364,-0.0114909814762001,-0.715466992497264,0.159572256117926,-38297.3414683022,-6111.19318141557,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1771,-1.0101227842458,-1.5624132066921,-0.0127876368051826,-0.697645853237789,0.196624113668105,-47189.7872803454,-9278.65009818433,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1771.1,-1.05706908332903,-1.53394305341851,-0.0140330606411451,-0.676223694191324,0.231547412023951,-55571.3788857481,-12867.4089635974,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1771.2,-1.1019987578728,-1.50147767485584,-0.0152250698862731,-0.651424189189768,0.264134052303586,-63392.1725528605,-16744.0314207152,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1771.3,-1.14485526509123,-1.46528756561378,-0.0163617728735958,-0.623488999927645,0.294232775214231,-70615.8660514153,-20777.5022424644,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1771.4,-1.18559169815414,-1.4256589873979,-0.0174414587965186,-0.592672029051902,0.321750144305659,-77220.0346333582,-24845.557286571,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1771.5,-1.22416488042795,-1.38288807967395,-0.0184624872743692,-0.559233663239763,0.346649760784149,-83195.9425881955,-28839.8535964098,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1771.6,-1.26052960036156,-1.33727509367374,-0.0194231810726103,-0.52343518206074,0.368949740273197,-88547.9376655671,-32669.7386034382,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1771.7,-1.29463324545857,-1.28911892344857,-0.0203217249811965,-0.48553350242583,0.388718540820719,-93292.4497969725,-36264.5049546694,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1771.8,-1.32641106899447,-1.23871209690788,-0.0211560739093799,-0.445776416656169,0.406069287729325,-97456.6290550377,-39574.1439448802,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1771.9,-1.35578229009377,-1.18633637357307,-0.021923873336917,-0.404398465031122,0.421152792185743,-101076.670124578,-42568.7218478033,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1772,-1.3826471885378,-1.13225907467957,-0.0226223953104107,-0.361617561696784,0.4341495050722,-104195.881217328,-45236.5902610645,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1772.1,-1.40688531225909,-1.07673024599415,-0.0232484931221396,-0.317632466825786,0.445260682873605,-106862.563889665,-47581.6981711364,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1772.2,-1.42835486978407,-1.0199807251476,-0.0237985775927298,-0.272621168885858,0.454699067708436,-109127.776250024,-49620.2981219809,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1772.3,-1.4468933335961,-0.962221154404784,-0.0242686174470804,-0.22674020989828,0.462679397111928,-111043.055306862,-51377.3338828456,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1772.4,-1.46231923497469,-0.903641947686264,-0.024654165596022,-0.180124954832069,0.46940906072617,-112658.174574281,-52882.767910038,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1772.5,-1.47443508759734,-0.844414188451822,-0.024950412214139,-0.132890774996034,0.475079210544111,-114019.010530586,-54168.0615098916,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1772.6,-1.48303133719666,-0.784691403900347,-0.0251522643690868,-0.085135085633403,0.479856609487541,-115165.58627701,-55262.9677605307,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1772.7,-1.48789119888267,-0.724612131942212,-0.0252544506731944,-0.0369401509690411,0.483876471158186,-116130.353077964,-56192.7454417195,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1772.8,-1.48879621335295,-0.664303171584546,-0.0252516480845849,0.0116234533724477,0.487236503405166,-116936.76081724,-56975.8584601181,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1772.9,-1.48553232907298,-0.603883385633456,-0.0251386266913686,0.0604928496507894,0.489992322115583,-117598.15730774,-57622.194175733,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1773,-1.47789630051808,-0.543467907685059,-0.0249104071848621,0.109608482236624,0.492154351780265,-118117.044427263,-58131.8174343005,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1773.1,-1.46570218353681,-0.483172593770131,-0.0245624248769953,0.158909509124426,0.49368627833848,-118484.706801235,-58494.2739407276,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1773.2,-1.44878770845977,-0.423118553026352,-0.0240906936354952,0.208329117109335,0.494505069783536,-118681.216748048,-58688.4633699887,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1773.3,-1.42702032010958,-0.363436591450366,-0.0234919630606616,0.257789916168595,0.494482532874405,-118675.807889857,-58683.1140762928,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1773.4,-1.40030269136887,-0.304271407942707,-0.0227638626336446,0.307199563243356,0.493448331449821,-118427.599547957,-58437.9013945469,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1773.5,-1.36857754297478,-0.245785392092309,-0.0219050274089162,0.356446756242881,0.491194354219218,-117886.645012612,-57905.2544680401,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1773.6,-1.33183163573738,-0.188161887845247,-0.0209152010404829,0.405397726243467,0.487480288054373,-116995.269133049,-57032.8874979777,pto_damping_loss,0.2,2.2,8.3,480,16,240000
