time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1586.1,-0.961363791140473,-0.643879921052513,-0.00981373309301582,0.0189157283925298,0.429328586799422,-103038.860831861,-44237.5285063651,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1586.2,-0.948627772646032,-0.593870388761058,-0.00938197596390444,0.0615375127131258,0.422420846271563,-101381.003105175,-42825.4491275479,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1586.3,-0.933765856241212,-0.544880246145947,-0.00890122109100233,0.103268921204116,0.411550203271009,-98772.0487850421,-40649.6567549781,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1586.4,-0.916944006564495,-0.4973286753312,-0.00837736420728899,0.143727335672194,0.396999884138833,-95279.9721933197,-37826.1379214992,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1586.5,-0.898326592054251,-0.451603841445827,-0.00781615344703446,0.182561241862033,0.379107682221841,-90985.8437332414,-34493.4323327077,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1586.6,-0.878073557654378,-0.408057578155123,-0.00722305843708158,0.219455289575593,0.358257860538089,-85981.886529141,-30803.6867129588,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1586.7,-0.856337921354086,-0.367000937395893,-0.00660315999438987,0.25413449803542,0.334872184977728,-80369.3243946545,-26913.4512652218,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1586.8,-0.833263646946536,-0.328700680778013,-0.00596106435151465,0.286367530522781,0.309400311047607,-74256.0746514255,-22974.8525943254,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1586.9,-0.808983942529379,-0.293376765592296,-0.00530084430237042,0.315968985497295,0.282309763743122,-67754.3432983493,-19127.7126491273,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1587,-0.783620025731737,-0.261200852864771,-0.00462600796245372,0.342800675902479,0.254075759757531,-60978.1823418072,-15493.0780071279,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1587.1,-0.757280382551262,-0.232295839253986,-0.0039394941185237,0.36677189342521,0.225171122752031,-54041.0694604871,-12168.4882851384,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1587.2,-0.730060527993859,-0.206736389659376,-0.00324369155431627,0.387838679257046,0.19605653514591,-47053.5684350181,-9225.15959362061,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1587.3,-0.702043255107306,-0.184550424030537,-0.00254047842140439,0.40600214651768,0.167171353833425,-40121.1249200218,-6707.10277019999,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1587.4,-0.673299336637544,-0.165721490795246,-0.00183127679198517,0.42130592109531,0.138925193082783,-33342.0463398677,-4632.05022554121,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1587.5,-0.643888622738827,-0.150191941189426,-0.00111711705938345,0.43383278648776,0.111690446965979,-26805.707271835,-2993.94142643044,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1587.6,-0.613861461136409,-0.137866804038207,-0.000398706872592162,0.443700633705465,0.0857958878670896,-20591.0130881013,-1766.62424997652,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1587.7,-0.583260354671149,-0.128618249475373,0.000323500215893981,0.451057829040964,0.0615214391050524,-14765.1453852126,-908.3729926936,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1587.8,-0.552121766431275,-0.122290522766075,0.00104924031083116,0.456078120362623,0.039094180775411,-9382.60338609859,-366.805192920121,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1587.9,-0.520477985131288,-0.118705225686956,0.00177838166749287,0.458955206621629,0.0186856107456158,-4484.54657894783,-83.796491744802,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1588,-0.488358972678375,-0.11766682251503,0.00251087548019527,0.459897095744509,0.000410149217827241,-98.435812278488,-0.040373371412211,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1588.1,-0.455794130885446,-0.118968250143428,0.00324671495481954,0.459120373459758,-0.0156751531509782,3762.03675623478,-58.9705023135892,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1588.2,-0.422813943356694,-0.122396516646109,0.00398590141615135,0.456844500436398,-0.0295697660005048,7096.74384012143,-209.849054717915,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1588.3,-0.389451469584787,-0.127738179187116,0.00472841523061795,0.453286248016029,-0.0413277674100529,9918.66417841281,-409.916246183869,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1588.4,-0.355743688972281,-0.134784599955911,0.00547418872279722,0.44865437442242,-0.0510549579764337,12253.1899143441,-625.586096154098,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1588.5,-0.321732710592548,-0.143336887316877,0.00622307808857523,0.443144634205255,-0.0589050941157475,14137.2225877793,-832.754427068413,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1588.6,-0.287466878087929,-0.153210438197032,0.00697483157015727,0.436935204287468,-0.0650753345576762,15618.0802938423,-1016.35180027044,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1588.7,-0.253001806693372,-0.164239006639903,0.00772905182116806,0.430182600672089,-0.0698009921067678,16752.2381056242,-1169.32283978137,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1588.8,-0.218401390126006,-0.176278232303467,0.00848515137296942,0.423018150802504,-0.0733496798737014,17603.9231696883,-1291.24212901787,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1588.9,-0.183738808862008,-0.189208571491928,0.00924230130071572,0.415545077779739,-0.0760149388493036,18243.5853238329,-1386.78502278321,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1589,-0.149097558734368,-0.202937582213917,0.00999937444248324,0.407836244001555,-0.078109433174636,18746.2639619125,-1464.26005220709,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1589.1,-0.114572501120435,-0.21740152396578,0.0107548857032563,0.399932593071815,-0.0799578016342779,19189.8723922267,-1534.38001012477,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1589.2,-0.0802709151149652,-0.232566242697686,0.0115069329426628,0.391842319741037,-0.0818892591709141,19653.4222010193,-1609.40418421466,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1589.3,-0.0463135102787726,-0.248427321973455,0.0122531425893875,0.383540787871721,-0.0842300504756886,20215.2121141652,-1702.72833675289,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1589.4,-0.0128353382836033,-0.265009492865158,0.0129906243694046,0.374971205703088,-0.0872958683376073,20951.0084010257,-1828.93647091605,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1589.5,0.0200134745396809,-0.282365307718131,0.0137159393456714,0.366046055831345,-0.0913843613822976,21932.2467317513,-2004.26436126008,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1589.6,0.0520672619761989,-0.300573096536283,0.0144250848559179,0.356649264259293,-0.0967678676960639,23224.2882470552,-2247.36485242629,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1589.7,0.0831447108065508,-0.319734239183298,0.0151134989592448,0.346639078690844,-0.103686520992554,24884.765038213,-2580.21471252945,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1589.8,0.11304919655847,-0.339969801533378,0.0157760857559998,0.335851611207453,-0.112341882735728,26962.0518565746,-3028.96766798592,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1589.9,0.141569632259734,-0.361416598665038,0.0164072615511372,0.324104984987148,-0.122891255366779,29493.9012880268,-3624.54255494947,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1590,0.168481877870928,-0.384222762594838,0.0170010204258689,0.311204009386055,-0.135442827132308,32506.2785117539,-4402.74226118216,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1590.1,0.193550729446354,-0.408542905257271,0.0175510165028902,0.296945293186355,-0.150051787044645,36012.4288907148,-5403.72931086998,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1590.2,0.216532474570077,-0.434532978800569,0.0180506591596072,0.281122692877844,-0.166717528873707,40012.2069296896,-6670.73626410127,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1590.3,0.237177967005668,-0.4623449441799,0.0184932167575585,0.263532982238033,-0.185382036123061,44491.6886695344,-8247.9598361116,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1590.4,0.255236141723826,-0.49212136498079,0.0188719241739703,0.243981621891045,-0.20592950677203,49423.0816252871,-10177.6708222492,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1590.5,0.270457864344606,-0.523990046033827,0.0191800895601728,0.222288503496928,-0.228187238960253,54764.9373504602,-12496.6598458328,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1590.6,0.282599988938431,-0.558058835506241,0.0194111962848773,0.198293543080419,-0.251927759096432,60462.6621831434,-15232.2229928039,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1590.7,0.291429486782861,-0.594410704795386,0.0195589968812463,0.171862001829001,-0.276872134753563,66449.312340855,-18397.9629607188,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1590.8,0.296727506925263,-0.633099212924964,0.0196175969057169,0.142889420281241,-0.302694378857529,72646.6509258068,-21989.7328780668,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1590.9,0.298293237175417,-0.674144451659352,0.0195815278123088,0.111306062738349,-0.329026821475181,78966.4371540433,-25982.0758200145,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1591,0.295947450459047,-0.71752955475533,0.0194458091186663,0.0770807823030682,-0.355466302763444,85311.9126632264,-30325.5101760749,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1591.1,0.289535644538914,-0.763197840309804,0.0192060011647817,0.0402242323777326,-0.381581026351811,91579.4463244344,-34944.9791212082,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1591.2,0.278930710628289,-0.811050639726226,0.018858250536414,0.000791366879632889,-0.406917906689606,97660.2976055052,-39739.7238683161,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1591.3,0.264035095766867,-0.860945851079641,0.0183993306669155,-0.0411168119656696,-0.431010245913767,103442.459019304,-44584.7596998349,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1591.4,0.244782452388721,-0.912697239214236,0.017826680205813,-0.0853522833201371,-0.453385584075816,108812.540178196,-49334.0370834645,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1591.5,0.221138793951644,-0.966074490245564,0.0171384414541477,-0.131719824972641,-0.47357357912912,113657.658990988,-53825.2643637994,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1591.6,0.193103195988052,-1.0208040146191,0.0163335005602853,-0.179977614544517,-0.491113787779071,117867.309066977,-57886.2606112093,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1591.7,0.160708096306776,-1.07657048070493,0.0154115303260941,-0.229838598944548,-0.505563233152089,121335.175956501,-61342.6038516462,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1591.8,0.124019255870616,-1.13301905016212,0.0143730354984854,-0.280972605642798,-0.516503658690426,123960.878085702,-64026.2470657429,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1591.9,0.0831354433410852,-1.18975827694789,0.0132193994352411,-0.333009159851832,-0.523548378801622,125651.610912389,-65784.6971869935,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1592,0.0381879022592394,-1.24636362376565,0.0119529301562965,-0.385540963206452,-0.526348645372184,126323.674889324,-66490.2951564318,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1592.1,-0.0106603484031627,-1.30238154279366,0.0105769031272929,-0.438127981783151,-0.524599455765974,125903.869383833,-66049.1013575894,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1592.2,-0.0632153405116138,-1.35733406157083,0.00909559774968191,-0.490302084137881,-0.518044733375511,124330.736010122,-64408.8829867449,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1592.3,-0.11925308208473,-1.4107238098317,0.0075143244936298,-0.541572163423139,-0.506481817489439,121555.636197465,-61565.7195473772,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1592.4,-0.178520565597063,-1.46203941883484,0.00583943990844918,-0.591429671665164,-0.489765206508938,117543.649562145,-57568.7898016181,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1592.5,-0.240736853415359,-1.51076122133991,0.00407834734160783,-0.639354489152843,-0.467809508448224,112274.282027574,-52522.9766866965,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1592.6,-0.305594242413574,-1.55636717794312,0.00223948201703127,-0.684821047907902,-0.440591565740404,105741.975777696,-46589.022672379,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1592.7,-0.372759515009895,-1.59833895410072,0.000332280065245634,-0.727304625689901,-0.408151737533227,97956.4170079742,-39981.081804334,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1592.8,-0.441875286386146,-1.63616807198746,-0.00163286795353391,-0.766287726213457,-0.370594341108406,88942.6418660175,-32961.6397587777,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1592.9,-0.512561457876065,-1.66936206245321,-0.00364467765251455,-0.801266462382751,-0.328087273413115,78740.9456191472,-25833.9021541564,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1593,-0.584416785128363,-1.69745054479426,-0.00569104353727024,-0.831756862384624,-0.280860852193842,67406.6045265216,-18931.8763908122,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1593.1,-0.657020567543605,-1.7199911657926,-0.00775912148564823,-0.857301023247886,-0.229205932014546,55009.423683491,-12608.4862249576,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1593.2,-0.729934463612886,-1.73657533433437,-0.00983541861300815,-0.877473042616612,-0.173471361878034,41633.1268507285,-7222.15521403683,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1593.3,-0.802704436072572,-1.74683369363024,-0.0119058884477599,-0.89188466650089,-0.114060857095511,27374.6057029226,-3122.37098912702,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1593.4,-0.87486283198974,-1.75044127926444,-0.013956029920378,-0.900190598078924,-0.0514293579988404,12343.0459197211,-634.794927401463,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1593.5,-0.945930606482415,-1.74712231757755,-0.0159709894444912,-0.902093419641273,0.0139210576186486,-3341.05382847582,-46.5110028532186,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1593.6,-1.01541970484868,-1.73665462480199,-0.0179356662332082,-0.897348085973069,0.0814456517433218,-19546.9564183978,-1592.01460509472,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1593.7,-1.08283562606469,-1.71887357250941,-0.0198348218241336,-0.885765952484283,0.150561849678498,-36134.8439228397,-5440.52893886659,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1593.8,-1.14768020006023,-1.69367558896001,-0.0216531954580177,-0.867218305031537,0.22065438054899,-52957.051331758,-11685.2053573101,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1593.9,-1.20945462057163,-1.66102116864297,-0.0233756273575777,-0.841639360649652,0.291080718215144,-69859.3723716338,-20334.7162839944,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1594,-1.26766278300366,-1.62093736358202,-0.024987192000376,-0.809028709555015,0.36117681559729,-86682.4357433491,-31307.6861099995,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1594.1,-1.32181498067078,-1.57351972992602,-0.0264733431257605,-0.769453169194267,0.430263130316412,-103263.151275939,-44430.3267143226,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1594.2,-1.37143201108088,-1.51893370217577,-0.0278200714579273,-0.723048021300498,0.49765093904528,-119436.225370867,-59437.5497118357,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1594.3,-1.41604973485522,-1.45741536548165,-0.0290140750086766,-0.670017603432363,0.562648932057455,-135035.743693789,-75977.7169788949,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1594.4,-1.45522411224316,-1.38927159425584,-0.0300429404316225,-0.610635227815638,0.62457006894226,-149896.816546142,-93621.0650444493,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1594.5,-1.48853671555891,-1.31487952342664,-0.0308953323580665,-0.54524240287692,0.68273866272975,-163857.279055139,-111871.699580641,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1594.6,-1.5156006807916,-1.23468531760341,-0.0315611861021216,-0.47424733688831,0.736497644532745,-176759.434687858,-130182.907296547,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1594.7,-1.53606701976817,-1.14920220379043,-0.0320318977383869,-0.39812270867744,0.785215946121284,-188451.827069108,-147975.379690354,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1594.8,-1.54963116832666,-1.0590077356126,-0.0323005044839417,-0.317402697271282,0.828295925195487,-198791.022046917,-164657.793526907,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1594.9,-1.5560395996796,-0.964740261732047,-0.0323618476910829,-0.232679270372653,0.865180748557784,-207643.379653867,-179649.054642001,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1595,-1.55509628987863,-0.867094578567297,-0.0322127106763143,-0.144597740385105,0.895361642207624,-214886.794129829,-192401.392880816,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1595.1,-1.54666878865455,-0.766816757752519,-0.0318519241262087,-0.0538516059832796,0.918384914123681,-220412.379389683,-202423.40411759,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1595.2,-1.53069362829759,-0.664698152006302,-0.0312804329298608,0.0388232932694686,0.933858654061276,-224126.076974706,-209302.076583633,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1595.3,-1.50718079929838,-0.561568599046463,-0.0305013199328948,0.132655272138447,0.941459013652281,-225950.163276547,-212722.81785291,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1595.4,-1.47621703658778,-0.458288861521094,-0.0295197841791435,0.226843897895191,0.940935968108147,-225824.632345955,-212486.519059107,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1595.5,-1.43796769514881,-0.355742361059942,-0.0283430735491138,0.320567634539989,0.932118457061409,-223708.429694738,-208522.75631869,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1595.6,-1.39267704740543,-0.25482628572578,-0.0269803741344631,0.412991965645663,0.914918796567118,-219580.511176108,-200898.337034837,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1595.7,-1.34066690408546,-0.156442171436769,-0.0254426610060687,0.503277917291764,0.889336248088097,-213440.699541143,-189820.550919219,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1595.8,-1.28233354043329,-0.0614860782854478,-0.0237425170453194,0.590590890878914,0.855459625450803,-205310.310108192,-175634.680986343,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1595.9,-1.21814299459155,0.0291614990198354,-0.0218939280421654,0.674109703629051,0.813468819996575,-195232.516799177,-158815.565065588,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1596,-1.14862488777889,0.114645832227065,-0.019912063186893,0.75303572284102,0.763635130342299,-183272.431282152,-139953.266950296,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1596.1,-1.07436498957011,0.194148106791914,-0.0178130503159055,0.826601969304645,0.706320298725921,-169516.871694221,-119733.207454146,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1596.2,-0.995996809779584,0.266895343988708,-0.0156137547965242,0.894082056696564,0.641974182211394,-154073.803730734,-98911.404150237,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1596.3,-0.914192536127956,0.332169926101908,-0.0133315697973273,0.954798828368008,0.571131023921859,-137071.445741245,-78285.755156647,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1596.4,-0.829653650895769,0.389318558190016,-0.0109842239946324,1.00813255166986,0.49440433510604,-118657.04042545,-58664.555177195,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1596.5,-0.743101549252043,0.437760510743846,-0.00858961066946047,1.05352853355691,0.412480449756977,-98995.3079416743,-40833.6291436123,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1596.6,-0.655268448392065,0.476995003407591,-0.00616563984682529,1.09050402997322,0.326110865019417,-78266.6076046592,-25523.5911080907,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1596.7,-0.566888823771646,0.506607609912422,-0.00373011283378125,1.11865433524422,0.236103527492006,-56664.8465980812,-13378.7701666004,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1596.8,-0.478691542183206,0.526275587345083,-0.00130061643696769,1.13765795566514,0.143313262691797,-34395.1830460307,-4929.28590320824,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1596.9,-0.391392788034294,0.535772057529517,0.00110556752373864,1.1472807924944,0.0486315683017994,-11671.5763924316,-567.607064518205,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1597,-0.305689806326943,0.534968993283297,0.00347154288864485,1.14737928211262,-0.0470240011193417,11285.7602686416,-530.701603505226,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1597.1,-0.22225542058281,0.523838986344234,0.0057808759386174,1.13790246352481,-0.142720639965906,34252.9535918174,-4888.60345734666,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1597.2,-0.141733232369021,0.502455795754081,0.00801767394109253,1.1188929640589,-0.237521094620773,57005.0627089858,-13539.9048935641,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1597.3,-0.0647333755521786,0.470993694629353,0.0101666701944666,1.09048691172422,-0.330494306254905,79318.6335011771,-26214.3567520586,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1597.4,0.00817131473843036,0.429725649078165,0.0122133188116149,1.05291279637152,-0.420725777723263,100974.186653583,-42482.4432098024,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1597.5,0.0764488511659331,0.379020375446807,0.0141439005805842,1.00648931125876,-0.50732759036783,121758.621688279,-61771.5081476229,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1597.6,0.139611468386028,0.319338331367177,0.0159456391246047,0.95162221221735,-0.589448031536428,141467.527568742,-83387.7556517206,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1597.7,0.197218889606821,0.251226702805596,0.0176068244752511,0.8888002342537,-0.666280816863151,159907.396047156,-106543.230460759,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1597.8,0.248881503857931,0.175313454290606,0.0191169392943092,0.818590106483709,-0.737073899268735,176897.735824496,-130386.703915972,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1597.9,0.294263420585357,0.0923005136492101,0.0204667815337062,0.741630707397908,-0.801137847977596,192273.083514622,-154037.244350921,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1598,0.3330853197191,0.00295616683477107,0.0216485764697898,0.658626405205231,-0.857853756958145,205884.901669954,-176619.136398529,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1598.1,0.365126975687502,-0.0918932564100068,0.0226560708915575,0.570339633753823,-0.906680606912058,217603.345658893,-197296.7335081,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1598.2,0.390229307371239,-0.191372318671025,0.0234846027963245,0.47758276413925,-0.947161964097741,227318.871383458,-215307.788696038,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1598.3,0.408295795578699,-0.294565936998719,0.0241311412113445,0.38120934579547,-0.978931859878125,234943.646370749,-229993.820708266,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1598.4,0.419293116452573,-0.400529265287364,0.0245942926060013,0.282104808116894,-1.00171966408005,240412.719379212,-240826.148497115,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1598.5,0.423250862748179,-0.508297879955585,0.0248742726159496,0.181176733298333,-1.01535374926661,243684.899823986,-247426.376675942,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1598.6,0.420260263087713,-0.61689814046888,0.0249728442539998,0.0793448313843972,-1.01976374623703,244743.299096887,-249580.343553453,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1598.7,0.410471858793985,-0.725357585441724,0.0248932261965878,-0.0224692325470918,-1.01498121539366,243595.491694478,-247244.848224477,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1598.8,0.394092154600958,-0.832715216168729,0.0246399768754885,-0.123351993676209,-1.00113860326751,240273.264784202,-240546.840708581,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1598.9,0.371379318849289,-0.938031513677792,0.0242188617644275,-0.222408149701515,-0.978466415174194,234831.939641806,-229775.166149721,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1599,0.342638066075335,-1.04039803386664,0.0236367122694826,-0.3187701512576,-0.947288608405922,227349.266017421,-215365.36982775,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1599.1,0.308213905842313,-1.13894642882583,0.0229012849145561,-0.411607246034001,-0.90801628908189,217923.909379653,-197878.45949713,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1599.2,0.268486982429586,-1.23285675157464,0.0220211290356465,-0.500133814348338,-0.861139872968129,206673.56951235,-177974.851395735,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1599.3,0.223865757501143,-1.32136491624521,0.0210054700112746,-0.583616853509789,-0.80721993989814,193732.785575553,-156384.967528597,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1599.4,0.174780799883567,-1.40376920592351,0.0198641132797511,-0.661382494206857,-0.746877067636964,179250.49623287,-133878.084998877,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1599.5,0.121678941810056,-1.47943574516845,0.0186073721992847,-0.732821462854707,-0.680780970402279,163387.432896546,-111231.055118848,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1599.6,0.0650180391571326,-1.54780288260594,0.0172460204014213,-0.797393437541247,-0.609639287733847,146313.429056123,-89198.4146756717,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1599.7,0.00526253509995844,-1.60838445959062,0.0157912668925281,-0.854630279994829,-0.534186370579776,128204.728939146,-68485.2188431665,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1599.8,-0.0571200258983187,-1.66077197224332,0.0142547499839945,-0.904138159971691,-0.455172394403714,109241.374656892,-49723.6580705305,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1599.9,-0.121661450860413,-1.7046356646493,0.0126485443631373,-0.945598619908119,-0.373353096064722,89604.7430555335,-33454.2082418673,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1600,-0.187894306586186,-1.73972461914989,0.0109851743927494,-0.978768655152759,-0.289480385314629,69475.2924755105,-20111.7344356574,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1600.1,-0.255352346889478,-1.76586593414136,0.00927762613206624,-1.00347990748445,-0.204294026681589,49030.5664035816,-10016.6518410667,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1600.2,-0.323570094775585,-1.78296309951499,0.00753935063004168,-1.01963708620863,-0.1185145271788,28443.4865229124,-3370.96635657954,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1600.3,-0.392081780751189,-1.79099369403812,0.00578425171890562,-1.02721574157952,-0.0328373035336349,7880.95284807239,-258.789240806417,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1600.4,-0.460419891298007,-1.7900065371222,0.00402665274548307,-1.02625951965285,0.0520718570328918,-12497.2456878939,-650.754790764935,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1600.5,-0.528113617747891,-1.78011842942915,0.00228123829192647,-1.01687702629451,0.135580083113746,-32539.2199472993,-4411.6701449113,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1600.6,-0.594687512211745,-1.7615106128297,0.000562968801408676,-0.999238421569643,0.217089540625531,-52101.4897501276,-11310.688475761,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1600.7,-0.659660652121629,-1.73442507083325,-0.00111303202840659,-0.97357185490993,0.296038516523564,-71049.2439656552,-21033.3127837134,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1600.8,-0.722546588275009,-1.6991607764812,-0.0027316153525868,-0.940159837200505,0.371901621392918,-89256.3891343,-33194.5958387234,pto_damping_loss,0.2,2.2,8.3,475,15,240000
