time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1777,-0.445627236863014,-1.14102973272554,0.000894025549781409,-0.286725206179325,-0.117566064115736,112863.421551106,-13268.9082543986,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1777.1,-0.488113463098552,-1.15335415537865,-0.000911309649331187,-0.298100697657199,-0.109738814979246,105349.262380076,-11560.9032125271,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1777.2,-0.531111323493991,-1.16450644086253,-0.00273554403869045,-0.308636496740953,-0.100775110915284,96744.1064786728,-9749.39806078834,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1777.3,-0.574498973441161,-1.17436973834653,-0.00457452672309352,-0.318220531301654,-0.0907075181019082,87079.2173778316,-7898.73968659966,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1777.4,-0.618160656584603,-1.18283113799682,-0.00642387930836733,-0.326744318420865,-0.0795750116742999,76392.0112073278,-6078.89518364636,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1777.5,-0.661985029732851,-1.18978224477434,-0.00827895482987855,-0.33410352555178,-0.0674214431915371,64724.5854638754,-4363.82496194847,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1777.6,-0.705862723836036,-1.19511960881881,-0.010134801130818,-0.340198398699127,-0.0542944253554034,52122.6483411871,-2829.96923968652,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1777.7,-0.749683344939722,-1.19874505772871,-0.0119861312177875,-0.344934102615669,-0.0402446944154939,38634.906638874,-1554.85001145262,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1777.8,-0.793332151868576,-1.20056598184539,-0.0138273025241455,-0.348221022449179,-0.0253259782241556,24312.9390951893,-615.748966089985,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1777.9,-0.8366866645801,-1.20049562595609,-0.0156523064524395,-0.349975077388136,-0.00959536416691869,9211.54960024187,-88.388172955955,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1778,-0.879613458586374,-1.19845343957244,-0.0174547691038834,-0.350118094593793,0.00688587232560895,-6610.43743258467,-45.5186281772042,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1778.1,-0.921965387474677,-1.19436553321234,-0.0192279637671329,-0.348578286169828,0.0240510497215313,-23089.0077326701,-555.314872999267,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1778.2,-0.963579449078009,-1.18816528017318,-0.0209648355341046,-0.345290863365836,0.0418265721924691,-40153.5093047702,-1679.48365571695,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1778.3,-1.0042754735656,-1.17979409254142,-0.0226580383137535,-0.340198811054085,0.0601302541025852,-57725.0439384817,-3471.0215601038,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1778.4,-1.04385576632567,-1.16920238718252,-0.0242999844800529,-0.333253832329608,0.0788696170089134,-75714.8323285567,-5971.59982764736,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1778.5,-1.08210578783333,-1.15635074285127,-0.0258829073583366,-0.324417458567498,0.0979403083507173,-94022.6960166885,-9208.61183984023,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1778.6,-1.11879589952565,-1.14121123409987,-0.0273989366609041,-0.313662305241212,0.117224791816372,-112535.800143717,-13191.9857437361,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1778.7,-1.15368415163408,-1.12376891214006,-0.0288401867709276,-0.300973439140748,0.136591451231679,-131127.793182412,-17910.9355675931,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1778.8,-1.18652003823443,-1.10402338805728,-0.0301988574019387,-0.286349809222627,0.155894232868346,-149658.463553612,-23330.8913679457,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1778.9,-1.21704909839052,-1.08199046058582,-0.0314673456112197,-0.269805682021234,0.174972926097892,-167974.009053975,-29390.9038725678,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1779,-1.24501820174515,-1.05770371978502,-0.032638367430828,-0.251372014092041,0.193654150692534,-185907.984664832,-36001.8528772286,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1779.1,-1.27018132346865,-1.03121605006415,-0.0337050865413408,-0.23109768891533,0.211753082701897,-203282.959393821,-43045.7933124061,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1779.2,-1.29230558804573,-1.00260095161798,-0.0346612465196099,-0.20905054442801,0.229075911982716,-219912.875503407,-50376.7425126845,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1779.3,-1.31117734467133,-0.971953598824236,-0.0355013023326236,-0.185318119997461,0.245422985564731,-235606.066142141,-57823.1441697657,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1779.4,-1.32660802956784,-0.939391557707584,-0.036220546026147,-0.160008058089379,0.26059255446853,-250168.852289788,-65192.1402666564,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1779.5,-1.33843957270936,-0.905055092186487,-0.0368152210702486,-0.13324810577146,0.274385009427281,-263409.609050189,-72275.6480624726,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1779.6,-1.34654911846736,-0.869107000283421,-0.0372826196630144,-0.105185674011443,0.286607464807895,-275143.166215578,-78858.0853282641,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1779.7,-1.35085285160176,-0.831731936397233,-0.0376211575238946,-0.0759869278145652,0.297078530900236,-285195.389664226,-84725.4273809687,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1779.8,-1.35130875156435,-0.793135193529785,-0.037830421361344,-0.0458353968727818,0.305633103072094,-293407.778949209,-89675.1299457379,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1779.9,-1.34791813864606,-0.753540939291401,-0.0379111852684618,-0.0149301138214543,0.312126991981211,-299641.912301961,-93526.3287583089,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1780,-1.34072592400995,-0.713189920714868,-0.0378653937364438,0.0165166952972924,0.31644122163506,-303783.572769657,-96129.6448798935,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1780.1,-1.32981953049287,-0.672336674424638,-0.0376961106906083,0.0482823268408772,0.318485830956486,-305746.397718226,-97375.8955392416,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1780.2,-1.31532651003634,-0.631246299522211,-0.0374074358264245,0.0801366643672064,0.318203029006555,-305474.907846292,-97203.0409621881,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1780.3,-1.29741094396888,-0.590190869633652,-0.0370043914095158,0.111845521111835,0.315569573610725,-302946.790666296,-95600.7895573006,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1780.4,-1.27626877089477,-0.549445576939998,-0.0364927844505272,0.143174176977567,0.310598267455182,-298174.336756974,-92612.4323963144,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1780.5,-1.2521222401451,-0.509284713785362,-0.0358790506244877,0.173891017683005,0.303338494475831,-291204.954696797,-88333.6725416292,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1780.6,-1.2252137330646,-0.469977605896226,-0.0351700873458587,0.203771177609528,0.293875752201833,-282120.722113759,-82908.4394229051,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1780.7,-1.19579922654095,-0.431784614815548,-0.0343730839386257,0.232600085242906,0.282330172040842,-271036.965159208,-76521.9130028268,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1780.8,-1.16414169039571,-0.394953325578708,-0.0334953568024843,0.260176811228295,0.268854058291634,-258099.895959968,-69391.204473486,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1780.9,-1.13050471068439,-0.359715028940819,-0.0325441968677966,0.286317124120867,0.253628516411457,-243483.375754998,-61754.3273635936,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1781,-1.0951466138619,-0.326281595919156,-0.0315267355011817,0.310856167915302,0.236859279710859,-227384.908522424,-53858.2256497408,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1781.1,-1.05831533272113,-0.294842826647553,-0.0304498334657366,0.333650688147659,0.218771878781452,-210021.003630193,-45946.6895477435,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1781.2,-1.02024420591976,-0.265564336429541,-0.0293199956900573,0.354580749304088,0.199606327026928,-191622.073945851,-38248.9783576136,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1781.3,-0.981148841960381,-0.238586020513072,-0.0281433126209209,0.373550904713722,0.179611516280811,-172427.055629578,-30969.8849094641,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1781.4,-0.941225109935167,-0.214021116720655,-0.026925427000403,0.390490800103196,0.159039526763317,-152677.945692784,-24281.8282301758,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1781.5,-0.900648248176888,-0.191955862930985,-0.0256715231895653,0.405355212449587,0.138140054428383,-132614.452251248,-18319.3676519776,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1781.6,-0.859573013485728,-0.172449725752148,-0.0243863348068722,0.418123545523329,0.117155145905827,-112468.940069594,-13176.315083727,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1781.7,-0.81813473299693,-0.155536158641418,-0.0230741655737104,0.428798821431989,0.0963144075924798,-92461.8312887804,-8905.40650549469,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1781.8,-0.776451072586294,-0.141223833081625,-0.0217389179283141,0.437406222561715,0.0758308227859322,-72797.5898744946,-5520.30113701578,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1781.9,-0.73462430353013,-0.129498275805123,-0.020384124195861,0.443991249788385,0.0558972716707636,-53661.3808039328,-2999.52478102573,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1782,-0.692743835153735,-0.120323838730947,-0.0190129758442582,0.448617570205584,0.0366838065837574,-35216.4543204071,-1291.87359885554,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1782.1,-0.650888786087489,-0.113645926188024,-0.0176283475191491,0.451364630729122,0.0183356926705191,-17602.2649636982,-322.749720679416,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1782.2,-0.609130389573618,-0.109393405768355,-0.0162328140035859,0.452325112961576,0.000972185098214229,-933.297694285682,-0.907338110582239,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1782.3,-0.567534066592203,-0.107481134156323,-0.0148286598257066,0.451602300122233,-0.015314018668191,14701.4579214635,-225.138401058916,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1782.4,-0.52616105068234,-0.107812536684904,-0.0134178827688106,0.449307419417249,-0.0304567371023767,29238.4676182816,-890.508321526358,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1782.5,-0.485069505560146,-0.110282188231619,-0.0120021938565278,0.44555701387849,-0.0444157730195016,42639.1420987213,-1893.85045720308,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1782.6,-0.44431513579242,-0.114778352415811,-0.0105830173494259,0.440470387468886,-0.057175995420482,54888.9556036625,-3138.33067423005,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1782.7,-0.403951346622944,-0.121185444986867,-0.00916149479510137,0.434167157162548,-0.0687461317874096,65996.2865159131,-4536.9894103026,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1782.8,-0.364029056713543,-0.129386395033563,-0.00773849716745962,0.426764936679436,-0.0791573532079513,75991.0590796331,-6015.25110421281,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1782.9,-0.324596303015431,-0.139264883639328,-0.00631464861299288,0.418377169314151,-0.088461714006657,84923.2454463906,-7512.45585119574,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1783,-0.285697797345533,-0.150707443545727,-0.00489036434724323,0.409111122315486,-0.096730483609223,92861.264264854,-8982.51500090319,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1783.1,-0.247374598016746,-0.163605405219919,-0.00346590391648795,0.399066052722356,-0.104052384178185,99890.2888110575,-10393.822707038,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1783.2,-0.209664047071356,-0.177856674659257,-0.00204143949860691,0.388331554319645,-0.110531726017859,106110.456977144,-11728.5719582275,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1783.3,-0.17260009578207,-0.193367326732904,-0.000617137326220143,0.376986097052596,-0.11628641629725,111634.95964536,-12981.6293906471,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1783.4,-0.136214100927824,-0.210052995444162,0.000806751157004635,0.365095773226683,-0.121445807051069,116587.974769026,-14159.120688274,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1783.5,-0.100536125788243,-0.227840039877435,0.00222979299337167,0.352713268380826,-0.12614834663765,121102.412772143,-15276.8691450361,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1783.6,-0.0655967273901784,-0.246666462464901,0.00365127764325883,0.339877078063485,-0.130539004937964,125317.444740445,-16358.814537786,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1783.7,-0.0314291601146012,-0.266482555203073,0.00507012684192361,0.326610994105634,-0.134766455826733,129375.797593663,-17435.5177114547,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1783.8,0.00192812000235809,-0.287251250075418,0.0064848158568475,0.312923884725227,-0.138980019382335,133420.818607041,-18542.8279560136,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1783.9,0.0344288019860485,-0.308948152521747,0.00789331090622904,0.298809791441442,-0.143326388931619,137593.333374354,-19720.7556136105,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1784,0.0660160925590725,-0.331561241456765,0.00929302635502743,0.284248362069793,-0.147946192004471,142028.344324292,-21012.5526994789,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1784.1,0.0966202980282253,-0.355090225976021,0.0106808038486771,0.269205632999683,-0.152970457121194,146851.638836346,-22463.9623217923,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1784.2,0.126156791905066,-0.379545557188429,0.0120529139251567,0.253635165758985,-0.158517077654514,152176.394548333,-24122.5573518019,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1784.3,0.154524523501278,-0.404947103095953,0.0134050790286094,0.237479533006662,-0.164687377705312,158099.882597099,-26037.055080434,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1784.4,0.181605189298968,-0.431322504494997,0.0147325153959634,0.220672138210275,-0.171562891433044,164700.375775722,-28256.4726881918,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1784.5,0.207263146521332,-0.458705239832344,0.0160299901471208,0.203139342130014,-0.179202465721378,172034.367092523,-30828.9827717967,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1784.6,0.231346101028083,-0.487132436150183,0.0172918891903924,0.184802858659423,-0.187639786411728,180134.194955259,-33800.3418668533,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1784.7,0.253686553778645,-0.51664247111653,0.0185122913232978,0.165582373338127,-0.19688141147023,189006.15501142,-37211.7985752096,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1784.8,0.274103945894809,-0.547272417211275,0.019685044177289,0.145398330596476,-0.206905372077288,198629.157194196,-41097.4396746633,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1784.9,0.292407405547797,-0.579055383154859,0.0208038383819431,0.124174830952786,-0.217660377123439,208953.962038501,-45480.998178737,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1785,0.308398973347167,-0.612017809561245,0.02186227741852,0.101842577136826,-0.229065630734765,219903.005505373,-50372.2206565588,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1785.1,0.321877168327548,-0.646176775704571,0.0228539419630856,0.078341808351965,-0.241011249050136,231370.79908813,-55762.9652819582,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1785.2,0.332640754429333,-0.681537372522893,0.0237724489279332,0.0536251642390968,-0.253359244002043,243224.87424196,-61623.270260435,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1785.3,0.340492576671356,-0.718090193985166,0.024611506729467,0.0276604239790527,-0.265945030090118,255307.228886512,-67897.6886684481,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1785.4,0.345243354978624,-0.755808995231956,0.0253649693819721,0.000433070646386612,-0.278579405894158,267436.229658392,-74502.2259728084,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1785.5,0.346715348917754,-0.794648561975805,0.0260268927061935,-0.0280513643407076,-0.291050965059278,279408.926456906,-81322.2376914593,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1785.6,0.344745834921441,-0.834542831954714,0.026591596155887,-0.057765217704298,-0.303128900313661,291003.744301113,-88211.6449971542,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1785.7,0.339190365322645,-0.8754033060818,0.0270537334617594,-0.0886569097107811,-0.314566176431278,301983.529374026,-94993.8041804098,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1785.8,0.329925802308237,-0.917117784462899,0.0274083744838687,-0.120649494728262,-0.325103060978234,312098.938539104,-101464.320247121,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1785.9,0.316853137015936,-0.959549460606361,0.0276510994196777,-0.153639582606016,-0.334471011997623,321092.171517717,-107396.023552045,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1786,0.299900112636681,-1.00253640568049,0.0277781049539891,-0.187496666755996,-0.342396926522509,328701.049461607,-112546.229080377,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1786.1,0.279023669846411,-1.04589147318127,0.0277863202151361,-0.222062895122135,-0.348607750649241,334663.440623271,-116666.269260215,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1786.2,0.254212223623652,-1.08940265234578,0.0276735286973158,-0.257153319760923,-0.352835439585422,338722.022002004,-119513.13353034,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1786.3,0.225487764026425,-1.13283389553581,0.0274384908039227,-0.292556658600715,-0.354822234652387,340629.345266291,-120862.865475565,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1786.4,0.192907752188196,-1.17592644010987,0.0270810605281704,-0.328036598246939,-0.354326195129717,340153.147324528,-120525.170452898,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1786.5,0.156566759616783,-1.21840063860118,0.026602289149574,-0.363333658818802,-0.351126888860705,337081.813306276,-118358.488397758,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1786.6,0.116597777056227,-1.25995830210605,0.0260045087753397,-0.398167630436272,-0.345031110506265,331229.866086014,-114284.608528499,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1786.7,0.0731731018037485,-1.30028555066759,0.0252913891249629,-0.432240576233942,-0.335878464613647,322443.326029101,-108301.769271572,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1786.8,0.0265047021265716,-1.33905615137268,0.0244679621142366,-0.465240379211962,-0.32354662660215,310604.761538063,-100495.122802206,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1786.9,-0.0231560437514657,-1.3759353103637,0.0235406104528641,-0.496844790801956,-0.307956082058943,295637.838776585,-91043.4705380107,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1787,-0.0755193276773425,-1.41058386970876,0.0225170184893006,-0.526725919000175,-0.289074145882403,277511.180047106,-80221.3073449348,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1787.1,-0.130258685076288,-1.44266284492805,0.0214060857422031,-0.554555074746269,-0.266918078720203,256241.355571394,-68395.4503177769,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1787.2,-0.187013608061176,-1.47183822486071,0.0202178057558147,-0.580007878353937,-0.241557148002346,231894.862082252,-56015.8615209861,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1787.3,-0.24539300854359,-1.4977859433779,0.0189631149131521,-0.602769514514069,-0.213113522225451,204588.981336432,-43600.678421124,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1787.4,-0.304979501227612,-1.52019692300112,0.017653717462412,-0.622540015666033,-0.181761936310723,174491.458858294,-31715.9054317663,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1787.5,-0.365334434141984,-1.53878208438971,0.0163018941223815,-0.639039449932571,-0.147728118426426,141818.993689369,-20950.6530948597,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1787.6,-0.426003553768743,-1.55327721330907,0.0149203021465033,-0.652012891451523,-0.111286020129876,106834.57932468,-11889.1951452931,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1787.7,-0.486523156155657,-1.56344757821617,0.0135217746161516,-0.661235057495694,-0.0727539380217234,69843.780500854,-5081.41007776198,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1787.8,-0.546426547639472,-1.56909219687794,0.0121191260359683,-0.666514507574134,-0.0324896532289373,31190.0670997798,-1013.35446425913,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1787.9,-0.605250621364639,-1.57004765911712,0.0107249701084692,-0.66769731382769,0.00911525694730168,-8750.6466694097,-79.7643928467191,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1788,-0.66254235026466,-1.56619142430965,0.00935155400846279,-0.66467012841611,0.0516417636068475,-49576.0930625736,-2560.1968784885,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1788.1,-0.717865004216893,-1.557444525959,0.00801061172853314,-0.657362591184468,0.0946502084306027,-90864.2000933785,-8600.31547771826,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1788.2,-0.770803918254665,-1.54377363078681,0.00671323730717786,-0.645749038726664,0.13768742678313,-132179.929711804,-18199.5143943933,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1788.3,-0.82097166851384,-1.52519241554075,0.00546977715855236,-0.629849493228732,0.180294004087121,-173082.243923636,-31205.6907933761,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1788.4,-0.868012550507374,-1.50176224040129,0.00428973945176605,-0.609729925566881,0.222011511901362,-213131.051425307,-47317.5469600595,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1788.5,-0.911606297067427,-1.47359211283822,0.00318171765489513,-0.585501801649704,0.262389587299586,-251894.003807602,-66094.363702317,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1788.6,-0.951471017065005,-1.44083794951603,0.00215332503167842,-0.557320933710392,0.30099273769622,-288953.028188371,-86972.7630200307,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1788.7,-0.987365376852762,-1.40370115601982,0.00121113706930836,-0.525385669104883,0.337406771859697,-323910.500985309,-109289.59650891,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1788.8,-1.01909008056319,-1.36242655457788,0.000360639480137165,-0.489934458201891,0.371244775542151,-356394.984520465,-132309.776032648,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1788.9,-1.04648872986012,-1.31729969856107,-0.000393819535788244,-0.451242850284686,0.402152566318971,-386066.463666211,-155257.619133056,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1789,-1.06944815640884,-1.26864361946112,-0.00104907279137012,-0.409619972194408,0.429813576510845,-412621.03345041,-177350.122130922,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1789.1,-1.08789832037517,-1.2168150575322,-0.0016031720272053,-0.365404548930275,0.453953125251739,-435795.000241668,-197830.502328788,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1789.2,-1.10181185625043,-1.16220023165569,-0.00205541760483217,-0.318960528798766,0.474342050737757,-455368.368708246,-216000.365854176,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1789.3,-1.11120332515619,-1.10521020764337,-0.00240637630549421,-0.270672378199241,0.490799681332655,-471167.694079348,-231248.954108386,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1789.4,-1.11612820363186,-1.04627592751918,-0.00265788291104095,-0.220940112985876,0.50319612941105,-483068.284234607,-243078.090868092,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1789.5,-1.11668160673796,-0.985842965665668,-0.0028130210790913,-0.170174134802145,0.511453894533824,-490995.73875247,-251121.682784463,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1789.6,-1.11299671254733,-0.924366081353167,-0.00287607939563137,-0.118789942091271,0.515548762851105,-494926.812337059,-255158.905802212,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1789.7,-1.1052428301114,-0.862303641230014,-0.00285247938980533,-0.0672027868713805,0.51550998784381,-494889.588330057,-255120.525664056,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1789.8,-1.09362303758545,-0.800111989829464,-0.00274867366820268,-0.0158223500052398,0.511419734332116,-490962.94495883,-251088.138877758,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1789.9,-1.07837131416411,-0.738239850864996,-0.00257201406081079,0.0349524903207766,0.503411764209999,-483275.293641598,-243286.468171222,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1790,-1.05974910024959,-0.677122846694051,-0.00233059162070247,0.08473871990945,0.491669340128609,-472002.566523464,-232069.190421601,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1790.1,-1.03804124472786,-0.617178227337256,-0.00203305231278031,0.133174000286146,0.476422324151649,-457365.431185582,-217899.101712056,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1790.2,-1.01355133466895,-0.558799903243251,-0.00168839408407139,0.17992114941905,0.457943454094906,-439625.715931109,-201323.718862438,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1790.3,-0.986596448085407,-0.502353876929245,-0.00130575255936234,0.224672208810448,0.436543792421548,-419082.040724685,-182947.663393715,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1790.4,-0.957501420370264,-0.448174167060198,-0.000894183707590603,0.26715201474397,0.412567362158001,-396064.66767168,-163403.35518529,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1790.5,-0.926592764826505,-0.396559313894418,-0.000462452372295067,0.30712119421018,0.386385011363872,-370929.610909316,-143321.641926392,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1790.6,-0.894192432285987,-0.347769546918165,-1.8835498975615e-05,0.344378511811007,0.358387581166968,-344052.077920288,-123303.992001321,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1790.7,-0.860611629570069,-0.302024683730458,0.000429051776897974,0.378762503302907,0.328978490075152,-315819.350472146,-103897.773054842,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1790.8,-0.826144937701482,-0.25950281389424,0.000874400241792916,0.410152344652273,0.298565886080382,-286623.250637165,-85575.9247977245,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1790.9,-0.79106497581101,-0.220339802889139,0.00131131565450028,0.438467922473296,0.267554554285697,-256852.372114269,-68722.0219382572,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1791,-0.755617844544681,-0.184629630095493,0.00173488946602292,0.463669092049063,0.236337797632121,-226884.285726835,-53621.332406017,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1791.1,-0.720019553973417,-0.152425551747438,0.00214123008372465,0.485754131991013,0.205289528423483,-197077.947286543,-40458.0388611223,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1791.2,-0.684453597511523,-0.123742056019388,0.00252745567826665,0.50475742886471,0.174756816264848,-167766.543614253,-29318.3470377846,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1791.3,-0.649069778373314,-0.0985575539490497,0.00289165147261307,0.520746449505913,0.145053132459878,-139251.007161482,-20198.7947869658,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1791.4,-0.613984332741019,-0.0768177278555875,0.00323279607041387,0.533818081912067,0.116452511887667,-111794.41141216,-13018.7400239494,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1791.5,-0.579281328664938,-0.0584394393140428,0.0035506625723442,0.544094446229688,0.0891848221854454,-85617.4292980275,-7635.77520791953,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1791.6,-0.545015256400791,-0.0433150824860142,0.0038457009336036,0.551718294358639,0.0634322890004419,-60894.9974404239,-3862.70907632214,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1791.7,-0.51121466868672,-0.0313172563755018,0.00411890822170062,0.556848129217712,0.03932737811607,-37754.2829914271,-1484.77696270496,pto_damping_loss,0.8,2.2,8.3,472,15,960000
