time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1833.2,-0.254677189593162,-0.765636184459876,-0.0196052175900344,-0.131531932878188,0.168603653371536,-80929.753618337,-13645.0521265099,pto_damping_loss,0.4,1.6,10,309,2,480000
1833.3,-0.251011932834671,-0.741088130961963,-0.0190619876465116,-0.113417563683585,0.193593083584546,-92924.6801205819,-17989.575365651,pto_damping_loss,0.4,1.6,10,309,2,480000
1833.4,-0.244409509066298,-0.714157235251168,-0.0184285988203106,-0.0928537628577277,0.217528356383372,-104413.611064018,-22712.9211988086,pto_damping_loss,0.4,1.6,10,309,2,480000
1833.5,-0.234754277707228,-0.68498925131043,-0.0177038194513389,-0.0699649451119218,0.240030484045511,-115214.632341845,-27655.0239701386,pto_damping_loss,0.4,1.6,10,309,2,480000
1833.6,-0.221966447641308,-0.653768661273027,-0.0168875191167011,-0.0449127278685442,0.260735641305435,-125153.107826608,-32631.8758305389,pto_damping_loss,0.4,1.6,10,309,2,480000
1833.7,-0.206004415855935,-0.620716726278548,-0.0159806833472698,-0.0178940352233545,0.279302742288985,-134065.316298713,-37444.8104880706,pto_damping_loss,0.4,1.6,10,309,2,480000
1833.8,-0.186866193222551,-0.586088744944746,-0.0149853998821097,0.0108615415720857,0.295420701816031,-141801.936871695,-41891.2277095085,pto_damping_loss,0.4,1.6,10,309,2,480000
1833.9,-0.164589829495402,-0.550170562224682,-0.0139048169911001,0.0410950858157697,0.308815186309523,-148231.289428571,-45776.0732617848,pto_damping_loss,0.4,1.6,10,309,2,480000
1834,-0.139252787404715,-0.513274393282757,-0.0127430754719021,0.072522338639422,0.319254663691048,-153242.238571703,-48923.2993384724,pto_damping_loss,0.4,1.6,10,309,2,480000
1834.1,-0.110970258459072,-0.475734047850036,-0.0115052169311628,0.104838244665263,0.326555571973004,-156746.674547041,-51186.4999615753,pto_damping_loss,0.4,1.6,10,309,2,480000
1834.2,-0.0798924585475695,-0.437899659485367,-0.0101970718417948,0.137721963589047,0.330586443122612,-158681.492698853,-52457.9502607006,pto_damping_loss,0.4,1.6,10,309,2,480000
1834.3,-0.0462009871337798,-0.400132040479104,-0.00882513158569031,0.170842236021753,0.331270842291319,-159010.004299833,-52675.3780571519,pto_damping_loss,0.4,1.6,10,309,2,480000
1834.4,-0.0101043770979385,-0.362796796059904,-0.00739640921118271,0.203862979378477,0.328589012488259,-157722.725994364,-51825.9547814442,pto_damping_loss,0.4,1.6,10,309,2,480000
1834.5,0.0281669995225177,-0.32625834048082,-0.00591829393506214,0.23644898035886,0.322578150670582,-154837.512321879,-49947.1983792252,pto_damping_loss,0.4,1.6,10,309,2,480000
1834.6,0.0683664739376667,-0.290873961991785,-0.00439840449036995,0.268271545164666,0.313331282059497,-150399.015388558,-47124.7163121828,pto_damping_loss,0.4,1.6,10,309,2,480000
1834.7,0.1102368539986,-0.256988083353686,-0.00284444626641396,0.299013967475437,0.300994743886875,-144477.4770657,-43486.9612068122,pto_damping_loss,0.4,1.6,10,309,2,480000
1834.8,0.153516201192307,-0.224926859316387,-0.00126407682133098,0.328376677623521,0.285764335977058,-137166.881268987,-39197.4027438761,pto_damping_loss,0.4,1.6,10,309,2,480000
1834.9,0.197943385374915,-0.194993242486387,0.000335216204315752,0.356081944455282,0.267880241525634,-128582.515932304,-34444.7154239192,pto_damping_loss,0.4,1.6,10,309,2,480000
1835,0.243263204697272,-0.16746263457949,0.00194622144744491,0.381878013901946,0.247620864938827,-118858.015170637,-29431.7245214653,pto_damping_loss,0.4,1.6,10,309,2,480000
1835.1,0.289230882559304,-0.142579221723089,0.00356209194346775,0.405542584954112,0.225295772418414,-108141.970760838,-24363.9288334125,pto_damping_loss,0.4,1.6,10,309,2,480000
1835.2,0.33561578742876,-0.12055307095094,0.0051764133738789,0.426885543965041,0.201237953046972,-96594.2174625463,-19438.4225983369,pto_damping_loss,0.4,1.6,10,309,2,480000
1835.3,0.382204262905292,-0.101558041173153,0.00678325170209905,0.445750901233472,0.175795641692732,-84381.9080125108,-14833.9716663164,pto_damping_loss,0.4,1.6,10,309,2,480000
1835.4,0.428801501956748,-0.0857305366549923,0.00837718032860615,0.462017898717562,0.14932395881676,-71675.5002320439,-10702.8694448204,pto_damping_loss,0.4,1.6,10,309,2,480000
1835.5,0.475232447964543,-0.0731691053997245,0.00995328769765888,0.475601283485932,0.122176625494633,-58644.780237424,-7165.02135228282,pto_damping_loss,0.4,1.6,10,309,2,480000
1835.6,0.521341753164094,-0.0639348597986178,0.0115071669858475,0.486450767055599,0.0946980045456132,-45455.0421818942,-4304.50179116206,pto_damping_loss,0.4,1.6,10,309,2,480000
1835.7,0.566992869448753,-0.0580526734296498,0.0130348900698143,0.494549715055459,0.0672157011036684,-32263.5365297607,-2168.61622793168,pto_damping_loss,0.4,1.6,10,309,2,480000
1835.8,0.612066384826703,-0.0555130868001861,0.0145329683882143,0.499913133723874,0.0400339293517737,-19216.2860888514,-769.303439684549,pto_damping_loss,0.4,1.6,10,309,2,480000
1835.9,0.656457749060815,-0.0562748368455033,0.0159983035723255,0.502585038769459,0.013427818044649,-6445.35266143177,-86.5470227713002,pto_damping_loss,0.4,1.6,10,309,2,480000
1836,0.700074552760097,-0.060267910656524,0.0174281308211794,0.502635307441306,-0.0123612122022682,5933.3818570889,-73.3437922125639,pto_damping_loss,0.4,1.6,10,309,2,480000
1836.1,0.742833534678914,-0.0673970135717461,0.0188199579501728,0.500156125819667,-0.0371289099290065,17821.876765923,-661.70685720781,pto_damping_loss,0.4,1.6,10,309,2,480000
1836.2,0.78465749216087,-0.0775453355935269,0.020171502864153,0.495258150121378,-0.0607104464584484,29141.0143000551,-1769.16398840838,pto_damping_loss,0.4,1.6,10,309,2,480000
1836.3,0.825472260146436,-0.0905784980505473,0.0214806319206146,0.488066503205411,-0.0829814597220624,39831.1006665899,-3305.24287565004,pto_damping_loss,0.4,1.6,10,309,2,480000
1836.4,0.865203906144397,-0.106348564323664,0.0227453012839331,0.478716725657212,-0.10385792626328,49851.8046063743,-5177.50504690026,pto_damping_loss,0.4,1.6,10,309,2,480000
1836.5,0.903776263720643,-0.124698003924841,0.0239635029579219,0.467350795198944,-0.123294935271362,59181.5689302539,-7296.78771051333,pto_damping_loss,0.4,1.6,10,309,2,480000
1836.6,0.941108897394176,-0.145463507786463,0.0251332167519997,0.454113319234108,-0.141284468603483,67816.5449296719,-9581.42451291296,pto_damping_loss,0.4,1.6,10,309,2,480000
1836.7,0.977115559543047,-0.168479563709216,0.0262523690146805,0.43914799371099,-0.157852314259275,75769.1108444517,-11960.3294961642,pto_damping_loss,0.4,1.6,10,309,2,480000
1836.8,1.01170316723092,-0.193581713904045,0.0273187985820199,0.422594407863062,-0.173054257283721,83066.0434961861,-14374.9324627298,pto_damping_loss,0.4,1.6,10,309,2,480000
1836.9,1.0447712958628,-0.220609430802163,0.028330230058066,0.404585259457519,-0.186971701611192,89746.4167733722,-16780.0402576246,pto_damping_loss,0.4,1.6,10,309,2,480000
1837,1.0762121591047,-0.24940856216995,0.0292842542830766,0.385244029636031,-0.199706879320541,95859.3020738597,-19143.7620710156,pto_damping_loss,0.4,1.6,10,309,2,480000
1837.1,1.10591102203194,-0.279833311469936,0.0301783156604431,0.364683150889136,-0.211377800860052,101461.344412825,-21446.6758542872,pto_damping_loss,0.4,1.6,10,309,2,480000
1837.2,1.13374697803985,-0.311747733847742,0.031009705905354,0.343002686708339,-0.222113091971241,106614.284146195,-23680.4283000119,pto_damping_loss,0.4,1.6,10,309,2,480000
1837.3,1.15959401021141,-0.345026741677618,0.0317755637414969,0.32028952744538,-0.23204685139839,111382.488671227,-25845.9557970751,pto_damping_loss,0.4,1.6,10,309,2,480000
1837.4,1.18332225465092,-0.379556625949025,0.0324728800955132,0.296617094198929,-0.241313649189117,115830.551610776,-27951.4930967847,pto_damping_loss,0.4,1.6,10,309,2,480000
1837.5,1.20479938635413,-0.415235110710473,0.0330985084074478,0.272045531350904,-0.250043769625069,120021.009420033,-30010.505629591,pto_damping_loss,0.4,1.6,10,309,2,480000
1837.6,1.22389205667795,-0.451970967191908,0.0336491797715489,0.246622358782003,-0.25835878663088,124012.217582822,-32039.6460621026,pto_damping_loss,0.4,1.6,10,309,2,480000
1837.7,1.24046732424556,-0.489683222081858,0.0341215227270794,0.220383546804951,-0.266367543792335,127856.42102032,-34056.8008252614,pto_damping_loss,0.4,1.6,10,309,2,480000
1837.8,1.2543940367931,-0.528300000795273,0.0345120876156388,0.193354970380543,-0.274162596562664,131598.046350078,-36079.2620899112,pto_damping_loss,0.4,1.6,10,309,2,480000
1837.9,1.26554413852618,-0.56775705154358,0.034817375494417,0.165554194084624,-0.281817161302937,135272.237425409,-38122.0379543257,pto_damping_loss,0.4,1.6,10,309,2,480000
1838,1.27379389449335,-0.607995999759694,0.0350338716317537,0.136992535399415,-0.289382604698421,138903.650255242,-40196.3001129802,pto_damping_loss,0.4,1.6,10,309,2,480000
1838.1,1.27902503888698,-0.648962385103484,0.0351580836046049,0.10767735102632,-0.296886497796522,142505.51894233,-42307.9644354644,pto_damping_loss,0.4,1.6,10,309,2,480000
1838.2,1.28112586683886,-0.690603535040935,0.0351865839639907,0.077614488888677,-0.304331251201307,146079.000576627,-44456.4050197213,pto_damping_loss,0.4,1.6,10,309,2,480000
1838.3,1.27999229825684,-0.732866329999876,0.0351160573359924,0.0468108471707401,-0.311693341460392,149612.803900988,-46633.3147731574,pto_damping_loss,0.4,1.6,10,309,2,480000
1838.4,1.27552894696074,-0.775694915472528,0.0349433516885819,0.0152769810257387,-0.318923132920731,153083.10380195,-48821.7430617475,pto_damping_loss,0.4,1.6,10,309,2,480000
1838.5,1.26765022859714,-0.819028416239064,0.0346655333284183,-0.01697030256784,-0.325945293806096,156453.741026926,-50995.360586084,pto_damping_loss,0.4,1.6,10,309,2,480000
1838.6,1.25628153669301,-0.862798707167087,0.0342799450093239,-0.0499054209155913,-0.332659799505728,159676.703762749,-53118.0202594516,pto_damping_loss,0.4,1.6,10,309,2,480000
1838.7,1.24136050824046,-0.90692829380005,0.0337842663495398,-0.083491620783938,-0.338943509669159,162692.884641196,-55143.6973184867,pto_damping_loss,0.4,1.6,10,309,2,480000
1838.8,1.22283838917455,-0.951328354154587,0.0331765755823215,-0.117678769051495,-0.344652298416766,165433.103240047,-57016.8992659004,pto_damping_loss,0.4,1.6,10,309,2,480000
1838.9,1.20068149701931,-0.995896990750396,0.0324554115171515,-0.152401382769622,-0.349623708697899,167819.380174991,-58673.6340881629,pto_damping_loss,0.4,1.6,10,309,2,480000
1839,1.17487276397362,-1.04051773883562,0.0316198344778112,-0.187576949218848,-0.353680092629134,169766.444461984,-60043.0118026332,pto_damping_loss,0.4,1.6,10,309,2,480000
1839.1,1.14541332996702,-1.08505837298535,0.0306694849166663,-0.22310458224312,-0.356632189761525,171183.451085532,-61049.5290115681,pto_damping_loss,0.4,1.6,10,309,2,480000
1839.2,1.11232414286114,-1.12937004969598,0.0296046383860167,-0.258864055831605,-0.358283085034652,171975.880816632,-61616.0491305347,pto_damping_loss,0.4,1.6,10,309,2,480000
1839.3,1.07564751298857,-1.17328681825255,0.0284262555775886,-0.294715249590717,-0.358432478158796,172047.589516222,-61667.4438715467,pto_damping_loss,0.4,1.6,10,309,2,480000
1839.4,1.03544856238062,-1.21662552602153,0.0271360262167963,-0.330498033451178,-0.356881186860207,171302.969692899,-61134.8071366798,pto_damping_loss,0.4,1.6,10,309,2,480000
1839.5,0.991816505844573,-1.2591861374668,0.0257364057126098,-0.366032610784288,-0.353435798366416,169649.183215879,-59960.0945121148,pto_damping_loss,0.4,1.6,10,309,2,480000
1839.6,0.944865701723519,-1.3007524786909,0.0242306436075708,-0.401120330208215,-0.347913377188341,166998.421050403,-58100.9846527664,pto_damping_loss,0.4,1.6,10,309,2,480000
1839.7,0.894736414621524,-1.34109341129008,0.0226228030350817,-0.435544966943283,-0.340146133069478,163270.143873349,-55535.7080842172,pto_damping_loss,0.4,1.6,10,309,2,480000
1839.8,0.841595240237289,-1.37996443093965,0.0209177705615501,-0.469074464853313,-0.329985951191569,158393.256571953,-52267.549432226,pto_damping_loss,0.4,1.6,10,309,2,480000
1839.9,0.785635153115379,-1.41710967757492,0.0191212559590904,-0.501463120536022,-0.317308687480059,152308.169990428,-48328.7055121523,pto_damping_loss,0.4,1.6,10,309,2,480000
1840,0.727075150806895,-1.45226433549999,0.0172397816118489,-0.532454181253362,-0.302018135127275,144968.704861092,-43783.1778939632,pto_damping_loss,0.4,1.6,10,309,2,480000
1840.1,0.666159481730995,-1.48515739344377,0.0152806613998603,-0.561782819368372,-0.284049574102817,136343.795569352,-38728.3970630359,pto_damping_loss,0.4,1.6,10,309,2,480000
1840.2,0.60315645800732,-1.51551472668632,0.0132519690260728,-0.589179437504483,-0.263372823200235,126418.955136112,-33295.3171202217,pto_damping_loss,0.4,1.6,10,309,2,480000
1840.3,0.53835686778868,-1.54306245608346,0.011162495855591,-0.614373251063657,-0.239994723756548,115197.467403143,-27646.7843668712,pto_damping_loss,0.4,1.6,10,309,2,480000
1840.4,0.47207201337266,-1.56753053228788,0.00902169842529968,-0.637096088194246,-0.21396099522001,102701.277705605,-21974.0675882578,pto_damping_loss,0.4,1.6,10,309,2,480000
1840.5,0.404631410986628,-1.58865648783838,0.00683963586355322,-0.6570863419152,-0.185357414872819,88971.559138953,-16491.5381992005,pto_damping_loss,0.4,1.6,10,309,2,480000
1840.6,0.336380195208631,-1.606189295177,0.00462689754210583,-0.674093004972461,-0.154310286905152,74068.9377144727,-11429.5990294801,pto_damping_loss,0.4,1.6,10,309,2,480000
1840.7,0.267676275327807,-1.61989326513929,0.00239452137525116,-0.687879715186951,-0.120986179393203,58073.3661087376,-7026.0746899989,pto_damping_loss,0.4,1.6,10,309,2,480000
1840.8,0.198887292622673,-1.62955191810151,0.00015390329315671,-0.698228737585608,-0.0855909213155248,41083.6422314519,-3516.38678958737,pto_damping_loss,0.4,1.6,10,309,2,480000
1840.9,0.130387426830295,-1.634971758791,-0.00208330144512295,-0.70494480950009,-0.0483678653549472,23216.5753703744,-1122.93619151725,pto_damping_loss,0.4,1.6,10,309,2,480000
1841,0.062554097472601,-1.63598588578546,-0.00430528426398825,-0.707858776066959,-0.00959543572034495,4605.80914576559,-44.1947455983706,pto_damping_loss,0.4,1.6,10,309,2,480000
1841.1,-0.00423539817938293,-1.63245736793638,-0.00650019557272448,-0.706830946148935,0.0304160065539833,-14599.6831459118,-444.064058252133,pto_damping_loss,0.4,1.6,10,309,2,480000
1841.2,-0.0696072731816824,-1.62428232233506,-0.00865626209005067,-0.701754102586131,0.0713279355482914,-34237.4090631799,-2442.08370699899,pto_damping_loss,0.4,1.6,10,309,2,480000
1841.3,-0.133194632025468,-1.61139263196831,-0.0107619076755987,-0.692556105831951,0.112778012076336,-54133.4457966414,-6105.0624037873,pto_damping_loss,0.4,1.6,10,309,2,480000
1841.4,-0.194640815273578,-1.59375824584993,-0.0128058758935397,-0.679202036367293,0.154384945868084,-74104.7740166802,-11440.6615251318,pto_damping_loss,0.4,1.6,10,309,2,480000
1841.5,-0.253602680379919,-1.57138901012195,-0.014777352282401,-0.661695828736656,0.195753788572405,-93961.8185147542,-18393.3819554159,pto_damping_loss,0.4,1.6,10,309,2,480000
1841.6,-0.309753791800453,-1.54433598534579,-0.0166660840798225,-0.640081358506815,0.236481568363743,-113511.152814596,-26843.2954443723,pto_damping_loss,0.4,1.6,10,309,2,480000
1841.7,-0.362787492123319,-1.51269221289117,-0.0184624949714219,-0.614442952785163,0.276163168863176,-132558.321054324,-36607.7260015445,pto_damping_loss,0.4,1.6,10,309,2,480000
1841.8,-0.412419822846031,-1.47659290190958,-0.0201577923187801,-0.584905304998681,0.314397348649348,-150910.727351687,-47445.932562115,pto_damping_loss,0.4,1.6,10,309,2,480000
1841.9,-0.458392258976635,-1.43621501776614,-0.0217440642908044,-0.551632785250941,0.350792793053411,-168380.540665637,-59066.6801559421,pto_damping_loss,0.4,1.6,10,309,2,480000
1842,-0.50047421642745,-1.39177626289751,-0.0232143643900715,-0.51482814854914,0.384974087376395,-184787.561940669,-71138.4230166181,pto_damping_loss,0.4,1.6,10,309,2,480000
1842.1,-0.538465285979824,-1.34353345174128,-0.0245627810411582,-0.474730654317175,0.416587500251213,-199962.000120582,-83301.6697754657,pto_damping_loss,0.4,1.6,10,309,2,480000
1842.2,-0.572197143315488,-1.29178029249608,-0.0257844901955257,-0.431613621667341,0.445306467641313,-213747.10446783,-95182.9680591278,pto_damping_loss,0.4,1.6,10,309,2,480000
1842.3,-0.601535082155303,-1.23684459984676,-0.0268757893046536,-0.385781455674219,0.470836671906116,-226001.602514936,-106409.842373581,pto_damping_loss,0.4,1.6,10,309,2,480000
1842.4,-0.626379117779808,-1.17908497421877,-0.027834111510181,-0.337566190166071,0.49292061639588,-236601.895870022,-116625.952352685,pto_damping_loss,0.4,1.6,10,309,2,480000
1842.5,-0.646664611835253,-1.11888699437675,-0.0286580194802648,-0.28732360211773,0.5113416040526,-245443.969945248,-125505.713296841,pto_damping_loss,0.4,1.6,10,309,2,480000
1842.6,-0.662362376823237,-1.05665898098809,-0.0293471789623295,-0.235428961402737,0.525927038358942,-252444.978412292,-132767.639844964,pto_damping_loss,0.4,1.6,10,309,2,480000
1842.7,-0.673478230194901,-0.992827398844682,-0.0299023127957662,-0.18227248726286,0.536550976563028,-257544.468750253,-138185.736216354,pto_damping_loss,0.4,1.6,10,309,2,480000
1842.8,-0.680051983334642,-0.927831974466823,-0.030325136802068,-0.128254589214094,0.543135878298066,-260705.221583071,-141598.359501413,pto_damping_loss,0.4,1.6,10,309,2,480000
1842.9,-0.682155869370832,-0.862120613485562,-0.0306182796105813,-0.0737809750742338,0.545653507413466,-261913.683558463,-142914.120073256,pto_damping_loss,0.4,1.6,10,309,2,480000
1843,-0.679892434792362,-0.796144208199774,-0.0307851890517773,-0.0192577122220396,0.54412496094778,-261179.981254934,-142114.547100683,pto_damping_loss,0.4,1.6,10,309,2,480000
1843.1,-0.673391942083655,-0.730351429738263,-0.0308300282251723,0.0349136700546955,0.53861981660029,-258537.511968139,-139253.427280574,pto_damping_loss,0.4,1.6,10,309,2,480000
1843.2,-0.662809352605573,-0.665183601065817,-0.0307575646984132,0.0883409493196965,0.529254408648021,-254042.11615105,-134452.909955216,pto_damping_loss,0.4,1.6,10,309,2,480000
1843.3,-0.648320979222617,-0.601069746451799,-0.0305730564963222,0.140645764017448,0.516189261779673,-247770.845654243,-127896.649908789,pto_damping_loss,0.4,1.6,10,309,2,480000
1843.4,-0.630120915194579,-0.53842190983843,-0.0302821385801253,0.191467870878925,0.499625732433595,-239820.351568125,-119820.418804707,pto_damping_loss,0.4,1.6,10,309,2,480000
1843.5,-0.60841735823408,-0.477630828759541,-0.0298907133925911,0.240469029780741,0.47980192745207,-230304.925176993,-110500.747001626,pto_damping_loss,0.4,1.6,10,309,2,480000
1843.6,-0.583428955254438,-0.419062042127411,-0.0294048487584394,0.287336448106059,0.456987989572854,-219354.234994969,-100242.250854642,pto_damping_loss,0.4,1.6,10,309,2,480000
1843.7,-0.55538129342543,-0.363052499490511,-0.0288306859944141,0.331785726540791,0.43148085771283,-207110.811702158,-89364.3506748476,pto_damping_loss,0.4,1.6,10,309,2,480000
1843.8,-0.524503656380389,-0.309907726546207,-0.0281743605216816,0.373563259868133,0.403598626305514,-193727.340626646,-78188.0885547349,pto_damping_loss,0.4,1.6,10,309,2,480000
1843.9,-0.491026150915052,-0.25989958715137,-0.0274419366140015,0.412448059441109,0.373674641241296,-179363.827795822,-67023.7140032693,pto_damping_loss,0.4,1.6,10,309,2,480000
1844,-0.455177289905331,-0.213264666285156,-0.0266393571935389,0.448252978271096,0.342051479366202,-164184.710095776,-56159.6229775713,pto_damping_loss,0.4,1.6,10,309,2,480000
1844.1,-0.417182092513885,-0.170203281931993,-0.0257724088411603,0.480825334643431,0.30907496327011,-148355.982369653,-45853.1198018016,pto_damping_loss,0.4,1.6,10,309,2,480000
1844.2,-0.377260734497602,-0.130879117267366,-0.0248467014599737,0.510046945366014,0.275088362671232,-132042.414082191,-36323.3314930267,pto_damping_loss,0.4,1.6,10,309,2,480000
1844.3,-0.33562775129059,-0.0954194484636446,-0.0238676613592142,0.535833594635091,0.240426927761221,-115404.925325386,-27746.4516444955,pto_damping_loss,0.4,1.6,10,309,2,480000
1844.4,-0.292491766395793,-0.063915928496499,-0.0228405359464049,0.55813397850864,0.205412888389493,-98598.1864269564,-20253.3382639268,pto_damping_loss,0.4,1.6,10,309,2,480000
1844.5,-0.248055689368462,-0.0364258740898329,-0.0217704077594853,0.576928177569545,0.170351036226744,-81768.4973888373,-13929.3482608922,pto_damping_loss,0.4,1.6,10,309,2,480000
1844.6,-0.202517303096275,-0.0129739918808625,-0.0206622152601715,0.592225721040456,0.135524985660212,-65051.9931169013,-8816.17043433623,pto_damping_loss,0.4,1.6,10,309,2,480000
1844.7,-0.156070140711354,0.00644552858971537,-0.019520777659009,0.604063313957295,0.101194184025962,-48573.2083324612,-4915.32618272645,pto_damping_loss,0.4,1.6,10,309,2,480000
1844.8,-0.108904539496438,0.02186663308267,-0.0183508210552826,0.612502304697342,0.0675917140018236,-32444.0227208751,-2192.94710481806,pto_damping_loss,0.4,1.6,10,309,2,480000
1844.9,-0.0612087533286174,0.0333488127162624,-0.0171570033448499,0.617625972990981,0.0349229018649926,-16762.9928951963,-585.41235584251,pto_damping_loss,0.4,1.6,10,309,2,480000
1845,-0.0131700068180982,0.0409743861796628,-0.0159439356599915,0.619536718458685,0.00336471625081988,-1615.0638003936,-5.43423141529528,pto_damping_loss,0.4,1.6,10,309,2,480000
1845.1,0.0350246168666521,0.0448457312188459,-0.014716198532799,0.618353226782206,-0.0269340855646448,12928.3610710293,-348.213583297726,pto_damping_loss,0.4,1.6,10,309,2,480000
1845.2,0.0831875471266685,0.0450825367505772,-0.0134783514857994,0.614207685053796,-0.0558521316678484,26809.0232005672,-1497.34109368448,pto_damping_loss,0.4,1.6,10,309,2,480000
1845.3,0.131130427849754,0.0418191390200846,-0.0122349353140341,0.607243109988142,-0.0832940184804253,39981.128870604,-3330.18888701635,pto_damping_loss,0.4,1.6,10,309,2,480000
1845.4,0.178664197157445,0.0352019955741092,-0.0109904668930624,0.597610842973858,-0.109188407350253,52410.4355281218,-5722.61198384875,pto_damping_loss,0.4,1.6,10,309,2,480000
1845.5,0.225599564907326,0.025387340011811,-0.00974942688924337,0.5854682549117,-0.133485749798423,64073.1599032429,-8552.85379163863,pto_damping_loss,0.4,1.6,10,309,2,480000
1845.6,0.271747880240102,0.012539049070849,-0.00851624122716039,0.570976692012393,-0.156155760932511,74954.7652476049,-11704.6184027575,pto_damping_loss,0.4,1.6,10,309,2,480000
1845.7,0.31692235509925,-0.00317325782924271,-0.00729525755477943,0.554299681802042,-0.177184759105357,85048.6843705712,-15069.3306524272,pto_damping_loss,0.4,1.6,10,309,2,480000
1845.8,0.360939586241953,-0.0215758773969732,-0.00609071821793197,0.535601407082426,-0.196572982927606,94355.0318052508,-18547.6500561873,pto_damping_loss,0.4,1.6,10,309,2,480000
1845.9,0.403621299253559,-0.0424924404038549,-0.00490673139903848,0.515045445038943,-0.214331984925209,102879.3527641,-22050.3358857504,pto_damping_loss,0.4,1.6,10,309,2,480000
1846,0.444796224604462,-0.0657450981251628,-0.00374724208733061,0.492793759518359,-0.230482185444635,110631.449013424,-25498.5781475207,pto_damping_loss,0.4,1.6,10,309,2,480000
1846.1,0.484302008588617,-0.0911554936475731,-0.00261600443560578,0.469005927041132,-0.245050652035388,117624.312976986,-28823.9145902248,pto_damping_loss,0.4,1.6,10,309,2,480000
1846.2,0.521987061363995,-0.118545539598035,-0.00151655683715238,0.443838571572364,-0.258069149792492,123873.191900396,-31967.8493158175,pto_damping_loss,0.4,1.6,10,309,2,480000
1846.3,0.557712250136878,-0.147738027213858,-0.000452200748945551,0.417444979521786,-0.269572488358661,129394.794412157,-34881.2767103426,pto_damping_loss,0.4,1.6,10,309,2,480000
1846.4,0.59135235722156,-0.178557093285121,0.000574016077736683,0.389974864815914,-0.2795971727313,134206.642911024,-37523.7979196814,pto_damping_loss,0.4,1.6,10,309,2,480000
1846.5,0.622797239305964,-0.210828571532193,0.00155931168837239,0.361574254005255,-0.28818034879063,138326.567419502,-39862.9984459628,pto_damping_loss,0.4,1.6,10,309,2,480000
1846.6,0.651952644486656,-0.244380253687595,0.002501177449608,0.332385462958737,-0.295359021414731,141772.330279071,-41873.7367349125,pto_damping_loss,0.4,1.6,10,309,2,480000
1846.7,0.678740666005255,-0.279042083246605,0.00339738146239761,0.302547139408436,-0.301169513725572,144561.366588274,-43537.4764788946,pto_damping_loss,0.4,1.6,10,309,2,480000
1846.8,0.703099834506669,-0.314646301876682,0.00424596859695491,0.272194349053464,-0.305647130637931,146710.622706206,-44841.680864256,pto_damping_loss,0.4,1.6,10,309,2,480000
1846.9,0.724984872430632,-0.351027565178185,0.00504525807341694,0.241458686720649,-0.308825988349032,148236.474407535,-45779.2757182829,pto_damping_loss,0.4,1.6,10,309,2,480000
1847,0.744366153335802,-0.388023041188333,0.0057938396028351,0.21046839784601,-0.310738973295765,149154.707181967,-46348.1805719547,pto_damping_loss,0.4,1.6,10,309,2,480000
1847.1,0.761228924251685,-0.425472501991525,0.00649056908916624,0.179348498974251,-0.311417798751843,149480.543400884,-46550.9017821327,pto_damping_loss,0.4,1.6,10,309,2,480000
1847.2,0.775572359575004,-0.463218416250211,0.00713456477863282,0.148220888839214,-0.310893133790518,149228.704219448,-46394.1795062827,pto_damping_loss,0.4,1.6,10,309,2,480000
1847.3,0.78740851996394,-0.501106048533025,0.0077252045408413,0.117204443742648,-0.309194786853498,148413.497689679,-45888.6797843423,pto_damping_loss,0.4,1.6,10,309,2,480000
1847.4,0.796761288937412,-0.538983570039886,0.00826212469632677,0.086415092343602,-0.30635193368624,147048.928169395,-45048.723491183,pto_damping_loss,0.4,1.6,10,309,2,480000
1847.5,0.803665353679953,-0.576702184676297,0.0087452204932147,0.0559658656510469,-0.302393386040916,145148.82529964,-43892.0447622194,pto_damping_loss,0.4,1.6,10,309,2,480000
1847.6,0.808165285508424,-0.614116274307772,0.00917464801036347,0.0259669181039012,-0.297347902578014,142726.993237446,-42439.5720804211,pto_damping_loss,0.4,1.6,10,309,2,480000
1847.7,0.810314760546975,-0.651083567272149,0.00955082695561606,-0.00347448468521658,-0.291244546291445,139797.382219893,-40715.2251573645,pto_damping_loss,0.4,1.6,10,309,2,480000
1847.8,0.810175943628394,-0.687465334642937,0.00987444356416993,-0.0322540164239369,-0.284113093265798,136374.284767583,-38745.7198872288,pto_damping_loss,0.4,1.6,10,309,2,480000
1847.9,0.807819039720061,-0.723126619108559,0.0101464526083491,-0.0602703841772951,-0.275984495639578,132472.557906997,-36560.3720800474,pto_damping_loss,0.4,1.6,10,309,2,480000
1848,0.803321998760435,-0.757936501451812,0.0103680774252466,-0.0874254713526171,-0.266891397546266,128107.870822208,-34190.8886804156,pto_damping_loss,0.4,1.6,10,309,2,480000
1848.1,0.796770343147042,-0.791768409301273,0.0105408068644892,-0.11362453463627,-0.25686869701744,123296.974568371,-31671.1332035698,pto_damping_loss,0.4,1.6,10,309,2,480000
1848.2,0.788257073550226,-0.824500471948948,0.0106663881581581,-0.138776458849883,-0.245954140019922,118057.987209562,-29036.8507166109,pto_damping_loss,0.4,1.6,10,309,2,480000
1848.3,0.777882599303568,-0.856015923513176,0.0107468149134684,-0.162794071956664,-0.234188925738317,112410.684354392,-26325.3374104642,pto_damping_loss,0.4,1.6,10,309,2,480000
