time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1843.7,-0.975028074460481,-0.472867791467937,0.00122731740724713,0.234255393745841,-0.119291310162059,57259.8288777884,-6830.6000064867,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1843.8,-0.957017856683976,-0.485308569124019,0.00169303652877778,0.22182923606806,-0.129125797733915,61980.3829122792,-8003.2663874016,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1843.9,-0.93983678826204,-0.498867108764596,0.00213750671692729,0.208463119917804,-0.138096593972274,66286.3651066914,-9153.92124803668,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1844,-0.923641533381769,-0.51345064410252,0.00255688077270997,0.194239297050208,-0.146284443110371,70216.5326929778,-10271.5863821334,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1844.1,-0.908583930818183,-0.528972641037811,0.002947519479981,0.179232571282208,-0.153757234943683,73803.4727729677,-11347.8179028129,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1844.2,-0.894807757693621,-0.545351611877788,0.00330606722001703,0.163511688137816,-0.160568044947835,77072.6615749607,-12375.4065880176,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1844.3,-0.882445739224464,-0.562509773193469,0.00362950698596434,0.147140879105932,-0.166753992851504,80041.9165687219,-13347.3091833214,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1844.4,-0.87161694825393,-0.580371620896628,0.00391519359218019,0.130181482059785,-0.172335846690124,82721.2064112593,-14255.8291461129,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1844.5,-0.862424704266237,-0.598862488367853,0.00416086627184581,0.112693568126556,-0.177318272451812,85112.7707768698,-15092.0494777416,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1844.6,-0.854955040224261,-0.617907143848356,0.00436464395123434,0.0947375161207771,-0.181690614732161,87211.4950714371,-15845.5101512402,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1844.7,-0.849275760813802,-0.637428472867743,0.00452500806751449,0.0763754873361465,-0.185428091255516,89005.4838026475,-16504.1169727987,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1844.8,-0.845436071519078,-0.65734628119062,0.00464077871513425,0.057672764874134,-0.188493292290504,90476.7802994418,-17054.2661944864,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1844.9,-0.843466718165888,-0.677576244448211,0.00471109010207958,0.0386989318164679,-0.190837892441382,91602.188371863,-17481.1685719048,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1845,-0.843380544332696,-0.698029022878647,0.00473537079484245,0.0195288707447248,-0.192404503947933,92354.1618950078,-17769.3567069361,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1845.1,-0.84517335167379,-0.718609553780162,0.00471333313003075,0.000243573018883624,-0.193128624181272,92701.7396070106,-17903.3594295125,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1845.2,-0.848824937039894,-0.73921653047417,0.00464497463204873,-0.019069250184263,-0.192940652380563,92611.5131426699,-17868.5257636978,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1845.3,-0.854300180587155,-0.759742074628949,0.00453059249878249,-0.0383147615481054,-0.191767969251335,92048.6252406404,-17651.9779347748,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1845.4,-0.861550070121893,-0.780071608362288,0.00437081041121688,-0.0573908025474589,-0.189537085984149,90977.8012723915,-17243.6673424141,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1845.5,-0.870512567200502,-0.8000839331342,0.00416661528517116,-0.0761879172018711,-0.186175875531266,89364.4202550075,-16637.49918232,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1845.6,-0.881113247852627,-0.819651523492499,0.00391940027496259,-0.0945896035311433,-0.181615898410518,87175.6312370484,-15832.4805866206,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1845.7,-0.893265682723235,-0.838641044664094,0.00363100946936958,-0.112472802526358,-0.17579482844688,84381.517654502,-14833.8344201605,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1845.8,-0.906871555317469,-0.85691410325374,0.00330377933979756,-0.129708634427947,-0.168658971861461,80956.3064935012,-13654.0074188952,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1845.9,-0.921820550351457,-0.874328239467932,0.00294057209978511,-0.14616339068626,-0.160165857516702,76879.6116080169,-12313.4889187491,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1846,-0.937990074680268,-0.890738166991177,0.00254479665323636,-0.161699786895329,-0.150286858650404,72137.6921521936,-10841.3471438431,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1846.1,-0.955244898960733,-0.905997262709828,0.00212041364775071,-0.176178477136167,-0.139009788792143,66724.6986202284,-9275.38626241733,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1846.2,-0.97343682758481,-0.919959302850234,0.0016719221906679,-0.189459823604876,-0.126341398297818,60643.8711829525,-7661.83148344699,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1846.3,-0.99240451637394,-0.932480434858007,0.00120432690850002,-0.20140590733777,-0.112309684342432,53908.6484843673,-6054.46329460642,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1846.4,-1.01197356133615,-0.943421365701496,0.00072308512918118,-0.211882756598566,-0.096965917262118,46543.6402858165,-4513.14677303226,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1846.5,-1.03195697710196,-0.952649737554385,0.000234034961492659,-0.220762759463739,-0.080386280543206,38585.4146607388,-3101.73796779408,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1846.6,-1.05215617046201,-0.960042651411655,-0.000256694109284014,-0.227927216792776,-0.0626730210058634,30083.0500828144,-1885.39562976067,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1846.7,-1.07236249305428,-0.965489288607657,-0.000742785808874832,-0.233268981601904,-0.0439550101447784,21098.4048694936,-927.380600077234,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1846.8,-1.09235942836211,-0.968893569984235,-0.00121785401047224,-0.236695121399848,-0.0243876273626674,11706.06113408,-285.483056822547,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1846.9,-1.11192543282852,-0.970176783190269,-0.00167556876694504,-0.238129531832534,-0.0041518910284101,1992.90769363691,-8.27433557366053,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1847,-1.13083741051188,-0.969280100895123,-0.00210978784209273,-0.237515423558898,0.0165472161914304,-7942.66377188651,-131.428974569248,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1847.1,-1.14887475717033,-0.966166907174145,-0.0025146898439217,-0.234817600159909,0.0374832557730663,-17991.9627710719,-674.397342407574,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1847.2,-1.16582386525662,-0.960824846549382,-0.00288490479084833,-0.230024443537535,0.0584116737249075,-28037.6033879555,-1637.72334112562,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1847.3,-1.18148293869484,-0.953267510642807,-0.00321563770684932,-0.223149525080745,0.0790739378397419,-37955.490163076,-3001.29006983201,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1847.4,-1.19566692843974,-0.943535681514163,-0.00350278067806384,-0.214232766138129,0.0992024013783695,-47617.1526616173,-4723.73589083285,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1847.5,-1.20821236975458,-0.931698058746829,-0.00374300876643817,-0.203341080171325,0.118525786941766,-56892.3777320476,-6743.21384167915,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1847.6,-1.21898188286197,-0.917851409262376,-0.00393385533280774,-0.190568441326421,0.136775149843082,-65652.0719246794,-8979.57197500683,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1847.7,-1.22786809275644,-0.902120094515276,-0.0040737627385858,-0.176035339819229,0.153690149144659,-73771.2715894361,-11337.9177331716,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1847.8,-1.23479673351553,-0.884654948736546,-0.00416210512304024,-0.159887603058408,0.169025428593465,-81132.2057248631,-13713.4058453782,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1847.9,-1.23972872849475,-0.865631503610405,-0.0041991810143068,-0.142294582215968,0.18255689075384,-87627.3075618431,-15996.9688136206,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1848,-1.242661080262,-0.845247578309884,-0.00418617490986361,-0.123446726217888,0.194087637258461,-93162.0658840611,-18081.6052495545,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1848.1,-1.24362646160316,-0.823720278120049,-0.00412508859444646,-0.103552587947057,0.203453347538495,-97657.6068184774,-19868.7670198174,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1848.2,-1.24269146858591,-0.801282468736893,-0.00401864474452789,-0.0828353297968411,0.210526878544597,-101052.901701406,-21274.351963071,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1848.3,-1.23995357433196,-0.778178815465342,-0.00387016715606803,-0.0615288164889773,0.215221889276549,-103306.506852744,-22233.8215794083,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1848.4,-1.23553690251949,-0.754661495679699,-0.00368344356069278,-0.0398734011589674,0.217495326296909,-104397.756622516,-22706.0241412795,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1848.5,-1.22958701665524,-0.730985707876545,-0.00346257829429483,-0.018111525043114,0.217348649044263,-104327.351541246,-22675.4089158557,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1848.6,-1.2222649884929,-0.707405110452491,-0.00321184289667982,0.0035167392842065,0.21482772514472,-103117.308069465,-22152.4567156105,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1848.7,-1.21374106062942,-0.684167327260081,-0.00293553293321563,0.0247780670390414,0.210021383672842,-100810.264162964,-21172.3111679303,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1848.8,-1.20418824922373,-0.66150965465885,-0.00263783887570315,0.0454500504663573,0.203058675261581,-97468.1641255589,-19791.7562875144,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1848.9,-1.19377623941845,-0.639655096204446,-0.00232273776271114,0.0653250338577295,0.194104948286048,-93170.3751773029,-18084.8308555821,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1849,-1.18266590685838,-0.618808836736729,-0.00199391065377562,0.0842135037698994,0.183356905878232,-88011.3148215509,-16137.4823679545,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1849.1,-1.17100475442232,-0.59915524826356,-0.00165468873941402,0.101946942758735,0.171036855154153,-82097.6904739932,-14041.7307940909,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1849.2,-1.15892348697633,-0.58085549685838,-0.00130802856772122,0.118380077899679,0.157386394153149,-75545.4691935111,-11889.8289909745,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1849.3,-1.14653386381198,-0.56404579421983,-0.000956514432041497,0.133392480994063,0.142659800961641,-68476.7044615873,-9768.87302899914,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1849.4,-1.1339278753298,-0.548836311146527,-0.000602383776892186,0.146889504067444,0.127117391979815,-61016.3481503113,-7756.23904500001,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1849.5,-1.12117819538669,-0.535310744539679,-0.000247569747459753,0.158802559897085,0.111019102424168,-53289.1691636004,-5916.11572947256,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1849.6,-1.10833977172171,-0.523526506126601,0.000106246086564698,0.16908878129401,0.0946185135387235,-45416.8864985872,-4297.27829005324,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1849.7,-1.09545234161833,-0.513515481132711,0.000457578144938708,0.177730113369075,0.0781575104760757,-37515.6050285163,-2932.12629303258,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1849.8,-1.08254360472299,-0.505285289525482,0.000805085260532319,0.184731909026695,0.0618617061989408,-29693.6189754917,-1836.89793304516,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1849.9,-1.06963275402349,-0.49882097173462,0.0011475288185468,0.190121108857033,0.0459367143475014,-22049.6228868006,-1012.88722802109,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1850,-1.0567340613188,-0.494087015032687,0.00148374456611262,0.193944092278045,0.0305653021911848,-14671.3450517687,-448.434095058455,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1850.1,-1.04386023447629,-0.491029635765436,0.00181262992031759,0.196264287476437,0.0159054075639699,-7634.59563070559,-121.431355092476,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1850.2,-1.03102530735176,-0.489579235739068,0.00213314635342256,0.19715962404555,0.00208896439684279,-1002.70291048454,-2.09461068061285,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1850.3,-1.01824688438588,-0.489652957436746,0.00244433432937408,0.196719905138224,-0.0107785475400086,5173.70281920406,-55.7650017946674,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1850.4,-1.00554763407073,-0.491157271327616,0.00274533655453385,0.195044166542155,-0.0226179305949946,10856.6066855973,-245.553976511994,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1850.5,-0.992956001435302,-0.493990538286834,0.003035424187908,0.192238079500497,-0.0333755828756277,16020.2797803012,-534.686175498185,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1850.6,-0.98050618217611,-0.498045500065214,0.00331402025889194,0.188411443435756,-0.0430224013755706,20650.7526602738,-888.444969657934,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1850.7,-0.9682374635434,-0.503211659992573,0.00358071490163403,0.183675804913576,-0.0515523661403015,24745.1357473446,-1275.67029823857,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1850.8,-0.956193084428256,-0.509377524057346,0.00383526807920548,0.178142230873335,-0.0589808795552862,28310.8221865373,-1669.79719349528,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1850.9,-0.944418795927216,-0.516432678830828,0.00407759709630992,0.171919257719714,-0.065342915300072,31364.5993440345,-2049.45435835794,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1851,-0.932961312675064,-0.524269687325805,0.00430774817654326,0.165111033367084,-0.0706910129118837,33931.6861977041,-2398.66526712388,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1851.1,-0.921866835167762,-0.532785786967302,0.00452585345781286,0.157815666532155,-0.0750931387421676,36044.7065962404,-2706.71015335221,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1851.2,-0.911179796724325,-0.541884375771915,0.00473207667606908,0.150123796043009,-0.0786304240702971,37742.6035537425,-2967.71692294787,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1851.3,-0.900941949691302,-0.551476274060285,0.00492655232450488,0.142117392114312,-0.0813947870196024,39069.4977694091,-3180.05344990388,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1851.4,-0.891191858943001,-0.5614807500823,0.00510932400706899,0.133868800840399,-0.0834864465267445,40073.4943328373,-3345.59364175822,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1851.5,-0.881964821986492,-0.571826299290908,0.00528028794145221,0.125440042050194,-0.0850113429746691,40805.4446278411,-3468.92564849127,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1851.6,-0.873293189110865,-0.582451169028797,0.00543914708653212,0.116882368748574,-0.0860784896734251,41317.6750432439,-3556.56306453981,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1851.7,-0.865207018325749,-0.593303623313673,0.00558538024225209,0.108236093406742,-0.0867972903254958,41662.6993562379,-3616.20941176722,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1851.8,-0.857734971443562,-0.604341946276115,0.00571822884669487,0.0995306823157869,-0.0872748680767022,41891.9366768169,-3656.11324694676,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1851.9,-0.850905341286559,-0.615534187510409,0.00583670228717751,0.0907851142173195,-0.0876134600706634,42054.4608339183,-3684.53682506578,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1852,-0.844747095875707,-0.626857657899258,0.00593960059411033,0.0820084937547871,-0.087907936330396,42195.80943859,-3709.34652953709,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1852.1,-0.839290832447615,-0.638298190034444,0.00602555164390956,0.0732009043315699,-0.0882435025535151,42356.8812256871,-3737.71955659785,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1852.2,-0.834569550011263,-0.649849182806683,0.00609305867564499,0.0643544791429236,-0.0886936429024053,42572.9485931545,-3775.9498998237,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1852.3,-0.830619170942595,-0.661510454728123,0.00614055318235211,0.0554546638758604,-0.0893183515843107,42872.808760469,-3829.32860627449,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1852.4,-0.827478766591989,-0.673286934799599,0.00616644815095906,0.0464816401750869,-0.0901626919721541,43278.0921466339,-3902.06929135945,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1852.5,-0.82519046598794,-0.685187223066364,0.00616918718575676,0.0374118756622276,-0.091255710616889,43802.7410961066,-3997.25026569282,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1852.6,-0.82379904796153,-0.697222055369984,0.00614728616458521,0.0282197641279697,-0.0926097222980133,44452.6667030463,-4116.74911877526,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1852.7,-0.823351233735306,-0.709402708270794,0.00609936557693767,0.0188793183993104,-0.0942199726788218,45225.5868858344,-4261.15356076699,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1852.8,-0.823894708548432,-0.721739380850245,0.00602417336131893,0.00936587809813711,-0.0960646782165353,46111.0455439369,-4429.6427524063,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1852.9,-0.825476907531507,-0.734239590327942,0.00592059965673926,-0.00034220524119951,-0.098105439166002,47090.6107996809,-4619.84505309797,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1853,-0.828143603915689,-0.746906618366896,0.00578768618243799,-0.0102619427423013,-0.100288020546861,48138.2498624933,-4827.68979129968,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1853.1,-0.831937338409499,-0.759738044766763,0.00562463377460695,-0.0204041790153989,-0.102543496877175,49220.8785010439,-5047.2810008636,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1853.2,-0.836895729028759,-0.772724405034868,0.00543081181957216,-0.0307721954669411,-0.104789757844906,50299.0837655546,-5270.8288076131,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1853.3,-0.843049702452748,-0.785848008029792,0.00520577289338616,-0.0413604820520316,-0.106933372155978,51328.0186348693,-5488.67811871145,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1853.4,-0.850421692211755,-0.799081949308405,0.00494927490068954,-0.052153713041513,-0.108871803872829,52258.4658589576,-5689.47344569134,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1853.5,-0.859023856036266,-0.812389354673289,0.00466131153625593,-0.0631259614861121,-0.11049596831378,53038.0647906143,-5860.49232652794,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1853.6,-0.868856373998238,-0.825722886333129,0.00434215017150955,-0.0742401851990376,-0.111693102338004,53612.6891222418,-5988.16757274615,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1853.7,-0.879905899308188,-0.83902454065316,0.003992374535526,-0.0854480137455358,-0.112349906744169,53927.9552372009,-6058.80074180323,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1853.8,-0.892144242817682,-0.852225761331781,0.00361292806339564,-0.0966898606835235,-0.112355897626514,53930.8308607268,-6059.44691110069,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1853.9,-0.905527378098383,-0.865247884756219,0.00320515274689707,-0.107895377853982,-0.111606880778526,53571.3027736925,-5978.92600181384,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1854,-0.919994854146585,-0.878002925206296,0.0027708179103776,-0.118984258810856,-0.110008441191097,52804.0517717263,-5808.89142398159,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1854.1,-0.935469695443374,-0.890394696650581,0.00231213363713166,-0.129867386723508,-0.107479321282443,51590.0742155723,-5544.86616160056,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1854.2,-0.951858853205718,-0.902320255513917,0.00183174458511869,-0.140448308788915,-0.103954549581374,49898.1837990593,-5187.14322175982,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1854.3,-0.969054247137579,-0.91367163560869,0.00133270155904958,-0.150625005129113,-0.0993881785264219,47706.3256926823,-4741.44481478394,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1854.4,-0.986934404917897,-0.924337833216374,0.000818410269747537,-0.160291906289886,-0.093755497311816,45002.6387096715,-4219.24477256924,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1854.5,-1.00536666923274,-0.934206987987221,0.000292558971588694,-0.169342100857816,-0.0870546036134781,41786.2097344695,-3637.6819249439,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1854.6,-1.02420990247429,-0.94316869482159,-0.000240971145745317,-0.177669664400696,-0.0793072456084437,38067.4778920529,-3019.02681887904,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1854.7,-1.04331758098668,-0.95111637405223,-0.000778207091089404,-0.18517203378193,-0.0705588808485175,33868.2628072883,-2389.70671996573,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1854.8,-1.06254113781994,-0.957949622741197,-0.00131518973821674,-0.191752347516604,-0.0608779382867695,29221.4103776493,-1778.9392176229,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1854.9,-1.08173338897745,-0.963576469168437,-0.0018480764922748,-0.197321673514966,-0.0503543106559352,24170.0691148488,-1217.06716878452,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1855,-1.10075186603009,-0.967915455762117,-0.00237323369105153,-0.201801050241443,-0.0390971430367667,18766.6286576479,-733.721564945946,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1855.1,-1.11946187957657,-0.970897482632424,-0.0028873125255667,-0.20512327562241,-0.0272320168200288,13071.3680736138,-355.95971524144,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1855.2,-1.13773915388704,-0.972467354058111,-0.00338730397572266,-0.207234389314575,-0.0148976540576608,7150.87394767714,-106.531246282433,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1855.3,-1.1554719022664,-0.972584983029005,-0.00387057042756737,-0.20809480736158,-0.00224228398589806,1076.296313231,-2.41336198723899,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1855.4,-1.17256225290714,-0.971226223379492,-0.00433485401091919,-0.207680082884782,0.0105801792475182,-5078.48603880858,-53.7312925966133,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1855.5,-1.18892698275322,-0.968383314179139,-0.00477826398739826,-0.20598128132975,0.0234140006152988,-11238.7202953435,-263.143403910344,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1855.6,-1.20449756778458,-0.964064935894157,-0.00519924745808319,-0.203004973042614,0.0361053932120551,-17330.5887417866,-625.727721118619,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1855.7,-1.2192196073425,-0.958295891503905,-0.00559654902059437,-0.198772858828414,0.0485060723905293,-23282.914747454,-1129.36274820253,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1855.8,-1.23305172291783,-0.951116437519154,-0.00596916563368501,-0.193321055070369,0.0604764969223507,-29028.7185227283,-1755.55520639957,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1855.9,-1.24596406407447,-0.942581299197204,-0.00631630278130843,-0.186699073595065,0.0718887233971496,-34506.5872306317,-2480.63450480249,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1856,-1.25793657279949,-0.932758410934529,-0.00663733710455093,-0.178968537605484,0.0826288247729475,-39661.8358910147,-3277.21088801206,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1856.1,-1.26895716090233,-0.921727426858023,-0.00693178911980077,-0.170201678740418,0.092598846977786,-44447.4465493371,-4115.78230157539,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1856.2,-1.27901994310952,-0.909578048293138,-0.00719930767360007,-0.160479661917563,0.101718296984038,-48824.7825523382,-4966.37373183982,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1856.3,-1.28812364287094,-0.896408214519425,-0.00743966565870425,-0.149890784492094,0.109925170586398,-52764.081881471,-5800.10070165539,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1856.4,-1.29627025177389,-0.882322201619246,-0.0076527645107766,-0.138528594920433,0.117176537596897,-56244.7380465105,-6590.56366233456,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1856.5,-1.30346398118638,-0.867428671916677,-0.0078386433839019,-0.126489974095292,0.123448706386809,-59255.3790656681,-7314.99989211673,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1856.6,-1.30971050134439,-0.851838714089876,-0.00799748788023886,-0.113873220309549,0.128736989357434,-61793.7548915684,-7955.14196583175,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1856.7,-1.31501642369039,-0.835663912004332,-0.00812963292401755,-0.100776176811757,0.133055087238132,-63866.4418743033,-8497.75499517454,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1856.8,-1.319388951505,-0.819014478967723,-0.00823555486960939,-0.0872944393913583,0.1364341046823,-65488.3702475038,-8934.84716182114,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1856.9,-1.32283560535721,-0.801997493548388,-0.00831584916604883,-0.073519680463727,0.138921204226681,-66682.1780288069,-9263.56847221979,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1857,-1.32536392576996,-0.784715273207492,-0.00837119172251036,-0.0595381256233235,0.140577902045315,-67477.3929817512,-9485.83034086187,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1857.1,-1.32698106617573,-0.767263922443593,-0.00840228431256951,-0.0454292183406569,0.141478008614194,-67909.4441348131,-9607.69292229022,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1857.2,-1.32769321336417,-0.749732092451975,-0.00840978665337661,-0.0312645080009519,0.14170522158043,-68018.5063586063,-9638.57751511621,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1857.3,-1.32750480723583,-0.732199988875106,-0.00839423991739382,-0.0171067953329507,0.141350387444663,-67848.1859734382,-9590.36737476304,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1857.4,-1.32641757254885,-0.71473866246161,-0.00835598811599919,-0.00300956693614329,0.140508463104598,-67444.0622902067,-9476.46153792769,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1857.5,-1.32442941750263,-0.697409613817108,-0.00829510482335378,0.0109832533974407,0.139275227124586,-66852.1090198013,-9310.84266749043,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1857.6,-1.3215332922986,-0.680264737519412,-0.00821133294856121,0.0248372149249659,0.137743812319906,-66117.0299135545,-9107.21175956223,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1857.7,-1.3177161305368,-0.663346622488127,-0.00810404466924979,0.0385268984033101,0.136001153791438,-65280.55381989,-8878.2306396491,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1857.8,-1.31295801369767,-0.646689214696945,-0.00797222726180074,0.0520351198748275,0.134124467449103,-64379.7443755693,-8634.89892888262,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1857.9,-1.30723170164483,-0.630318835414499,-0.00781449854374741,0.0653517892978209,0.132177890779767,-63445.3875742881,-8386.07750927426,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1858,-1.30050265930829,-0.614255533726084,-0.00762915319569749,0.0784724472805992,0.130209427882059,-62500.5253833879,-8138.15765249902,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1858.1,-1.29272968237045,-0.59851473689907,-0.00741423861293726,0.0913965175590006,0.128248342929994,-61559.2046063972,-7894.86598285892,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1858.2,-1.28386618530448,-0.583109147129502,-0.00716765642525407,0.104125327006286,0.126303139367265,-60625.5068962869,-7657.19184673278,pto_damping_loss,0.4,1.6,7.2,269,14,480000
