time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1681.6,-1.34811869431679,-1.04003240083689,-0.0143602742704567,-0.231106297307365,0.254952932143316,-244754.814857583,-62400.9577041351,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1681.7,-1.35530904063425,-1.01289881997933,-0.0144012527383289,-0.205263453007117,0.26157969263518,-251116.504929772,-65686.9781751504,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1681.8,-1.36026930865332,-0.984853994544274,-0.0143748111835205,-0.178862033909387,0.266125312199325,-255480.299711351,-67989.7745214605,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1681.9,-1.36300255945207,-0.956121401003305,-0.0142825354352998,-0.152107037136076,0.268654351980892,-257908.177901655,-69288.1544047417,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1682,-1.36352574023722,-0.926919481246866,-0.0141265431148691,-0.125196373715981,0.269243843459715,-258474.089721326,-69592.5573513209,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1682.1,-1.36187188750812,-0.897460207080616,-0.0139094533189995,-0.0983196849083311,0.267982056133656,-257262.773888309,-68941.8071132369,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1682.2,-1.35809177070175,-0.86794773600673,-0.013634331767166,-0.0716572705927362,0.26496747578544,-254368.776754022,-67399.4526951433,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1682.3,-1.35225476707213,-0.838577146311067,-0.0133046134465196,-0.0453791125706267,0.260307912152468,-249895.595666369,-65049.8007640098,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1682.4,-1.34444882232395,-0.809533249454457,-0.0129240068677572,-0.0196439845755354,0.254119639718314,-243954.854129581,-61993.7196389431,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1682.5,-1.33477942813186,-0.780989488288455,-0.0124963857610849,0.00540134925007694,0.246526470464954,-236665.411646356,-58344.2886143116,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1682.6,-1.32336763055871,-0.753106939536227,-0.0120256752408962,0.0296228357482039,0.237658663438474,-228152.316900935,-54222.3746950674,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1682.7,-1.31034716545311,-0.726033447221333,-0.0115157400472809,0.0528997135786441,0.227651592609691,-218545.528905303,-49752.2377130194,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1682.8,-1.29586089120175,-0.699902919376257,-0.0109702823886918,0.0751249464384779,0.216644120452513,-207978.355634412,-45057.2879295772,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1682.9,-1.28005674952499,-0.674834822743893,-0.0103927561825619,0.0962054779587881,0.20477665764631,-196585.591340457,-40256.140336122,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1683,-1.26308352641627,-0.650933908922312,-0.00978630319864518,0.116062277440626,0.192188926291469,-184501.36923981,-35459.1200535051,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1683.1,-1.24508670462241,-0.628290200445068,-0.00915371488335306,0.134630149216384,0.179017481512535,-171856.782252033,-30765.3683396071,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1683.2,-1.22620469498013,-0.606979256909202,-0.0084974216493652,0.151857285671146,0.165393080748572,-158777.357518628,-26260.6763131233,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1683.3,-1.20656570721461,-0.587062730027803,-0.00781950934016288,0.167704554359608,0.151438018167934,-145380.497441216,-22016.1344127662,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1683.4,-1.18628547410864,-0.568589203195227,-0.00712176061180343,0.182144522444589,0.137263560943442,-131773.018505704,-18087.633756359,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1683.5,-1.16546598049504,-0.551595296771982,-0.00640571728485402,0.195160235889211,0.122967632948212,-118048.927630283,-14516.1972027706,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1683.6,-1.14419527570399,-0.536107005859247,-0.00567275844490825,0.206743785369544,0.108632889166199,-104287.573599551,-11329.0604242518,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1683.7,-1.12254837094491,-0.522141223860284,-0.00492418830135363,0.216894704640159,0.0943253111355058,-90552.2986900855,-8541.37374797756,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1683.8,-1.1005891477451,-0.509707393547419,-0.00416132758820525,0.225618259066421,0.0800934313030891,-76889.6940509653,-6158.35942838653,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1683.9,-1.07837313568561,-0.498809218436996,-0.00338560258956391,0.232923691379308,0.0659682641801397,-63329.533612934,-4177.73940378306,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1684,-1.05595096204302,-0.489446361583607,-0.00259862662582467,0.238822497770841,0.0519639869966125,-49885.4275167478,-2592.24570680074,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1684.1,-1.0333722360754,-0.481616056768939,-0.0018022699332273,0.243326809837698,0.0380793747143454,-36556.1997257715,-1392.0372274901,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1684.2,-1.01068960861063,-0.475314558569835,-0.000998715168154893,0.246447956460584,0.0242999563156928,-23327.9580630649,-566.868361866791,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1684.3,-0.987962743777448,-0.470538362811961,-0.000190497115825206,0.248195274586858,0.0106008235891887,-10176.7906456212,-107.882362338336,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1684.4,-0.965261953154932,-0.467285137120985,0.000619473567468718,0.248575229392379,-0.00305000781029762,2928.00749788561,-8.93044573716109,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1684.5,-0.942671271009596,-0.465554312192566,0.00142790172580132,0.247590892941448,-0.0166878109065825,16020.2984703193,-267.343711539702,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1684.6,-0.92029078936819,-0.465347297432114,0.00223111263097891,0.24524181687414,-0.0303470783171071,29133.1951844229,-884.10735588925,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1684.7,-0.898238119556762,-0.466667299131032,0.00302506857057593,0.241524319530075,-0.0440573280159406,42295.0348953029,-1863.40622582801,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1684.8,-0.876648898430975,-0.469518734709858,0.00380539523220969,0.236432191980062,-0.0578389451335345,55525.3873281929,-3211.5298311936,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1684.9,-0.855676308917948,-0.47390625216984,0.00456741637264352,0.229957811353029,-0.0716992193471057,68831.2505732213,-4935.14693278499,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1685,-0.83548963229408,-0.479833379218121,0.00530619584902524,0.222093634201291,-0.0856287304476888,82203.581229781,-7038.98829895961,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1685.1,-0.816271891224736,-0.48730084111444,0.00601658679801264,0.212834027916898,-0.0995982235605555,95614.2946181331,-9523.01389096163,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1685.2,-0.7982166763172,-0.496304599759494,0.00669328844552292,0.202177384749926,-0.11355610141761,109013.857360905,-12379.1886423998,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1685.3,-0.78152427409868,-0.506833678608096,0.00733091158485953,0.190128451032101,-0.127426645001566,122329.579201503,-15588.0478621008,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1685.4,-0.766397231154795,-0.518867848401126,0.00792405406002217,0.176700793941895,-0.141109056415858,135464.694159223,-19115.2951704707,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1685.5,-0.753035498632481,-0.532375257251687,0.00846738755066719,0.161919319686151,-0.154477399157244,148298.303190954,-22908.7361763711,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1685.6,-0.741631304922085,-0.547310095085649,0.00895575653331824,0.145822750449142,-0.167381490816894,160686.231184218,-26895.9009293624,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1685.7,-0.732363903820906,-0.563610386602186,0.00938428949542942,0.128465963048339,-0.179648780996604,172462.829756739,-30982.737133023,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1685.8,-0.725394342533353,-0.581196008547522,0.00974852135872695,0.109922090184837,-0.191087222108477,183443.733224137,-35053.7533950088,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1685.9,-0.720860389873215,-0.599967025930265,0.0100445247240828,0.0902842858113682,-0.201489111996984,193429.547517105,-38973.9477631999,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1686,-0.718871760907845,-0.619802437601361,0.0102690461150954,0.0696670598473368,-0.210635854579864,202210.420396669,-42592.764705206,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1686.1,-0.719505770339856,-0.640559414163864,0.0104196420262102,0.0482070946460949,-0.218303548137406,209571.406211909,-45750.1815642053,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1686.2,-0.722803542877299,-0.662073100331931,0.0104948084337152,0.026063466605619,-0.224269271467773,215298.500609061,-48284.8378796981,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1686.3,-0.728766903898703,-0.684157039613677,0.0104940966527487,0.0034172113087598,-0.228317897732765,219185.181823453,-50043.8999281046,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1686.4,-0.737356066714736,-0.706604261699496,0.0104182081409292,-0.0195298104467699,-0.230249227138641,221039.258053095,-50894.1183340239,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1686.5,-0.748488222352027,-0.729189052549085,0.0102690611377074,-0.042556765748252,-0.229885195940419,220689.788102801,-50733.315180062,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1686.6,-0.762037122803128,-0.751669404452642,0.0100498229143906,-0.0654264162305863,-0.227076894184797,217993.818417405,-49501.3592377088,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1686.7,-0.77783372816337,-0.773790119077002,0.00976490286248971,-0.0878883652103892,-0.221711111453772,212842.666995621,-47189.5842643842,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1686.8,-0.79566796155263,-0.795286511664884,0.00941990358109023,-0.109682924069016,-0.213716131250445,205167.486000426,-43847.6013663909,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1686.9,-0.815291583340631,-0.815888640243283,0.00902152940158521,-0.13054550946023,-0.203066512023461,194943.851542522,-39586.5679731594,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1687,-0.836422158754562,-0.835325961095702,0.00857745423713983,-0.150211458255223,-0.189786626131224,182195.161085975,-34578.2049199422,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1687.1,-0.858748051878161,-0.853332292032015,0.00809615307006438,-0.168421126542005,-0.173952775717723,166994.664689013,-29049.1854527043,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1687.2,-0.881934336332762,-0.86965094922531,0.00758670359520421,-0.184925123765153,-0.15569376351113,149466.012970684,-23270.9260764092,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1687.3,-0.905629470958653,-0.884039912477007,0.00705856633979425,-0.19948952416681,-0.135189862910151,129782.268393744,-17545.2470723186,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1687.4,-0.929472550225001,-0.89627686837834,0.00652135283170052,-0.211900895573952,-0.112670200783117,108163.392751793,-12186.7911787277,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1687.5,-0.953100906568506,-0.906163981325065,0.00598459198797485,-0.221970990308533,-0.0884086335623045,84872.288219812,-7503.44302881965,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1687.6,-0.976157817913389,-0.913532248767726,0.00545750480067332,-0.229540954174606,-0.0627182583669127,60209.5280322362,-3776.23673527566,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1687.7,-0.998300060412318,-0.918245309180183,0.00494879662423303,-0.234484926329682,-0.0359447528062278,34506.9626939785,-1240.34424412878,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1687.8,-1.01920504556995,-0.920202588451399,0.00446647499413943,-0.236712924336102,-0.0084587776424175,8120.42653672075,-68.6888824357073,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1687.9,-1.03857729324964,-0.919341691942925,0.00401769905636489,-0.236172933610566,0.0193522954488058,-18578.2036308534,-359.530885572351,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1688,-1.05615401765559,-0.915639974300841,0.00360866452500065,-0.232852147585222,0.0470930533365112,-45209.3312030505,-2129.04544565326,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1688.1,-1.07170964134227,-0.909115246120297,0.00324452579704818,-0.22677733292388,0.0743688270360277,-71394.0739545867,-5309.49353732603,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1688.2,-1.08505910081301,-0.899825604515275,0.00292935462764751,-0.218014321945029,0.100794320018478,-96762.5472177392,-9753.11515006792,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1688.3,-1.09605986365058,-0.887868402318553,0.00266613278139235,-0.206666660948209,0.126001823198775,-120961.750270824,-15241.4010714388,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1688.4,-1.10461263797895,-0.873378396857159,0.00245677447150044,-0.192873467514424,0.149648786357439,-143662.834903141,-21498.9688879241,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1688.5,-1.11066081651001,-0.856525142962177,0.00230217328216346,-0.176806571288685,0.171424548464787,-164567.566526195,-28210.9207837018,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1688.6,-1.11418875541736,-0.837509715190624,0.00220226769415664,-0.158667030636587,0.191056067491831,-183413.824792158,-35042.3240884254,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1688.7,-1.11521903888854,-0.816560860485129,0.00215611930072688,-0.138681131437351,0.208312532172251,-199980.03088536,-41658.3466176142,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1688.8,-1.11380892002665,-0.793930694236696,0.00216199826045289,-0.117095983844555,0.223008782047786,-214088.430765875,-47743.6001956195,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1688.9,-1.11004615520905,-0.769890059767917,0.00221747139346445,-0.0941748380079505,0.235007506084644,-225607.205841258,-53019.3867994791,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1689,-1.10404446054507,-0.744723673689727,0.00231948946226728,-0.0701922405944927,0.244220232233247,-234451.422943916,-57257.7809587784,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1689.1,-1.09593881541125,-0.718725177715559,0.00246447144533553,-0.0454291507568988,0.250607158620715,-240582.872275885,-60291.79003387,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1689.2,-1.08588082014334,-0.692192211848809,0.00264838486443219,-0.0201681274370545,0.254175909926024,-244008.873528982,-62021.1774592532,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1689.3,-1.07403428495308,-0.665421615055731,0.00286682233098099,0.0053113098249464,0.254979328565411,-244780.155422794,-62413.879675841,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1689.4,-1.06057118808592,-0.638704848349541,0.00311507532345482,0.0307370563531298,0.253112428775824,-242987.931624791,-61503.2655367646,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1689.5,-1.04566809685173,-0.612323722432379,0.00338820672251646,0.0558484572457475,0.248708652268455,-238760.306177716,-59381.7539646636,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1689.6,-1.02950309941809,-0.586546498432575,0.00368112378062811,0.080399938985229,0.24193556717257,-232258.144485667,-56191.5059165886,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1689.7,-1.01225325201217,-0.561624416522577,0.00398865299787765,0.104164189038952,0.232990148397664,-223670.542461756,-52113.0328803505,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1689.8,-0.994092508806583,-0.537788693878646,0.00430561786537749,0.12693484814411,0.22209376865476,-213210.017908569,-47352.616392263,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1689.9,-0.975190072869079,-0.515248020976987,0.0046269197037411,0.148528692286613,0.209487016836836,-201107.536163362,-42129.417814269,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1690,-0.955709087766264,-0.494186573890723,0.00494762097070303,0.168787292337099,0.195424446013674,-187607.468173126,-36663.0855357612,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1690.1,-0.935805581302057,-0.474762550194153,0.00526302955209899,0.187578148791194,0.180169338613083,-172962.565068559,-31162.5509532245,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1690.2,-0.915627574990578,-0.457107227301751,0.0055687817934256,0.204795307125247,0.163988562838821,-157429.020325268,-25816.5587922643,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1690.3,-0.895314283868298,-0.441324534481254,0.00586092146803974,0.220359466092869,0.147147583014811,-141261.679694218,-20786.3147396166,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1690.4,-0.874995349121104,-0.427491123227284,0.00613597157931082,0.234217597097948,0.129905677865835,-124709.450751202,-16200.4657361108,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1690.5,-0.854790068305877,-0.415656914979536,0.00639099589108734,0.246342097860336,0.112511414783022,-108010.958191701,-12152.4657182182,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1690.6,-0.834806612117723,-0.405846100130592,0.00662364737111974,0.256729508196706,0.0951984244966246,-91390.4875167594,-8700.23042557393,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1690.7,-0.815141240257491,-0.39805855772898,0.0068322012786451,0.265398820073004,0.0781815186157145,-75054.2578710859,-5867.85585893694,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1690.8,-0.795877549901752,-0.392271661116823,0.00701557136442445,0.272389418272726,0.0616531913888874,-59187.0637333318,-3649.07136809738,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1690.9,-0.777085806981714,-0.388442430862927,0.00717330849345665,0.277758692113049,0.0457805460186363,-43949.3241778906,-2012.02405801388,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1691,-0.758822421930669,-0.386509992717112,0.00730558185289845,0.281579362604931,0.0307026843205432,-29474.5769477214,-904.948631507447,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1691.1,-0.741129637336934,-0.386398294905,0.00741314367909335,0.283936573221531,0.0165285961062523,-15867.4522620022,-262.266709673875,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1691.2,-0.724035495138913,-0.388019035908457,0.00749727905130609,0.284924795918737,0.00333558130997612,-3202.1580575771,-10.6810585684436,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1691.3,-0.707554146130622,-0.391274750947737,0.00755974270302126,0.284644607153251,-0.0088317662733499,8478.49562241588,-74.8800916867973,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1691.4,-0.6916865553922,-0.396062002708831,0.0076026849720609,0.283199391302505,-0.0199619894204751,19163.509843656,-382.541780758231,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1691.5,-0.676421644728353,-0.402274619452353,0.00762856895866512,0.280692031072644,-0.0300765926974683,28873.5289895696,-868.417371157827,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1691.6,-0.661737898187138,-0.409806921508107,0.00764008072749502,0.277221646180371,-0.0392292478664556,37660.0779517973,-1477.37653264109,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1691.7,-0.647605440026908,-0.418556875322189,0.00764003404207173,0.272880442819772,-0.0475043695851657,45604.1948017589,-2166.39852449665,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1691.8,-0.633988576707319,-0.428429112721414,0.00763127074163934,0.2677507371786,-0.0550150562895429,52814.4540379611,-2905.59016179991,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1691.9,-0.620848776011421,-0.43933775197247,0.00761655754913659,0.261902216523132,-0.0619003964165431,59424.3805598814,-3678.39271346418,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1692,-0.608148037501728,-0.451208956665777,0.007598479916177,0.25538950105199,-0.0683221464271838,65589.2605700963,-4481.19906472084,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1692.1,-0.595852589312968,-0.463983168631032,0.00757933352942522,0.248250068692198,-0.0744607950600773,71482.3632576742,-5322.63360093968,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1692.2,-0.583936826918697,-0.477616952232761,0.00756101435721945,0.240502603078179,-0.0805110384803683,77290.5969411534,-6222.74622449984,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1692.3,-0.572387390206883,-0.492084389790367,0.00754490860607778,0.232145821865277,-0.0866767039445216,83209.6357867405,-7212.33696641877,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1692.4,-0.561207256389636,-0.507377971839301,0.00753178464761438,0.223157837998506,-0.0931651755013518,89438.5684812976,-8332.55992914976,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1692.5,-0.550419708662895,-0.523508931825788,0.00752168979679122,0.213496100290994,-0.100181394021146,96174.1382603002,-9634.85923969933,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1692.6,-0.54007202515301,-0.540506982904716,0.0075138556739111,0.203097951395034,-0.10792152508908,103604.664085517,-11181.1733544509,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1692.7,-0.530238720880599,-0.558419425020304,0.0075066166492541,0.19188183075813,-0.116566411293225,111903.754841496,-13044.21911211,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1692.8,-0.521024168823963,-0.577309603515364,0.00749734642988839,0.179749137320475,-0.126274949160456,121223.951194037,-15307.5482740566,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1692.9,-0.512564426377582,-0.597254716115533,0.00748241809129865,0.166586751518141,-0.137177554164845,131690.451998251,-18064.974111983,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1693,-0.50502810221557,-0.618342983071777,0.00745719269338577,0.152270198736275,-0.149369898353097,143395.102418973,-21418.911872654,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1693.1,-0.498616117144407,-0.640670215120458,0.00741604099724654,0.136667416996402,-0.162907122522261,156390.83762137,-25477.1813457435,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1693.2,-0.493560241809266,-0.664335835134196,0.00735240170554343,0.119643070824235,-0.177798736729371,170686.787260196,-30347.8951512578,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1693.3,-0.490120334215811,-0.68943843108741,0.00725887812261509,0.101063331578088,-0.194004427316599,186244.250223935,-36132.2091057038,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1693.4,-0.488580250147843,-0.716070939277731,0.007127373255369,0.0808010228614458,-0.21143098372244,202973.744373542,-42914.9384427252,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1693.5,-0.489242457894028,-0.744315576528415,0.00694926127868819,0.0587410090154209,-0.229930542417521,220733.320720819,-50753.3321629585,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1693.6,-0.492421452426969,-0.774238657185798,0.00671559112728654,0.0347856862589363,-0.249300317048599,239328.304366655,-59664.6221573106,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1693.7,-0.498436129591631,-0.805885443966449,0.00641731592497598,0.00886042108710942,-0.269283942668924,258512.584962167,-69613.2881081475,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1693.8,-0.507601343580877,-0.839275190050287,0.00604554019881345,-0.019081229661959,-0.289574508128545,277991.527803402,-80499.2599275728,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1693.9,-0.520218926302344,-0.874396532395696,0.00559177551047156,-0.0490526869132538,-0.309819285883889,297426.514448533,-92148.4703093785,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1694,-0.536568490563003,-0.911203392486676,0.00504819439932701,-0.0810300728136928,-0.329626095636097,316441.051810653,-104307.228407326,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1694.1,-0.556898366248877,-0.94961153037459,0.00440787245433334,-0.114948646551457,-0.348571161646038,334628.315180195,-116641.780542017,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1694.2,-0.581417026770641,-0.989495881114266,0.00366500894232438,-0.150700091751925,-0.366208248705418,351559.9187572,-128744.142163093,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1694.3,-0.610285350243385,-1.03068878009852,0.00281511768620922,-0.188130769721651,-0.382078794558578,366795.642776234,-140144.837041283,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1694.4,-0.643610026033722,-1.07297915635201,0.00185518171536019,-0.227041021780684,-0.39572270296295,379893.794844432,-150332.599334691,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1694.5,-0.681438364003996,-1.1161127418844,0.000783767457469062,-0.267185568425534,-0.406689426581886,390421.84951861,-158780.438105763,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1694.6,-0.72375469420694,-1.15979331230929,-0.000398903279169415,-0.308275015149759,-0.414548955978245,397966.997739114,-164976.803426546,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1694.7,-0.77047846352472,-1.20368494083267,-0.00169092278095329,-0.349978436709302,-0.418902341458834,402146.247800479,-168460.004812505,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1694.8,-0.821464048411037,-1.2474152161305,-0.00308870529725491,-0.391926975764512,-0.419391407381785,402615.751086513,-168853.586482247,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1694.9,-0.876502215630597,-1.2905793461669,-0.00458702831254308,-0.433718360250962,-0.415707370482815,399079.075663501,-165900.113158786,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1695,-0.935323081861142,-1.33274504599589,-0.00617910085858982,-0.474922218190667,-0.407598139661728,391294.214075258,-159490.793717473,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1695.1,-0.997600353897057,-1.37345808903331,-0.00785665178805371,-0.515086050040162,-0.394874148205103,379079.182276898,-149688.569203877,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1695.2,-1.06295657868909,-1.41224838875883,-0.00961003092149334,-0.553741707515093,-0.377412643984662,362316.138225275,-136742.691685913,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1695.3,-1.13096909998635,-1.44863647144822,-0.011428316653554,-0.590412223922129,-0.355160432639143,340954.015333577,-121093.375595926,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1695.4,-1.20117640779154,-1.4821402000604,-0.0132994248708914,-0.624618843599422,-0.328135128181619,315009.723054353,-103365.755852897,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1695.5,-1.27308457843553,-1.51228161415663,-0.0152102157462903,-0.655888105933659,-0.296425011583353,284568.011120018,-84353.0759925033,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1695.6,-1.34617353543848,-1.53859375976749,-0.0171465969388874,-0.683758851164642,-0.260187629219919,249780.124051122,-64989.6983031187,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1695.7,-1.41990291158044,-1.56062739531501,-0.0190936237337469,-0.707789029332131,-0.219647279945245,210861.388747435,-46315.130483851,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1695.8,-1.4937173566144,-1.57795747382531,-0.0210355984771923,-0.727562208898251,-0.175091543782749,168087.882031439,-29430.7667560572,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1695.9,-1.56705120770958,-1.59018931654,-0.0229561731087239,-0.742693696661976,-0.126866999627668,121792.319642561,-15451.4261707455,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1696,-1.6393325152802,-1.59696440757309,-0.0248384594968419,-0.752836194754453,-0.0753742673070411,72359.2966147593,-5454.02896519034,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1696.1,-1.70998648937047,-1.59796575257214,-0.0266651525504773,-0.757684933291144,-0.021062494227934,20219.9944588158,-425.883516577665,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1696.2,-1.77843849544438,-1.5929227557766,-0.0284186706609345,-0.756982228505397,0.0355766083821712,-34153.5440468845,-1215.06726141925,pto_damping_loss,0.8,2.2,8.3,437,8,960000
