time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1701.4,-0.487670612425365,-0.493534886804664,-0.00626810445708934,0.199101857200182,0.0536360739217845,-51490.6309649129,-2761.7552887134,pto_damping_loss,0.8,1.6,10,342,9,960000
1701.5,-0.458636085574822,-0.488236876446656,-0.00481556403461423,0.20353422855154,0.0349725759099386,-33573.672873541,-1174.15782314536,pto_damping_loss,0.8,1.6,10,342,9,960000
1701.6,-0.430058660120665,-0.484954383205388,-0.00337243491977629,0.206111964995938,0.0165761902028939,-15913.142594778,-263.779278376812,pto_damping_loss,0.8,1.6,10,342,9,960000
1701.7,-0.402064403436933,-0.483661260479629,-0.00194280305609092,0.206871912187781,-0.00135270314152296,1298.59501586204,-1.75661355752265,pto_damping_loss,0.8,1.6,10,342,9,960000
1701.8,-0.37476646512383,-0.484310420885794,-0.000530361561286705,0.205869940399551,-0.0186343437678447,17888.9700171309,-333.349216951883,pto_damping_loss,0.8,1.6,10,342,9,960000
1701.9,-0.348265319834018,-0.486835931692198,0.000861563602998075,0.203178792244786,-0.0351113140429395,33706.8614812217,-1183.49219886903,pto_damping_loss,0.8,1.6,10,342,9,960000
1702,-0.322649281186849,-0.491155276618674,0.00222998216490731,0.198885787590139,-0.0506496698714575,48623.6830765991,-2462.77349576412,pto_damping_loss,0.8,1.6,10,342,9,960000
1702.1,-0.297995246566283,-0.497171723698418,0.00357220436889368,0.193090444937334,-0.0651394806735196,62533.9014465787,-4073.42586471919,pto_damping_loss,0.8,1.6,10,342,9,960000
1702.2,-0.274369623907937,-0.504776740068532,0.00488580416336575,0.185902077580994,-0.0784947966626812,75355.0047961737,-5914.97577899103,pto_damping_loss,0.8,1.6,10,342,9,960000
1702.3,-0.251829385175233,-0.513852397329675,0.00616858268653685,0.177437420219335,-0.0906530777517021,87026.9546416339,-7889.26128562189,pto_damping_loss,0.8,1.6,10,342,9,960000
1702.4,-0.230423187647049,-0.524273715365617,0.00741853375616043,0.167818337507295,-0.101574133271236,97511.167940386,-9904.61236781062,pto_damping_loss,0.8,1.6,10,342,9,960000
1702.5,-0.210192503746016,-0.535910898052421,0.0086338127540153,0.157169660465126,-0.111238634497825,106789.089117912,-11879.0724527431,pto_damping_loss,0.8,1.6,10,342,9,960000
1702.6,-0.191172703061822,-0.548631420872379,0.0098127099203695,0.14561718992668,-0.119646272125943,114860.421240905,-13742.6212162897,pto_damping_loss,0.8,1.6,10,342,9,960000
1702.7,-0.173394036359388,-0.562301937797045,0.0109536286641,0.133285898623692,-0.126813637793069,121741.092281346,-15438.4307810992,pto_damping_loss,0.8,1.6,10,342,9,960000
1702.8,-0.156882480357219,-0.576789982602271,0.0120550690799257,0.120298355388974,-0.132771912260638,127461.035770212,-16923.2454579327,pto_damping_loss,0.8,1.6,10,342,9,960000
1702.9,-0.141660413342287,-0.591965447702002,0.0131156164747801,0.106773386678165,-0.137564442752646,132061.86504254,-18167.0168734522,pto_damping_loss,0.8,1.6,10,342,9,960000
1703,-0.127747104493624,-0.607701831315527,0.0141339343681407,0.0928249825126113,-0.141244288360468,135594.516826049,-19151.9510346767,pto_damping_loss,0.8,1.6,10,342,9,960000
1703.1,-0.115159013223084,-0.623877251018104,0.0151087611694937,0.078561446370135,-0.143871805654865,138116.93342867,-19871.1326038956,pto_damping_loss,0.8,1.6,10,342,9,960000
1703.2,-0.103909907945984,-0.640375228210431,0.0160389095674385,0.064084781788973,-0.145512337222152,139691.843733266,-20326.8866724992,pto_damping_loss,0.8,1.6,10,342,9,960000
1703.3,-0.0940108255096475,-0.657085253576156,0.0169232675993488,0.0494903027356519,-0.146234054445706,140384.692267877,-20529.0227324445,pto_damping_loss,0.8,1.6,10,342,9,960000
1703.4,-0.0854699021579767,-0.673903148043138,0.0177608004099451,0.0348664502776496,-0.1461059932929,140261.753561183,-20493.0828250606,pto_damping_loss,0.8,1.6,10,342,9,960000
1703.5,-0.078292113671783,-0.690731237061041,0.0185505518451786,0.0202947948696982,-0.145196309011367,139388.456650912,-20238.6894245033,pto_damping_loss,0.8,1.6,10,342,9,960000
1703.6,-0.0724789656896191,-0.707478358167897,0.0192916452500808,0.00585020159426285,-0.14357076335698,137827.9328227,-19788.0615272696,pto_damping_loss,0.8,1.6,10,342,9,960000
1703.7,-0.068028174937007,-0.724059722926491,0.0199832831243811,-0.00839886510630013,-0.14129144707174,135639.78918887,-19164.7420950011,pto_damping_loss,0.8,1.6,10,342,9,960000
1703.8,-0.0649333782187634,-0.740396654514644,0.0206247456110601,-0.0223899204787445,-0.138415731474324,132879.102215351,-18392.5581307892,pto_damping_loss,0.8,1.6,10,342,9,960000
1703.9,-0.0631838989016228,-0.75641622174998,0.0212153881205917,-0.0360659446104922,-0.134995436706196,129595.619237948,-17494.8172142368,pto_damping_loss,0.8,1.6,10,342,9,960000
1704,-0.0627645908527399,-0.772050789346977,0.0217546386964154,-0.0493747945604618,-0.131076200652538,125833.152626436,-16493.7315624041,pto_damping_loss,0.8,1.6,10,342,9,960000
1704.1,-0.0636557682607471,-0.787237502985711,0.0222419959755456,-0.0622685626902994,-0.126697031843056,121629.150569334,-15410.0523627267,pto_damping_loss,0.8,1.6,10,342,9,960000
1704.2,-0.0658332174808237,-0.801917726548858,0.0226770287663312,-0.0747028988217054,-0.121890031494795,117014.430235003,-14262.8925866899,pto_damping_loss,0.8,1.6,10,342,9,960000
1704.3,-0.0692682751399983,-0.816036447861464,0.0230593783332431,-0.0866363125456548,-0.116680273817552,112013.06286485,-13069.7148462133,pto_damping_loss,0.8,1.6,10,342,9,960000
1704.4,-0.0739279463455333,-0.829541668603877,0.0233887644338395,-0.0980294711832185,-0.111085839096675,106642.405532808,-11846.4611018998,pto_damping_loss,0.8,1.6,10,342,9,960000
1704.5,-0.0797750290018391,-0.842383793857728,0.0236649959921215,-0.108844508649539,-0.105118000091313,100913.280087661,-10607.8021854695,pto_damping_loss,0.8,1.6,10,342,9,960000
1704.6,-0.0867682058265727,-0.854515037013385,0.0238879870210462,-0.119044360821442,-0.0987815680567157,94830.3053344468,-9367.48626023378,pto_damping_loss,0.8,1.6,10,342,9,960000
1704.7,-0.0948620652747311,-0.865888856464956,0.0240577780398481,-0.12859214388545,-0.0920754093346327,88392.3929612472,-8138.76576397455,pto_damping_loss,0.8,1.6,10,342,9,960000
1704.8,-0.104007016524036,-0.876459441524606,0.0241745627921552,-0.137450593391879,-0.0849931461494484,81593.4203034703,-6934.88149668622,pto_damping_loss,0.8,1.6,10,342,9,960000
1704.9,-0.114149071884308,-0.886181266116104,0.024238719588637,-0.145581583133623,-0.0775240553429093,74423.0931291927,-5769.57999053803,pto_damping_loss,0.8,1.6,10,342,9,960000
1705,-0.125229482041443,-0.895008729823818,0.0242508461078221,-0.152945744221296,-0.0696541758348029,66868.0088014107,-4657.6360427766,pto_damping_loss,0.8,1.6,10,342,9,960000
1705.1,-0.13718422465971,-0.90289590651512,0.0242117960279187,-0.15950220552438,-0.0613676294352238,58912.9242578146,-3615.34650479897,pto_damping_loss,0.8,1.6,10,342,9,960000
1705.2,-0.149943363971083,-0.909796420748712,0.0241227154678232,-0.165208476672792,-0.0526481503780142,50542.2243628935,-2660.95462869695,pto_damping_loss,0.8,1.6,10,342,9,960000
1705.3,-0.163430316775882,-0.915663471277309,0.0239850769209331,-0.170020493774469,-0.0434808070239884,41741.5747430288,-1814.95735627902,pto_damping_loss,0.8,1.6,10,342,9,960000
1705.4,-0.177561077328426,-0.920450018937924,0.0238007081993,-0.173892845669297,-0.0338538853156623,32499.7299030357,-1100.24212892737,pto_damping_loss,0.8,1.6,10,342,9,960000
1705.5,-0.192243468419281,-0.924109152950493,0.0235718138887638,-0.176779194759843,-0.0237608887173856,22810.45316869,-541.996639334379,pto_damping_loss,0.8,1.6,10,342,9,960000
1705.6,-0.207376497209813,-0.926594645053019,0.0233009869592609,-0.178632901192818,-0.0132025946878713,12674.4909003564,-167.336166232517,pto_damping_loss,0.8,1.6,10,342,9,960000
1705.7,-0.222849900835986,-0.927861695020471,0.0229912084791859,-0.179407852489107,-0.00218909443600808,2101.53065856773,-4.60044907177102,pto_damping_loss,0.8,1.6,10,342,9,960000
1705.8,-0.238543967578491,-0.927867864082803,0.0226458338382832,-0.179059492835103,0.00925826797954222,-8887.93726036044,-82.2869049417752,pto_damping_loss,0.8,1.6,10,342,9,960000
1705.9,-0.254329713967683,-0.926574184809965,0.0222685644692096,-0.177546037470464,0.0211051481359333,-20260.942210496,-427.610186726101,pto_damping_loss,0.8,1.6,10,342,9,960000
1706,-0.270069486451114,-0.923946427499978,0.0218634047433295,-0.174829848353548,0.0333027386580284,-31970.6291117072,-1064.70950603994,pto_damping_loss,0.8,1.6,10,342,9,960000
1706.1,-0.285618038544246,-0.919956494394494,0.0214346044634547,-0.170878938044834,0.045786682155216,-43955.2148690073,-2012.56345227146,pto_damping_loss,0.8,1.6,10,342,9,960000
1706.2,-0.300824111498803,-0.914583904614908,0.0209865881417455,-0.165668560050362,0.0584764421603307,-56137.3844739173,-3282.71451622127,pto_damping_loss,0.8,1.6,10,342,9,960000
1706.3,-0.315532519648483,-0.907817325046185,0.0205238729888905,-0.159182836245114,0.0712752011994032,-68424.193151427,-4876.94813377478,pto_damping_loss,0.8,1.6,10,342,9,960000
1706.4,-0.329586712254868,-0.89965609597672,0.0200509782054419,-0.151416365949877,0.084070337061136,-80707.5235786903,-6785.10871063007,pto_damping_loss,0.8,1.6,10,342,9,960000
1706.5,-0.342831753646628,-0.890111695576966,0.0195723287157339,-0.142375757196409,0.0967345064019118,-92865.1261458351,-8983.26213966863,pto_damping_loss,0.8,1.6,10,342,9,960000
1706.6,-0.35511763462464,-0.879209084648878,0.0190921568833564,-0.13208101901883,0.109127340109391,-104762.246505015,-11432.4253049766,pto_damping_loss,0.8,1.6,10,342,9,960000
1706.7,-0.366302802406184,-0.866987872792677,0.0186144059676751,-0.120566754470033,0.121097728621757,-116253.819476886,-14078.0734822547,pto_damping_loss,0.8,1.6,10,342,9,960000
1706.8,-0.376257775598179,-0.853503249394162,0.0181426391069846,-0.107883097564493,0.13248664901174,-127187.18305127,-16850.6036797056,pto_damping_loss,0.8,1.6,10,342,9,960000
1706.9,-0.384868696378481,-0.838826627684806,0.0176799574409708,-0.0940963434416323,0.143130460446125,-137405.242028279,-19666.8755592188,pto_damping_loss,0.8,1.6,10,342,9,960000
1707,-0.392040665431641,-0.82304595748198,0.0172289306208912,-0.0792892295430814,0.152864571898956,-146749.989022997,-22432.8742481769,pto_damping_loss,0.8,1.6,10,342,9,960000
1707.1,-0.397700706995411,-0.806265671855197,0.0167915424196567,-0.0635608361979603,0.161527366872557,-155066.272197655,-25047.4466388304,pto_damping_loss,0.8,1.6,10,342,9,960000
1707.2,-0.401800221882822,-0.78860624453656,0.0163691534758162,-0.0470260873019591,0.16896425532748,-162205.685114381,-27406.9627952351,pto_damping_loss,0.8,1.6,10,342,9,960000
1707.3,-0.40431680526387,-0.770203347934366,0.0159624824239135,-0.0298148452621985,0.175031713792512,-168030.445240811,-29410.6567998179,pto_damping_loss,0.8,1.6,10,342,9,960000
1707.4,-0.405255332487493,-0.751206615562726,0.0155716058235926,-0.0120706085002769,0.179601171238738,-172417.124389188,-30966.3174819132,pto_damping_loss,0.8,1.6,10,342,9,960000
1707.5,-0.404648248954434,-0.731778026945506,0.0151959764492174,0.00605116603927161,0.182562601028832,-175260.096987678,-31995.9391626359,pto_damping_loss,0.8,1.6,10,342,9,960000
1707.6,-0.402555037230211,-0.712089946936484,0.0148344586888892,0.0243850793528516,0.183827688106447,-176474.580582189,-32440.9141579788,pto_damping_loss,0.8,1.6,10,342,9,960000
1707.7,-0.39906087409252,-0.692322864266245,0.0144853790719963,0.0427580973984677,0.183332455313055,-175999.157100533,-32266.3576042689,pto_damping_loss,0.8,1.6,10,342,9,960000
1707.8,-0.394274529709736,-0.672662885365398,0.0141465893375151,0.0609920896085868,0.181039252778956,-173797.682667797,-31464.202604892,pto_damping_loss,0.8,1.6,10,342,9,960000
1707.9,-0.38832559825992,-0.653299048578372,0.0138155390028305,0.0789065314214819,0.176938038927434,-169860.517370337,-30054.7868347068,pto_damping_loss,0.8,1.6,10,342,9,960000
1708,-0.381361181738046,-0.634420530332541,0.0134893541165237,0.0963212975903582,0.171046909695149,-164205.033307343,-28086.7635036101,pto_damping_loss,0.8,1.6,10,342,9,960000
1708.1,-0.373542174437354,-0.616213818350939,0.0131649187889508,0.113059470189331,0.163411862822523,-156875.388309622,-25635.2994346821,pto_damping_loss,0.8,1.6,10,342,9,960000
1708.2,-0.365039313006521,-0.598859927431644,0.0128389561905196,0.128950085468769,0.154105815046932,-147941.582445054,-22798.6581420279,pto_damping_loss,0.8,1.6,10,342,9,960000
1708.3,-0.35602916497679,-0.582531730658886,0.0125081059771884,0.143830747015131,0.143226920181596,-137497.843374332,-19693.3926381171,pto_damping_loss,0.8,1.6,10,342,9,960000
1708.4,-0.34669022672687,-0.567391473317802,0.0121689955234854,0.157550038880699,0.130896263816951,-125660.413264273,-16448.4786059874,pto_damping_loss,0.8,1.6,10,342,9,960000
1708.5,-0.337199290158857,-0.553588528566351,0.0118183028844555,0.169969681151991,0.117255034263299,-112564.832892766,-13198.7933376838,pto_damping_loss,0.8,1.6,10,342,9,960000
1708.6,-0.327728216686594,-0.541257443518717,0.0114528100322281,0.18096638136905,0.102461288083013,-98362.8365596926,-10078.382933405,pto_damping_loss,0.8,1.6,10,342,9,960000
1708.7,-0.318441228867622,-0.530516312367201,0.0110694455794546,0.190433347723641,0.0866864411456129,-83218.9834997882,-7213.95751535212,pto_damping_loss,0.8,1.6,10,342,9,960000
1708.8,-0.309492796011815,-0.521465500141947,0.0106653168687311,0.198281443403872,0.0701116219542408,-67307.1570760709,-4719.01395173218,pto_damping_loss,0.8,1.6,10,342,9,960000
1708.9,-0.301026152604695,-0.514186727346527,0.0102377319339646,0.204439975124772,0.0529240228262821,-50807.0619132306,-2688.91410443215,pto_damping_loss,0.8,1.6,10,342,9,960000
1709,-0.29317244982458,-0.508742512677067,0.00978421239033454,0.208857122098447,0.0353133765848911,-33900.8415214954,-1197.15318319328,pto_damping_loss,0.8,1.6,10,342,9,960000
1709.1,-0.286050503275464,-0.505175958958681,0.00930249875422224,0.211500023806107,0.0174686723667828,-16769.9254721114,-292.948333687678,pto_damping_loss,0.8,1.6,10,342,9,960000
1709.2,-0.279767066628544,-0.503510856867372,0.00879055001145856,0.212354555372224,-0.000424795025891819,407.803224856156,-0.173232781461538,pto_damping_loss,0.8,1.6,10,342,9,960000
1709.3,-0.274417533195228,-0.503752072394384,0.00824653942881704,0.211424827658097,-0.018187970818665,17460.4519859185,-317.570191200586,pto_damping_loss,0.8,1.6,10,342,9,960000
1709.4,-0.270086947144874,-0.505886177674764,0.00766884863678823,0.208732455077139,-0.035650134968509,34224.1295697685,-1220.09483834199,pto_damping_loss,0.8,1.6,10,342,9,960000
1709.5,-0.266851194205093,-0.5098822809233,0.00705606190761509,0.204315637429189,-0.0526505260141556,50544.5049735891,-2661.19477398457,pto_damping_loss,0.8,1.6,10,342,9,960000
1709.6,-0.264778238727819,-0.515693009834791,0.00640696232620358,0.198228102754745,-0.0690394996262486,66277.9196411985,-4575.79440829706,pto_damping_loss,0.8,1.6,10,342,9,960000
1709.7,-0.26392927985434,-0.52325560380811,0.00572053122486495,0.19053795647017,-0.0846792506474789,81292.0806215796,-6883.75247060979,pto_damping_loss,0.8,1.6,10,342,9,960000
1709.8,-0.264359713474278,-0.532493073512065,0.00499595185326381,0.181326478142693,-0.0994441472462382,95466.3813563885,-9493.57288467023,pto_damping_loss,0.8,1.6,10,342,9,960000
1709.9,-0.266119807543873,-0.543315391285454,0.0042326178130387,0.170686901589977,-0.113220741285635,108691.911634209,-12306.1788069778,pto_damping_loss,0.8,1.6,10,342,9,960000
1710,-0.26925502449175,-0.555620682231599,0.00343014633392257,0.15872320701278,-0.125907529498218,120871.228318289,-15218.5977449708,pto_damping_loss,0.8,1.6,10,342,9,960000
1710.1,-0.273805953990393,-0.569296393152225,0.00258839603518103,0.145548946107575,-0.137414545260426,131917.963450008,-18127.4469591643,pto_damping_loss,0.8,1.6,10,342,9,960000
1710.2,-0.279807850252321,-0.584220424168628,0.00170748842991831,0.131286113087688,-0.147662860723529,141756.346294588,-20932.1476195741,pto_damping_loss,0.8,1.6,10,342,9,960000
1710.3,-0.28728979815682,-0.600262215509723,0.000787832112436552,0.116064066775057,-0.156584074141774,150320.711176103,-23537.8293838431,pto_damping_loss,0.8,1.6,10,342,9,960000
1710.4,-0.296273559992156,-0.617283789053417,-0.00016985166367228,0.100018501868066,-0.164119848081802,157555.054158529,-25857.9115530179,pto_damping_loss,0.8,1.6,10,342,9,960000
1710.5,-0.30677217772995,-0.635140750399376,-0.00116450344766394,0.0832904615266959,-0.170221551658946,163412.689592588,-27816.3615832119,pto_damping_loss,0.8,1.6,10,342,9,960000
1710.6,-0.318788423210491,-0.653683262217758,-0.0021947015678809,0.0660253788330123,-0.174850045035573,167856.04323415,-29349.6367189843,pto_damping_loss,0.8,1.6,10,342,9,960000
1710.7,-0.332313199518608,-0.672757003144742,-0.00325864104807314,0.0483721316660411,-0.177975628220782,170856.603091951,-30408.3112709588,pto_damping_loss,0.8,1.6,10,342,9,960000
1710.8,-0.347324000750505,-0.69220412846882,-0.00435411676196978,0.0304820941491115,-0.179578159815913,172395.033423276,-30958.3828635548,pto_damping_loss,0.8,1.6,10,342,9,960000
1710.9,-0.363783534374442,-0.71186424925714,-0.00547851193213384,0.0125081680532161,-0.179647335771417,172461.44234056,-30982.2386397774,pto_damping_loss,0.8,1.6,10,342,9,960000
1711,-0.381638600989293,-0.73157544549148,-0.00662879284143419,-0.00539622075521943,-0.178183104338515,171055.780164974,-30479.2499248418,pto_damping_loss,0.8,1.6,10,342,9,960000
1711.1,-0.400819311400977,-0.751175326379904,-0.00780151036244359,-0.0230781727557975,-0.175196181913496,168188.334636956,-29465.9540707842,pto_damping_loss,0.8,1.6,10,342,9,960000
1711.2,-0.421238701802323,-0.770502147511301,-0.00899280864171097,-0.0403864200532026,-0.170708625870407,163880.280835591,-27975.7775487001,pto_damping_loss,0.8,1.6,10,342,9,960000
1711.3,-0.442792785909884,-0.78939599019985,-0.0101984410203017,-0.0571724897529515,-0.164754415022258,158164.238421367,-26058.2565785534,pto_damping_loss,0.8,1.6,10,342,9,960000
1711.4,-0.46536105974218,-0.807700003523475,-0.0114137930441997,-0.073291923618247,-0.157379986085763,151084.786642332,-23777.7216195407,pto_damping_loss,0.8,1.6,10,342,9,960000
1711.5,-0.488807451871917,-0.825261704499223,-0.012633912228865,-0.0886055470450723,-0.148644675296902,142698.888285026,-21211.4299143566,pto_damping_loss,0.8,1.6,10,342,9,960000
1711.6,-0.512981690889906,-0.841934326848548,-0.0138535440973891,-0.10298077546189,-0.138621017817806,133076.177105094,-18447.1551176107,pto_damping_loss,0.8,1.6,10,342,9,960000
1711.7,-0.53772104371048,-0.857578204148211,-0.0150671739123333,-0.116292941796985,-0.127394863351085,122299.068817041,-15580.273159912,pto_damping_loss,0.8,1.6,10,342,9,960000
1711.8,-0.562852364171419,-0.872062169055262,-0.016269073463884,-0.12842662486348,-0.115065273919943,110462.662963145,-12710.4165717806,pto_damping_loss,0.8,1.6,10,342,9,960000
1711.9,-0.588194381741985,-0.885264946906911,-0.0174533522539697,-0.139276955538671,-0.101744178532201,97674.4113909129,-9937.80275058471,pto_damping_loss,0.8,1.6,10,342,9,960000
1712,-0.613560155293687,-0.897076519441601,-0.0186140124171574,-0.148750875554891,-0.0875557688803041,84053.5381250916,-7359.37215765235,pto_damping_loss,0.8,1.6,10,342,9,960000
1712.1,-0.638759616692573,-0.907399432728152,-0.0197450067326344,-0.156768322615395,-0.0726356298320345,69730.204638753,-5064.89733225248,pto_damping_loss,0.8,1.6,10,342,9,960000
1712.2,-0.663602132990295,-0.916150022636035,-0.020840299095365,-0.163263315394819,-0.057129607795101,54844.4234832969,-3133.24040334918,pto_damping_loss,0.8,1.6,10,342,9,960000
1712.3,-0.687899023496093,-0.923259531300427,-0.021893926817749,-0.168184912733227,-0.0411924287272023,39544.731578114,-1628.94353706781,pto_damping_loss,0.8,1.6,10,342,9,960000
1712.4,-0.711465978068219,-0.92867508896553,-0.0229000641173721,-0.171498022906943,-0.0249860853315891,23986.6419183254,-599.33228178955,pto_damping_loss,0.8,1.6,10,342,9,960000
1712.5,-0.734125334512694,-0.932360537238072,-0.0238530861066421,-0.173184041155767,-0.00867801963272953,8330.89884742021,-72.2957037561964,pto_damping_loss,0.8,1.6,10,342,9,960000
1712.6,-0.755708184929373,-0.93429707204788,-0.0247476325351807,-0.173241296547341,0.00756086744422277,-7258.43274645397,-54.8800478487443,pto_damping_loss,0.8,1.6,10,342,9,960000
1712.7,-0.776056292166907,-0.934483687385608,-0.0255786704488933,-0.171685292640225,0.0235583436996162,-22616.0099516315,-532.795735554474,pto_damping_loss,0.8,1.6,10,342,9,960000
1712.8,-0.795023807346609,-0.932937404065925,-0.0263415548278498,-0.168548730142496,0.0391430717687031,-37577.348897955,-1470.89286479025,pto_damping_loss,0.8,1.6,10,342,9,960000
1712.9,-0.812478787005723,-0.929693271254624,-0.0270320861590655,-0.163881303732431,0.0541468932141436,-51981.0174855778,-2814.61060295411,pto_damping_loss,0.8,1.6,10,342,9,960000
1713,-0.828304513366779,-0.924804132221254,-0.0276465638031304,-0.157749269302526,0.0684071293566355,-65670.8441823698,-4492.35393294283,pto_damping_loss,0.8,1.6,10,342,9,960000
1713.1,-0.842400623419862,-0.91834014967219,-0.0281818339398414,-0.150234782011756,0.0817688577367523,-78498.1034272819,-6418.70025175028,pto_damping_loss,0.8,1.6,10,342,9,960000
1713.2,-0.854684052054222,-0.910388090034367,-0.0286353308419978,-0.141435009603475,0.0940871239577925,-90323.6389994806,-8498.29141886303,pto_damping_loss,0.8,1.6,10,342,9,960000
1713.3,-0.865089791805498,-0.901050370161101,-0.0290051102413131,-0.1314610294042,0.105229050068922,-101019.888066165,-10630.2268592713,pto_damping_loss,0.8,1.6,10,342,9,960000
1713.4,-0.873571467525758,-0.890443874089801,-0.0292898736262061,-0.120436521214206,0.115075802457832,-110472.770359519,-12712.7426988614,pto_damping_loss,0.8,1.6,10,342,9,960000
1713.5,-0.880101719223923,-0.878698551668784,-0.0294889824543484,-0.10849627190096,0.12352438430744,-118583.408935142,-14647.9425777908,pto_damping_loss,0.8,1.6,10,342,9,960000
1713.6,-0.884672381332272,-0.865955815054406,-0.029602461474784,-0.095784510887976,0.130489219947148,-125269.651149261,-16346.3390615184,pto_damping_loss,0.8,1.6,10,342,9,960000
1713.7,-0.887294442596119,-0.852366753215787,-0.0296309906314198,-0.0824530988778336,0.135903500862223,-130467.360827734,-17730.971084744,pto_damping_loss,0.8,1.6,10,342,9,960000
1713.8,-0.887997768437274,-0.838090188612263,-0.0295758853525918,-0.0686595950424677,0.139720265738211,-134131.455108682,-18740.882551638,pto_damping_loss,0.8,1.6,10,342,9,960000
1713.9,-0.886830567624608,-0.823290604047759,-0.0294390654061233,-0.0545652305348131,0.141913189792031,-136236.662200349,-19333.7792994709,pto_damping_loss,0.8,1.6,10,342,9,960000
1714,-0.883858587790049,-0.808135971255602,-0.0292230128974679,-0.0403328184912104,0.142477061908044,-136777.979431722,-19487.7246431507,pto_damping_loss,0.8,1.6,10,342,9,960000
1714.1,-0.879164029883236,-0.792795515905944,-0.0289307203887759,-0.0261246326564097,0.141427931920685,-135770.814643857,-19201.7855302674,pto_damping_loss,0.8,1.6,10,342,9,960000
1714.2,-0.872844179905935,-0.777437456320779,-0.0285656304959985,-0.0121002883080728,0.138802914941097,-133250.798343453,-18495.5992282995,pto_damping_loss,0.8,1.6,10,342,9,960000
1714.3,-0.865009766773672,-0.762226755084775,-0.0281315686563863,0.00158533979596418,0.134659645069889,-129273.259267094,-17407.8912099346,pto_damping_loss,0.8,1.6,10,342,9,960000
1714.4,-0.855783067236093,-0.747322923812099,-0.0276326710285424,0.0147841272714792,0.129075377276927,-123912.36218585,-15994.0348984138,pto_damping_loss,0.8,1.6,10,342,9,960000
1714.5,-0.845295791576529,-0.732877921440988,-0.0270733096734017,0.0273566028283551,0.12214574368418,-117259.913936812,-14322.7993921548,pto_damping_loss,0.8,1.6,10,342,9,960000
1714.6,-0.833686796311978,-0.719034185474264,-0.0264580172536367,0.0391737099583108,0.113983178872046,-109423.851717164,-12472.4784631457,pto_damping_loss,0.8,1.6,10,342,9,960000
1714.7,-0.821099681297566,-0.70592283349708,-0.0257914134733219,0.0501183956018263,0.104715037932429,-100526.436415132,-10526.6296024224,pto_damping_loss,0.8,1.6,10,342,9,960000
1714.8,-0.807680337526642,-0.693662069060718,-0.0250781353580095,0.0600869966501492,0.0944814404750522,-90702.1828560499,-8569.67289047119,pto_damping_loss,0.8,1.6,10,342,9,960000
1714.9,-0.793574517668176,-0.682355821655484,-0.0243227732531655,0.0689903989310904,0.0834328832061843,-80095.5678779367,-6682.6041600929,pto_damping_loss,0.8,1.6,10,342,9,960000
1715,-0.778925503368037,-0.672092645096981,-0.0235298141082351,0.0767549480357872,0.0717276725057023,-68858.565605474,-4939.06464296186,pto_damping_loss,0.8,1.6,10,342,9,960000
1715.1,-0.763871941200906,-0.662944892367648,-0.0227035932322502,0.0833230968784123,0.0595292360507484,-57148.0666087183,-3401.98074699429,pto_damping_loss,0.8,1.6,10,342,9,960000
1715.2,-0.748545912841304,-0.654968177992831,-0.0218482552773478,0.088653781094743,0.0470033784020921,-45123.2432660083,-2120.94487796184,pto_damping_loss,0.8,1.6,10,342,9,960000
1715.3,-0.733071294788309,-0.648201131637954,-0.0209677247544849,0.0927225200769952,0.0343155490739403,-32942.9271109826,-1130.45463191616,pto_damping_loss,0.8,1.6,10,342,9,960000
1715.4,-0.717562449392681,-0.642665439073667,-0.0200656859380507,0.0955212483641923,0.0216281925541438,-20763.0648519779,-449.067564632753,pto_damping_loss,0.8,1.6,10,342,9,960000
1715.5,-0.702123272822174,-0.638366159271396,-0.0191455715996148,0.0970578889803471,0.00909824778977162,-8734.31787818081,-79.4669883303213,pto_damping_loss,0.8,1.6,10,342,9,960000
1715.6,-0.686846607985336,-0.635292299465487,-0.0182105596499601,0.0973556868427553,-0.00312514025115075,3000.13464110477,-9.37584152578824,pto_damping_loss,0.8,1.6,10,342,9,960000
1715.7,-0.671814012462927,-0.633417623835623,-0.0172635764831146,0.0964523262600845,-0.0149026420435902,14306.5363618465,-213.205190284206,pto_damping_loss,0.8,1.6,10,342,9,960000
1715.8,-0.657095854351371,-0.632701666276848,-0.0163073056210955,0.0943988615391928,-0.0261064532799191,25062.1951487222,-654.285026742331,pto_damping_loss,0.8,1.6,10,342,9,960000
1715.9,-0.64275169373218,-0.633090913735533,-0.0153442001618651,0.0912584935979325,-0.0366216603825885,35156.793967285,-1287.50016881055,pto_damping_loss,0.8,1.6,10,342,9,960000
1716,-0.628830895233393,-0.634520123938746,-0.0143764975368493,0.0871052280739437,-0.0463472426389548,44493.3529333966,-2062.14422422479,pto_damping_loss,0.8,1.6,10,342,9,960000
1716.1,-0.615373408619213,-0.636913740101175,-0.0134062351825537,0.0820224516316192,-0.0551967058746462,52988.8376396602,-2924.8092858357,pto_damping_loss,0.8,1.6,10,342,9,960000
1716.2,-0.602410650037613,-0.640187365354713,-0.0124352659110118,0.0761014629819359,-0.0630983564177625,60574.4221610519,-3822.14647931806,pto_damping_loss,0.8,1.6,10,342,9,960000
