time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1838.5,-0.391626025605325,-0.696409062649504,-0.00376148348014765,0.0190561189811233,0.107366651453387,-77303.9890464381,-8299.87044790533,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1838.6,-0.383491006468864,-0.685986186320079,-0.00353344124148792,0.0296654314526525,0.104512056061771,-75248.6803644749,-7864.39430082628,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1838.7,-0.374530982871508,-0.675898869222131,-0.00328202407277848,0.0398950200824769,0.0997734502832297,-71836.8842039252,-7167.41379462246,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1838.8,-0.364927907240182,-0.666335206420094,-0.00301263380086084,0.0495589326498891,0.0932062246827614,-67108.4817715881,-6254.92823012164,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1838.9,-0.35487813662414,-0.657476580317507,-0.00273091267209639,0.0584787248591952,0.0849051076517818,-61131.6775092828,-5190.39165985966,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1839,-0.344587158034055,-0.649493720350822,-0.00244259036354366,0.0664873398644705,0.0750029001385802,-54002.0880997776,-4050.31322102243,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1839.1,-0.334263971042511,-0.642542935650187,-0.00215333408063628,0.0734328057048483,0.0636681017138594,-45841.0332339787,-2918.61156660936,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1839.2,-0.324115354304664,-0.636762630741654,-0.0018686077437325,0.0791816418554983,0.0511014767029594,-36793.0632261307,-1880.17986328063,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1839.3,-0.314340252713177,-0.632270206633393,-0.00159354547929084,0.0836218732087715,0.0375316536231369,-27022.7906086585,-1014.21001705473,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1839.4,-0.305124517892786,-0.629159437732586,-0.00133284355646161,0.0866655612302283,0.0232098926198692,-16711.1226863056,-387.863363106612,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1839.5,-0.296636216659071,-0.627498399516316,-0.00109067363521334,0.0882507773434126,0.00840419129107169,-6051.01772957152,-50.8539105049854,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1839.6,-0.289021690997046,-0.627328003467543,-0.000870618819380927,0.0883429620862569,-0.00660707316464295,4757.09267854294,-31.4304593781206,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1839.7,-0.282402511152318,-0.628661175383137,-0.000675632643067043,0.086935634339836,-0.0215417499556518,15510.0599680693,-334.113833629314,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1839.8,-0.27687341350262,-0.631482691755249,-0.000508019862663678,0.0840504369008729,-0.036120546778576,26006.7936805746,-939.379607699968,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1839.9,-0.272501260511413,-0.635749667543955,-0.000369436867131744,0.0797365267335064,-0.0500734705527129,36052.8987979532,-1805.29376629925,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1840,-0.269325005070568,-0.641392668281082,-0.000260908723465,0.0740693392967452,-0.0631458746217926,45465.0297276906,-2870.92906686083,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1840.1,-0.267356589703506,-0.648317400962195,-0.000182859384356493,0.06714877540942,-0.0751039346340773,54074.8329365356,-4061.23271821422,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1840.2,-0.266582665879309,-0.656406922330991,-0.000135151414662487,0.0590968753640426,-0.0857394068712284,61732.3729472843,-5292.89704125362,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1840.3,-0.266966982939445,-0.665524290489508,-0.000117131727716594,0.0500550578350459,-0.0948735591467941,68308.9625856917,-6480.71440212977,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1840.4,-0.268453271913189,-0.675515576616949,-0.000127680221516266,0.0401810101916751,-0.102360203025077,73699.3461780551,-7543.88003760114,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1840.5,-0.270968437911438,-0.686213148075158,-0.000165258806979863,0.0296453220164519,-0.108087794589407,77823.2121043726,-8411.73936422525,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1840.6,-0.274425875973471,-0.697439132237271,-0.000227959050242633,0.0186279550728973,-0.111980607150236,80626.0371481698,-9028.55259196954,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1840.7,-0.27872873838011,-0.709008971734292,-0.000313547426149571,0.00731464098460775,-0.11399901136572,82079.2881833184,-9356.95770650035,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1840.8,-0.283773004880787,-0.720734986060076,-0.000419507920053581,-0.00410670704227828,-0.114138924974772,82180.0259818357,-9379.93981996556,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1840.9,-0.289450238678395,-0.732429861087692,-0.000543082348208982,-0.0154494894221017,-0.112430514957023,80949.9707690562,-9101.24689932093,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1841,-0.295649947579167,-0.743909996447123,-0.000681309237474166,-0.0265317523308487,-0.10893624917944,78434.0994091965,-8544.31659740518,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1841.1,-0.302261508422428,-0.754998650294436,-0.000831062376875579,-0.0371792969541631,-0.1037484026584,74698.849914048,-7749.88635900206,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1841.2,-0.309175650747447,-0.765528831185364,-0.00098909021360689,-0.0472285166870804,-0.0969861260198934,69830.0107343231,-6772.54222104956,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1841.3,-0.316285529863153,-0.775345897031162,-0.001152057123699,-0.0565289238050651,-0.0887921814118363,63930.370616522,-5676.51706550815,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1841.4,-0.323487447731392,-0.784309831020327,-0.00131658727287289,-0.064945337370063,-0.079329445012137,57117.2004087384,-4531.07580907222,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1841.5,-0.330681300620616,-0.792297173598897,-0.00147931134235036,-0.0723597136240878,-0.0687772664539053,49519.6318468118,-3405.82491422747,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1841.6,-0.337770844297026,-0.799202597883045,-0.00163691588483672,-0.078672608638217,-0.0573277650059298,41275.9908042693,-2366.26030121407,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1841.7,-0.344663870299859,-0.804940123105258,-0.00178619455909759,-0.0838042704097963,-0.0451821311632724,32531.1344375561,-1469.82598304771,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1841.8,-0.351272381030049,-0.80944396684238,-0.0019241000269574,-0.0876953639075197,-0.0325469912407587,23433.8336933462,-762.700779954733,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1841.9,-0.357512838057248,-0.812669041892725,-0.00204779493536676,-0.090307337799069,-0.0196308822724142,14134.2352361382,-277.467507931237,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1842,-0.363306538845082,-0.81459110787543,-0.00215470018648951,-0.0916224458613618,-0.00664087547178412,4781.4303396847,-31.7528834628565,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1842.1,-0.368580154011506,-0.81520659107273,-0.00224253864211106,-0.0916434395092438,0.00622062100900113,-4478.84712648082,-27.8612105310909,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1842.2,-0.373266432477387,-0.814532088898751,-0.00230937251861799,-0.0903929506451609,0.0187588551478353,-13506.3757064414,-253.364145449376,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1842.3,-0.377305057612428,-0.812603577827755,-0.00235363299131881,-0.0879125862949525,0.0307894993149264,-22168.439506747,-682.555153005975,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1842.4,-0.380643615785387,-0.809475345805549,-0.00237414091262116,-0.084261758409017,0.0421411758655131,-30341.6466231693,-1278.63266639623,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1842.5,-0.383238621251349,-0.80521867222285,-0.00237011801666568,-0.0795162739083484,0.0526577237608414,-37913.5611078056,-1996.44182760461,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1842.6,-0.385056529292342,-0.799920280533819,-0.00234118848586551,-0.0737667116460089,0.0622001906016513,-44784.1372331888,-2785.58187183485,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1842.7,-0.386074663668641,-0.793680590599692,-0.00228737124352468,-0.0671166145051273,0.0706485346508168,-50866.944948588,-3593.67512278151,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1842.8,-0.386281984884125,-0.786611799828037,-0.00220906376642419,-0.0596805263941608,0.0779030215134323,-56090.1754896711,-4369.59414786404,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1842.9,-0.385679632142949,-0.778835824127508,-0.00210701854577857,-0.0515819054200252,0.083885300506299,-60397.4163645351,-5066.45542154308,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1843,-0.384281183348423,-0.770482131541279,-0.00198231354035765,-0.0429509459759603,0.0885391467051906,-63748.1856277371,-5644.20995948393,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1843.1,-0.382112592897224,-0.76168550307478,-0.00183631805230012,-0.0339223438014736,0.0918308564503059,-66118.2166442201,-6071.6924614056,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1843.2,-0.379211784970169,-0.752583756597527,-0.00167065541950891,-0.0246330391645483,0.0937492868667902,-67499.4865440888,-6328.02872738282,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1843.3,-0.375627899058043,-0.74331547067699,-0.00148716377741521,-0.0152199740797747,0.0943055337669178,-67899.9843121806,-6403.34426332554,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1843.4,-0.3714202031895,-0.7340177457001,-0.00128785592710816,-0.00581789980834404,0.0935322470992278,-67343.2179114439,-6298.76249815031,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1843.5,-0.366656707520019,-0.724824039573917,-0.00107487909310452,0.00344272930649701,0.0914825887764621,-65867.4639190525,-6025.72611545514,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1843.6,-0.361412525621757,-0.715862114603169,-0.000850475101479305,0.0124377404102421,0.0882288440737148,-63524.7677330745,-5604.71682714038,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1843.7,-0.355768042310034,-0.707252130768222,-0.00061694129431365,0.0210510713134586,0.0838607046375285,-60379.7073390204,-5063.484803258,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1843.8,-0.349806954791235,-0.699104918539653,-0.000376592349108115,0.0291764126312124,0.0784832482760622,-56507.9387587646,-4434.92658717264,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1843.9,-0.343614258246866,-0.69152046154688,-0.000131723111051797,0.0367186341199772,0.0722146479096975,-51994.5464949821,-3754.76786835953,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1844,-0.337274247848483,-0.684586615868,0.000115427422002202,0.0435949700403957,0.065183649165308,-46932.2273990217,-3059.21384532429,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1844.1,-0.330868606973008,-0.678378088441136,0.00036271070489532,0.0497359426660891,0.0575268629220471,-41419.3413038738,-2382.72476950943,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1844.2,-0.324474646505765,-0.672955692146754,0.000608101402116534,0.0550860080117947,0.0493859254873483,-35557.8663508907,-1756.05813809417,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1844.3,-0.318163753063235,-0.668365889528459,0.000849727642153711,0.0596039134136768,0.0409045848063212,-29451.3010605512,-1204.69324188781,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1844.4,-0.312000095202641,-0.664640630982749,0.00108589790372449,0.0632627626850879,0.0322257759591189,-23202.5586905655,-747.72045804047,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1844.5,-0.306039626617682,-0.661797486660909,0.00131512350120204,0.0660497910918301,0.0234887529062147,-16911.9020924745,-397.239489424228,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1844.6,-0.300329414283501,-0.659840064423904,0.00153613555078209,0.0679658592119091,0.0148263456817668,-10674.9688908721,-158.270778918177,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1844.7,-0.294907307776909,-0.658758699144794,0.00174789532420003,0.0690246817019745,0.0063624126578158,-4580.93711362744,-29.1458122764014,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1844.8,-0.289801953783743,-0.658531391667623,0.00194959705103896,0.0692518138863982,-0.00179044425026616,1289.11986019169,-2.30809724158414,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1844.9,-0.285033147327364,-0.659124969042715,0.00214066251723744,0.0686834256813028,-0.00953283781381859,6863.64322594942,-65.4299976848905,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1845,-0.280612498751613,-0.660496431527321,0.00232072721381371,0.0673648984028241,-0.0167801705070675,12081.7227650886,-202.733368017305,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1845.1,-0.276544383269162,-0.66259444653906,0.00248961828819392,0.065349285207875,-0.0234637794522899,16893.9212056487,-396.395241253705,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1845.2,-0.272827128326615,-0.665360945549562,0.00264732509986831,0.0626956799978647,-0.0295316169532876,21262.764206367,-627.923807910504,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1845.3,-0.269454383614253,-0.668732777055133,0.00279396373212858,0.0594675423224178,-0.0349484472071341,25162.8819891365,-879.403652776683,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1845.4,-0.266416609810584,-0.672643367469501,0.00292973730785771,0.0557310269345748,-0.0396955565948828,28580.8007483156,-1134.53079363183,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1845.5,-0.263702615693089,-0.677024342198166,0.00305489434675111,0.0515533660187119,-0.0437699929003615,31514.3948882602,-1379.38484051833,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1845.6,-0.261301069654441,-0.681807061344831,0.00316968763825745,0.0470013496679626,-0.0471833669834736,33972.0242281009,-1602.91448632594,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1845.7,-0.259201911458174,-0.686924028446452,0.00327433615581793,0.0421399459564683,-0.0499602678258931,35971.392834643,-1797.14042008918,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1845.8,-0.257397593634533,-0.692310136214669,0.00336899238720674,0.0370310960641694,-0.0521363574279017,37538.1773480891,-1957.10383141194,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1845.9,-0.255884089440797,-0.697903720258783,0.00345371710565711,0.0317327126015195,-0.0537562247716268,38704.4818355712,-2080.60682522231,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1846,-0.254661615719231,-0.703647399867798,0.00352846307944752,0.0262979008754007,-0.054871087114711,39507.1827225918,-2167.80206482814,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1846.1,-0.253735033914684,-0.709488693749524,0.00359306855442401,0.0207744137393414,-0.0555364315786112,39986.2307366,-2220.69256738974,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1846.2,-0.253113910289969,-0.715380407720168,0.00364726060008051,0.0152043413380956,-0.0558096899465586,40182.9767615221,-2242.59947419032,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1846.3,-0.252812236035813,-0.721280800239608,0.00369066765062695,0.009624027971139,-0.0557480346903473,40138.58497705,-2237.64722772204,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1846.4,-0.252847828303248,-0.727153539930278,0.00372283986684951,0.00406419993763079,-0.0554063747309426,39892.5898062786,-2210.30377979446,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1846.5,-0.253241452810114,-0.732967476373336,0.00374327535827309,-0.00144971897642934,-0.0548356158612827,39481.6434201234,-2165.00023215803,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1846.6,-0.25401572614284,-0.738696251185555,0.00375144989420115,-0.00689713338422259,-0.0540812339821316,38938.4884671347,-2105.84150570164,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1846.7,-0.255193869794755,-0.744317780380616,0.00374684753714344,-0.0122616764570134,-0.053182190441876,38291.1771181506,-2036.40867374109,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1846.8,-0.256798397137298,-0.749813641163282,0.00372898967356265,-0.0175305192038911,-0.0521701991311075,37562.5433743973,-1959.64536771317,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1846.9,-0.258849817997408,-0.755168396577975,0.00369746019299434,-0.0226936237236191,-0.051069335951701,36769.9218852247,-1877.81549367434,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1847,-0.261365442807608,-0.760368889949255,0.00365192505290106,-0.0277429734678929,-0.0498959642197838,35925.0942382443,-1792.5172167038,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1847.1,-0.264358359382937,-0.76540353804932,0.00359214511775535,-0.0326718101875172,-0.0486589356869307,35034.43369459,-1704.73825597309,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1847.2,-0.267836640758711,-0.770261647747763,0.00351798191460724,-0.0374739026781339,-0.0473600171268911,34099.2123313616,-1614.93928002678,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1847.3,-0.271802823201972,-0.774932775959304,0.00342939673047918,-0.0421428671469974,-0.0459944874327803,33116.0309516017,-1523.15486942701,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1847.4,-0.276253670944624,-0.77940614746181,0.00332644421188604,-0.0466715534729205,-0.0445518500809159,32077.3320582594,-1429.10448885533,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1847.5,-0.281180220179715,-0.783670140067684,0.0032092622394821,-0.0510515063098154,-0.0430166103821503,30971.9594751482,-1332.3087135142,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1847.6,-0.28656807141779,-0.787711842114646,0.00307806027782408,-0.0552725053250482,-0.0413690754842508,29785.7343486605,-1232.20829262358,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1847.7,-0.292397878453028,-0.791516683640982,0.00293310859510272,-0.0593221852160541,-0.0395861465819447,28502.0255390001,-1128.28536086919,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1847.8,-0.298645965824638,-0.79506814016349,0.00277473068593715,-0.0631857337449676,-0.0376420859538778,27102.301886792,-1020.18717717057,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1847.9,-0.305284996337879,-0.798347506798631,0.00260330091215345,-0.0668456649682076,-0.0355092548635711,25566.6635017711,-907.853170295552,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1848,-0.312284607013102,-0.801333740537672,0.00241924882721824,-0.0702816650701465,-0.0331588306165048,23874.3580438834,-791.645794454921,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1848.1,-0.319611936248193,-0.804003369654577,0.00222307091812299,-0.0734705095547617,-0.0305615208657281,22004.2950233242,-672.484721490958,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1848.2,-0.327231976838838,-0.806330471223273,0.00201534965129013,-0.0763860527060527,-0.0276882995524316,19935.5756777507,-551.982191115733,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1848.3,-0.335107707964569,-0.80828672019106,0.0017967788264194,-0.0789992928075967,-0.0245111909421621,17648.0574783567,-432.574906610251,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1848.4,-0.343199982865334,-0.809841515981759,0.00156819340919129,-0.0812785191729221,-0.0210041257626036,15122.9705490746,-317.644775316912,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1848.5,-0.351467175748326,-0.810962194753365,0.001330601312568,-0.0831895491313833,-0.0171438865961975,12343.5983492622,-211.617250288762,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1848.6,-0.359864619178046,-0.81161433680121,0.00108521409845807,-0.0846960643240124,-0.0129111489981878,9296.02727869514,-120.022393286451,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1848.7,-0.368343889362919,-0.811762178834005,0.00083347333039629,-0.0857600556525331,-0.00829161126011206,5969.96010728067,-49.5005884479482,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1848.8,-0.376852018969567,-0.81136913970991,0.000577069354268564,-0.0863423847670899,-0.00327719059411189,2359.57722776053,-7.73278429689742,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1848.9,-0.385330733254977,-0.810398465580754,0.000317949622441856,-0.0864034669872289,0.00213275175659038,-1535.58126474509,-3.27501363977238,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1849,-0.393715813756651,-0.808813996273869,5.83142845445266e-05,-0.0859040760900274,0.00793020784842606,-5709.74965086671,-45.2795014938511,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1849.1,-0.401936693490972,-0.806581049302768,-0.00019940240181168,-0.0848062656813963,0.0140974052267233,-10150.1317632408,-143.090520571042,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1849.2,-0.409916378272581,-0.803667411435317,-0.000452565303016218,-0.0830743952356343,0.0206058434305586,-14836.2072700023,-305.712564108982,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1849.3,-0.417571770837505,-0.800044420665945,-0.000698385691399669,-0.0806762417902256,0.0274155564672772,-19739.2006564395,-541.161170215534,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1849.4,-0.424814449122141,-0.795688114220621,-0.000933980947225541,-0.0775841712258809,0.0344746698603954,-24821.7622994847,-855.722060627943,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1849.5,-0.431551919157638,-0.790580411394803,-0.00115644412014345,-0.0737763365719602,0.0417193126251956,-30037.9050901409,-1253.16075306154,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1849.6,-0.437689328922915,-0.784710294106898,-0.00136292004399356,-0.0692378653540795,0.0490739315544384,-35333.2307191956,-1733.94054591099,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1849.7,-0.443131594805622,-0.77807494352264,-0.00155068420046057,-0.0639619940769124,0.056452038339101,-40645.4676041526,-2294.51949550031,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1849.8,-0.447785859783692,-0.770680788365897,-0.00171722031541899,-0.0579511058461797,0.0637574004078751,-45905.32829367,-2926.80439687448,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1849.9,-0.451564174656419,-0.762544419865787,-0.00186029276068903,-0.0512176270958219,0.0708856652035627,-51037.678946565,-3617.83982257313,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1850,-0.454386272861818,-0.753693329850666,-0.00197801021034786,-0.0437847414863012,0.0777263862353609,-55962.9980894596,-4349.8016043901,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1850.1,-0.456182297310216,-0.74416643229663,-0.00206887762652366,-0.0356868832349848,0.0841653989253753,-60599.0872262702,-5100.34635091264,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1850.2,-0.456895335248235,-0.734014334536777,-0.00213183446531158,-0.0269699782646338,0.0900874761650816,-64862.9828388586,-5843.34242049177,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1850.3,-0.456483624675786,-0.723299332071129,-0.00216627792436191,-0.0176914093381345,0.0953791786068351,-68673.0085969211,-6549.97515243446,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1850.4,-0.454922312712374,-0.712095110104777,-0.00217207101708652,-0.0079196904243347,0.0999318038251102,-71950.8987540792,-7190.183099333,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1850.5,-0.452204671245534,-0.700486145118489,-0.00214953617156445,0.0022661545184679,0.103644332144929,-74623.919144349,-7734.34626175327,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1850.6,-0.448342706260012,-0.688566810423481,-0.00209943584014494,0.0127775028204573,0.106426265445762,-76626.9111209482,-8155.11598324681,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1850.7,-0.443367132044258,-0.676440200235106,-0.00202294220819482,0.0235173186796909,0.108200258627566,-77904.1862118477,-8429.25309629202,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1850.8,-0.437326717347556,-0.664216696803859,-0.00192159846722297,0.0343815876152648,0.108904451409742,-78411.2050150143,-8539.32926653698,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1850.9,-0.430287044836978,-0.652012314103654,-0.00179727425189343,0.0452609657060848,0.108494420187863,-78115.9825352615,-8475.14823256847,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1851,-0.422328755402187,-0.639946859114957,-0.00165211773964972,0.0560426022436772,0.106944685017515,-77000.1732126103,-8234.75927051668,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1851.1,-0.413545372916107,-0.628141957574595,-0.00148850660606018,0.066612088802883,0.104249724457009,-75059.8016090462,-7824.96363554081,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1851.2,-0.404040821502128,-0.616718995028865,-0.00130899956789635,0.0768554839464256,0.100424469891395,-72305.6183218041,-7261.2533901367,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1851.3,-0.393926755402489,-0.605797026070896,-0.0011162896922553,0.0866613608949961,0.0955042699615815,-68763.0743723385,-6567.16721824412,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1851.4,-0.383319821149426,-0.595490704825846,-0.000913160073343248,0.0959228254713996,0.0895443337871006,-64471.9203267122,-5773.09515363047,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1851.5,-0.37233896359002,-0.58590828821637,-0.000702441947798065,0.104539453325776,0.0826186779123838,-59485.4480969162,-4914.60907679294,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1851.6,-0.361102872711977,-0.577149760516889,-0.000486974895708127,0.112419098651851,0.0748186156724732,-53869.4032841806,-4030.43418082458,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1851.7,-0.349727648939764,-0.569305123449094,-0.000269568504638563,0.119479531043058,0.0662508385939738,-47700.603787661,-3160.20500237143,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1851.8,-0.338324742680417,-0.562452890861895,-5.29647858500526e-05,0.125649862521388,0.0570351474432944,-41065.3061591719,-2342.16579159239,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1851.9,-0.326999201528204,-0.556658821144879,0.00016019926846454,0.130871732816203,0.0473018958012395,-34057.3649768923,-1610.97792940174,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1852,-0.315848237678894,-0.551974914184299,0.000367429326951128,0.135100227421202,0.0371892119922915,-26776.2326344498,-995.786991797465,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1852.1,-0.304960110421241,-0.548438693078808,0.000566411493964101,0.138304509610302,0.0268400663787885,-19324.8477927276,-518.680197516793,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1852.2,-0.294413305254696,-0.546072784133056,0.0007550496641071,0.140468154300346,0.0163992510398903,-11807.460748721,-193.633512961927,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1852.3,-0.284275982852629,-0.544884801936128,0.000931501397850815,0.14158917832134,0.00601033823699615,-4327.44353063725,-26.0093993206307,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1852.4,-0.274605667780956,-0.544867539663585,0.00109421080458676,0.141679768252153,-0.00418731677173946,3014.86807565246,-12.6242076577614,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1852.5,-0.26544914806631,-0.545999458146152,0.00124193657878118,0.140765713491738,-0.0140614638585847,10124.253978181,-142.361831409324,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1852.6,-0.256842561392983,-0.548245460745797,0.00137377316218264,0.138885558661911,-0.023489673280651,16912.5647620688,-397.270620598847,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1852.7,-0.2488116505712,-0.551557934702966,0.00148916303730957,0.136089495762733,-0.0323618154379864,23300.5071153502,-754.046710878452,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1852.8,-0.24137217847376,-0.555878033425195,0.00158789841069564,0.132438022675143,-0.0405822444383658,29219.2159956233,-1185.78136583179,pto_damping_loss,0.6,1.1,8.5,48,10,720000
