time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1709.1,-0.64768313944652,-0.903924415120848,-0.00560205193822873,-0.150062485584685,0.126676883897021,-60804.9042705699,-7702.57579865245,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1709.2,-0.654002737436594,-0.890198021989814,-0.00578404905645323,-0.136841431175054,0.137494199160942,-65997.2155972522,-9074.23430539623,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1709.3,-0.65901736349477,-0.875350615099265,-0.00592935097805887,-0.122627106538508,0.146521361207146,-70330.25337943,-10304.8844591976,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1709.4,-0.662786972545944,-0.859569543526291,-0.00603906024488232,-0.107603049802507,0.153673117396799,-73763.0963504636,-11335.4049650162,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1709.5,-0.665381873418742,-0.843049949830103,-0.00611450305117046,-0.0919596052247375,0.158898707623392,-76271.3796592281,-12119.4236565044,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1709.6,-0.666879179205173,-0.825991276934076,-0.0061571987575215,-0.075890472185421,0.1621817703981,-77847.2497910878,-12625.4047917417,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1709.7,-0.667359603642575,-0.808593809487395,-0.00616883703436179,-0.0595893042061848,0.16353944641196,-78498.9342777404,-12837.6722557105,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1709.8,-0.666904729691486,-0.791055326834538,-0.00615125977124085,-0.0432464344846189,0.163020757290927,-78249.9634996449,-12756.3683076995,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1709.9,-0.665594824479005,-0.773567936423433,-0.00610644429284474,-0.0270457959662482,0.160704350145784,-77138.0880699762,-12396.4263147738,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1710,-0.663507221850372,-0.75631514731883,-0.00603648433462214,-0.0111620945347417,0.156695705197209,-75213.9384946602,-11785.7011330803,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1710.1,-0.660715244931341,-0.739469234024909,-0.00594356565193674,0.00424171592803464,0.151123905018063,-72539.4744086701,-10962.4486405961,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1710.2,-0.657287600728068,-0.723188931505089,-0.00582993401226443,0.0190166175942632,0.144138060996123,-69186.2692781387,-9972.37470130653,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1710.3,-0.65328815019781,-0.707617493409732,-0.00569785454553559,0.0330293421280833,0.135903486971188,-65233.6737461699,-8865.48373004531,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1710.4,-0.648775942363232,-0.692881137217025,-0.005549562859659,0.0461637924394671,0.126597703225853,-60766.8975484093,-7692.94966178934,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1710.5,-0.643805400343638,-0.679087892243121,-0.00538720979917644,0.0583220596706306,0.11640634759872,-55875.0468473853,-6504.21012541148,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1710.6,-0.638426559553527,-0.666326859151333,-0.00521280306157335,0.0694250297469552,0.105519065648278,-50649.1515111731,-5344.45114333703,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1710.7,-0.632685281346866,-0.654667882476581,-0.0050281499272679,0.0794125808683368,0.0941254492860405,-45180.2156572993,-4252.6080975835,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1710.8,-0.626623395605724,-0.644161630545472,-0.00483480597485099,0.0882433802375711,0.082411093321624,-39557.3247943794,-3259.9623851834,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1710.9,-0.620278759101368,-0.634840069809623,-0.00463403475601325,0.0958942953584483,0.0705538415255023,-33865.843932241,-2389.36538592272,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1711,-0.613685248648677,-0.626717312890896,-0.00442678296188053,0.102359442558523,0.0587202971718835,-28185.7426425041,-1655.07518397807,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1711.1,-0.606872735184747,-0.61979081155318,-0.00421367464926787,0.107648903054186,0.0470626762155881,-22590.0845834822,-1063.14983643517,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1711.2,-0.599867103699443,-0.614042857493438,-0.00399502669277933,0.111787144784727,0.0357160827187977,-17143.7197050229,-612.30651109248,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1711.3,-0.592690392240276,-0.609442345557802,-0.00377088591606718,0.114811196147181,0.0247962843549201,-11902.2164903616,-295.130744548827,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1711.4,-0.585361120063652,-0.605946746136269,-0.00354108649753367,0.116768625274719,0.0143980595427566,-6911.06858052317,-99.5059769264472,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1711.5,-0.577894860781638,-0.603504226563501,-0.00330532442546135,0.117715385127552,0.00459417625409957,-2205.20460196778,-10.1310986177915,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1711.6,-0.570305092674619,-0.602055855890232,-0.00306324417787421,0.11771358987026,-0.00456495435743637,2191.17809156942,-10.0026279770289,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1711.7,-0.562604327869955,-0.601537823913262,-0.00281453158706281,0.116829291273389,-0.0130509281615448,6264.44551754154,-81.7568284213462,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1711.8,-0.554805488238436,-0.60188360431318,-0.00255900614513279,0.11513032475721,-0.0208563064121121,10011.0270778138,-208.793048234835,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1711.9,-0.546923462428829,-0.603025993472954,-0.00229670589305189,0.112684292876442,-0.0279929146284188,13436.599021641,-376.129569309094,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1712,-0.538976749224486,-0.604898961194053,-0.00202795853148368,0.109556749375985,-0.0344895430025135,16554.9806412065,-570.973716730668,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1712.1,-0.530989070736926,-0.60743925704622,-0.00175343345699446,0.105809639464497,-0.0403891366673945,19386.7856003493,-783.015533153984,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1712.2,-0.522990827471796,-0.610587726232556,-0.00147417096541789,0.101500041881692,-0.0457455882745581,21957.8823717878,-1004.47624636098,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1712.3,-0.515020267618248,-0.614290301170609,-0.0011915867319437,0.0966792460882298,-0.0506202644588807,24297.7269402627,-1229.95736346577,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1712.4,-0.507124255448103,-0.618498648856455,-0.000907451699199217,0.0913921840608432,-0.0550784103898501,26437.636987128,-1456.14301971492,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1712.5,-0.499358547660358,-0.62317046873348,-0.000623849489848989,0.0856772214426666,-0.0591855815545609,28409.0791461892,-1681.40787069675,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1712.6,-0.491787519906297,-0.62826945039517,-0.000343115223007897,0.0795662979857765,-0.0630042484967126,30242.039278422,-1905.37695774504,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1712.7,-0.484483325644992,-0.633764914163642,-6.77609908121524e-05,0.0730853931774157,-0.0665907083373422,31963.5400019242,-2128.47476969711,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1712.8,-0.477524512284253,-0.639631169609377,0.00019960588157637,0.0662552804885816,-0.0699924170874303,33596.3602019665,-2351.49045587558,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1712.9,-0.470994161298299,-0.645846636741666,0.000456365386010274,0.0590925235580457,-0.0732458302930287,35157.9985406537,-2575.17679455127,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1713,-0.464977655774881,-0.652392781407336,0.000699962101308288,0.0516106604008684,-0.0763748083497139,36659.9080078626,-2799.89344821865,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1713.1,-0.459560207167227,-0.659252920113989,0.000927971966388836,0.0438215177632231,-0.0793896093219368,38107.0124745296,-3025.30083277907,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1713.2,-0.454824290232695,-0.666410950009823,0.00113815467397264,0.0357365971296325,-0.0822864590299965,39497.5003343982,-3250.10944305374,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1713.3,-0.450847139608999,-0.67385005731683,0.00132848945727393,0.0273684764442763,-0.0850476582473994,40822.8759587516,-3471.89000321589,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1713.4,-0.447698452806671,-0.681551452558363,0.00149719384914668,0.0187321768950681,-0.0876421624991294,42068.237999582,-3686.95135081142,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1713.5,-0.445438423437396,-0.689493174054288,0.00164272677132191,0.0098464514738295,-0.0900265529935345,43212.7454368965,-3890.29451707088,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1713.6,-0.444116197276232,-0.697648993102447,0.00176377888587583,0.000734960669654106,-0.0921463086948288,44230.2281735178,-4075.65225891968,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1713.7,-0.443768805260706,-0.70598744579512,0.00185925436046419,-0.00857269028274288,-0.0939372896013605,45089.8990086529,-4235.62290127193,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1713.8,-0.444420585414976,-0.714471008281127,0.00192824894972602,-0.0180400695217172,-0.095327349220931,45757.1276260467,-4361.90568455487,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1713.9,-0.446083063907577,-0.723055425130617,0.00197002951284363,-0.0276232014378695,-0.0962380085648262,46194.2441111165,-4445.6420604113,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1714,-0.4487552278757,-0.731689194795727,0.00198401976103734,-0.0372700178494553,-0.0965861427021163,46361.3484970157,-4477.86382179531,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1714.1,-0.452424092689197,-0.740313212302212,0.00196979620252538,-0.0469199771470781,-0.0962856516968933,46217.1128145087,-4450.04482689381,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1714.2,-0.457065446619642,-0.74886056736436,0.00192709701871673,-0.0565038492989936,-0.09524910820154,45719.5719367391,-4354.74845433055,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1714.3,-0.462644648050445,-0.757256495989019,0.00185584509508699,-0.0659436647611277,-0.0933893918767229,44826.9081008269,-4186.35768724997,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1714.4,-0.469117354899711,-0.76541848504057,0.0017561847986535,-0.0751528270715245,-0.090621334303407,43498.2404656352,-3941.86859084632,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1714.5,-0.476430082159047,-0.773256531740735,0.0016285305046951,-0.0840363917161292,-0.0868634058227362,41694.4347949133,-3621.72061014016,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1714.6,-0.484520509648474,-0.780673563139892,0.00147362348326063,-0.0924915171193149,-0.0820394771010316,39378.949008495,-3230.62838544512,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1714.7,-0.49331749565172,-0.787566023637591,0.00129259269199537,-0.100408096691641,-0.0760806831663604,36518.7279198529,-2778.36976850884,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1714.8,-0.502740789829448,-0.793824641081297,0.00108701438024966,-0.107669583145555,-0.0689274068612208,33085.1552933859,-2280.47395997388,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1714.9,-0.51270047722784,-0.799335383332512,0.000858965239686016,-0.114154017249693,-0.0605313833412967,29055.0640038224,-1758.74321722129,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1715,-0.523096220868301,-0.803980617069637,0.000611064139495207,-0.119735272463294,-0.0508579090875288,24411.7963620138,-1241.53292004256,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1715.1,-0.533816400238627,-0.807640478753175,0.000346498213759469,-0.124284524282865,-0.0398881197796309,19146.2974942227,-763.709807786002,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1715.2,-0.544737264544732,-0.810194464027784,6.90301378870654e-05,-0.127671948643549,-0.0276212831963401,13258.2159342433,-366.208936997963,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1715.3,-0.555722231176804,-0.811523236455795,-0.000217015276139063,-0.129768647527869,-0.0140770377399643,6756.97811518295,-95.1182359355433,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1715.4,-0.566621460769331,-0.811510649590414,-0.00050678565283146,-0.130448792374402,0.000702504481811552,-337.202151269511,-0.236886022543328,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1715.5,-0.577271830705182,-0.810045968345943,-0.000794955943342815,-0.129591967382759,0.0166508780530439,-7992.42146546112,-133.080835169924,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1715.6,-0.587497410012913,-0.807026266827719,-0.00107580161039202,-0.127085685866394,0.0336756981648521,-16164.3351191291,-544.345270507309,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1715.7,-0.597110512137409,-0.802358970710753,-0.00134328717951233,-0.122828043901441,0.0516574953209625,-24795.597754062,-1280.87847496092,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1715.8,-0.605913370345022,-0.795964503369401,-0.00159116665000721,-0.11673046711004,0.0704490311158245,-33815.5349355957,-2382.27167287603,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1715.9,-0.61370044614663,-0.787778986698765,-0.00181309203227839,-0.10872049888597,0.0898751649100381,-43140.0791568182,-3877.22172845114,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1716,-0.62026134669801,-0.777756940315381,-0.00200272638593594,-0.0987445720247359,0.10973332811956,-52671.9974973885,-5779.87358409356,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1716.1,-0.625384295063292,-0.765873916893433,-0.00215385812183138,-0.0867707007855286,0.129794647841786,-62301.4309640571,-8086.39229201914,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1716.2,-0.628860069484934,-0.752129007022521,-0.0022605139187688,-0.0727910270436897,0.149805745307561,-71906.7577476291,-10772.0454370338,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1716.3,-0.630486305812408,-0.736547144327034,-0.00231706829233974,-0.0568241524872223,0.169491217677288,-81355.784485098,-13789.0909774702,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1716.4,-0.630072041781447,-0.719181140764412,-0.00231834853422852,-0.0389171888231044,0.188556794375258,-90507.261300124,-17065.7590584353,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1716.5,-0.627442373039315,-0.700113383061701,-0.00225973431840629,-0.0191474597082082,0.206693141786482,-99212.7080575113,-20506.5863335521,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1716.6,-0.622443088228542,-0.67945712415607,-0.00213725166831955,0.00237620840404869,0.223580273006957,-107318.531043339,-23994.3064693754,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1716.7,-0.614945153160522,-0.657357308241998,-0.00194766114752482,0.0255126641446611,0.238892502734676,-114668.401312644,-27393.4213741618,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1716.8,-0.604848920927912,-0.633990874538416,-0.00168854006043947,0.0500881286950468,0.252303871637441,-121105.858385972,-30555.4769487563,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1716.9,-0.592087954416887,-0.609566493097919,-0.00135835815078295,0.075896455391602,0.263493949978942,-126477.095989892,-33325.9496042425,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1717,-0.576632358874995,-0.584323695793849,-0.000956545816465738,0.102699984337049,0.27215391726509,-130633.880287243,-35552.5222477119,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1717.1,-0.55849153401469,-0.558531376926407,-0.000483553300799056,0.13023101398922,0.27799280348767,-133436.545674081,-37094.3994196485,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1717.2,-0.53771626701393,-0.53248565054481,5.91012331720434e-05,0.158193899783396,0.280743768418437,-134757.008840849,-37832.1904827767,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1717.3,-0.514400099577811,-0.506507065411856,0.000668797285366205,0.186267777126771,0.280170288484619,-134481.738472617,-37677.7874637862,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1717.4,-0.488679914234444,-0.480937193315071,0.00134179404712597,0.21410989280683,0.276072116101554,-132514.615728746,-36583.5903786191,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1717.5,-0.460735697871743,-0.456134621871691,0.0020732316418288,0.241359515207757,0.26829087397924,-128779.619510035,-34550.3966690614,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1717.6,-0.430789454978548,-0.432470398733923,0.00285715400754295,0.267642379962185,0.256715146914622,-123223.270519018,-31633.27999459,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1717.7,-0.399103259920973,-0.410322989754928,0.00368655519347157,0.292575614021907,0.24128493608942,-115816.769322921,-27944.8417841641,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1717.8,-0.365976457431521,-0.390072828735516,0.00455344989280038,0.315773067876255,0.221995346236286,-106557.766193417,-23655.3282002729,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1717.9,-0.331742043473955,-0.37209655028731,0.0054489678615133,0.336850973088136,0.198899384724949,-95471.7046679755,-18989.2633171024,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1718,-0.296762284379165,-0.356761009531237,0.00636347057324195,0.355433830822039,0.172109764322475,-82612.686874788,-14218.4500680662,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1718.1,-0.261423659616351,-0.344417202200393,0.00728668715264428,0.37116042704309,0.141799618818233,-68063.8170327519,-9651.4233105582,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1718.2,-0.226131241164777,-0.335394205659924,0.00820786544131976,0.38368986207683,0.10820206347931,-51936.9904700688,-5619.68953976673,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1718.3,-0.191302648105636,-0.329993264890582,0.00911593310333588,0.392707476786856,0.0716085606884101,-34372.1091304368,-2461.33726265554,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1718.4,-0.157361736415575,-0.328482147224317,0.00999966307646533,0.397930555304644,0.0323660848362463,-15535.7207213981,-502.830454860999,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1718.5,-0.124732198672573,-0.331089885350401,0.0108478374946709,0.399113685522452,-0.00912688140657676,4380.90307515657,-39.9839828206614,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1718.6,-0.0938312544468347,-0.338002019817026,0.0116494044826551,0.396053663786502,-0.0524254467272778,25164.214429093,-1319.24518298621,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1718.7,-0.0650636081085635,-0.349356440152132,0.012393622945578,0.388593839535659,-0.0970443934259973,46581.3088444786,-4520.45486180147,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1718.8,-0.0388158360437165,-0.365239908277303,0.0130701915924636,0.376627808870062,-0.142465091489523,68383.243914971,-9742.22510069671,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1718.9,-0.0154513402227673,-0.385685329771828,0.0136693598453815,0.360102382734409,-0.188143062512452,90308.6700059768,-16990.9497463509,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1719,0.00469402885916426,-0.410669818635938,0.0141820198704153,0.339019774773511,-0.233515989681928,112087.675047326,-26174.2643698226,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1719.1,0.0213156172892006,-0.440113580510555,0.0145997805721354,0.313438974902706,-0.278011959939313,133445.74077087,-37099.5119372632,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1719.2,0.0341428621434706,-0.473879618904871,0.0149150258659156,0.283476295987232,-0.321057727329888,154107.709118346,-49477.4708535516,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1719.3,0.0429414601232573,-0.511774249909362,0.0151209607364468,0.249305101432211,-0.362086802429695,173801.665166254,-62931.2891970053,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1719.4,0.0475148752289827,-0.553548394068905,0.0152116493851209,0.211154739709581,-0.400547200185156,192262.656088874,-77010.26859656,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1719.5,0.0477052830120206,-0.598899600312414,0.0151820500799563,0.169308726857921,-0.4359087148286,209236.183117727,-91207.87567849,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1719.6,0.0433940718132761,-0.647474746586944,0.0150280511126021,0.124102229074493,-0.467669632070964,224481.423394062,-104983.144685467,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1719.7,0.0345020325963253,-0.698873355343554,0.0147465115525483,0.0759189043633028,-0.495362831295626,237774.1590219,-117784.480622025,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1719.8,0.0209893677830748,-0.752651459183891,0.0143353093348503,0.0251871649257119,-0.518561269708918,248909.40946028,-129074.77941222,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1719.9,0.00285563630428842,-0.808325952428842,0.0137933977354436,-0.0276240788933372,-0.536882872526942,257703.778812931,-138356.745030134,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1720,-0.0198602716463865,-0.865379367493187,0.0131208696227693,-0.082010135894843,-0.549994875388344,263997.540186405,-145197.294217651,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1720.1,-0.0470800685583476,-0.92326501994085,0.0123190271909321,-0.137435660581984,-0.557617675617398,267656.48429635,-149249.986637256,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1720.2,-0.0786858877149831,-0.981412472045982,0.0113904533458276,-0.193340142697141,-0.559528247479646,268573.558790229,-150274.492669269,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1720.3,-0.114519999828712,-1.03923327067409,0.0103390796850456,-0.249143718436228,-0.555563164350422,266670.318888202,-148152.206199866,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1720.4,-0.154384479923577,-1.09612692047207,0.00917024520810446,-0.304253265356214,-0.545621250166191,261898.200079771,-142897.2233438,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1720.5,-0.198040908929911,-1.15148705701469,0.00789073959609535,-0.358068743974643,-0.529665856954585,254239.6113382,-134662.041611248,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1720.6,-0.245210219994224,-1.2047077862022,0.00650882513869913,-0.409989747389841,-0.507726738385116,243708.834424855,-123737.49161817,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1720.7,-0.295572815960024,-1.25519015559127,0.00503423213803519,-0.459422215985754,-0.479901464824976,230352.703115988,-110546.599651755,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1720.8,-0.348769090760168,-1.30234872047143,0.0034781238091106,-0.505785267828479,-0.446356306448873,214251.027095459,-95632.2971072064,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1720.9,-0.404400483330813,-1.34561816261243,0.00185302821053676,-0.548518087383194,-0.407326499726806,195516.719868866,-79639.1411422516,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1721,-0.462031178661581,-1.38445991313588,0.000172736433036715,-0.587086806512799,-0.363115810120159,174295.588857676,-63289.483948425,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1721.1,-0.521190547992699,-1.41836872347432,-0.00154783200906825,-0.620991303236765,-0.314095309869972,150765.748737586,-47354.8145675105,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1721.2,-0.581376390785623,-1.44687912050538,-0.00329279404844506,-0.649771836231101,-0.260701303126157,125136.625500555,-32623.2813368044,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1721.3,-0.642059007163923,-1.46957167431792,-0.00504549433181448,-0.673015427174877,-0.203432349365773,97647.527695571,-19864.6659688694,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1721.4,-0.702686093505482,-1.48607900025145,-0.00678871804365208,-0.690361899214137,-0.142845357769819,68565.7717295128,-9794.30219346601,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1721.5,-0.762688418258282,-1.49609141131654,-0.00850491988291054,-0.701509478208573,-0.0795507477393627,38184.3589148937,-3037.594303628,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1721.6,-0.821486202185304,-1.49936213319162,-0.0101764636425311,-0.706219864034158,-0.0142066922347272,6819.21227266948,-96.8784500410899,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1721.7,-0.878496099113809,-1.49571199191073,-0.011785867072538,-0.704322681872154,0.0524875200218207,-25194.0096104742,-1322.37108385971,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1721.8,-0.93313865136042,-1.4850334841995,-0.0133160472368554,-0.695719227880388,0.11979895063803,-57503.4963062546,-6888.85851550715,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1721.9,-0.984846079180022,-1.46729414218704,-0.014750562293187,-0.680385429667909,0.186969238615905,-89745.2345356344,-16779.5981705334,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1722,-1.03307025597788,-1.4425391078624,-0.0160738464104544,-0.658373949377844,0.253223508235784,-121547.283953176,-30778.6296591542,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1722.1,-1.07729072002549,-1.41089283807545,-0.0172714352651956,-0.629815365801935,0.317779865597946,-152534.335487013,-48472.340630135,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1722.2,-1.11702257774479,-1.37255986802428,-0.0183301801174383,-0.59491838175948,0.379859379754322,-182332.502282074,-69260.7112259221,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1722.3,-1.15182416144458,-1.3278245699664,-0.0192384487760974,-0.553969013985353,0.438696432184375,-210574.2874485,-92378.1886134239,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1722.4,-1.18130431356215,-1.27704985431442,-0.0199863117798508,-0.507328735013928,0.493549305992749,-236903.666876519,-116923.640374043,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1722.5,-1.20512917780328,-1.22067477233724,-0.0205657118411228,-0.455431550015285,0.543710874153983,-260981.219593911,-141898.327043178,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1722.6,-1.22302838319906,-1.15921099341962,-0.0209706140720498,-0.398780006164285,0.58851923524553,-282489.232917854,-166250.347321912,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1722.7,-1.23480050873035,-1.09323814528724,-0.0211971338163295,-0.337940147737845,0.627368136337153,-301136.705441833,-188923.573675753,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1722.8,-1.24031771341442,-1.0233980228257,-0.0212436381657483,-0.273535446488336,0.659717016824444,-316664.168075732,-208908.740298116,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1722.9,-1.23952941026134,-0.950387690132356,-0.0211108165806043,-0.206239753619195,0.685100504381378,-328848.242103061,-225294.096529737,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1723,-1.23246485404792,-0.874951521210274,-0.0208017155996299,-0.1367693365704,0.703137194666198,-337505.853439774,-237312.918971064,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1723.1,-1.21923450516817,-0.797872247139171,-0.020321732546621,-0.0658740805338825,0.713537549158268,-342498.023595968,-244385.200348217,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1723.2,-1.20003002835561,-0.719961101427153,-0.0196785635205156,0.00567204900682851,0.71611074928952,-343733.159658969,-246151.010519038,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1723.3,-1.17512278959224,-0.642047180212654,-0.0188821018560117,0.077081170417225,0.710770348479857,-341169.767270331,-242493.354373525,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1723.4,-1.14486073056449,-0.564966159537018,-0.0179442846763031,0.14756214871572,0.697538565697574,-334818.511534835,-233548.824305005,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1723.5,-1.10966353038476,-0.489548537347126,-0.0168788870868472,0.216331613413924,0.676549064412182,-324743.550917846,-219704.945547359,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1723.6,-1.07001601047554,-0.416607592321853,-0.0157012658836334,0.28262517212189,0.648048060121412,-311063.068858277,-201583.81834902,pto_damping_loss,0.4,2.2,8.3,479,16,480000
