time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1459.7,-0.292981720415468,-0.440642485606318,-0.000661593090343248,0.25528789537008,0.0360253471109813,-34584.3332265419,-1245.91260908802,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1459.8,-0.272641482794328,-0.435396742466672,-0.000219026332804866,0.258244932991986,0.0230840846539939,-22160.7212678341,-511.559965740245,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1459.9,-0.252530577322952,-0.431670318494739,0.000219638021244744,0.259914091437896,0.0102749921399391,-9863.99245434163,-101.352444936779,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1460,-0.232715290539385,-0.429454085434735,0.000652985016003163,0.260309914364759,-0.00237637754128636,2281.32243963497,-5.42128340998113,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1460.1,-0.213259355020155,-0.428735082599584,0.00107959276785435,0.259449177586999,-0.0148508711076648,14256.8362633581,-211.726437750211,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1460.2,-0.194225843136807,-0.429497155934165,0.00149798129280773,0.257350281999328,-0.0271350114259451,26049.6109689073,-706.856491282725,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1460.3,-0.175679096214725,-0.43172151646284,0.00190656259240221,0.254032738171749,-0.0392198903841339,37651.0947687683,-1476.67180967373,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1460.4,-0.157686566499579,-0.435387180852292,0.00230359579128729,0.249516779610747,-0.0510997096066722,49055.7212224054,-2506.73310901078,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1460.5,-0.140320447821713,-0.440471261125481,0.0026871510043823,0.243823137310216,-0.0627700247207313,60259.2237319019,-3782.47296330355,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1460.6,-0.12365897630868,-0.446949077156152,0.00305508521619974,0.23697300151416,-0.0742257710557686,71256.7402135377,-5289.08648527043,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1460.7,-0.107787295114546,-0.454794074165878,0.00340503280089692,0.228988187858266,-0.0854591673178356,82040.8006251219,-7011.13850751148,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1460.8,-0.0927977966246506,-0.46397753760629,0.00373441244297953,0.219891514668867,-0.0964576075918317,92599.3032881581,-8931.90725984616,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1460.9,-0.0787898811750617,-0.474468108993083,0.00404045119869321,0.209707386717038,-0.10720165990088,102913.593504844,-11032.5080500837,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1461,-0.0658691017378295,-0.486231117834926,0.00432022534428414,0.19846256878725,-0.117663290727388,112956.759098292,-13290.8639854058,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1461.1,-0.0541456975869637,-0.49922775609663,0.00457071657391377,0.186187120716358,-0.127804429001806,122692.251841733,-15680.6131895784,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1461.2,-0.043732554675869,-0.513414131976528,0.00478888112116992,0.172915454797425,-0.137575970160898,132072.931354462,-18170.0616630838,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1461.3,-0.0347426641370653,-0.528740248533882,0.00497172856007962,0.15868746730137,-0.146917301508494,141040.609448154,-20721.3057432363,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1461.4,-0.0272861807434542,-0.545148959331001,0.00511640645591362,0.143549688947454,-0.15575640528969,149526.149078102,-23289.6554772155,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1461.5,-0.0214672082739236,-0.562574957341138,0.00522028672441003,0.127556394927517,-0.164010567056585,157450.144374321,-25823.4874619736,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1461.6,-0.0173804567430513,-0.580943854656276,0.00528104953820995,0.110770613872864,-0.171587685849196,164724.178415228,-28264.640577679,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1461.7,-0.015107926085144,-0.600171408922112,0.00529676088415492,0.0932649770695939,-0.178388151447256,171252.625389365,-30549.4392736983,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1461.8,-0.0147157714054866,-0.620162948022156,0.00526594039347187,0.0751223541960119,-0.184307224532261,176934.935550971,-32610.386894194,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1461.9,-0.016251496254631,-0.640813037591428,0.00518761678678556,0.0564362295904816,-0.189237829974508,181668.316775528,-34378.5180417224,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1462,-0.0197416031393137,-0.662005426872845,0.00506136912970103,0.0373107830957002,-0.193073653263535,185350.707132993,-35786.3381611466,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1462.1,-0.0251898058765808,-0.683613297763209,0.00488735300564439,0.0178606512596144,-0.195712416514325,187883.919853752,-36771.2159787616,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1462.2,-0.0325758781773962,-0.705499830231599,0.00466631160224966,-0.00178964259289087,-0.197059204128725,189176.835963575,-37279.0367345724,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1462.3,-0.0418551791538244,-0.727519085263467,0.00439957250301296,-0.0215065878993001,-0.197029709096347,189148.520732493,-37267.8780159275,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1462.4,-0.0529588616367369,-0.749517194703309,0.00408903161680931,-0.041148901920057,-0.195553278534596,187731.147393212,-36711.441355804,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1462.5,-0.065794735649881,-0.771333836398284,0.00373712612163389,-0.0605690347149345,-0.192575650364924,184872.624350326,-35601.9658689343,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1462.6,-0.080248729325099,-0.792803963350941,0.00334679852445307,-0.0796149284713502,-0.188061290629805,180538.839004612,-33952.3670720138,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1462.7,-0.0961868648363194,-0.81375974752568,0.00292145394796751,-0.0981319875740104,-0.181995261319515,174715.450866734,-31797.3841370482,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1462.8,-0.113457648969631,-0.834032692745335,0.00246491257083947,-0.115965209866918,-0.174384570134251,167409.18732888,-29193.5791688711,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1462.9,-0.131894767548815,-0.853455866857828,0.00198135881260243,-0.132961425774856,-0.165258974925571,158648.615928548,-26218.1076417125,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1463,-0.151319970292853,-0.871866201025046,0.00147528842374687,-0.148971590236705,-0.154671235461838,148484.386043364,-22966.2634361196,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1463.1,-0.171546037371868,-0.889106803461942,0.000951454178343884,-0.163853072569858,-0.142696822786372,136988.949874917,-19547.8879039922,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1463.2,-0.192379729972745,-0.905029236031137,0.000414810434312557,-0.177471891177255,-0.129433111270587,124255.786819763,-16082.8130814567,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1463.3,-0.213624643155177,-0.919495704524742,-0.000129543518220108,-0.189704843135449,-0.114998090321312,110398.166708459,-12695.5783464467,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1463.4,-0.235083898429736,-0.932381116966411,-0.000676421612985333,-0.200441482868369,-0.099528641673108,95547.4960061836,-9509.71249276217,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1463.5,-0.256562633926216,-0.943574968572115,-0.00122061101500892,-0.209585909042157,-0.0831784345783347,79851.2971952011,-6641.9058997462,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1463.6,-0.277870269865177,-0.952983016870878,-0.00175693421534286,-0.217058324272889,-0.0661154954191802,63470.8756024128,-4196.40838514268,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1463.7,-0.298822544602983,-0.960528715701312,-0.00228031318612714,-0.222796338027259,-0.0485195107693364,46578.7303385629,-2259.97720828392,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1463.8,-0.319243330422034,-0.96615438220628,-0.00278583518662938,-0.2267559890681,-0.0305789241671581,29355.7672004717,-897.667779091969,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1463.9,-0.338966247555118,-0.969822076439627,-0.00326881935650936,-0.228912469843905,-0.0124878871919492,11988.3717042713,-149.709433458096,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1464,-0.357836099248499,-0.971514178710574,-0.00372488276343934,-0.229260541268248,0.00555687487529722,-5334.59988028534,-29.6437040445212,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1464.1,-0.375710150099613,-0.971233655296011,-0.00415000414914752,-0.227814632325642,0.0233592233204135,-22424.8543875969,-523.82718156763,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1464.2,-0.392459265075089,-0.969004008643154,-0.00454058329846852,-0.224608624830272,0.0407267339293845,-39097.6645722089,-1592.32018229267,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1464.3,-0.407968918576374,-0.964868913666987,-0.00489349378797845,-0.219695329409973,0.0574737359898675,-55174.7865502726,-3171.10111548766,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1464.4,-0.422140073037707,-0.958891547214709,-0.00520612688713785,-0.21314566434218,0.0734242079484163,-70487.2396304793,-5175.46974033816,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1464.5,-0.434889916340802,-0.951153623200181,-0.00547642459957815,-0.205047554174807,0.0884144781081538,-84877.8989838275,-7504.43514157171,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1464.6,-0.446152438334649,-0.941754151252834,-0.00570290023851517,-0.195504570056765,0.102295682267317,-98203.8549766241,-10045.8303461144,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1464.7,-0.455878820309923,-0.93080794189304,-0.00588464550105421,-0.184634338303066,0.114935934532619,-110338.497151314,-12681.858285011,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1464.8,-0.464037608430307,-0.918443886119832,-0.00602132369610533,-0.172566747841978,0.126222172778724,-121173.285867574,-15294.7554249427,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1464.9,-0.470614643469465,-0.904803041729991,-0.00611314953075778,-0.159441990742831,0.136061646428682,-130619.180571534,-17772.2607637282,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1465,-0.475612724842977,-0.890036562511721,-0.00616085660333747,-0.145408472904367,0.144383021427549,-138607.700570446,-20012.598601486,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1465.1,-0.47905099644471,-0.87430350949926,-0.00616565441982609,-0.130620634096414,0.151137085447381,-145091.602029486,-21928.7218536278,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1465.2,-0.480964054310565,-0.857768585574778,-0.00612917728139716,-0.115236717799497,0.156297045396389,-150045.163580534,-23451.6157436553,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1465.3,-0.481400790377981,-0.84059983572708,-0.00605342773422542,-0.0994165315999397,0.159858419011341,-153464.082250887,-24532.525563653,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1465.4,-0.480423001091093,-0.822966355135893,-0.00594071739565321,-0.0833192382192099,0.161838532380813,-155364.99108558,-25144.0421406483,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1465.5,-0.478103802756947,-0.80503604591842,-0.00579360786158945,-0.0671012155699609,0.162275645253272,-155784.619443141,-25280.0496406711,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1465.6,-0.474525905938158,-0.786973460893435,-0.00561485406971457,-0.0509140215687757,0.161227735407208,-154778.625990919,-24954.6073579551,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1465.7,-0.469779807602493,-0.768937769203838,-0.00540735197470789,-0.0349024958840669,0.158770981622045,-152420.142357163,-24199.8956210186,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1465.8,-0.463961961489666,-0.751080874276862,-0.00517409173740202,-0.0192030265021597,0.154997991311194,-148798.071658746,-23063.4022180846,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1465.9,-0.457172983961041,-0.733545709635276,-0.00491811690574749,-0.00394200415523972,0.150015823158252,-144015.190231922,-21604.557309934,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1466,-0.449515944776935,-0.716464732787323,-0.00464248934570172,0.0107655174847321,0.143943856775748,-138186.102504718,-19891.0405473379,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1466.1,-0.441094780628193,-0.699958632118285,-0.00435025903899605,0.0248169431123821,0.136911560334608,-131435.097921223,-17994.9843391267,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1466.2,-0.432012855099314,-0.684135256671262,-0.00404443736942311,0.0381230307909799,0.129056203396251,-123893.955260401,-15989.2834896524,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1466.3,-0.422371673626348,-0.669088774192716,-0.00372797222302619,0.0506085572855034,0.120520556189987,-115699.733942387,-13944.1962857699,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1466.4,-0.412269747631099,-0.654899059018504,-0.00340372316386246,0.0622127541145539,0.111450608939016,-106992.584581455,-11924.3887035624,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1466.5,-0.40180159000361,-0.64163130839836,-0.00307443512586939,0.0728895176488669,0.101993336372474,-97913.6029175751,-9986.5350378131,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1466.6,-0.391056815866002,-0.629335883715093,-0.00274270946780907,0.0826073986755348,0.0922945242170973,-88602.7432484132,-8177.54803244193,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1466.7,-0.380119319079797,-0.618048371670564,-0.00241097183328759,0.0913493781510586,0.0824966672160389,-79196.8005273971,-6533.47209768369,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1466.8,-0.369066496733132,-0.607789859713975,-0.00208143698178567,0.0991124365386107,0.0727369429693979,-69827.4652506217,-5079.03635763209,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1466.9,-0.357968500756174,-0.59856741953994,-0.00175607153468991,0.10590692440204,0.0631452633379649,-60619.4528044462,-3827.83131074009,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1467,-0.346887507167215,-0.590374792098054,-0.00143655632965309,0.111755742104968,0.0538424057210247,-51688.7094921836,-2783.04446767433,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1467.1,-0.335877008023661,-0.583193266930877,-0.00112425071444164,0.116693336856537,0.0449382302768149,-43140.7010657422,-1938.66675879556,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1467.2,-0.324981147302869,-0.576992747511635,-0.00082016156318714,0.120764526261758,0.0365299957735374,-35068.7959425958,-1281.06296756607,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1467.3,-0.31423413777474,-0.571732992358051,-0.000524920004878759,0.124023159227572,0.0287007955266803,-27552.763705613,-790.786237309737,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1467.4,-0.303659809493007,-0.56736501890914,-0.000238768779190593,0.126530627710737,0.0215181447506627,-20657.4189606362,-444.509331370054,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1467.5,-0.293271350000779,-0.56383265342863,3.84372324222855e-05,0.128354246418558,0.0150327603540411,-14431.4499398794,-216.944528507548,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1467.6,-0.283071300216145,-0.561074205623381,0.00030721539501057,0.129565522102945,0.00927758236704357,-8906.47907236176,-82.6305931941861,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1467.7,-0.273051867217878,-0.559024241439566,0.000568423596702363,0.130238339301347,0.00426709149749885,-4096.40783759887,-17.4797470541058,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1467.8,-0.263195605373111,-0.557615421936546,0.000823212421411329,0.13044709493253,-3.02132989066315e-06,2.90047669506508,-8.76329693597201e-06,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1467.9,-0.253476500686094,-0.556780370641036,0.00107296234484382,0.130264819615179,-0.00355578093608683,3413.54969864335,-12.137834942821,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1468,-0.243861470812649,-0.556453526809705,0.00131920818649835,0.129761328453412,-0.00643240519128211,6175.10898363081,-39.7208030830396,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1468.1,-0.234312266396838,-0.556572938056753,0.00156355404674284,0.12900144782814,-0.00869130270925971,8343.65060088928,-72.5171930726254,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1468.2,-0.224787730251027,-0.557081943287038,0.00180758275751719,0.128043366988002,-0.0104065774376877,9990.31434018021,-103.964979807928,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1468.3,-0.215246341749998,-0.557930696208558,0.00205276440566089,0.126937163571101,-0.0116660473500166,11199.4054560159,-130.652794341916,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1468.4,-0.205648947106192,-0.559077481170601,0.00230036869965088,0.125723550346871,-0.0125688071035292,12066.054819388,-151.655915525496,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1468.5,-0.195961554317606,-0.56048977684835,0.00255138582106006,0.124432886322054,-0.013222387687981,12693.4921804618,-167.838274724421,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1468.6,-0.186158056623311,-0.562145029384524,0.00280645993790291,0.123084488931619,-0.0137395882394051,13190.0047098288,-181.225233588862,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1468.7,-0.176222741875662,-0.564031104860302,0.00306583879340438,0.121686275509046,-0.0142350748745223,13665.6718795414,-194.531862415926,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1468.8,-0.166152448321914,-0.566146401104454,0.00332934178115238,0.120234751915199,-0.0148218572916127,14228.9829999482,-210.899955430016,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1468.9,-0.155958240125144,-0.568499610426528,0.00359634775642032,0.118715354537775,-0.0156077648702478,14983.4542754378,-233.858231275142,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1469,-0.145666498009919,-0.571109137328992,0.00386580260651331,0.117103139389014,-0.0166920492356247,16024.3672661997,-267.479527377139,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1469.1,-0.135319350401321,-0.574002187989311,0.00413624540725027,0.115363799333125,-0.018162239196346,17435.7496284921,-316.672255320275,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1469.2,-0.124974406376937,-0.577213560641397,0.00440585092058641,0.11345497820776,-0.0200913664333762,19287.711776041,-387.516484953785,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1469.3,-0.114703791189254,-0.580784177270445,0.00467248531976202,0.111327839406583,-0.0225356665154559,21634.2398548376,-487.542014684006,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1469.4,-0.104592525233906,-0.5847594066604,0.00493377142373956,0.108928836962507,-0.02553284034829,24511.5267343583,-625.848898801212,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1469.5,-0.0947363252324426,-0.58918723628657,0.00518715941835949,0.106201629833304,-0.0291009370330723,27936.8995517494,-812.989954754724,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1469.6,-0.08523893930472,-0.594116355444349,0.00542999904715613,0.103089075344164,-0.0332378916699492,31908.3760031511,-1060.56714495674,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1469.7,-0.0762091531367287,-0.599594214119691,0.00565960955290492,0.0995352358366763,-0.0379217225226883,36404.8536217807,-1380.53475752425,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1469.8,-0.0677576207903938,-0.6056651213785,0.00587334420015339,0.0954873335900469,-0.0431113629479658,41386.9084300471,-1784.24603062198,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1469.9,-0.0599936797630144,-0.612368443592864,0.00606864694790251,0.090897592917065,-0.0487480763848029,46798.1533294107,-2281.31995316983,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1470,-0.0530223054080417,-0.619736956901619,0.00624309969547736,0.085724914719302,-0.0547573791535109,52567.0839873703,-2878.43574889089,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1470.1,-0.0469413453245314,-0.627795400329084,0.00639445941256928,0.0799363372857761,-0.0610513771981844,58609.3221102568,-3578.17983148318,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1470.2,-0.0418391511261895,-0.636559266467,0.00652068530713108,0.0735082471918648,-0.0675314101859013,64830.1537784651,-4378.07170722859,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1470.3,-0.0377926950707863,-0.646033856133542,0.00661995691180776,0.066427315182868,-0.0740908900334212,71127.2544320843,-5269.88158650673,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1470.4,-0.0348662247877521,-0.656213612551749,0.00669068452548533,0.0586911432682711,-0.0806182209506414,77393.4921126156,-6239.32564727656,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1470.5,-0.0331104734544453,-0.667081739909463,0.00673151379552924,0.0503086202932144,-0.0869996939804455,83519.7062212275,-7266.1888825835,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1470.6,-0.0325624079262508,-0.678610101188205,0.0067413263546227,0.0412999934470954,-0.0931222598933513,89397.369497617,-8324.88507613905,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1470.7,-0.0332454660043303,-0.690759381304577,0.00671923834236423,0.0316966720734431,-0.0988760989937022,94921.0550339539,-9385.42363412388,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1470.8,-0.0351702083101286,-0.703479494215198,0.00666459837482794,0.0215407874438209,-0.104156923586049,99990.6466426067,-10414.7181416736,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1470.9,-0.0383352916599267,-0.716710206894092,0.00657698612040527,0.0108845376702262,-0.108867967181723,104513.248494454,-11378.1449071494,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1471,-0.0427286602818548,-0.730381949084027,0.00645621215367258,-0.000210649394282083,-0.1129216327326,108404.767423296,-12241.2433334364,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1471.1,-0.0483288488966129,-0.744416775423275,0.00630231925163292,-0.011675100509926,-0.116240789182912,111591.157615595,-12971.4442270716,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1471.2,-0.0551062971404303,-0.758729445836853,0.00611558482740197,-0.0234319935998584,-0.118759720602599,114009.331778495,-13539.7163881031,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1471.3,-0.0630245870168103,-0.773228590764202,0.00589652381615437,-0.0353985325040555,-0.120424744562722,115607.754780213,-13922.034338877,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1471.4,-0.0720415325416793,-0.787817929632325,0.00564589107477408,-0.0474871681136307,-0.121194525974601,116346.744935617,-14100.58860116,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1471.5,-0.0821100717147937,-0.802397513708442,0.0053646822515192,-0.0596068370419461,-0.121040119335957,116198.514562518,-14064.6820693082,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1471.6,-0.0931789334980712,-0.816864967810503,0.00505413212842304,-0.0716641925068474,-0.119944776412607,115146.985356103,-13811.2794131235,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1471.7,-0.105193074735417,-0.831116709063359,0.00471570962280517,-0.0835648059068782,-0.11790355817925,113187.41585208,-13345.1990700747,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1471.8,-0.118093902224401,-0.845049124738548,0.00435110892558298,-0.095214321465187,-0.114922789768525,110325.878177784,-12678.9577038534,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1471.9,-0.131819312077631,-0.858559695018776,0.00396223661213946,-0.106519550122924,-0.111019395666296,106578.619839644,-11832.2939655452,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1472,-0.146303591122318,-0.871548050136592,0.00355119493911049,-0.117389492465715,-0.106220149835039,101971.343841638,-10831.4114217391,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1472.1,-0.161477232859635,-0.883916954642789,0.00312026188971102,-0.127736283774553,-0.100560872165567,96538.4372789441,-9707.98945027149,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1472.2,-0.177266723370193,-0.895573214489392,0.00267186880807136,-0.137476057245921,-0.0940855988824003,90322.1749271041,-8498.01592037751,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1472.3,-0.193594350850235,-0.906428505119333,0.00220857663614214,-0.146529723984181,-0.0868457504109477,83371.9203945097,-7240.49698986299,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1472.4,-0.21037808687705,-0.916400120815748,0.00173305181504235,-0.154823670502651,-0.078899315844816,75743.3432110231,-5976.09795914882,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1472.5,-0.227531578957455,-0.92541164716717,0.00124804283170334,-0.162290376156391,-0.0703100685856719,67497.6658422449,-4745.765514741,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1472.6,-0.244964283468161,-0.933393559651904,0.000756358192491531,-0.168868954152147,-0.0611468230199881,58700.9500991884,-3589.37660682023,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1472.7,-0.262581756829067,-0.940283752040333,0.000260846313644488,-0.174505620528871,-0.0514827373245686,49423.4278315857,-2544.4533527333,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1472.8,-0.280286111652335,-0.946027998572045,-0.000235622529487615,-0.179154095774534,-0.0413946627747441,39738.8762637543,-1644.97738198539,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1472.9,-0.297976634503529,-0.950580353705057,-0.00073017241265749,-0.182775943555182,-0.0309625354323483,29724.0340150543,-920.331456383443,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1473,-0.315550553388185,-0.953903492688134,-0.00121993667790876,-0.185340850412399,-0.0202688020242593,19458.0499432889,-394.391362078673,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1473.1,-0.33290393647153,-0.955968995318038,-0.00170207235151959,-0.186826849290376,-0.00939786842247901,9021.95368557981,-84.7871336507787,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1473.2,-0.349932698928409,-0.95675757407302,-0.0021737750060792,-0.187220488462189,0.001564443356862,-1501.86562258753,-2.34958369615647,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1473.3,-0.366533692058163,-0.95625924644008,-0.00263229502154597,-0.186516945938471,0.0125314450903088,-12030.1872866964,-150.755631409368,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1473.4,-0.382605847569133,-0.954473449773786,-0.00307495607685502,-0.184720087881065,0.0234161547629753,-22479.5085724562,-526.383651728265,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1473.5,-0.398051349823586,-0.951409095552322,-0.00349917645273842,-0.181842468042899,0.0341319057276014,-32766.6294984973,-1118.38750905395,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1473.6,-0.412776809396618,-0.947084558553449,-0.0039024933719648,-0.177905263950056,0.0445930042374043,-42809.284067908,-1908.99458584047,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1473.7,-0.426694412149686,-0.941527595388461,-0.00428259018173868,-0.172938144563214,0.0547154431143475,-52526.8253897735,-2874.02852659142,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1473.8,-0.439723018865632,-0.934775186124654,-0.00463732573964927,-0.166979063616604,0.0644176744329424,-61840.9674556245,-3983.65130817461,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1473.9,-0.451789191196935,-0.926873292503604,-0.00496476494817424,-0.160073972819527,0.0736214385181213,-70676.5809773963,-5203.3115610984,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1474,-0.462828120261597,-0.917876526602171,-0.00526320904056864,-0.15227644966988,0.082252640652473,-78962.5350263738,-6494.87701853264,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1474.1,-0.472784434847934,-0.907847724730747,-0.00553122399343108,-0.143647235782736,0.0902422610769814,-86632.5706339019,-7817.91905691461,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1474.2,-0.481612867138593,-0.896857422923024,-0.00576766535741712,-0.134253683349611,0.0975272785646779,-93626.1874220904,-9131.10726166295,pto_damping_loss,0.8,1.1,8.5,57,12,960000
