time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1817.8,-1.04530584127457,-0.917768066739388,-0.00733453012216789,-0.178089696145959,0.204373232299701,-147148.727255784,-30073.2610180517,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1817.9,-1.05221705338221,-0.893748126836325,-0.00747120126136846,-0.15721264592494,0.212963118589268,-153333.445384273,-32654.3687130719,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1818,-1.05734746541522,-0.868776710516975,-0.00756280271035935,-0.135543260546844,0.220215545012797,-158555.192409213,-34916.3181110038,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1818.1,-1.06069068010901,-0.843006919351687,-0.00760904077388285,-0.113214795422412,0.226142091989314,-162822.306232306,-36820.9769538985,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1818.2,-1.06224187699159,-0.816591361470948,-0.00760976562454157,-0.0903588478602601,0.230764078553586,-166150.136558582,-38341.4831644936,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1818.3,-1.06199728177533,-0.789681123006712,-0.00756497633266423,-0.067104477092387,0.234110671610212,-168559.683559353,-39461.6207244849,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1818.4,-1.0599541273204,-0.762424921826241,-0.00747482719267849,-0.0435775154426277,0.236216966464008,-170076.215854086,-40174.88777673,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1818.5,-1.05611106956177,-0.734968444201339,-0.00733963388779855,-0.0199000696060072,0.23712211563462,-170727.923256926,-40483.3663605875,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1818.6,-1.05046899287828,-0.70745385785165,-0.00715987834695296,0.00380979630442217,0.236867574709433,-170544.653790791,-40396.4985230845,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1818.7,-1.04303211767241,-0.680019488552631,-0.00693621157637585,0.0274382106404107,0.235495523231277,-169556.776726519,-39929.8618526204,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1818.8,-1.03380930954503,-0.652799642387897,-0.00666945423375399,0.050875496918089,0.233047506247714,-167794.204498353,-39104.0209211601,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1818.9,-1.02281548473638,-0.625924551842825,-0.00636059519196141,0.0740160531316562,0.229563329069469,-165285.596930017,-37943.5118784891,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1819,-1.01007301004574,-0.599520421287625,-0.00601078875195047,0.0967581340811748,0.225080224839915,-162057.761884738,-36475.9974820703,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1819.1,-0.995613006146791,-0.573709545921286,-0.00562135145951395,0.119003564460159,0.219632302427439,-158135.257747756,-34731.6107540962,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1819.2,-0.979476479465308,-0.548610477827207,-0.00519375962240301,0.140657410652112,0.213250271469359,-153540.195457938,-32742.4883628636,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1819.3,-0.961715227615694,-0.524338213280522,-0.00472964859515859,0.161627638406366,0.20596143247028,-148292.231378601,-30542.480398951,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1819.4,-0.942392484705928,-0.501004376686875,-0.00423081470155667,0.181824781987016,0.197789912829884,-142408.737237516,-28167.0117244223,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1819.5,-0.921583293584479,-0.47871737836855,-0.00369922032090905,0.201161648202855,0.188757124488111,-135905.12963144,-25653.0614724146,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1819.6,-0.899374610545737,-0.457582525711317,-0.00313700221366491,0.219553076105271,0.178882415309734,-128795.339023008,-23039.2213250717,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1819.7,-0.87586516276352,-0.437702069835129,-0.00254648265543127,0.236915770231161,0.168183884051151,-121092.396516828,-20365.7895752623,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1819.8,-0.851165088923088,-0.419175172875228,-0.00193018244511404,0.253168222178422,0.156679327371431,-112809.11570743,-17674.8563704062,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1819.9,-0.825395398856161,-0.40209778410496,-0.00129083441126367,0.268230732102938,0.144387286485014,-103958.84626921,-15010.3357189239,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1820,-0.798687288669522,-0.386562416466504,-0.000631395713819644,0.282025538453023,0.131328160385258,-94556.2754773855,-12417.9017113267,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1820.1,-0.771181344579052,-0.37265781857754,4.49429324885704e-05,0.294477060917905,0.117525351884107,-84618.2533565568,-9944.79000154785,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1820.2,-0.743026662453569,-0.360468540929229,0.000734752976770332,0.305512258154509,0.103006411936792,-74164.6165944903,-7639.43104806633,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1820.3,-0.71437990218419,-0.350074398746184,0.00143437035918108,0.315061098364294,0.087804146921835,-63218.9857837209,-5550.88911600323,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1820.4,-0.685404287729685,-0.341549837787255,0.00213990574265312,0.323057137226488,0.0719576529314268,-51809.510110627,-3728.09074708775,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1820.5,-0.65626855625791,-0.334963213142398,0.00284726343302788,0.329438194088687,0.0555132410085637,-39969.5335261656,-2218.8383476379,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1820.6,-0.627145854195576,-0.330375994716231,0.00355216916506973,0.334147113738639,0.0385252180182601,-27738.1569731471,-1068.61854481521,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1820.7,-0.598212574879894,-0.327841916448417,0.00425020628853503,0.337132597637971,0.0210564898342379,-15160.6726806513,-319.230550180342,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1820.8,-0.569647132166426,-0.327406089257206,0.00493685927003869,0.338350085330058,0.00317895706739471,-2288.84908852419,-7.27615298616391,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1820.9,-0.541628666692688,-0.32910410005433,0.00560756289265953,0.3377626640056,-0.0150263211653628,10818.9512390612,-162.569035990534,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1821,-0.514335686082402,-0.332961120829339,0.0062577551375918,0.335341982094735,-0.0334692129406767,24097.8333172873,-806.535514705221,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1821.1,-0.487944646482285,-0.338991052630213,0.00688293150865019,0.3310691414165,-0.0520508577157713,37476.6175553552,-1950.69008804217,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1821.2,-0.462628489562606,-0.34719572920643,0.00747869853151847,0.324935541984638,-0.0706642684762663,50878.2733029116,-3595.2759642858,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1821.3,-0.438555155543354,-0.357564204117882,0.00804082432608017,0.31694365411863,-0.0891951813450326,64220.5305684233,-5728.16187012472,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1821.4,-0.415886098056787,-0.370072143291885,0.00856528449298936,0.307107694046294,-0.107523132504414,77416.6554031776,-8324.0812969644,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1821.5,-0.394774830025754,-0.384681342435982,0.00904830203799192,0.295454181637418,-0.125522733749037,90376.3682993067,-11344.2888152388,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1821.6,-0.375365530782685,-0.401339385541888,0.00948638062849865,0.28202236212829,-0.143065111285829,103006.880125797,-14736.6907684032,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1821.7,-0.357791743236427,-0.419979457142297,0.00987633107683956,0.266864477471784,-0.160019468086745,115214.017022456,-18436.4857200705,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1821.8,-0.342175186184643,-0.440520317224539,0.0102152915111755,0.250045877020187,-0.176254728485665,126903.404509678,-22367.3251057598,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1821.9,-0.328624701321917,-0.462866443983184,0.0105007421697381,0.23164496134546,-0.191641224802664,137981.681857918,-26442.978511583,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1822,-0.317235347781025,-0.486908346106198,0.0107305160884022,0.211752956866052,-0.206052389276227,148357.720278883,-30569.4627310379,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1822.1,-0.308087649972046,-0.512523043195984,0.0109028071120866,0.190473522366912,-0.219366419909932,157943.822335151,-34647.5708525524,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1822.2,-0.30124699788677,-0.539574710332662,0.0110161766322531,0.167922191324998,-0.231467895209518,166656.884550852,-38575.7182891615,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1822.3,-0.296763193677602,-0.567915480731386,0.0110695602411432,0.144225656126201,-0.242249319306258,174419.509900506,-42253.0075471287,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1822.4,-0.29467013479995,-0.597386398902426,0.011062275123421,0.119520901811045,-0.25161258474521,181161.061016551,-45582.4028175592,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1822.5,-0.294985622687739,-0.627818515603085,0.010994028519836,0.09395419802938,-0.259470344493697,186818.648035461,-48473.8989636078,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1822.6,-0.29771128689669,-0.659034115036334,0.0108649270504808,0.0676799585987055,-0.265747286948365,191338.046602822,-50847.5667746998,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1822.7,-0.302832617692469,-0.690848064032981,0.0106754861394713,0.0408594786676546,-0.270381307632268,194674.541495233,-52636.3570921933,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1822.8,-0.310319104705762,-0.723069272173539,0.010426638301328,0.013659560215492,-0.273324568951457,196793.689645049,-53788.5503945999,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1822.9,-0.320124484832701,-0.755502250797516,0.0101197386890233,-0.013748962323594,-0.274544435224347,197671.993361529,-54269.7457771118,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1823,-0.332187108195635,-0.787948757483687,0.00975656610967481,-0.0411927829847522,-0.27402426488852,197297.470719734,-54064.2943783393,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1823.1,-0.346430435815954,-0.820209510791383,0.00933931771461079,-0.06849775632842,-0.271764036211534,195670.106072304,-53176.0977921484,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1823.2,-0.36276368585611,-0.852085957825615,0.00887059577462469,-0.0954905825900361,-0.267780777958789,192802.160130328,-51628.7124318341,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1823.3,-0.381082646171877,-0.883382074596028,0.00835338534641728,-0.122000524852141,-0.262108773248194,188718.316738699,-49464.7264898444,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1823.4,-0.401270669009364,-0.913906176322993,0.00779102219049655,-0.147861133928221,-0.254799504044739,183455.642912212,-46744.4068282403,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1823.5,-0.423199858794133,-0.943472712004795,0.00718715096549639,-0.17291195347697,-0.245921305965115,177063.340294882,-43543.647883863,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1823.6,-0.446732456212505,-0.971904014944329,0.00654567443849908,-0.19700017507724,-0.235558708501424,169602.270121025,-39951.2917086182,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1823.7,-0.471722411609427,-0.999031978809491,0.00587069514922289,-0.219982210906869,-0.223811444314484,161144.239906428,-36065.9250764173,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1823.8,-0.498017128837377,-1.02469962743264,0.00516645158241716,-0.241725150573209,-0.21079312244022,151771.048156958,-31992.2931370301,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1823.9,-0.525459348025786,-1.04876254617588,0.0044372513794064,-0.262108068770273,-0.196629573369898,141573.292826326,-27837.4961690122,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1824,-0.553889123384796,-1.0710901434833,0.00368740441147144,-0.281023151934663,-0.181456888088103,130648.959423434,-23707.153608925,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1824.1,-0.583145841243388,-1.09156671332039,0.00292115861719869,-0.298376614990424,-0.165419187274137,119101.814837378,-19701.7254132739,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1824.2,-0.613070215127075,-1.11009227259386,0.00214264136574403,-0.314089383561329,-0.148666170000082,107039.642400058,-15913.173673795,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1824.3,-0.643506189722753,-1.12658315229388,0.00135580876149706,-0.328097522542925,-0.131350502504412,94572.3618031765,-12422.1272458763,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1824.4,-0.674302684725602,-1.14097232686043,0.000564404785397136,-0.340352398440356,-0.113625116271912,81810.0837157765,-9295.68027442,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1824.5,-0.705315113160071,-1.15320947292838,-0.000228068477650667,-0.350820570105719,-0.0956404902152322,68861.1529549668,-6585.91442539911,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1824.6,-0.736406616791214,-1.16326075587139,-0.00101836898824609,-0.359483410126864,-0.077541993974032,55830.2356613027,-4329.18779721752,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1824.7,-0.767448973291768,-1.17110835012395,-0.00180352145722267,-0.366336466790617,-0.0594673681987096,42816.5051030707,-2546.18487394623,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1824.8,-0.798323145146026,-1.17674970677641,-0.0025808134402914,-0.371388583938109,-0.0415444133509485,29911.9776126828,-1242.67556208561,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1824.9,-0.828919457797894,-1.18019658907738,-0.00334778220012224,-0.374660802846285,-0.0238889513931001,17200.0450030319,-410.891039036564,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1825,-0.859137413023005,-1.18147390293567,-0.00410219410148514,-0.376185076249132,-0.00660311524906298,4754.24297932531,-31.3928143145336,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1825.1,-0.888885161562267,-1.18061835503296,-0.00484201851383492,-0.376002829550755,0.0102259903091419,-7362.71302258224,-75.2910320179187,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1825.2,-0.918078675363762,-1.17767697553745,-0.00556539821942262,-0.374163408037878,0.0265272250238617,-19099.6020171804,-506.659440575948,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1825.3,-0.946640673160968,-1.17270554552237,-0.00627061817684629,-0.370722451393984,0.042245928224587,-30417.0683217026,-1284.99728512101,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1825.4,-0.974499362652267,-1.16576697098433,-0.00695607420017482,-0.365740238036066,0.0573440067113567,-41287.6848321767,-2367.60127611272,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1825.5,-1.00158706767509,-1.15692964584223,-0.00762024272611501,-0.359280041779789,0.0717996015125212,-51695.7130890153,-3711.73159969693,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1825.6,-1.02783880932709,-1.1462658455541,-0.0082616524083773,-0.351406542179307,0.0856063504478007,-61636.5723224161,-5276.48201063397,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1825.7,-1.05319090622991,-1.13385019114614,-0.00887885785439073,-0.342184327709433,0.0987722729062495,-71116.0364924994,-7024.29256444795,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1825.8,-1.07757965169432,-1.11975822066481,-0.00947041545649876,-0.331676527907986,0.111318311183825,-80149.1840523541,-8922.07181146965,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1825.9,-1.10094011537564,-1.10406510151799,-0.0100348610105189,-0.319943606831549,0.123276569092566,-88759.1297466475,-10941.9209908086,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1826,-1.12320510525809,-1.08684451304243,-0.0105706886883415,-0.307042345851718,0.134688293441489,-96975.5712778721,-13061.4742009301,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1826.1,-1.14430431371116,-1.06816772408483,-0.011076330950691,-0.293025039070961,0.145601647570724,-104833.186250921,-15263.8846382228,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1826.2,-1.16416366010275,-1.04810288555097,-0.0115501391458945,-0.277938919587462,0.156069328614838,-112369.916602684,-17537.4974406862,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1826.3,-1.18270483304039,-1.0267145528667,-0.0119903648177171,-0.261825829583758,0.166146081808187,-119625.178901894,-19875.254760153,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1826.4,-1.19984502846966,-1.0040634481806,-0.0123951421024011,-0.244722141829941,0.175886166127382,-126638.039611715,-22273.879273192,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1826.5,-1.21549687596269,-0.980206466961103,-0.0127624719835816,-0.226658934736203,0.185340826039606,-133445.394748516,-24732.8796938713,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1826.6,-1.22956854457153,-0.955196928426201,-0.0130902095400028,-0.207662417608175,0.194555824160753,-140080.193395742,-27253.4174747062,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1826.7,-1.24196402122095,-0.929085063997587,-0.013376055611769,-0.187754597295786,0.203569089208704,-146569.744230267,-29837.0693385082,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1826.8,-1.25258355807597,-0.901918732708278,-0.0136175544797146,-0.166954172031746,0.212408532668937,-152934.143521634,-32484.517020411,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1826.9,-1.26132428971472,-0.873744347235498,-0.0138120991648339,-0.145277632991684,0.221090085912904,-159184.861857291,-35194.1947840621,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1827,-1.26808102522595,-0.844607989028372,-0.0139569457922131,-0.122740549054964,0.229616006928991,-165323.524988873,-37960.9276593703,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1827.1,-1.27274722350355,-0.814556685932057,-0.0140492381267881,-0.0993590055034482,0.237973502146074,-171340.921545173,-40774.5991610404,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1827.2,-1.2752161611357,-0.783639820887881,-0.0140860428959478,-0.075151163083474,0.246133703890967,-177216.266801496,-43618.8961375819,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1827.3,-1.27538230073808,-0.751910635858664,-0.0140643959035223,-0.0501389001048659,0.254051037735281,-182916.747169402,-46470.1894375488,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1827.4,-1.27314286304374,-0.719427791257409,-0.0139813582622533,-0.024349497195373,0.261663006361095,-188397.364579988,-49296.620806507,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1827.5,-1.26839959859677,-0.68625693802894,-0.0138340813878036,0.0021826779014596,0.268890407722883,-193601.093560475,-52057.4769830722,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1827.6,-1.26106074494398,-0.652472257328974,-0.0136198787701414,0.0294145293897729,0.275637995425082,-198459.356706059,-54702.9392558094,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1827.7,-1.25104314356255,-0.618157921627507,-0.0133363020276906,0.0572926805203598,0.281795578677581,-202892.816647857,-57174.2986768072,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1827.8,-1.23827447845009,-0.583409431164213,-0.012981218406148,0.0857520520933192,0.287239548305225,-206812.474779761,-59404.7218396243,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1827.9,-1.22269558654381,-0.548334781084808,-0.0125528867423493,0.114714613838399,0.291834804473616,-210121.059221003,-61320.6382335504,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1828,-1.20426278015863,-0.513055417312476,-0.0120500289899611,0.14408834719208,0.295437051456918,-212714.67704898,-62843.7969889611,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1828.1,-1.18295011456244,-0.477706943213871,-0.0114718946929194,0.17376645404207,0.297895415302159,-214484.699017554,-63894.0084897928,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1828.2,-1.15875153052178,-0.442439544292505,-0.0108183162683562,0.203626841172627,0.299055331993755,-215319.839035503,-64392.5459476041,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1828.3,-1.1316828026854,-0.407418104307386,-0.0100897535785034,0.233531904556217,0.298761647009077,-215108.385846535,-64266.1356409746,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1828.4,-1.1017832301358,-0.372821993138846,-0.00928732697163934,0.263328631466189,0.296861862253118,-213740.540822245,-63451.4149874802,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1828.5,-1.06911701498587,-0.338844514134223,-0.00841283868786473,0.29284903182387,0.293209463486914,-211110.813710577,-61899.6884243642,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1828.6,-1.03377428774829,-0.305692006267154,-0.00746878318689633,0.321910903452802,0.287667260671028,-207120.427683139,-59581.7660606203,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1828.7,-0.995871753212351,-0.273582603940081,-0.00645834749797021,0.350318929214436,0.280110675188,-201679.686135359,-56492.6330550793,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1828.8,-0.955552946323093,-0.242744664374957,-0.0053854030641223,0.377866097564814,0.270430911617657,-194710.256364713,-52655.6721300169,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1828.9,-0.912988102558176,-0.213414879040904,-0.00425449071982678,0.404335432107492,0.258537957392603,-186147.329322674,-48126.1502971724,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1829,-0.868373660084057,-0.185836091291339,-0.00307080038886247,0.42950201040008,0.244363360857754,-175941.619817583,-42993.6855333818,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1829.1,-0.821931420313113,-0.160254847234143,-0.0018401468281185,0.45313524772711,0.227862746420439,-164061.177422716,-37383.4304685109,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1829.2,-0.773907398522094,-0.136918710827505,-0.000568942305218203,0.475001417841896,0.209018033877269,-150492.984391633,-31455.7477098616,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1829.3,-0.724570396564496,-0.116073377354326,0.000735833464538632,0.494866379787467,0.187839336816267,-135244.322507712,-25404.203848014,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1829.4,-0.674210325605864,-0.0979596219235823,0.0020666664163578,0.512498477730907,0.164366521382778,-118343.8953956,-19451.7744130621,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1829.5,-0.62313629898282,-0.0828101216750561,0.00341554516587903,0.52767157910601,0.138670410925311,-99842.695866224,-13845.2276636602,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1829.6,-0.571674504985217,-0.0708461921495989,0.00477400337571139,0.540168215011117,0.110853623573344,-79814.6089728077,-8847.73861872529,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1829.7,-0.520165858217408,-0.0622744800506148,0.00613316920848251,0.54978278546971,0.0810510284323362,-58356.7404712819,-4729.87383115633,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1829.8,-0.468963418049129,-0.0572836565485417,0.00748382374310475,0.556324790546395,0.049429802005835,-35589.4574442013,-1759.17983496196,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1829.9,-0.418429555363289,-0.0560411574857973,0.00881647010471273,0.559622046178113,0.0161890603160107,-11656.1234275276,-188.70168521911,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1830,-0.368932845980088,-0.0586900193482229,0.0101214146691151,0.559523840774249,-0.0184409649160203,13277.4947395343,-244.849814664396,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1830.1,-0.320844672002953,-0.0653458625940431,0.0113888610657277,0.55590398513354,-0.0542002442790419,39024.1758809103,-2115.11986553364,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1830.2,-0.274535521528111,-0.0760940766687952,0.0126090168607448,0.548663704154861,-0.0908008055075433,65376.5799654311,-5936.24612218947,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1830.3,-0.230370992629763,-0.0909872634725346,0.0137722118194073,0.537734314494761,-0.127929168165946,92109.001079481,-11783.4278886942,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1830.4,-0.188707528487169,-0.110042997780589,0.0148690256046593,0.523079628230742,-0.165249395963555,118979.56509376,-19661.3012637503,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1830.5,-0.149887935474812,-0.133241963694118,0.015890421761428,0.504698019352698,-0.202406792416875,145732.89054015,-29497.3269238712,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1830.6,-0.114236762929494,-0.160526525138931,0.0168278839552897,0.482624088242228,-0.239032246126957,172103.217211409,-41138.2185757185,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1830.7,-0.0820556496802096,-0.191799785304951,0.0176735497686009,0.456929859943234,-0.274747205375948,197817.987870682,-54349.9393405632,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1830.8,-0.0536187656546854,-0.226925184375329,0.0184203369783771,0.427725455636911,-0.309169229259452,222601.845066805,-68821.6408710359,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1830.9,-0.0291684944300168,-0.265726676718966,0.0190620571981389,0.395159183805138,-0.34191802624875,246180.978899099,-84173.7144051651,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1831,-0.00891151229055615,-0.307989517872358,0.0195935120830627,0.359417008345224,-0.372621853761219,268287.734708077,-99969.873048322,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1831.1,0.00698458041563799,-0.353461678273842,0.0200105679662294,0.320721365321669,-0.400924117336009,288665.364481926,-115732.906460393,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1831.2,0.0183939299338897,-0.401855885200849,0.0203102057753798,0.279329317700491,-0.426489978819952,307072.784750365,-130963.465464367,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1831.3,0.0252342765373292,-0.452852277261126,0.0204905443084479,0.235530057566871,-0.449012762746568,323289.189177528,-145160.9719987,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1831.4,0.0274678834521901,-0.506101637831385,0.020550836333889,0.189641786947771,-0.46821994135496,337118.357775571,-157845.537707358,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1831.5,0.0251014897800584,-0.561229155874223,0.0204914384250034,0.142008030213211,-0.483878482979194,348392.507745019,-168579.638128977,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1831.6,0.0181852732337285,-0.617838645511135,0.0203137568264884,0.0929934517833029,-0.49579936619606,356975.543661162,-176988.248294698,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1831.7,0.00681085453058861,-0.675517140498684,0.0200201728801949,0.0429792712191917,-0.503841092273071,362765.58643661,-182776.209309303,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1831.8,-0.00889157901737647,-0.733839767189615,0.019613952512253,-0.00764161743319466,-0.507912069106978,365696.689757023,-185741.762360062,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1831.9,-0.0287569108690203,-0.792374790370495,0.0190991449332696,-0.0584697048585025,-0.507971788094472,365739.687428019,-185785.442999924,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1832,-0.0525893376312528,-0.850688721079372,0.0184804759826343,-0.109103981801396,-0.504030767778257,362902.152800344,-182913.85070434,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1832.1,-0.080167033016854,-0.908351374425656,0.0177632414438586,-0.159146988103431,-0.496149291019547,357227.489534073,-177238.165665023,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1832.2,-0.11124703287293,-0.964940768624022,0.016953205189282,-0.208209678248235,-0.484435012381159,348793.208914433,-168967.642478928,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1832.3,-0.145570135193761,-1.02004776373708,0.0160565062283204,-0.25591599613937,-0.469039556347229,337708.480570004,-158398.635901252,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1832.4,-0.182865615285419,-1.07328034959438,0.0150795777076797,-0.301907065752586,-0.450154262617535,324111.069084625,-145899.97930997,pto_damping_loss,0.6,1.1,8.5,63,13,720000
