time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1441.5,-0.168809040130253,-0.832432898529031,-0.00278021606682916,-0.103019015515933,0.145614824659638,-139790.231673252,-20355.5300742308,pto_damping_loss,0.8,1.5,6,142,9,960000
1441.6,-0.167471113893379,-0.81666771955469,-0.00269370132498827,-0.0878060423890455,0.15827839060974,-151947.25498535,-24049.9669766491,pto_damping_loss,0.8,1.5,6,142,9,960000
1441.7,-0.163618731557438,-0.799632563800593,-0.00254459185638884,-0.071455688244737,0.16831888172862,-161586.126459475,-27197.9961085183,pto_damping_loss,0.8,1.5,6,142,9,960000
1441.8,-0.15739441080823,-0.781599772736541,-0.00233721693265527,-0.0542412725224902,0.175525024223337,-168504.023254403,-29576.6727634589,pto_damping_loss,0.8,1.5,6,142,9,960000
1441.9,-0.148991356639897,-0.762862227164828,-0.0020770301289249,-0.0364541793929243,0.179747745162024,-172557.835355543,-31016.8818151986,pto_damping_loss,0.8,1.5,6,142,9,960000
1442,-0.138647814857822,-0.743726921411632,-0.00177052166933802,-0.0183973947877231,0.180904796422156,-173668.604565269,-31417.4835537999,pto_damping_loss,0.8,1.5,6,142,9,960000
1442.1,-0.126640524189263,-0.724508093904682,-0.00142511922583283,-0.000378659927410197,0.17898378351592,-171824.432175283,-30753.7869712068,pto_damping_loss,0.8,1.5,6,142,9,960000
1442.2,-0.113277412307023,-0.705520081373471,-0.00104906923088515,0.0172965946380884,0.174043512796236,-167081.772284386,-29079.4985725954,pto_damping_loss,0.8,1.5,6,142,9,960000
1442.3,-0.0988896555764498,-0.687070073458298,-0.000651290500941264,0.0343323630189439,0.166213594057927,-159565.050295609,-26521.880495667,pto_damping_loss,0.8,1.5,6,142,9,960000
1442.4,-0.083823208320196,-0.669450951643476,-0.000241193534537594,0.0504490493008202,0.155692256322788,-149464.566069876,-23270.4755317254,pto_damping_loss,0.8,1.5,6,142,9,960000
1442.5,-0.0684299100899837,-0.652934400860417,0.00017153791496106,0.0653901442923275,0.142742355613927,-137032.661389369,-19560.3648827641,pto_damping_loss,0.8,1.5,6,142,9,960000
1442.6,-0.0530583005022721,-0.637764483226388,0.000577201902519785,0.0789284129066533,0.127685579030734,-122578.155869504,-15651.4628087172,pto_damping_loss,0.8,1.5,6,142,9,960000
1442.7,-0.0380443084432444,-0.624151860305599,0.000966363764898227,0.090871413445697,0.110894884139658,-106459.088774071,-11805.7683152142,pto_damping_loss,0.8,1.5,6,142,9,960000
1442.8,-0.0237020301913242,-0.612268841951014,0.00133016070773993,0.10106617622241,0.0927852605950069,-89073.8501712065,-8264.740400336,pto_damping_loss,0.8,1.5,6,142,9,960000
1442.9,-0.0103148610060442,-0.60224542517858,0.00166060991834353,0.109402880665461,0.0738029639559574,-70850.8453977187,-5229.00238913694,pto_damping_loss,0.8,1.5,6,142,9,960000
1443,0.00187271242892954,-0.594166464836839,0.00195090172262716,0.115817388783915,0.0544134486328806,-52236.9106875652,-2842.3904564382,pto_damping_loss,0.8,1.5,6,142,9,960000
1443.1,0.0126623246937473,-0.588070088696746,0.00219565824521611,0.120292519800541,0.0350883127326008,-33684.7802232968,-1181.94210280396,pto_damping_loss,0.8,1.5,6,142,9,960000
1443.2,0.0219076122336034,-0.583947433238638,0.00239113900320041,0.122857986373715,0.0162916536533901,-15639.9875072544,-254.801259611537,pto_damping_loss,0.8,1.5,6,142,9,960000
1443.3,0.029518449114642,-0.581743733801439,0.00253537780263809,0.123588956606206,-0.00153369143262812,1472.34377532301,-2.25812103409624,pto_damping_loss,0.8,1.5,6,142,9,960000
1443.4,0.0354632779387285,-0.581360755540349,0.00262823990112669,0.122603256324429,-0.017979493102746,17260.3133786361,-310.331685342421,pto_damping_loss,0.8,1.5,6,142,9,960000
1443.5,0.0397693540105525,-0.582660502079378,0.00267139414004608,0.120057280161464,-0.0326845171985852,31377.1365106417,-1025.54655792442,pto_damping_loss,0.8,1.5,6,142,9,960000
1443.6,0.0425208182150754,-0.585470089527711,0.00266820100224355,0.116140734249788,-0.045345421411481,43531.6045550217,-1973.9589532654,pto_damping_loss,0.8,1.5,6,142,9,960000
1443.7,0.0438546225571904,-0.589587627496588,0.0026235236442551,0.111070383936562,-0.0557256859846726,53496.6585452855,-2981.13799532383,pto_damping_loss,0.8,1.5,6,142,9,960000
1443.8,0.0439544429064929,-0.594788908630093,0.00254347426762783,0.105083023163704,-0.063662194069531,61115.7063067497,-3890.75995559676,pto_damping_loss,0.8,1.5,6,142,9,960000
1443.9,0.0430428174664802,-0.600834676297804,0.0024351122400491,0.098427914956354,-0.0690691936524573,66306.4259063588,-4579.73137132861,pto_damping_loss,0.8,1.5,6,142,9,960000
1444,0.041371839454914,-0.607478218265985,0.00230611284268346,0.0913589727934377,-0.0719395040625264,69061.9239000252,-4968.28055497175,pto_damping_loss,0.8,1.5,6,142,9,960000
1444.1,0.0392128030072959,-0.614473023453936,0.00216442629817213,0.0841269596085257,-0.0723429642136188,69449.2456450739,-5024.1642923644,pto_damping_loss,0.8,1.5,6,142,9,960000
1444.2,0.0368452491619185,-0.621580239662087,0.00201794591381553,0.076971975016996,-0.0704222466012236,67605.3567371745,-4760.92110370899,pto_damping_loss,0.8,1.5,6,142,9,960000
1444.3,0.0345458827740233,-0.628575682118509,0.0018742020090731,0.0701164832278068,-0.0663862728805275,63730.8219653062,-4230.85173788913,pto_damping_loss,0.8,1.5,6,142,9,960000
1444.4,0.0325778318089679,-0.635256164937292,0.00174009514801639,0.0637591057463053,-0.0605015587918788,58081.4964402035,-3514.02107159727,pto_damping_loss,0.8,1.5,6,142,9,960000
1444.5,0.0311806992658802,-0.64144495875642,0.00162167847606228,0.0580693665202505,-0.0530818861731168,50958.610726192,-2704.97917410789,pto_damping_loss,0.8,1.5,6,142,9,960000
1444.6,0.0305618171693866,-0.646996216221556,0.001523995064644,0.0531835348394775,-0.0444767477009077,42697.6777928712,-1899.05384260818,pto_damping_loss,0.8,1.5,6,142,9,960000
1444.7,0.0308890540397424,-0.651798250673494,0.00145097243563818,0.0492016652313242,-0.0350590368747148,33656.6753997261,-1179.97062391931,pto_damping_loss,0.8,1.5,6,142,9,960000
1444.8,0.0322854544439158,-0.655775600314229,0.00140537311660711,0.046185885829882,-0.0252124630580395,24203.9645357179,-610.241561714884,pto_damping_loss,0.8,1.5,6,142,9,960000
1444.9,0.0348259041228848,-0.658889858155252,0.00138879731409895,0.0441599391206482,-0.0153191605613078,14706.3941388555,-225.289613091003,pto_damping_loss,0.8,1.5,6,142,9,960000
1445,0.0385359194893347,-0.661139295100558,0.0014017316382126,0.0431099333205926,-0.00574793307109655,5518.01574825262,-31.7171852062129,pto_damping_loss,0.8,1.5,6,142,9,960000
1445.1,0.0433925591820685,-0.662557347589861,0.00144363624972466,0.0429862205704546,0.0031564685693746,-3030.20982659965,-9.56476207627185,pto_damping_loss,0.8,1.5,6,142,9,960000
1445.2,0.0493273517577607,-0.663210080494089,0.0015130617731613,0.0437062810850415,0.0110826947334106,-10639.3869440741,-117.913077651808,pto_damping_loss,0.8,1.5,6,142,9,960000
1445.3,0.0562310322615866,-0.663192768819275,0.0016077867568819,0.0451584617616493,0.0177605009211679,-17050.0808843212,-302.817977251974,pto_damping_loss,0.8,1.5,6,142,9,960000
1445.4,0.063959786919932,-0.662625766947688,0.00172496630977914,0.0472063946058232,0.0229666163755131,-22047.9517204925,-506.366849030386,pto_damping_loss,0.8,1.5,6,142,9,960000
1445.5,0.0723426256618954,-0.66164985070651,0.00186128277557871,0.0496939055355565,0.0265286730927013,-25467.5261689932,-675.619676217034,pto_damping_loss,0.8,1.5,6,142,9,960000
1445.6,0.0811894427907887,-0.660421225013994,0.00201308991901607,0.0524502181560373,0.0283271803229514,-27194.0931100333,-770.331979247045,pto_damping_loss,0.8,1.5,6,142,9,960000
1445.7,0.0902992924989503,-0.65910638818411,0.00217654310811136,0.0552952600297534,0.0282956175517486,-27163.7928496786,-768.616293729428,pto_damping_loss,0.8,1.5,6,142,9,960000
1445.8,0.099468402331878,-0.657877033633071,0.00234770939403564,0.0580448904165499,0.0264188006355509,-25362.0486101288,-670.034905940144,pto_damping_loss,0.8,1.5,6,142,9,960000
1445.9,0.10849747639853,-0.656905151658503,0.00252265319851497,0.0605158875681334,0.0227297465492752,-21820.5566873042,-495.975723066516,pto_damping_loss,0.8,1.5,6,142,9,960000
1446,0.117197900705328,-0.656358469520892,0.00269749545551431,0.062530559122843,0.0173053178066648,-16613.1050943981,-287.495063414082,pto_damping_loss,0.8,1.5,6,142,9,960000
1446.1,0.125396552123991,-0.656396338968456,0.00286844639804747,0.0639208692603754,0.0102609645845013,-9850.52600112124,-101.075898436215,pto_damping_loss,0.8,1.5,6,142,9,960000
1446.2,0.132939023921102,-0.657166148578327,0.0030318145539004,0.0645320090565403,0.00174489869052292,-1675.10274290201,-2.92288458258106,pto_damping_loss,0.8,1.5,6,142,9,960000
1446.3,0.139691205691918,-0.658800305913623,0.00318399669440595,0.064225369791245,-0.00806797192247038,7745.25304557156,-62.4884841040995,pto_damping_loss,0.8,1.5,6,142,9,960000
1446.4,0.145539283420207,-0.661413803547315,0.00332145523067336,0.062880910691285,-0.0189820453502089,18222.7635362005,-345.905323850291,pto_damping_loss,0.8,1.5,6,142,9,960000
1446.5,0.150388345024116,-0.66510235531004,0.00344069065356763,0.060398940804041,-0.0307867056454961,29555.2374196762,-909.908394722323,pto_damping_loss,0.8,1.5,6,142,9,960000
1446.6,0.154159877498257,-0.669941066167173,0.00353821690577483,0.0567013578181983,-0.0432614788017532,41531.0196496829,-1796.69332618995,pto_damping_loss,0.8,1.5,6,142,9,960000
1446.7,0.156788514763506,-0.675983581958807,0.00361054698469071,0.0517324035701043,-0.0561805288462465,53933.3076923965,-3030.00174858617,pto_damping_loss,0.8,1.5,6,142,9,960000
1446.8,0.158218434561114,-0.683261654362557,0.00365419464297001,0.0454590061563569,-0.0693164262455572,66543.7691957347,-4612.57626955752,pto_damping_loss,0.8,1.5,6,142,9,960000
1446.9,0.158399805692989,-0.691785051849319,0.00366569593472096,0.0378707820574998,-0.0824431856992686,79145.4582712977,-6525.00371351431,pto_damping_loss,0.8,1.5,6,142,9,960000
1447,0.157285654939937,-0.701541748586436,0.00364165180685197,0.0289797690589941,-0.0953386268224414,91525.0817495435,-8725.87561381316,pto_damping_loss,0.8,1.5,6,142,9,960000
1447.1,0.154829460990172,-0.712498329282628,0.00357879028423042,0.018819953090034,-0.107786155198805,103474.708990853,-11153.1410424392,pto_damping_loss,0.8,1.5,6,142,9,960000
1447.2,0.150983698482743,-0.724600557661759,0.00347404439550494,0.00744664076857707,-0.119576090389195,114793.046773627,-13726.5037370543,pto_damping_loss,0.8,1.5,6,142,9,960000
1447.3,0.145699458464608,-0.737774068255646,0.00332464015667496,-0.00506428402199976,-0.130506681047506,125286.413805605,-16350.7140461139,pto_damping_loss,0.8,1.5,6,142,9,960000
1447.4,0.138927172423588,-0.751925154187745,0.00312818791562693,-0.018617195281003,-0.140384946441745,134769.548584075,-18919.6158599535,pto_damping_loss,0.8,1.5,6,142,9,960000
1447.5,0.130618375164407,-0.766941636389731,0.00288277028734691,-0.033097640898273,-0.149027471021617,143066.372180752,-21320.8196343349,pto_damping_loss,0.8,1.5,6,142,9,960000
1447.6,0.120728364926706,-0.782693811303641,0.00258702075888572,-0.048373340327832,-0.156261257848567,150010.807534624,-23440.8774762397,pto_damping_loss,0.8,1.5,6,142,9,960000
1447.7,0.10921956250395,-0.799035483921532,0.00224018865569375,-0.0642952740790585,-0.16192472168649,155447.73281903,-25170.8308735172,pto_damping_loss,0.8,1.5,6,142,9,960000
1447.8,0.0960653369475596,-0.815805100650611,0.0018421882575545,-0.080698881964726,-0.165868876950373,159234.121872358,-26411.9849671468,pto_damping_loss,0.8,1.5,6,142,9,960000
1447.9,0.0812540530688196,-0.832827001871593,0.0013936320774193,-0.0974053913582694,-0.167958752151226,161240.402065177,-27081.7367272291,pto_damping_loss,0.8,1.5,6,142,9,960000
1448,0.064793102294734,-0.849912817269633,0.000895850294319942,-0.114223298831009,-0.168075042224921,161352.040535923,-27119.2510261524,pto_damping_loss,0.8,1.5,6,142,9,960000
1448.1,0.0467126987608667,-0.866863028238949,0.000350899727534204,-0.13095002879905,-0.166115993050922,159471.353328885,-26490.7422214022,pto_damping_loss,0.8,1.5,6,142,9,960000
1448.2,0.0270692514017377,-0.883468721071132,-0.000238433684796826,-0.147373791471076,-0.161999497302307,155519.517410214,-25194.083641152,pto_damping_loss,0.8,1.5,6,142,9,960000
1448.3,0.00594815503846043,-0.899513552345546,-0.000868635284015066,-0.163275659555691,-0.15566536571261,149438.751084105,-23262.4378391429,pto_damping_loss,0.8,1.5,6,142,9,960000
1448.4,-0.0165341250884725,-0.914775943964301,-0.0015354625571367,-0.178431878783082,-0.147077721213786,141194.612365234,-20766.5818343425,pto_damping_loss,0.8,1.5,6,142,9,960000
1448.5,-0.040228772827338,-0.929031519544953,-0.00223394593020948,-0.192616421108208,-0.136227444269136,130778.34649837,-17815.5999092164,pto_damping_loss,0.8,1.5,6,142,9,960000
1448.6,-0.0649542183052061,-0.94205578629759,-0.00295839115074967,-0.205603781243929,-0.123134576374847,118209.193319853,-14555.6389430525,pto_damping_loss,0.8,1.5,6,142,9,960000
1448.7,-0.0904966660482852,-0.953627057002862,-0.00370238706533211,-0.217172006770619,-0.107850566762077,103536.544091594,-11166.4749608652,pto_damping_loss,0.8,1.5,6,142,9,960000
1448.8,-0.11661158839627,-0.963529595328193,-0.00445882428685847,-0.227105939555664,-0.0904602275911664,86841.8184875195,-7855.73066481178,pto_damping_loss,0.8,1.5,6,142,9,960000
1448.9,-0.143026198693138,-0.97155695471843,-0.00521993114157954,-0.235200631982458,-0.071083248868606,68239.9189138615,-4850.71513892751,pto_damping_loss,0.8,1.5,6,142,9,960000
1449,-0.169442895477732,-0.977515466960579,-0.00597733316737823,-0.241264886278908,-0.049875119418706,47880.1146419576,-2388.02643554897,pto_damping_loss,0.8,1.5,6,142,9,960000
1449.1,-0.195543640624256,-0.981227821978756,-0.00672214123473091,-0.245124850112452,-0.0270273072490901,25946.2149591265,-701.256323651249,pto_damping_loss,0.8,1.5,6,142,9,960000
1449.2,-0.220995200660596,-0.982536666400652,-0.00744507118013994,-0.246627587854376,-0.00276657291970251,2655.91000291457,-7.34776869123044,pto_damping_loss,0.8,1.5,6,142,9,960000
1449.3,-0.245455142306548,-0.981308136014192,-0.00813659493306442,-0.245644535831303,0.0226466773766011,-21740.8102815371,-492.357116351863,pto_damping_loss,0.8,1.5,6,142,9,960000
1449.4,-0.268578432984579,-0.977435227486286,-0.00878711985287449,-0.242074742659623,0.048921048669424,-46964.2067226469,-2297.5382427995,pto_damping_loss,0.8,1.5,6,142,9,960000
1449.5,-0.290024458103845,-0.970840908632432,-0.00938718980478351,-0.23584779327448,0.075737823262514,-72708.3103320133,-5506.76915764205,pto_damping_loss,0.8,1.5,6,142,9,960000
1449.6,-0.309464233341911,-0.961480864884464,-0.00992769882194442,-0.226926317963212,0.102755582791906,-98645.3594802296,-10136.3614031081,pto_damping_loss,0.8,1.5,6,142,9,960000
1449.7,-0.326587565988569,-0.949345782886855,-0.0104001063860933,-0.215307995560353,0.129615683326909,-124431.055993833,-16128.2163497296,pto_damping_loss,0.8,1.5,6,142,9,960000
1449.8,-0.341109908107811,-0.934463080493682,-0.0107966426520857,-0.201026972480127,0.155948437468247,-149710.499969516,-23347.1185428361,pto_damping_loss,0.8,1.5,6,142,9,960000
1449.9,-0.352778648118656,-0.916898005615131,-0.0111104924295595,-0.184154635634822,0.181379823735841,-174124.630786407,-31582.6948401068,pto_damping_loss,0.8,1.5,6,142,9,960000
1450,-0.361378607187987,-0.896754043815548,-0.0113359483422132,-0.164799696497397,0.205538520530468,-197316.979709249,-40556.2400849793,pto_damping_loss,0.8,1.5,6,142,9,960000
1450.1,-0.366736541697541,-0.874172595455839,-0.0114685260894383,-0.143107564543708,0.228063049503332,-218940.527523199,-49932.244366809,pto_damping_loss,0.8,1.5,6,142,9,960000
1450.2,-0.368724500528402,-0.84933190645355,-0.0115050378048017,-0.119259010042038,0.248608810294768,-238664.457882977,-59334.0869339326,pto_damping_loss,0.8,1.5,6,142,9,960000
1450.3,-0.367261942241682,-0.822445261224988,-0.0114436227533208,-0.0934681377523744,0.266854794000022,-256180.60224002,-68363.021837562,pto_damping_loss,0.8,1.5,6,142,9,960000
1450.4,-0.362316577849461,-0.793758470841752,-0.0112837376495749,-0.0659797137890625,0.28250977522643,-271209.384217372,-76619.3021745482,pto_damping_loss,0.8,1.5,6,142,9,960000
1450.5,-0.353903964964337,-0.763546712666194,-0.0110261113849261,-0.0370659070190721,0.2953178014667,-283505.089408031,-83724.0997085998,pto_damping_loss,0.8,1.5,6,142,9,960000
1450.6,-0.34208593426683,-0.73211079860182,-0.0106726707001855,-0.00702252329986625,0.305062823359623,-292860.310425237,-89340.7931482983,pto_damping_loss,0.8,1.5,6,142,9,960000
1450.7,-0.326967975923383,-0.699772966627375,-0.0102264442329635,0.0238351749815588,0.311572340021129,-299109.446420283,-93194.2301435919,pto_damping_loss,0.8,1.5,6,142,9,960000
1450.8,-0.308695749581637,-0.66687230370103,-0.00969145244022631,0.0551769607820664,0.314719969587502,-302131.170804001,-95086.7128868715,pto_damping_loss,0.8,1.5,6,142,9,960000
1450.9,-0.28745090603188,-0.633759916883282,-0.00907259029209935,0.0866623354036477,0.314426895501085,-301849.819681041,-94909.7017098721,pto_damping_loss,0.8,1.5,6,142,9,960000
1451,-0.263446422020394,-0.600793973356961,-0.00837550857517989,0.117945309536845,0.310662182322451,-298235.695029552,-92650.5518643336,pto_damping_loss,0.8,1.5,6,142,9,960000
1451.1,-0.236921653460847,-0.568334728904741,-0.00760649838532274,0.148679160839754,0.303441998821979,-291304.318869099,-88393.9647831146,pto_damping_loss,0.8,1.5,6,142,9,960000
1451.2,-0.208137308312064,-0.536739658573715,-0.00677238216571445,0.178521062454194,0.292827828299054,-281114.715167091,-82318.2115452865,pto_damping_loss,0.8,1.5,6,142,9,960000
1451.3,-0.177370530496891,-0.506358793160523,-0.00588041363074004,0.207136486795147,0.278923784022586,-267766.832661682,-74686.5382017389,pto_damping_loss,0.8,1.5,6,142,9,960000
1451.4,-0.144910271694911,-0.47753035140968,-0.00493818819652805,0.234203302375493,0.26187317926782,-251398.252097107,-65834.4595390423,pto_damping_loss,0.8,1.5,6,142,9,960000
1451.5,-0.111053109064649,-0.450576741177251,-0.00395356510506014,0.25941549762797,0.24185452513543,-232180.344130012,-56153.8668753448,pto_damping_loss,0.8,1.5,6,142,9,960000
1451.6,-0.076099643455118,-0.425800984100121,-0.0029346021844359,0.282486483826838,0.219077144367153,-210314.058592466,-46075.0033767035,pto_damping_loss,0.8,1.5,6,142,9,960000
1451.7,-0.0403515833149659,-0.403483598409849,-0.00188950398041959,0.303151948409969,0.193776595512891,-186025.531692375,-36047.3942098238,pto_damping_loss,0.8,1.5,6,142,9,960000
1451.8,-0.0041095830001843,-0.383879954350004,-0.000826583654941918,0.32117224937686,0.166210099250553,-159561.69528053,-26520.7652091633,pto_damping_loss,0.8,1.5,6,142,9,960000
1451.9,0.0323281403004775,-0.367218097127736,0.000245761563912387,0.336334360136796,0.136652147752669,-131186.061842561,-17926.8571060004,pto_damping_loss,0.8,1.5,6,142,9,960000
1452,0.0686664389416412,-0.353697014386999,0.00131906254919329,0.34845339138457,0.105390459024306,-101174.840663333,-10662.8628992197,pto_damping_loss,0.8,1.5,6,142,9,960000
1452.1,0.1046132022473,-0.343485309750456,0.00238478049821772,0.357373731492638,0.0727224112820993,-69813.5148308151,-5077.00713857547,pto_damping_loss,0.8,1.5,6,142,9,960000
1452.2,0.139878804417405,-0.336720231905801,0.00343430310715449,0.362969858747893,0.0389520578754511,-37393.9755604329,-1456.57230022319,pto_damping_loss,0.8,1.5,6,142,9,960000
1452.3,0.174175234330487,-0.333507000769298,0.00445894001840771,0.365146886775261,0.00438778139653076,-4212.27014066949,-18.4825205603916,pto_damping_loss,0.8,1.5,6,142,9,960000
1452.4,0.207215154244286,-0.333918369026623,0.00544992398353949,0.363840907996168,-0.0306594024707225,29433.0263718932,-902.399001467261,pto_damping_loss,0.8,1.5,6,142,9,960000
1452.5,0.23871116264647,-0.337994359149089,0.0063984247236783,0.359019198434488,-0.0658769331441048,63241.8558183405,-4166.17950765393,pto_damping_loss,0.8,1.5,6,142,9,960000
1452.6,0.268375541370966,-0.345742122794412,0.00729558219965461,0.350680340331563,-0.100951280533117,96913.2293117921,-9783.51459962506,pto_damping_loss,0.8,1.5,6,142,9,960000
1452.7,0.295920744559761,-0.357135880906792,0.00813256480177751,0.338854306970641,-0.135568152810134,130145.426697729,-17643.5750940978,pto_damping_loss,0.8,1.5,6,142,9,960000
1452.8,0.321060836103524,-0.372116917990073,0.00890065585111524,0.323602537431456,-0.169412523165623,162636.022238997,-27552.5788851289,pto_damping_loss,0.8,1.5,6,142,9,960000
1452.9,0.343514005406205,-0.390593621698496,0.00959136894309715,0.305018008836739,-0.202168689406168,194081.941829921,-39237.2918171592,pto_damping_loss,0.8,1.5,6,142,9,960000
1453,0.363006194897914,-0.412441577512304,0.0101965893770222,0.283225291686472,-0.233520588396176,224179.764860328,-52350.5905967001,pto_damping_loss,0.8,1.5,6,142,9,960000
1453.1,0.379275765994989,-0.437503746098017,0.0107087356239552,0.258380552198231,-0.26315257303665,252626.470115183,-66479.3056279767,pto_damping_loss,0.8,1.5,6,142,9,960000
1453.2,0.392079024566503,-0.46559076625174,0.0111209319578312,0.2306714464906,-0.290750821958253,279120.789079922,-81154.5988506236,pto_damping_loss,0.8,1.5,6,142,9,960000
1453.3,0.401196334407324,-0.496481437544503,0.0114271814493783,0.20031683718662,-0.316005493869657,303365.27411487,-95865.0932695732,pto_damping_loss,0.8,1.5,6,142,9,960000
1453.4,0.406438478695208,-0.529923442788931,0.0116225278361554,0.167566255381248,-0.338613665422473,325069.118805573,-110072.845834408,pto_damping_loss,0.8,1.5,6,142,9,960000
1453.5,0.40765289326581,-0.565634370641966,0.011703195505956,0.132699030979336,-0.358283012253038,343951.691762916,-123232.048194346,pto_damping_loss,0.8,1.5,6,142,9,960000
1453.6,0.404729396252809,-0.603303093119177,0.0116666989319904,0.0960230222716454,-0.374736117868936,359746.673154178,-134810.071714062,pto_damping_loss,0.8,1.5,6,142,9,960000
1453.7,0.397605076105831,-0.642591542246858,0.0115119161308924,0.0578728903373803,-0.387715234443247,372206.625065516,-144310.178898606,pto_damping_loss,0.8,1.5,6,142,9,960000
1453.8,0.38626806947107,-0.683136915802578,0.0112391246464844,0.0186078835741473,-0.396987281463464,381107.790204924,-151294.945578001,pto_damping_loss,0.8,1.5,6,142,9,960000
1453.9,0.370760053133888,-0.72455432575288,0.0108500026327435,-0.0213908801438257,-0.40234885692578,386254.902648748,-155409.218562702,pto_damping_loss,0.8,1.5,6,142,9,960000
1454,0.35117737860614,-0.766439886373913,0.0103476012116917,-0.061723624202232,-0.403631051054624,387485.809012438,-156401.304360441,pto_damping_loss,0.8,1.5,6,142,9,960000
1454.1,0.327670881222261,-0.80837422378206,0.0097362968567788,-0.101975588090839,-0.400703889375739,384675.733800708,-154141.06268241,pto_damping_loss,0.8,1.5,6,142,9,960000
1454.2,0.300444485578248,-0.849926375967975,0.00902173367894401,-0.141721122672181,-0.39348028172955,377741.070460367,-148633.662825567,pto_damping_loss,0.8,1.5,6,142,9,960000
1454.3,0.269752795799317,-0.890658043117959,0.00821076496108453,-0.180528152482383,-0.381919405956439,366642.62971818,-140027.935340274,pto_damping_loss,0.8,1.5,6,142,9,960000
1454.4,0.235897895929058,-0.930128142085881,0.00731140113999285,-0.217962946864395,-0.366029499274886,351388.31930389,-128618.490565847,pto_damping_loss,0.8,1.5,6,142,9,960000
1454.5,0.199225590393829,-0.967897615808251,0.00633276797147293,-0.25359514062041,-0.345870058889921,332035.256534323,-114841.053731056,pto_damping_loss,0.8,1.5,6,142,9,960000
1454.6,0.160121289063592,-1.00353444723349,0.00528507435089168,-0.287002945632085,-0.32155346202614,308691.323545094,-99260.7637833563,pto_damping_loss,0.8,1.5,6,142,9,960000
1454.7,0.119005691841309,-1.03661882671188,0.00417958485920757,-0.317778495531106,-0.293246004803282,281516.164611149,-82553.4905597625,pto_damping_loss,0.8,1.5,6,142,9,960000
1454.8,0.0763303628248126,-1.06674842051645,0.00302858827149782,-0.345533264267201,-0.261168333870781,250721.600515949,-65480.5426721658,pto_damping_loss,0.8,1.5,6,142,9,960000
1454.9,0.0325732143810135,-1.09354368523271,0.00184535064785543,-0.369903495218466,-0.225595212415003,216571.403918402,-48857.4718699872,pto_damping_loss,0.8,1.5,6,142,9,960000
1455,-0.0117661423695598,-1.11665316760442,0.00064404070985063,-0.390555570107498,-0.186854532512867,179380.351212352,-33518.031667778,pto_damping_loss,0.8,1.5,6,142,9,960000
1455.1,-0.0561712726427478,-1.13575872204635,-0.000560383765719524,-0.407191237156101,-0.145325467867542,139512.44915284,-20274.7119464831,pto_damping_loss,0.8,1.5,6,142,9,960000
1455.2,-0.100114136605581,-1.15058056899449,-0.00175233686798255,-0.419552607164558,-0.101435661458313,97378.2349999805,-9877.6256788661,pto_damping_loss,0.8,1.5,6,142,9,960000
1455.3,-0.143060768911488,-1.160882107608,-0.00291581659697723,-0.427426816567595,-0.0556573645676247,53431.0699849192,-2973.83254138892,pto_damping_loss,0.8,1.5,6,142,9,960000
1455.4,-0.184477509038501,-1.16647438743003,-0.0040346662920987,-0.430650250110117,-0.00850248563033022,8162.3862051169,-69.4005714182121,pto_damping_loss,0.8,1.5,6,142,9,960000
1455.5,-0.223837820948756,-1.16722013692533,-0.00509287785192176,-0.429112214364198,0.0394834360860726,-37904.0986426298,-1496.58405615646,pto_damping_loss,0.8,1.5,6,142,9,960000
1455.6,-0.260629671598962,-1.16303724368822,-0.00607492378289743,-0.422757957933507,0.0877282541528108,-84219.1239866983,-7388.39671363215,pto_damping_loss,0.8,1.5,6,142,9,960000
1455.7,-0.294363359793028,-1.15390158258342,-0.00696610095736973,-0.411590945020429,0.135641098455906,-130215.45451767,-17662.5672867118,pto_damping_loss,0.8,1.5,6,142,9,960000
1455.8,-0.324579609666782,-1.13984909473092,-0.00775286659415537,-0.395674305327901,0.182620932515105,-175316.0952145,-32016.388792979,pto_damping_loss,0.8,1.5,6,142,9,960000
1455.9,-0.350857676737549,-1.12097703215691,-0.00842314673702861,-0.375131403601108,0.228065566991069,-218942.944311425,-49933.3467330791,pto_damping_loss,0.8,1.5,6,142,9,960000
1456,-0.372823167837862,-1.09744429971463,-0.00896659945319708,-0.350145494696039,0.271380898403968,-260525.662467809,-70701.688337803,pto_damping_loss,0.8,1.5,6,142,9,960000
1456.1,-0.390155256047681,-1.06947084673529,-0.00937481886991178,-0.320958453127497,0.311990145132649,-299510.539327342,-93444.3366334956,pto_damping_loss,0.8,1.5,6,142,9,960000
1456.2,-0.402592981481907,-1.03733608471149,-0.00964147152106899,-0.287868588175127,0.349342867593047,-335369.152889325,-117158.821572608,pto_damping_loss,0.8,1.5,6,142,9,960000
1456.3,-0.409940368362392,-1.0013763328679,-0.00976236260873474,-0.251227575908849,0.382923580603961,-367606.637379802,-140765.249839256,pto_damping_loss,0.8,1.5,6,142,9,960000
1456.4,-0.41207015435804,-0.961981319374747,-0.00973543592661738,-0.211436557555288,0.412259788626197,-395769.397081148,-163159.807985392,pto_damping_loss,0.8,1.5,6,142,9,960000
