time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1345.6,-0.297085965854526,-0.570228792538881,-0.00180744071913318,0.143474585477726,0.196243363112042,-94196.8142937798,-18485.4996314518,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1345.7,-0.281171374596738,-0.552145218536126,-0.00141122799142861,0.162666310521139,0.187284229447816,-89896.4301349516,-16836.1836479339,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1345.8,-0.263991052779363,-0.535169559281375,-0.00098310261634748,0.180880416453093,0.176693330553673,-84812.798665763,-14985.8558698318,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1345.9,-0.245668680348514,-0.51946790688843,-0.000526105861611955,0.197955885481635,0.164516029027362,-78967.6939331334,-12991.4514273272,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1346,-0.226339431573538,-0.505200043173154,-4.35057033740967e-05,0.213736820688019,0.1508093486795,-72388.4873661597,-10916.8606315847,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1346.1,-0.206148546970139,-0.492518201380904,0.000461231165665992,0.228073592281797,0.135641552485311,-65107.9451929493,-8831.34276510022,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1346.2,-0.185249911942566,-0.481565887381453,0.00098446074952113,0.240823935156892,0.119091596391237,-57163.9662677936,-6807.74799888637,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1346.3,-0.163804717661543,-0.472476771706358,0.00152237551326333,0.251853987287649,0.10124849962505,-48599.2798200239,-4920.60416463542,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1346.4,-0.141980268456739,-0.465373659124037,0.00207101029740417,0.261039262981587,0.0822106798388852,-39461.1263226647,-3244.12602219439,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1346.5,-0.11994898212801,-0.460367537299689,0.00262624111293069,0.268265560058834,0.0620853050926352,-29800.9464444646,-1850.20085205387,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1346.6,-0.0978876064128694,-0.45755670092678,0.00318377845601884,0.273429805216675,0.04098771361094,-19674.1025332512,-806.39648018517,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1346.7,-0.0759766483068706,-0.45702594303205,0.00373915758012589,0.276440846664033,0.0190409460519296,-9139.654104926,-174.027660745193,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1346.8,-0.0543999853523974,-0.458845801426484,0.00428772877308729,0.277220207063126,-0.00362457621064828,1739.7965811111,-6.30602529926251,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1346.9,-0.0333446019337403,-0.463071845926013,0.00482465104402111,0.275702812413577,-0.0268712090137505,12898.1803266003,-346.589699453121,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1347,-0.0130003715648086,-0.469743991329068,0.00534489268668042,0.271837713356295,-0.0505540809580683,24265.9588598726,-1226.74324872715,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1347.1,0.00644020960576658,-0.47888582241626,0.00584324193562382,0.265588814180892,-0.0745209492599182,35770.0556447606,-2665.61850172765,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1347.2,0.0247824405331498,-0.490503920478901,0.0063143303803261,0.256935621469587,-0.0986119601632231,47333.7408783472,-4667.6729698719,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1347.3,0.041830085201662,-0.504587185969346,0.00675267098860743,0.245874018862989,-0.122659378196729,58876.50153443,-7221.75506861197,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1347.4,0.0573863846122952,-0.521106158514417,0.00715271157723525,0.23241706714205,-0.146487365094128,70313.9352451814,-10300.1031034658,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1347.5,0.071255480577728,-0.540012343308771,0.00750890343576445,0.216595820126081,-0.169911900453267,81557.7122175682,-13857.6258795077,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1347.6,0.0832442931785713,-0.561237561253282,0.00781578365271416,0.198460137392787,-0.192740940730609,92515.651550692,-17831.5537121856,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1347.7,0.093164860097201,-0.584693348487143,0.00806806860732398,0.178079465260495,-0.214774909965027,103091.956783213,-22141.5657362329,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1347.8,0.100837109230383,-0.610270438511453,0.00826075516619497,0.15554354863112,-0.235807604335515,113187.650081047,-26690.5086059783,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1347.9,0.106091998893573,-0.637838366266958,0.00838922543922012,0.130963028972682,-0.255627573620053,122701.235337625,-31365.8190695401,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1348,0.108774925561479,-0.667245237732537,0.00844935055983624,0.104469878649825,-0.274020016904778,131529.608114293,-36041.7454389575,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1348.1,0.108749270265088,-0.698317710399571,0.0084375888916316,0.0762176195758971,-0.290769199232351,139569.215631528,-40582.4290666668,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1348.2,0.105899933895534,-0.730861229056519,0.00835107432928451,0.0463812751453348,-0.305661362547242,146717.454022676,-44845.8569060335,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1348.3,0.100136700539905,-0.764660557582861,0.00818769093095597,0.015157008749058,-0.318488070890074,152874.274027235,-48688.6326236546,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1348.4,0.0913972676110415,-0.799480640994418,0.00794613094019173,-0.0172385902476244,-0.329049898975218,157943.951508104,-51971.4412874883,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1348.5,0.0796497920949997,-0.835067823090036,0.0076259342559519,-0.0505696017598672,-0.337160347508784,161836.966804216,-54565.0079674771,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1348.6,0.064894823026823,-0.871151434178682,0.00722750850354464,-0.0845822675007611,-0.342649849858738,164471.927932194,-56356.2814119434,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1348.7,0.0471665198239944,-0.907445751109318,0.00675212995514824,-0.119006882661411,-0.345369724304205,165777.467666018,-57254.518303662,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1348.8,0.0265330922047771,-0.943652318862426,0.0062019265571241,-0.153560073929703,-0.345195924621724,165694.043818427,-57196.9086602145,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1348.9,0.00309643747050459,-0.97946261000877,0.00557984516417512,-0.187947436591839,-0.342032448973559,164175.575507308,-56153.3741524079,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1349,-0.0230090079395804,-1.01456098609496,0.00488960569715537,-0.221866490146009,-0.335814281993117,161190.855356696,-54130.1913554651,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1349.1,-0.0516181463989117,-1.04862791410913,0.00413564529455185,-0.25500990036041,-0.326509766099793,156724.6877279,-51172.1411320999,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1349.2,-0.0825377355151941,-1.08134338213641,0.0033230556057169,-0.287068906557375,-0.314122323548123,150778.715303099,-47362.9603926102,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1349.3,-0.115549423952871,-1.11239045151897,0.00245751619126436,-0.317736886435068,-0.298691478516482,143371.909687911,-42823.9676824137,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1349.4,-0.150413168033951,-1.14145887852269,0.00154522659080389,-0.346712987082405,-0.280293156732724,134540.715231707,-37710.8417813737,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1349.5,-0.186870880454523,-1.16824873675465,0.000592839047614968,-0.373705749953623,-0.259039267021408,124338.848170276,-32208.6440923144,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1349.6,-0.224650162224763,-1.19247397230247,-0.000392606786122655,-0.398436659245071,-0.235076593396363,112836.764830254,-26525.2822861627,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1349.7,-0.26346797809401,-1.21386582657313,-0.00140374652620706,-0.420643547043472,-0.208585046977306,100120.822549106,-20883.7064748118,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1349.8,-0.303034153164456,-1.23217606679204,-0.00243295111210901,-0.440083794403924,-0.179775343552376,86292.1649051398,-15513.2035916998,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1349.9,-0.343054592471076,-1.2471799707069,-0.00347238475729221,-0.456537274745314,-0.148886184876134,71465.368740544,-10640.2061025457,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1350,-0.383234153937945,-1.25867901980788,-0.00451406166725022,-0.469808994197428,-0.11618102991322,55766.8943583454,-6479.05522161433,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1350.1,-0.423279135993429,-1.26650326390231,-0.0055499025669228,-0.479731392398542,-0.0819445465450583,39333.382341628,-3223.15618006811,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1350.2,-0.462899371860603,-1.27051332876042,-0.00657179205405135,-0.486166276365507,-0.0464788352039793,22309.84089791,-1036.93541852096,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1350.3,-0.501809950883591,-1.27060204740817,-0.0075716375928143,-0.489006369128976,-0.0100995139822249,4847.76671146782,-48.9600876850336,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1350.4,-0.539732611254664,-1.26669570416986,-0.0085414306182009,-0.48817646358269,0.0268682495337362,-12896.7597761934,-346.513359843415,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1350.5,-0.576396866665831,-1.25875488850006,-0.00947330978584364,-0.483634180221948,0.064093680694217,-30764.966733224,-1971.83995436747,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1350.6,-0.611540940769626,-1.24677496280275,-0.0103596259327016,-0.475370334967413,0.101244243282569,-48597.2367756329,-4920.19046297279,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1350.7,-0.644912587553598,-1.23078615468412,-0.011193007871159,-0.463408929946102,0.137989325930426,-66234.8764466045,-9139.70595395203,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1350.8,-0.676269873080791,-1.21085328935064,-0.0119664277780322,-0.447806785821876,0.174003717314242,-83521.7843108361,-14533.1009468038,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1350.9,-0.705381985353745,-1.18707518211739,-0.012673264705105,-0.428652838951672,0.208970828676423,-100305.997764683,-20961.0274741014,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1351,-0.732030125608836,-1.15958371424104,-0.0133073646580112,-0.406067130238447,0.242585633270643,-116441.103969908,-28246.9389452731,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1351.1,-0.756008517740773,-1.1285426175741,-0.0138630957759062,-0.380199515035774,0.274557303438227,-131787.505650349,-36183.22217821,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1351.2,-0.777125554536013,-1.09414599490744,-0.0143353973862354,-0.351228124844541,0.304611536827756,-146213.537677323,-44538.3304169123,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1351.3,-0.795205081663419,-1.05661660339414,-0.0147198220794366,-0.319357611877739,0.332492573407685,-159596.435235689,-53064.6294582072,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1351.4,-0.810087804428253,-1.01620392820796,-0.0150125704047197,-0.284817206939491,0.357964914037166,-171823.158737839,-61506.662247185,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1351.5,-0.821632789289929,-0.973182072666017,-0.0152105182766758,-0.247858619587683,0.380814759140728,-182791.084387549,-69609.5427741168,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1351.6,-0.829719022776515,-0.927847489529157,-0.0153112376451607,-0.20875380737194,0.400851192236242,-192408.572273396,-77127.2055922639,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1351.7,-0.834246984910914,-0.880516576181304,-0.0153130113611882,-0.167792638226452,0.417907137539869,-200595.426019137,-83830.260291248,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1351.8,-0.835140192330652,-0.831523153990364,-0.0152148434209283,-0.125280467026658,0.431840123560884,-207283.259309224,-89513.2283121978,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1351.9,-0.832346667267783,-0.781215849489389,-0.0150164658533727,-0.0815356440677229,0.442532885534497,-212415.785056558,-94000.970294154,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1352,-0.825840291505018,-0.729955392227943,-0.0147183434175448,-0.0368869699620087,0.449893838818372,-215949.042632818,-97154.1437792309,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1352.1,-0.815622008253145,-0.678111841386169,-0.0143216769951883,0.00832889165840204,0.453857453130546,-217851.577502662,-98873.5621258298,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1352.2,-0.801720838548607,-0.626061750695001,-0.013828406128029,0.0537700350638413,0.454384553867025,-218104.585856172,-99103.3549406089,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1352.3,-0.784194681383413,-0.574185279055239,-0.013241210597028,0.0990919607908428,0.451462571818296,-216702.034472781,-97832.8578013389,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1352.4,-0.763130867806415,-0.522863252693664,-0.0125635103315201,0.143950247099407,0.445105756479706,-213650.763110258,-95097.1845366578,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1352.5,-0.738646438536305,-0.472474183931904,-0.0117994623352685,0.18800324133977,0.435355360861191,-208970.573213371,-90976.459310677,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1352.6,-0.710888112501576,-0.423391251851257,-0.0109539527937979,0.23091476842311,0.422279797275303,-202694.302692145,-85593.7090496977,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1352.7,-0.680031910880869,-0.375979251457547,-0.0100325821484245,0.27235685307192,0.40597475407389,-194867.881955467,-79111.4404537705,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1352.8,-0.646282398692914,-0.330591520477089,-0.00904164074194654,0.312012451007561,0.386563252848861,-185550.361367453,-71726.9512574841,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1352.9,-0.609871505004555,-0.287566856667876,-0.00798807269709865,0.349578181632537,0.364195614486201,-174813.894953376,-63666.4538932709,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1353,-0.57105688463953,-0.247226443445403,-0.00687942599862857,0.384767051037673,0.339049291132516,-162743.659743607,-55178.1224723815,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1353.1,-0.530119789978046,-0.209870807536678,-0.00572378730675807,0.417311149322067,0.311328510296867,-149437.684942496,-46524.2118353598,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1353.2,-0.487362431813652,-0.175776839024731,-0.00452970080361455,0.446964300350297,0.281263667897652,-135006.560590873,-37972.4404220355,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1353.3,-0.443104823592484,-0.145194911164356,-0.00330607131306874,0.473504635384165,0.249110400201317,-119572.992096632,-29786.8759144608,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1353.4,-0.397681123459278,-0.118346144286868,-0.00206205296884685,0.496737054831438,0.215148261523063,-103271.16553107,-22218.6117294701,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1353.5,-0.35143551254641,-0.0954198644491058,-0.000806925754720123,0.516495535091726,0.179678936483642,-86245.8895121477,-15496.5697036284,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1353.6,-0.304717674486291,-0.0765713126679088,0.000450036781659645,0.532645230703275,0.143023923563904,-68651.4833106738,-9818.80450157443,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1353.7,-0.257877968370211,-0.0619196640642663,0.00169970451578448,0.545084316342682,0.105521641320293,-50650.3878337401,-5344.71205772566,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1353.8,-0.211262413185957,-0.0515464175157732,0.00293322771088039,0.553745509380235,0.0675239300277907,-32411.4864133393,-2188.55094067101,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1353.9,-0.165207623906543,-0.0454942150623125,0.004142168920483,0.558597212302895,0.0293919491439743,-14108.1355891075,-414.665603751342,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1354,-0.120035855748176,-0.0437661460379708,0.00531862478812301,0.559644215949613,-0.00850849643518577,4084.07828888941,-34.7493655620351,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1354.1,-0.0760503218648602,-0.0463255835824974,0.00645533302542885,0.556927909562363,-0.0458121327788432,21989.8237338447,-1007.40072467825,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1354.2,-0.0335309496059302,-0.0530965908747767,0.00754576047827051,0.550525952320911,-0.082159791338371,39436.6998424181,-3240.11103012704,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1354.3,0.00726926921408935,-0.0639649213784352,0.00858416908328,0.54055137321354,-0.117204242910345,56258.0365969653,-6593.68058696978,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1354.4,0.0461271977142036,-0.0787796220369792,0.00956565761165779,0.527151081430395,-0.150616123951896,72295.7394969103,-10888.9040612607,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1354.5,0.0828516344582671,-0.0973552313100683,0.0104861783156882,0.510503787310349,-0.182089766973134,87403.0881471039,-15915.2079534384,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1354.6,0.117284481418904,-0.119474545947437,0.0113425288492443,0.490817353356579,-0.211348735292709,101447.3929405,-21440.7781967171,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1354.7,0.149300965704468,-0.144891912283509,0.012132321038906,0.468325614927247,-0.238150861883105,114312.41370389,-27223.5998475194,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1354.8,0.178808923956555,-0.17333698047155,0.012853929155412,0.443284729792813,-0.262292602706063,125900.44929891,-33022.7565284737,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1354.9,0.205747200911304,-0.204518844309472,0.0135064212071685,0.415969133727093,-0.283612536301508,136134.017424723,-38609.3139587395,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1355,0.230083253572157,-0.238130475915913,0.0140894773978388,0.386667194658093,-0.301993872088768,144957.058602608,-43776.1434140001,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1355.1,0.251810087361561,-0.273853354150763,0.0146033002299598,0.355676669809168,-0.317365867864904,152335.616575153,-48346.1251611088,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1355.2,0.270942678486901,-0.31136217883893,0.0150485207907592,0.323300078097066,-0.329704099912809,158257.967958148,-52178.3008796715,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1355.3,0.287514056070887,-0.350329559866271,0.0154261055422547,0.289840103460884,-0.339029574344254,162734.195685242,-55171.705094422,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1355.4,0.301571227454656,-0.390430571196276,0.0157372674925399,0.255595143676682,-0.345406713220387,165795.222345785,-57266.7828181009,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1355.5,0.313171130207932,-0.431347064733423,0.0159833850014604,0.220855113716075,-0.348940291261761,167491.339805645,-58444.4768956045,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1355.6,0.322376785111325,-0.472771647484109,0.0161659307337424,0.185897603200976,-0.349771436597019,167890.289566569,-58723.2277723884,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1355.7,0.329253806601834,-0.514411237226664,0.0162864124812957,0.150984474534759,-0.34807284047114,167074.963426147,-58154.2570913507,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1355.8,0.333867402246963,-0.555990126360435,0.0163463267960163,0.116358972525006,-0.344043345094494,165140.805645357,-56815.5951858283,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1355.9,0.336279962436342,-0.597252500125968,0.0163471256583911,0.0822433985083739,-0.337902095292561,162193.005740429,-54805.3564814892,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1356,0.336549307572212,-0.637964373281399,0.0162901957961032,0.0488373829319514,-0.329882448177088,158343.575125002,-52234.7662153484,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1356.1,0.334727624607182,-0.677914927870646,0.0161768497856119,0.0163167708205336,-0.320225835939046,153708.401250742,-49221.4012813731,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1356.2,0.330861089781751,-0.716917253222451,0.0160083277270428,-0.0151668846909819,-0.30917577059511,148404.369885652,-45883.0354190782,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1356.3,0.324990141657294,-0.754808507110869,0.0157858080721161,-0.0454862438779892,-0.296972166857848,142546.640091767,-42332.3845863579,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1356.4,0.317150339566164,-0.791449533486222,0.015510426087164,-0.074537556866209,-0.283846141148206,136246.147751138,-38672.9432854689,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1356.5,0.307373718619792,-0.826723986829155,0.0151832984207464,-0.102239549558997,-0.270015422113968,129607.402614704,-34995.9975261045,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1356.6,0.295690534259893,-0.860537025560884,0.0148055522860721,-0.128531885872754,-0.255680481877965,122726.631301423,-31378.8042304071,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1356.7,0.282131277443688,-0.892813646730421,0.0143783578311353,-0.153373282609102,-0.241021468625564,115690.304940271,-27883.8472024434,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1356.8,0.26672883597616,-0.923496741166662,0.0139029623279276,-0.176739359857009,-0.226195991033543,108574.0756961,-24559.0206526303,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1356.9,0.249520677954238,-0.952544952304432,0.0133807248484915,-0.198620313337119,-0.2113377743825,101442.1317036,-21438.5543428553,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1357,0.230550939202608,-0.979930422938509,0.0128131501027531,-0.21901849556454,-0.196556177885035,94346.9653848164,-18544.4789110912,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1357.1,0.209872307187519,-1.00563651229607,0.0122019200951363,-0.237945990193739,-0.181936533674304,87329.5361636656,-15888.4330970021,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1357.2,0.187547608299035,-1.02965556119884,0.0115489222284402,-0.255422258585072,-0.167541240882533,80419.7956236158,-13473.6323503003,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1357.3,0.163651022654139,-1.05198677595088,0.0108562724669625,-0.271471929745473,-0.153411524128799,73637.5315818234,-11296.8459530501,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1357.4,0.138268869775245,-1.07263429225268,0.0101263321935638,-0.286122794677165,-0.139569745336718,66993.4777616246,-9350.26263041105,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1357.5,0.111499928794986,-1.09160546929472,0.00936171748482435,-0.299404054227193,-0.126022141874787,60490.6280998976,-7623.15851650026,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1357.6,0.0834552774841161,-1.10890945167471,0.00856529970807388,-0.311344856248907,-0.112761853230307,54125.6895505472,-6103.31306108798,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1357.7,0.054257654759777,-1.12455602341437,0.00774019662899957,-0.321973143806926,-0.0997720933321773,47890.6047994449,-4778.14589178463,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1357.8,0.0240403708704862,-1.13855476466451,0.00688975361227945,-0.331314821867395,-0.0870293265750141,41774.0767560068,-3635.56976836822,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1357.9,-0.00705419228831573,-1.15091450824,0.00601751499008541,-0.339393236025635,-0.0745063126624989,35763.0300779993,-2664.57150074977,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1358,-0.0388764317147559,-1.16164308047873,0.00512718624001321,-0.346228943938942,-0.0621748983767135,29843.9512208223,-1855.54463431422,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1358.1,-0.0712716512247201,-1.17074729960301,0.00422258821774735,-0.351839748821514,-0.0500084527604456,24004.0573250137,-1200.40576679698,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1358.2,-0.104082381342321,-1.17823319525919,0.00330760528320284,-0.356240955120273,-0.0379838651097382,18232.2552526744,-692.531524163902,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1358.3,-0.1371507967421,-1.18410640562675,0.00238612968886819,-0.359445799721799,-0.026083051455886,12519.8646988252,-326.556275160188,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1358.4,-0.170321131228303,-1.18837270372228,0.00146200501195657,-0.361466008011017,-0.0142939434755335,6861.09286825616,-98.0720736392398,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1358.5,-0.203441988473059,-1.19103860245658,0.000538971659322042,-0.362312422933077,-0.00261096246306773,1253.26198227233,-3.2722199921029,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1358.6,-0.236368449197571,-1.1921119886786,-0.00037938248175987,-0.361995656865476,0.0089649914537704,-4303.19589780996,-38.5781144477662,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1358.7,-0.26896388245309,-1.19160273975345,-0.00128966335506372,-0.360526720396066,0.0204269797953156,-9804.95030175147,-200.285521707951,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1358.8,-0.301101380260717,-1.18952328193193,-0.00218870152703684,-0.357917588688143,0.03176281998941,-15246.1535949166,-484.260832166233,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1358.9,-0.33266475099444,-1.18588905749578,-0.00307357059743454,-0.354181674537116,0.0429561417482753,-20618.9480391721,-885.710454671001,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1359,-0.363549027157429,-1.18071887691605,-0.00394159216234914,-0.349334186930721,0.05398760405998,-25914.0499487904,-1399.03746822584,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1359.1,-0.393660466914821,-1.17403514246335,-0.00479032717565053,-0.343392364302161,0.0648361677746281,-31121.3605318213,-2017.78975281586,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1359.2,-0.422916054897317,-1.16586394022587,-0.00561755451664885,-0.336375582074733,0.0754803216276148,-36230.5543812551,-2734.69389744392,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1359.3,-0.45124253507467,-1.15623500767623,-0.00642123850606839,-0.328305343912212,0.0858991684703359,-41231.6008657611,-3541.76022906966,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1359.4,-0.478575035374792,-1.14518159315762,-0.00719948794159728,-0.319205174735281,0.0960732928124618,-46115.1805499817,-4430.43724407793,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1359.5,-0.504855368502305,-1.13274023137265,-0.00795050987695875,-0.309100440546315,0.105985349548677,-50872.9677833649,-5391.78927309851,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1359.6,-0.530030114367867,-1.11895046469391,-0.0086725617862131,-0.298018125038817,0.115620335717263,-55497.761144286,-6416.66977505879,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1359.7,-0.554048605059092,-1.10385454354315,-0.00936390589812477,-0.285986595603218,0.124965530896082,-59983.4548301193,-7495.86427782702,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1359.8,-0.576860941996369,-1.08749714002866,-0.0100227693370293,-0.273035391575035,0.134010115853326,-64324.8556095962,-8620.18135249043,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1359.9,-0.598416175838969,-1.06992510747435,-0.010647313274749,-0.25919506545673,0.14274450179438,-68517.3608613023,-9780.47654041236,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1360,-0.618660772357212,-1.05118731457361,-0.0112356136154953,-0.244497103583145,0.151159422536575,-72556.5228175557,-10967.6020903635,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1360.1,-0.637537471967223,-1.03133457696254,-0.0117856548573249,-0.228973946629797,0.159244857957451,-76437.5318195764,-12172.2838972266,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1360.2,-0.654984627656789,-1.01041970147183,-0.0122953377721201,-0.2126591229312,0.166988868153316,-80154.6567135916,-13384.9354018203,pto_damping_loss,0.4,1.1,8.5,29,6,480000
