time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1537,-0.621776054078562,-0.5352627173725,0.00462216968450483,0.142293503180269,-0.0360103842190709,34569.968850308,-1244.87786074091,pto_damping_loss,0.8,1.6,10,357,12,960000
1537.1,-0.602452584536498,-0.537693269664679,0.00576891139549929,0.138267816467456,-0.0443334847601001,42560.1453696961,-1886.83955613507,pto_damping_loss,0.8,1.6,10,357,12,960000
1537.2,-0.583960076177482,-0.54112347692417,0.00688275303059874,0.133476024627242,-0.0513187175315244,49265.9688302633,-2528.26633831717,pto_damping_loss,0.8,1.6,10,357,12,960000
1537.3,-0.56629750204537,-0.545425016587046,0.00796275752723754,0.128054651268675,-0.0569146096823016,54638.0252950094,-3109.70188347718,pto_damping_loss,0.8,1.6,10,357,12,960000
1537.4,-0.549454155705218,-0.55046409688827,0.00900834286697353,0.122144251009184,-0.0610920141973425,58648.3336294487,-3582.94483074076,pto_damping_loss,0.8,1.6,10,357,12,960000
1537.5,-0.533410390615007,-0.556103681205503,0.0100192745679559,0.115887200584763,-0.063843600809646,61289.85677726,-3912.96514976776,pto_damping_loss,0.8,1.6,10,357,12,960000
1537.6,-0.518138194910567,-0.562205661652886,0.0109956576500755,0.109425551960525,-0.065183133669998,62575.8083231979,-4078.88727843918,pto_damping_loss,0.8,1.6,10,357,12,960000
1537.7,-0.503601617052413,-0.568632962062757,0.0119379268055552,0.102898965900107,-0.0651445918777339,62538.8082026244,-4074.06513687985,pto_damping_loss,0.8,1.6,10,357,12,960000
1537.8,-0.489757078898283,-0.575251555430611,0.0128468333404296,0.0964427392675048,-0.0637811799207248,61229.9327238957,-3905.31735559666,pto_damping_loss,0.8,1.6,10,357,12,960000
1537.9,-0.476553630504832,-0.581932384872736,0.0137234274205857,0.090185935211107,-0.0611642630789187,58717.6925557619,-3591.42439486769,pto_damping_loss,0.8,1.6,10,357,12,960000
1538,-0.463933213952868,-0.588553179936007,0.0145690342652491,0.0842496225545244,-0.0573822490658734,55086.9591032383,-3161.0136075436,pto_damping_loss,0.8,1.6,10,357,12,960000
1538.1,-0.451831010687496,-0.595000161592946,0.015385223176096,0.0787452293081974,-0.052539422880406,50437.8459651897,-2649.97531834188,pto_damping_loss,0.8,1.6,10,357,12,960000
1538.2,-0.44017594762548,-0.601169629453803,0.0161737686565055,0.0737730152078774,-0.0467547282913357,44884.5391596821,-2098.56443289276,pto_damping_loss,0.8,1.6,10,357,12,960000
1538.3,-0.428891431415431,-0.60696942374495,0.0169366033387279,0.0694206694450954,-0.0401604777696592,38554.0586588728,-1548.3494156998,pto_damping_loss,0.8,1.6,10,357,12,960000
1538.4,-0.41789636801881,-0.612320252656545,0.0176757629654394,0.0657620420343651,-0.0329009640238809,31584.9254629255,-1039.17449635267,pto_damping_loss,0.8,1.6,10,357,12,960000
1538.5,-0.407106506942619,-0.617156873053517,0.0183933242295972,0.0628560202269024,-0.025130941343831,24125.7036900778,-606.301644313992,pto_damping_loss,0.8,1.6,10,357,12,960000
1538.6,-0.396436127138926,-0.62142910963583,0.0190913368234412,0.0607455646348612,-0.0170139441718717,16333.3864049968,-277.895324432223,pto_damping_loss,0.8,1.6,10,357,12,960000
1538.7,-0.385800056270567,-0.62510269482592,0.0197717515448616,0.0594569228479339,-0.0087204138270489,8371.5972739669,-73.0037926223858,pto_damping_loss,0.8,1.6,10,357,12,960000
1538.8,-0.375115988445523,-0.628159909353709,0.0204363467210795,0.0589990408835891,-0.000425611910799527,408.587434367562,-0.173899678669854,pto_damping_loss,0.8,1.6,10,357,12,960000
1538.9,-0.364307039491169,-0.630600002080357,0.0210866555051365,0.0593631944261273,0.00769268987450161,-7384.98227952153,-56.8103784050491,pto_damping_loss,0.8,1.6,10,357,12,960000
1539,-0.353304455223981,-0.632439367371926,0.0217238967572147,0.0605228621538951,0.0154567397122989,-14838.4701238069,-229.354370432406,pto_damping_loss,0.8,1.6,10,357,12,960000
1539.1,-0.342050368698032,-0.633711459547797,0.0223489122267941,0.0624338622897328,0.0226915357322565,-21783.8743029662,-494.309562132743,pto_damping_loss,0.8,1.6,10,357,12,960000
1539.2,-0.330500488572786,-0.634466426729183,0.0229621125998192,0.0650347707002246,0.0292277196416872,-28058.6108560197,-820.089211634946,pto_damping_loss,0.8,1.6,10,357,12,960000
1539.3,-0.318626593665812,-0.634770450837561,0.0235634346745975,0.0682476343892169,0.0349045809722557,-33508.3977333654,-1169.5965819348,pto_damping_loss,0.8,1.6,10,357,12,960000
1539.4,-0.306418709156501,-0.634704786457139,0.0241523114981931,0.0719789881690552,0.0395731039827935,-37990.1798234817,-1503.38933647967,pto_damping_loss,0.8,1.6,10,357,12,960000
1539.5,-0.293886848002268,-0.634364498587143,0.0247276567574337,0.076121174847907,0.0430989767664491,-41375.017695791,-1783.22092638232,pto_damping_loss,0.8,1.6,10,357,12,960000
1539.6,-0.281062216626728,-0.633856907668903,0.0252878641079725,0.0805539607423406,0.0453654730606804,-43550.8541382531,-1975.70510017854,pto_damping_loss,0.8,1.6,10,357,12,960000
1539.7,-0.267997806045298,-0.633299759296186,0.0258308214783552,0.0851464290945177,0.0462761124030779,-44425.0679069547,-2055.81943597661,pto_damping_loss,0.8,1.6,10,357,12,960000
1539.8,-0.254768317056355,-0.632819145256221,0.0263539397429069,0.0897591244905902,0.0457570041393994,-43926.7239738233,-2009.95529070049,pto_damping_loss,0.8,1.6,10,357,12,960000
1539.9,-0.241469399314181,-0.63254721152007,0.0268541945558924,0.094246412128406,0.0437587856345462,-42008.4342091643,-1838.23806740176,pto_damping_loss,0.8,1.6,10,357,12,960000
1540,-0.228216217109137,-0.6326196970154,0.0273281796149208,0.0984590072675696,0.0402580748347542,-38647.7518413639,-1555.88408582464,pto_damping_loss,0.8,1.6,10,357,12,960000
1540.1,-0.215141387459927,-0.633173354007923,0.0277721692033526,0.102246622894521,0.0352583717492472,-33848.0368792772,-1193.42666727178,pto_damping_loss,0.8,1.6,10,357,12,960000
1540.2,-0.202392366615816,-0.634343306283416,0.0281821875714071,0.105460677982759,0.0287903618329318,-27638.7473596145,-795.729537092291,pto_damping_loss,0.8,1.6,10,357,12,960000
1540.3,-0.190128387354048,-0.636260404734131,0.0285540825667263,0.107957005079833,0.020911595753514,-20075.1319233734,-419.803043480048,pto_damping_loss,0.8,1.6,10,357,12,960000
1540.4,-0.178517069892736,-0.639048641191952,0.0288836009207515,0.109598494562073,0.0117055434824449,-11237.3217431471,-131.538958290632,pto_damping_loss,0.8,1.6,10,357,12,960000
1540.5,-0.167730842566199,-0.642822680313827,0.0291664627312865,0.110257613896725,0.00128004476157565,-1228.84297111263,-1.57297400797178,pto_damping_loss,0.8,1.6,10,357,12,960000
1540.6,-0.157943313851566,-0.647685566038458,0.0293984329390395,0.109818743636444,-0.0102347986104354,9825.40666601797,-100.561058492323,pto_damping_loss,0.8,1.6,10,357,12,960000
1540.7,-0.149325734651646,-0.653726653746272,0.029575387954143,0.108180277502297,-0.0226892219146311,21781.6530380459,-494.208759447723,pto_damping_loss,0.8,1.6,10,357,12,960000
1540.8,-0.142043679238948,-0.661019812032833,0.0296933760192289,0.105256441517489,-0.0359168033199626,34480.131187164,-1238.41609029588,pto_damping_loss,0.8,1.6,10,357,12,960000
1540.9,-0.136254055783943,-0.669621929310846,0.0297486703664792,0.100978796349459,-0.0497377779639437,47748.266845386,-2374.89269451895,pto_damping_loss,0.8,1.6,10,357,12,960000
1541,-0.132102534221901,-0.67957175072355,0.0297378147038069,0.0952973973290422,-0.063962553337001,61404.0512035208,-3927.55990021314,pto_damping_loss,0.8,1.6,10,357,12,960000
1541.1,-0.129721452013374,-0.690889060563766,0.0296576610176244,0.0881815975120175,-0.0783953158933268,75259.5032575936,-5899.99253185391,pto_damping_loss,0.8,1.6,10,357,12,960000
1541.2,-0.129228229016553,-0.70357421504205,0.0295054000776002,0.0796204900811536,-0.0928376211680486,89124.1163213266,-8274.07094797641,pto_damping_loss,0.8,1.6,10,357,12,960000
1541.3,-0.130724293204876,-0.71760802031222,0.0292785853487459,0.0696229968247793,-0.107091867135739,102808.192450309,-11009.9212863539,pto_damping_loss,0.8,1.6,10,357,12,960000
1541.4,-0.134294491270608,-0.732951941574868,0.0289751512413215,0.0582176188936622,-0.120964562395755,116125.979899924,-14047.1283413726,pto_damping_loss,0.8,1.6,10,357,12,960000
1541.5,-0.140006934008022,-0.749548621199672,0.028593426750444,0.0454518741389487,-0.13426931604209,128898.543400406,-17307.1192611942,pto_damping_loss,0.8,1.6,10,357,12,960000
1541.6,-0.147913207213011,-0.767322677406682,0.0281321455541823,0.0313914517846622,-0.146829493611086,140956.313866642,-20696.5441863243,pto_damping_loss,0.8,1.6,10,357,12,960000
1541.7,-0.158048865711795,-0.786181750294769,0.0275904535585451,0.0161191198244684,-0.158480502053141,152141.281971015,-24111.4267497748,pto_damping_loss,0.8,1.6,10,357,12,960000
1541.8,-0.170434121616857,-0.8060177589653,0.026967914714508,-0.000266576685496494,-0.169071685012153,162308.817611666,-27441.8252859346,pto_damping_loss,0.8,1.6,10,357,12,960000
1541.9,-0.185074638090102,-0.826708332119829,0.0262645157062573,-0.0176527872589657,-0.178467826693702,171329.113625954,-30576.7345581823,pto_damping_loss,0.8,1.6,10,357,12,960000
1542,-0.201962346378343,-0.848118374679704,0.0254806698453668,-0.0359139589437403,-0.18655027732309,179088.266230166,-33408.9657305487,pto_damping_loss,0.8,1.6,10,357,12,960000
1542.1,-0.221076215848161,-0.870101734470342,0.0246172202289248,-0.0549135339379871,-0.19321772494888,185489.015950924,-35839.765665044,pto_damping_loss,0.8,1.6,10,357,12,960000
1542.2,-0.242382923001253,-0.892502935565791,0.0236754419568084,-0.0745057081013455,-0.198386646732046,190451.180862764,-37782.9711375222,pto_damping_loss,0.8,1.6,10,357,12,960000
1542.3,-0.265837384554439,-0.915158948196083,0.0226570429783123,-0.0945372201900816,-0.201991477765431,193911.818654813,-39168.534806268,pto_damping_loss,0.8,1.6,10,357,12,960000
1542.4,-0.291383140032601,-0.937900968867691,0.0215641629710868,-0.114849145554487,-0.203984537062862,195825.155580347,-39945.30370632,pto_damping_loss,0.8,1.6,10,357,12,960000
1542.5,-0.318952589336235,-0.960556188234392,0.0203993695602034,-0.135278671955943,-0.204335749053716,196162.319091567,-40082.9744076892,pto_damping_loss,0.8,1.6,10,357,12,960000
1542.6,-0.348467108890418,-0.982949528014483,0.0191656511699705,-0.155660838829486,-0.203032195316505,194910.907503844,-39573.1894416378,pto_damping_loss,0.8,1.6,10,357,12,960000
1542.7,-0.379837084942455,-1.00490533166165,0.01786640586665,-0.175830224540723,-0.200077526103198,192074.42505907,-38429.7757935128,pto_damping_loss,0.8,1.6,10,357,12,960000
1542.8,-0.412961913325472,-1.0262489964046,0.0165054256903077,-0.195622568843902,-0.195491255211105,187671.60500266,-36688.1576294528,pto_damping_loss,0.8,1.6,10,357,12,960000
1542.9,-0.447730020874604,-1.04680853658367,0.0150868761761967,-0.214876319797107,-0.189307955694037,181735.637466275,-34404.0020054933,pto_damping_loss,0.8,1.6,10,357,12,960000
1543,-0.48401896439416,-1.06641606991073,0.013615271012656,-0.233434095857736,-0.181576368424206,174313.313687238,-31651.1784673181,pto_damping_loss,0.8,1.6,10,357,12,960000
1543.1,-0.52169565875277,-1.0849092194005,0.0120954420522328,-0.251144054852164,-0.172358431138884,165464.093893328,-28519.1316332711,pto_damping_loss,0.8,1.6,10,357,12,960000
1543.2,-0.560616776833351,-1.10213242436089,0.0105325051624696,-0.26786116211705,-0.161728232677131,155259.103370046,-25109.7803950735,pto_damping_loss,0.8,1.6,10,357,12,960000
1543.3,-0.60062935152243,-1.1179381541199,0.008931822649534,-0.283448350500427,-0.149770895792372,143780.059960677,-21534.0683773915,pto_damping_loss,0.8,1.6,10,357,12,960000
1543.4,-0.641571594786164,-1.13218801826186,0.00729896319058443,-0.297777565249797,-0.136581392193462,131118.136505723,-17908.297625764,pto_damping_loss,0.8,1.6,10,357,12,960000
1543.5,-0.683273932418302,-1.14475376721052,0.0056396603521726,-0.310730687252514,-0.12226329513495,117372.763329552,-14350.3808037657,pto_damping_loss,0.8,1.6,10,357,12,960000
1543.6,-0.725560236601717,-1.1555181771837,0.00395977083990576,-0.32220032875605,-0.106927477631529,102650.378526268,-10976.1460537355,pto_damping_loss,0.8,1.6,10,357,12,960000
1543.7,-0.768249223314078,-1.16437581398439,0.00226523361294941,-0.332090496671265,-0.0906907678081694,87063.1370958424,-7895.82275100986,pto_damping_loss,0.8,1.6,10,357,12,960000
1543.8,-0.811155969016234,-1.17123367088027,0.000562030906216176,-0.340317119896538,-0.0736745765689355,70727.5935061778,-5210.82550330744,pto_damping_loss,0.8,1.6,10,357,12,960000
1543.9,-0.854093491959642,-1.17601167701122,-0.00114384795977007,-0.346808438795564,-0.0560035162266144,53763.3755775496,-3010.93807655486,pto_damping_loss,0.8,1.6,10,357,12,960000
1544,-0.896874338521325,-1.17864307435458,-0.00284643932345294,-0.351505256974614,-0.0378040315747759,36291.8703117848,-1371.97901117438,pto_damping_loss,0.8,1.6,10,357,12,960000
1544.1,-0.939312114571108,-1.17907466323156,-0.00453983408703353,-0.354361057756746,-0.0192030667682389,18434.9440975092,-354.00746237322,pto_damping_loss,0.8,1.6,10,357,12,960000
1544.2,-0.981222905988331,-1.17726691856866,-0.00621820267133141,-0.355341990132378,-0.000326792067224854,313.720384535921,-0.10252133299307,pto_damping_loss,0.8,1.6,10,357,12,960000
1544.3,-1.02242654071176,-1.17319398151801,-0.00787581619233683,-0.354426731350843,0.0187005861366675,-17952.5626912007,-335.723444980721,pto_damping_loss,0.8,1.6,10,357,12,960000
1544.4,-1.06274765644224,-1.16684353344675,-0.0095070642878935,-0.351606235571554,0.0377579105756996,-36247.5941526716,-1368.63341860082,pto_damping_loss,0.8,1.6,10,357,12,960000
1544.5,-1.10201655236964,-1.15821656157453,-0.0111064702342174,-0.346883379985537,0.0567280354394557,-54458.9140218773,-3089.34720462732,pto_damping_loss,0.8,1.6,10,357,12,960000
1544.6,-1.14006981891882,-1.14732702751693,-0.0126687041407081,-0.340272521431678,0.0754986518820096,-72478.7058067288,-5472.04457856081,pto_damping_loss,0.8,1.6,10,357,12,960000
1544.7,-1.17675075525644,-1.134201451545,-0.0141885950858135,-0.331798977673536,0.0939629678928144,-90204.4491771017,-8475.87776181701,pto_damping_loss,0.8,1.6,10,357,12,960000
1544.8,-1.21190959892048,-1.11887842638573,-0.0156611430506358,-0.32149844810823,0.112020239287142,-107539.429715656,-12046.5926495506,pto_damping_loss,0.8,1.6,10,357,12,960000
1544.9,-1.24540360427178,-1.10140807479283,-0.0170815314210787,-0.30941638871925,0.12957615425164,-124393.108081574,-16118.380560619,pto_damping_loss,0.8,1.6,10,357,12,960000
1545,-1.27709701555077,-1.08185146487958,-0.0184451406706948,-0.295607355566895,0.146543079311462,-140681.356139003,-20615.8791303218,pto_damping_loss,0.8,1.6,10,357,12,960000
1545.1,-1.30686098544839,-1.06027999634343,-0.0197475636180214,-0.280134330075717,0.162840179424897,-156326.572247901,-25456.2470737272,pto_damping_loss,0.8,1.6,10,357,12,960000
1545.2,-1.33457349087951,-1.03677476928761,-0.0209846223920853,-0.263068037902282,0.178393428859565,-171257.691705182,-30551.2468418616,pto_damping_loss,0.8,1.6,10,357,12,960000
1545.3,-1.36011929404551,-1.01142594546323,-0.0221523869595218,-0.244486271350456,0.193135532324304,-185410.111031331,-35809.2804923445,pto_damping_loss,0.8,1.6,10,357,12,960000
1545.4,-1.38338998921029,-0.9843321095561,-0.0232471947898784,-0.224473223266613,0.207005777362809,-198725.546268296,-41137.3361871173,pto_damping_loss,0.8,1.6,10,357,12,960000
1545.5,-1.40428416453976,-0.955599635791913,-0.0242656709857788,-0.203118838227036,0.219949839184103,-211151.845616738,-46442.8144868282,pto_damping_loss,0.8,1.6,10,357,12,960000
1545.6,-1.42270769479936,-0.925342062806536,-0.0252047480035207,-0.180518184760512,0.231919557926166,-222642.775609119,-51635.2140947214,pto_damping_loss,0.8,1.6,10,357,12,960000
1545.7,-1.43857416580311,-0.893679477603307,-0.0260616839557142,-0.156770850461224,0.242872705922756,-233157.797685845,-56627.6652309518,pto_damping_loss,0.8,1.6,10,357,12,960000
1545.8,-1.45180541651133,-0.860737907656858,-0.0268340784340902,-0.131980360256818,0.252772759050712,-242661.848688683,-61338.3050093846,pto_damping_loss,0.8,1.6,10,357,12,960000
1545.9,-1.46233217085016,-0.826648718956541,-0.0275198848249146,-0.106253616898645,0.261588681925694,-251125.134648666,-65691.4929711569,pto_damping_loss,0.8,1.6,10,357,12,960000
1546,-1.47009471985437,-0.791548017108141,-0.0281174182120831,-0.0797003620024706,0.269294731893364,-258522.942617629,-69618.8665204981,pto_damping_loss,0.8,1.6,10,357,12,960000
1546.1,-1.47504360661244,-0.755576048577041,-0.0286253581676455,-0.0524326557225653,0.275870281776207,-264835.470505158,-73060.2358725924,pto_damping_loss,0.8,1.6,10,357,12,960000
1546.2,-1.47714026245463,-0.718876599755543,-0.0290427460034227,-0.0245643733883806,0.281299656550023,-270047.670288022,-75964.3169041544,pto_damping_loss,0.8,1.6,10,357,12,960000
1546.3,-1.476357543278,-0.681596392713718,-0.0293689763821306,0.00378928186754379,0.285571974907772,-274149.09591146,-78289.2987386157,pto_damping_loss,0.8,1.6,10,357,12,960000
1546.4,-1.47268011989374,-0.643884478137629,-0.0296037835393153,0.0325122503839481,0.288680983370916,-277133.744036079,-80003.2417535992,pto_damping_loss,0.8,1.6,10,357,12,960000
1546.5,-1.46610468549003,-0.605891627919071,-0.0297472227230544,0.0614880696923058,0.290624868535898,-278999.873794461,-81084.3016430475,pto_damping_loss,0.8,1.6,10,357,12,960000
1546.6,-1.4566399560578,-0.567769731948861,-0.0297996477906332,0.0906003077458223,0.291406032436266,-279749.791138815,-81520.7767106362,pto_damping_loss,0.8,1.6,10,357,12,960000
1546.7,-1.4443064549604,-0.529671205675658,-0.0297616861851835,0.119732971251325,0.291030817010506,-279389.584330085,-81310.9789918103,pto_damping_loss,0.8,1.6,10,357,12,960000
1546.8,-1.429136089549,-0.491748416709775,-0.0296342127285244,0.148770883418327,0.289509166335649,-277928.799682223,-80462.935096668,pto_damping_loss,0.8,1.6,10,357,12,960000
1546.9,-1.41117154450841,-0.454153139976817,-0.0294183237916848,0.177600024505737,0.286854219539813,-275380.05075822,-78993.9295370831,pto_damping_loss,0.8,1.6,10,357,12,960000
1547,-1.3904655321075,-0.417036051484896,-0.0291153134303294,0.206107828109262,0.283081832937678,-271758.55962017,-76929.9111737811,pto_damping_loss,0.8,1.6,10,357,12,960000
1547.1,-1.36707995244411,-0.380546270530051,-0.0287266529938515,0.234183426313832,0.278210036614576,-267081.635149992,-74304.7914941603,pto_damping_loss,0.8,1.6,10,357,12,960000
1547.2,-1.34108502601191,-0.344830959052402,-0.0282539755367787,0.26171783771957,0.272258437981031,-261368.100461789,-71159.6707697961,pto_damping_loss,0.8,1.6,10,357,12,960000
1547.3,-1.31255846563508,-0.310034984855324,-0.0276990660889885,0.288604093972929,0.265247592212669,-254637.688524162,-67542.0337676335,pto_damping_loss,0.8,1.6,10,357,12,960000
1547.4,-1.28158475450584,-0.276300652568509,-0.027063858493116,0.31473730277837,0.257198366414057,-246910.431757494,-63504.9596986169,pto_damping_loss,0.8,1.6,10,357,12,960000
1547.5,-1.24825459158384,-0.243767502692805,-0.0263504391148539,0.34001464835454,0.248131330225759,-238206.077016728,-59106.3907580201,pto_damping_loss,0.8,1.6,10,357,12,960000
1547.6,-1.21266455522462,-0.21257217499458,-0.0255610572998416,0.364335333800829,0.238066209894876,-228543.56149908,-54408.4994819624,pto_damping_loss,0.8,1.6,10,357,12,960000
1547.7,-1.17491702122061,-0.182848328152932,-0.0246981420168191,0.387600473673599,0.227021445091325,-217940.587287672,-49477.1870700994,pto_damping_loss,0.8,1.6,10,357,12,960000
1547.8,-1.13512035341033,-0.154726603176172,-0.0237643237181519,0.409712949014278,0.215013887632374,-206413.332127079,-44381.7329997956,pto_damping_loss,0.8,1.6,10,357,12,960000
1547.9,-1.09338936484968,-0.128334613983938,-0.022762460091441,0.430577240874443,0.202058678577845,-193976.331434731,-39194.6012050797,pto_damping_loss,0.8,1.6,10,357,12,960000
1548,-1.04984602662106,-0.103796944988979,-0.0216956640919008,0.450099261784892,0.188169334843693,-180642.561449945,-33991.390632497,pto_damping_loss,0.8,1.6,10,357,12,960000
1548.1,-1.00462038113221,-0.0812351327800478,-0.0205673324516887,0.468186207360409,0.173358068689272,-166423.745941701,-28850.8991804874,pto_damping_loss,0.8,1.6,10,357,12,960000
1548.2,-0.957851598639611,-0.0607676073363415,-0.0193811727704072,0.484746452085784,0.157636353468425,-151330.899329687,-23855.2511374291,pto_damping_loss,0.8,1.6,10,357,12,960000
1548.3,-0.909689100998832,-0.0425095677756886,-0.0181412273047646,0.499689514095811,0.141015737353961,-135375.107859802,-19090.0206542219,pto_damping_loss,0.8,1.6,10,357,12,960000
1548.4,-0.860293666343693,-0.026572768562712,-0.0168518916920734,0.512926113299598,0.123508893935911,-118568.538178475,-14644.2690060213,pto_damping_loss,0.8,1.6,10,357,12,960000
1548.5,-0.809838423272877,-0.0130651944167823,-0.0155179270524724,0.524368345427937,0.105130885338024,-100925.649924503,-10610.4029298784,pto_damping_loss,0.8,1.6,10,357,12,960000
1548.6,-0.758509643569604,-0.00209060581643783,-0.0141444642032573,0.533929991493848,0.085900600533963,-82464.5765126044,-7083.75664521166,pto_damping_loss,0.8,1.6,10,357,12,960000
1548.7,-0.70650724851047,0.00625205812573171,-0.0127369990657293,0.541526977817614,0.0658423196269686,-63208.6268418898,-4161.80261170549,pto_damping_loss,0.8,1.6,10,357,12,960000
1548.8,-0.654044955073061,0.0118694267427699,-0.0113013787277654,0.547077996319691,0.0449873447037423,-43187.8509155927,-1942.9067361536,pto_damping_loss,0.8,1.6,10,357,12,960000
1548.9,-0.6013500041221,0.0146745955061292,-0.00984377801985526,0.550505288437023,0.0233756301253747,-22440.6049203594,-524.563280407985,pto_damping_loss,0.8,1.6,10,357,12,960000
1549,-0.548662431944152,0.014588167862378,-0.00837066684516267,0.551735589038105,0.00105734029277965,-1015.04668106854,-1.07324975494602,pto_damping_loss,0.8,1.6,10,357,12,960000
1549.1,-0.496233868098642,0.0115394274896907,-0.00688876885399066,0.550701219411208,-0.0219057386211429,21029.5090762967,-460.666929156307,pto_damping_loss,0.8,1.6,10,357,12,960000
1549.2,-0.444325865118582,0.00546762021020086,-0.00540501235229986,0.547341311116483,-0.0454390045753419,43621.4443923283,-1982.11501132603,pto_damping_loss,0.8,1.6,10,357,12,960000
1549.3,-0.393207787757671,-0.00367668169793234,-0.00392647456990537,0.541603135571469,-0.0694541294813475,66675.9643020936,-4630.92105793131,pto_damping_loss,0.8,1.6,10,357,12,960000
1549.4,-0.343154309936758,-0.0159301656868607,-0.00246032057945166,0.533443508012002,-0.0938484907200613,90094.5510912586,-8455.23764201607,pto_damping_loss,0.8,1.6,10,357,12,960000
1549.5,-0.294442585142811,-0.0313153530567831,-0.00101373825079136,0.522830229235087,-0.118504990877669,113764.791242562,-13481.6955483998,pto_damping_loss,0.8,1.6,10,357,12,960000
1549.6,-0.247349169858626,-0.049839201667556,0.000406129348944125,0.509743524534079,-0.14329229879691,137560.606845033,-19711.3755787228,pto_damping_loss,0.8,1.6,10,357,12,960000
1549.7,-0.202146789019784,-0.0714917797000538,0.00179225273259315,0.49417743666266,-0.168065530139572,161342.908933989,-27116.1815242515,pto_damping_loss,0.8,1.6,10,357,12,960000
1549.8,-0.159101037194634,-0.0962450532209189,0.00313778465014978,0.476141128622112,-0.192667370040523,184960.675238902,-35635.8868591986,pto_damping_loss,0.8,1.6,10,357,12,960000
1549.9,-0.118467109178528,-0.124051829116976,0.00443612743940402,0.455660052589702,-0.21692962486418,208252.439869612,-45176.1236579652,pto_damping_loss,0.8,1.6,10,357,12,960000
1550,-0.0804866493098881,-0.154844892368612,0.00568099800989451,0.43277694335376,-0.240675175258894,231048.168248538,-55607.5583864633,pto_damping_loss,0.8,1.6,10,357,12,960000
1550.1,-0.0453848006462902,-0.188536372754552,0.00686648952672157,0.407552598086643,-0.263720289250927,253171.477680889,-66766.4553240888,pto_damping_loss,0.8,1.6,10,357,12,960000
1550.2,-0.01336752398521,-0.225017371098296,0.00798712897493626,0.380066409009371,-0.28587724249541,274442.152795593,-78456.7658657081,pto_damping_loss,0.8,1.6,10,357,12,960000
1550.3,0.0153807564872721,-0.264157869281107,0.00903792987746941,0.350416621281459,-0.306957183318672,294678.895985925,-90453.8038952955,pto_damping_loss,0.8,1.6,10,357,12,960000
1550.4,0.040699138396088,-0.305806941676071,0.0100144395048643,0.31872029506344,-0.326773172994623,313702.246074838,-102509.478325415,pto_damping_loss,0.8,1.6,10,357,12,960000
1550.5,0.0624518290570426,-0.349793278623366,0.0109127799532431,0.285112957917516,-0.345143326801474,331337.593729415,-114358.959394166,pto_damping_loss,0.8,1.6,10,357,12,960000
1550.6,0.0805293214605993,-0.395926025278978,0.0117296824826249,0.249747941308759,-0.36189397869195,347418.219544272,-125728.56174095,pto_damping_loss,0.8,1.6,10,357,12,960000
1550.7,0.0948491559150504,-0.443995931822577,0.0124625145099256,0.212795402736385,-0.376862791688788,361788.280021236,-136344.541209088,pto_damping_loss,0.8,1.6,10,357,12,960000
1550.8,0.105356275088573,-0.493776803776512,0.0131092986521303,0.1744410427737,-0.389901737162573,374305.667676069,-145942.430056696,pto_damping_loss,0.8,1.6,10,357,12,960000
1550.9,0.112022988170585,-0.545027234215041,0.0136687232297461,0.134884533860932,-0.400879868741978,384844.673992298,-154276.482396082,pto_damping_loss,0.8,1.6,10,357,12,960000
1551,0.114848565630087,-0.59749259305681,0.0141401436837642,0.09433768493206,-0.409685820568645,393298.387745898,-161128.772712003,pto_damping_loss,0.8,1.6,10,357,12,960000
1551.1,0.113858489778433,-0.650907242540487,0.0145235744448062,0.0530223727341713,-0.416229964825883,399580.766232847,-166317.488274197,pto_damping_loss,0.8,1.6,10,357,12,960000
1551.2,0.10910338842205,-0.704996942479131,0.0148196709318847,0.0111682768934187,-0.420446169896367,403628.323100512,-169703.982509304,pto_damping_loss,0.8,1.6,10,357,12,960000
1551.3,0.100657679821771,-0.759481404059077,0.0150297015568342,-0.0309895387262088,-0.422293108156994,405401.383830713,-171198.210429018,pto_damping_loss,0.8,1.6,10,357,12,960000
1551.4,0.0886179575318597,-0.814076946883045,0.0151555098699981,-0.0732131511615746,-0.421755071356934,404884.868502656,-170762.246606681,pto_damping_loss,0.8,1.6,10,357,12,960000
1551.5,0.0731011440485384,-0.868499210743636,0.0151994672979285,-0.115264359073909,-0.418842261813937,402088.571341379,-168411.686670158,pto_damping_loss,0.8,1.6,10,357,12,960000
1551.6,0.0542424430685245,-0.922465871349914,0.0151644172829572,-0.156907265539603,-0.413590539342384,397046.917768688,-164214.848864183,pto_damping_loss,0.8,1.6,10,357,12,960000
1551.7,0.0321931219379555,-0.975699308017813,0.0150536120197354,-0.197910808022091,-0.406060616866152,389818.192191505,-158289.815586931,pto_damping_loss,0.8,1.6,10,357,12,960000
1551.8,0.00711815879158834,-1.02792917127686,0.0148706433723548,-0.238051180637,-0.39633671194495,380483.243467151,-150799.477665921,pto_damping_loss,0.8,1.6,10,357,12,960000
1551.9,-0.0208062070241943,-1.0788947995392,0.0146193699209803,-0.277114095300689,-0.38452467671057,369143.689642146,-141944.857919393,pto_damping_loss,0.8,1.6,10,357,12,960000
