time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1793.5,-0.448005974529952,-0.886863371804075,-0.00150306187243521,-0.117453622887543,0.00501957354199167,-3614.09295023399,-18.1412053512932,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1793.6,-0.457635477799586,-0.886369399069622,-0.00175583897349319,-0.116905062494349,0.00590560075468729,-4252.03254337483,-25.1108065971093,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1793.7,-0.467334751314895,-0.885611068913654,-0.00200953605803185,-0.116283978436258,0.0064783611946122,-4664.42006012077,-30.2177979128571,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1793.8,-0.477112631456163,-0.884617738190151,-0.002264373767516,-0.115618471521106,0.00680345117313663,-4898.48484465834,-33.3266024629827,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1793.9,-0.486974321407507,-0.883412844538324,-0.00252048797908998,-0.114929796447549,0.00695197041592473,-5005.4186994658,-34.7975227180027,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1794,-0.49692078747536,-0.882013398865215,-0.00277793027278004,-0.114231890494024,0.00699893729134721,-5039.23484976997,-35.2692887099115,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1794.1,-0.506948340608617,-0.880429630940988,-0.0030366694870605,-0.113531060650969,0.00702170930799548,-5055.63070175675,-35.4991691563131,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1794.2,-0.517048387711688,-0.878664786918954,-0.0032965922787993,-0.1128258272598,0.00709843569531811,-5110.87370062905,-36.2792083108079,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1794.3,-0.527207322870502,-0.876715075246384,-0.00355750078925887,-0.112106919982682,0.00730656001768453,-5260.72321273285,-38.4377898902588,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1794.4,-0.53740651815043,-0.874569755970477,-0.00381910593787487,-0.111357420565938,0.00772138223303712,-5559.39520778673,-42.9262153838361,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1794.5,-0.547622368330836,-0.872211367805335,-0.00408101548146993,-0.110553046296432,0.00841468233938011,-6058.57128435368,-50.9809527883264,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1794.6,-0.557826344443807,-0.86961608735847,-0.00434271672886444,-0.109662568115401,0.00945340256686683,-6806.44984814411,-64.3441104656958,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1794.7,-0.567985017314233,-0.866754215390639,-0.00460355461453109,-0.108648357807929,0.0108983825617408,-7846.83544445337,-85.5178145726803,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1794.8,-0.578060023869438,-0.863590785619735,-0.00486270662670681,-0.107467059243405,0.0128031424770351,-9218.26258346524,-118.022729246827,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1794.9,-0.58800796464535,-0.860086292075653,-0.00511915677174188,-0.106070379002957,0.0152127123140625,-10953.152866125,-166.627163484308,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1795,-0.597780239046147,-0.856197531073338,-0.00537167126202679,-0.104405991613083,0.0181625118924103,-13077.0085625354,-237.5113235342,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1795.1,-0.607322843587547,-0.851878553247609,-0.00561877887987678,-0.102418553781086,0.0216772937953508,-15607.6515326525,-338.331647728766,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1795.2,-0.61657617551776,-0.84708171960607,-0.00585875895643355,-0.100050820348252,0.0257701706174555,-18554.5228445679,-478.153219429992,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1795.3,-0.625474897887807,-0.84175885312553,-0.00608963960114737,-0.0972448520937261,0.0304417567396698,-21918.0648525622,-667.224398446004,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1795.4,-0.633947930631737,-0.835862474071213,-0.00630920823962136,-0.0939433021010417,0.0356794625276141,-25689.2130198821,-916.577313306782,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1795.5,-0.641918634263232,-0.829347103101096,-0.00651503570814089,-0.0900907633182116,0.0414569842128448,-29849.0286332482,-1237.45070881732,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1795.6,-0.649305247728805,-0.822170611580976,-0.00670451417782911,-0.0856351554781952,0.0477340348842719,-34368.5051166757,-1640.54742215967,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1795.7,-0.656021629776957,-0.814295593721212,-0.00687490812311782,-0.0805291250520524,0.0544563603844097,-39208.5794767749,-2135.15653414802,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1795.8,-0.661978334594179,-0.805690730554943,-0.00702341650087659,-0.0747314277777238,0.0615560782215167,-44320.3763194919,-2728.1885515297,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1795.9,-0.667084028756249,-0.796332111842663,-0.00714724336202177,-0.0682082599451859,0.068952367998182,-49645.704958691,-3423.18891784083,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1796,-0.671247229624395,-0.786204479128084,-0.0072436733630185,-0.060934502395153,0.0765525287995004,-55117.8207356402,-4219.40855923079,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1796.1,-0.674378317446578,-0.775302351759667,-0.00731014815093157,-0.0528948404114122,0.0842534032598664,-60662.4503471037,-5111.01789182615,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1796.2,-0.676391747063745,-0.763630998020155,-0.00734433941067924,-0.0440847235744157,0.0919431506367327,-66199.0684584474,-6086.55092328641,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1796.3,-0.677208362704911,-0.751207215752341,-0.00734421450796242,-0.0345111323067633,0.099503333292839,-71642.3999708439,-7128.65760219776,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1796.4,-0.676757703073692,-0.738059891080688,-0.00730809112791641,-0.024193122274678,0.106811263698912,-76904.1098632164,-8214.22515813011,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1796.5,-0.674980175522403,-0.72423030991218,-0.00723467806130539,-0.0131621238922028,0.113742543557615,-81894.6313614824,-9314.90367476822,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1796.6,-0.671828978696693,-0.70977220462261,-0.00712310026527055,-0.00146198167545868,0.120173713964182,-86525.0740542109,-10398.0395001204,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1796.7,-0.667271662991163,-0.694751527335182,-0.00697290744285904,0.0108512732162232,0.125984926564026,-90709.1471260983,-11427.9852393669,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1796.8,-0.661291237062767,-0.67924595100834,-0.0067840665511854,0.0237099146477811,0.131062541161656,-94365.0296363918,-12367.7205809404,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1796.9,-0.653886755295846,-0.663344109625985,-0.00655693976473041,0.0370352653055973,0.135301555670722,-97417.1200829195,-13180.6878961805,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1797,-0.645073353588951,-0.647144598541974,-0.00629225039557,0.0507386713720096,0.138607779895299,-99797.6015246147,-13832.7239862025,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1797.1,-0.634881736673354,-0.630754764892249,-0.00599104002703008,0.0647226784672661,0.140899675313806,-101447.76622594,-14293.9573225459,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1797.2,-0.623357156558743,-0.614289325415101,-0.00565462059224848,0.0788823721972474,0.142109798377375,-102319.05483171,-14540.5402522979,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1797.3,-0.610557955703078,-0.597868854562719,-0.00528452529032398,0.0931068413296046,0.142185804065992,-102373.778927514,-14556.0980720827,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1797.4,-0.596553777333516,-0.581618189112614,-0.00488246207378394,0.107280718378319,0.141090988474203,-101585.511701426,-14332.800260612,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1797.5,-0.581423566605584,-0.565664796411198,-0.00445027298343105,0.121285751420538,0.138804372660226,-99939.1483153625,-13871.9907861112,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1797.6,-0.565253498185283,-0.550137151878573,-0.00398990189701674,0.135002362367305,0.135320353348922,-97430.6544112236,-13184.3505819435,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1797.7,-0.548134967348655,-0.535163167614634,-0.00350337236407865,0.14831115057124,0.130647967736289,-94066.5367701282,-12289.6018610082,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1797.8,-0.530162772654206,-0.520868708165061,-0.00299277620232178,0.161094306332509,0.124809838089591,-89863.0834245057,-11215.796892444,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1797.9,-0.511433599374846,-0.507376222158953,-0.00246027251935135,0.173236906171667,0.11784087577898,-84845.4305608651,-9998.25984313695,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1798,-0.4920448857158,-0.494803510141008,-0.00190809588416287,0.184628070172425,0.109786832853575,-79046.5196545737,-8678.2670409735,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1798.1,-0.472094120614231,-0.483262640074976,-0.00133857158317746,0.195161970681931,0.100702791745641,-72506.0100568614,-7301.55763106347,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1798.2,-0.451678585322931,-0.472859013288428,-0.000754135317554083,0.204738690582263,0.0906516800703974,-65269.2096506859,-5916.76351170167,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1798.3,-0.430895513982288,-0.463690575629169,-0.0001573543729091,0.21326493762115,0.079702888167352,-57386.0794804934,-4573.83627519654,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1798.4,-0.409842613934068,-0.45584716180807,0.0004490527635187,0.220654628378938,0.067931052805059,-48910.3580196423,-3322.53211334666,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1798.5,-0.388618857324148,-0.449409955702635,0.00106220115726486,0.226829360917283,0.0554150524974241,-39898.8377981453,-2210.99619117043,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1798.6,-0.36732543379937,-0.444451046052304,0.00167903093392851,0.23171879869673,0.0422372395611001,-30410.8124839919,-1284.46877213406,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1798.7,-0.346066741394864,-0.441033055607889,0.00229630730075958,0.23526098980728,0.0284829129256006,-20507.6973064323,-584.118956683685,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1798.8,-0.324951289838278,-0.439208822374134,0.00291063010500174,0.237402644927004,0.0142400153572948,-10252.8110572522,-146.000186910714,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1798.9,-0.304092397465,-0.439021113939411,0.00351845316397825,0.238099394860234,-0.000400979354169644,288.705135002216,-0.115764798578648,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1799,-0.283608578962765,-0.440502359731973,0.0041161128367889,0.237316044298002,-0.0153470383093446,11049.8675827281,-169.582741105313,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1799.1,-0.263623544776362,-0.443674390998122,0.00469986462932611,0.235026832990294,-0.0305024597199981,21961.7709983988,-669.888035258481,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1799.2,-0.244265762192617,-0.448548183921915,0.00526592608574635,0.231215709301893,-0.0457687457312957,32953.4969265328,-1508.24022178751,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1799.3,-0.22566756052419,-0.455123607132148,0.0058105238569162,0.225876614659622,-0.0610445219815923,43952.0558267463,-2683.03223805199,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1799.4,-0.207963795897392,-0.463389180411568,0.00632994266734062,0.219013771204866,-0.0762255628656833,54882.4052632918,-4183.44223261696,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1799.5,-0.19129012245859,-0.473321856320243,0.00682057392512427,0.210641959515016,-0.0912049718928419,65667.5797628459,-5989.20976654131,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1799.6,-0.175780944126805,-0.484886840321831,0.00727896191533566,0.200786768947475,-0.105873553474518,76228.9585016526,-8070.6307142315,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1799.7,-0.161567142524132,-0.498037467600721,0.00770184585190202,0.189484800282704,-0.120120397076233,86486.6858948873,-10388.8150515013,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1799.8,-0.148773691121243,-0.512715155921558,0.008086196492942,0.176783799070924,-0.133833678167857,96360.2482808564,-12896.2464565949,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1799.9,-0.137517272242894,-0.528849453558671,0.00842924650049438,0.162742698468335,-0.146901664041909,105769.198110174,-15537.671206763,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1800,-0.127904012291923,-0.546358199558451,0.00872851419977421,0.147431552311747,-0.159213897466045,114634.006175552,-18251.3269053562,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1800.1,-0.120027441841742,-0.5651478105314,0.00898182082286077,0.130931342550741,-0.17066251822932,122877.01312511,-20970.5004924286,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1800.2,-0.113966772078159,-0.585113704012532,0.00918730167429167,0.113333649677182,-0.18114367262695,130423.444291404,-23625.3816956013,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1800.3,-0.109785558782325,-0.60614086344858,0.00934341191107139,0.0947401801501581,-0.190558954241734,137202.447054048,-26145.1548300264,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1800.4,-0.107530801227622,-0.628104544369855,0.00944892778039326,0.0752621506658549,-0.198816816209564,143148.107670886,-28460.2510135493,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1800.5,-0.107232497717426,-0.650871115606055,0.009502944211335,0.0550195351150346,-0.205833895472241,148200.404740013,-30504.6666181995,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1800.6,-0.108903653703612,-0.674299023828834,0.00950486962940565,0.0341401858656956,-0.211536193122891,152306.059048481,-32218.2439206658,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1800.7,-0.112540714051961,-0.698239864556346,0.00945441878036229,0.0127588462920815,-0.215860061513147,155419.244289466,-33548.8076326509,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1800.8,-0.118124369394208,-0.722539538315768,0.00935160424111506,-0.00898392403297794,-0.21875295791296,157502.129697331,-34454.0567488818,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1800.9,-0.125620668679339,-0.747039467172563,0.00919672718899638,-0.0309428865907302,-0.220173935740382,158525.233733075,-34903.1246251751,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1801,-0.134982356747983,-0.771577844499415,0.00899036791949628,-0.0529692964554397,-0.22009385722656,158467.577203123,-34877.7403119829,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1801.1,-0.146150347425972,-0.795990889824505,0.0087333765617895,-0.0749120820382705,-0.218495325340968,157316.634245497,-34372.9491810158,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1801.2,-0.159055239392752,-0.82011408096308,0.0084268644455561,-0.0966190044610461,-0.21537234733184,155068.090078925,-33397.3785565633,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1801.3,-0.173618783795256,-0.843783337435198,0.00807219661505658,-0.117937770948157,-0.210729756752855,151725.424862055,-31973.0618744045,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1801.4,-0.189755218905706,-0.866836132379508,0.00767098605010304,-0.138717080012664,-0.20458243471444,147299.352994397,-30134.8602674554,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1801.5,-0.207372397562191,-0.889112514694929,0.00722509021331463,-0.158807580926056,-0.196954383629681,141807.15621337,-27929.5410462822,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1801.6,-0.226372647074404,-0.910456028817233,0.00673661056912263,-0.178062735830681,-0.187877717195135,135271.956380497,-25414.5863652875,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1801.7,-0.246653318047294,-0.930714526135297,0.00620789568240298,-0.196339579636521,-0.177391638018876,127721.979373591,-22656.8111320943,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1801.8,-0.268106997460475,-0.949740869275168,0.00564154837770603,-0.213499380224409,-0.165541478478557,119189.864504561,-19730.8663897439,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1801.9,-0.290621381611846,-0.967393537972931,0.00504043720683978,-0.229408209074238,-0.152377880448396,109712.073922845,-16717.6932839609,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1802,-0.314078825452024,-0.983537152615003,0.00440771212825187,-0.243937439813369,-0.137956185020014,99328.4532144101,-13702.974469399,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1802.1,-0.338355605653935,-0.998042938309567,0.00374682385589095,-0.256964198866807,-0.122336094025523,88081.9876983764,-10775.6063290235,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1802.2,-0.363320954716523,-1.01078915811786,0.00306154581275026,-0.268371797906362,-0.105581651104041,76018.788794909,-8026.18923589583,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1802.3,-0.38883594171007,-1.02166154838243,0.00235599706382824,-0.278050181682255,-0.087761571615316,63188.3315630273,-5545.50728572096,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1802.4,-0.414752291130927,-1.03055379154896,0.00163466405467471,-0.285896426673957,-0.0689499286279752,49643.948612142,-3422.94671361806,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1802.5,-0.44091124393412,-1.03736806216502,0.00090241850175484,-0.291815325504683,-0.0492271775701253,35443.5678504899,-1744.78680829485,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1802.6,-0.467142573356008,-1.04201567962686,0.000164528427698583,-0.29572008903604,-0.0286814763040346,20650.6629389049,-592.291499744806,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1802.7,-0.493263871880268,-1.04441789663357,-0.000573340838343075,-0.297533192455963,-0.00741023197800658,5335.3670241648,-39.5363073368678,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1802.8,-0.519080223995047,-1.04450684523454,-0.00130513882457033,-0.29718738362146,0.014478217261132,-10424.3164280151,-150.92551804359,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1802.9,-0.544384371755631,-1.04222665301209,-0.00202445807315423,-0.294626861717746,0.036862897036354,-26541.2858661748,-978.388688097238,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1803,-0.568957466350469,-1.03753473067221,-0.00272458055981574,-0.28980862241055,0.059608593367441,-42918.1872245575,-2558.29277033635,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1803.1,-0.592570478902881,-1.03040321960817,-0.00339854384596386,-0.282703952702478,0.0825644839454264,-59446.4284407069,-4908.16368660568,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1803.2,-0.614986318001266,-1.02082057446528,-0.00403922742785994,-0.273300045364137,0.105563136821333,-76005.4585113595,-8023.37461600279,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1803.3,-0.635962670687551,-1.008793242071,-0.00463945859611209,-0.261601689858588,0.128420001530276,-92462.4011017985,-11874.0216909859,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1803.4,-0.655255548983514,-0.994347385058479,-0.00519213589683006,-0.247632984877462,0.150933502460299,-108672.121771415,-16402.2639587518,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1803.5,-0.672623487001097,-0.97753058686617,-0.00569036707916623,-0.231439007670492,0.172885822379984,-124477.792113589,-21520.4454576025,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1803.6,-0.687832296086355,-0.958413465271239,-0.00612761731281963,-0.213087367887323,0.194044436684838,-139711.994413083,-27110.3352540019,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1803.7,-0.700660249341468,-0.93709111485348,-0.00649786254966629,-0.192669569132375,0.214164427649138,-154198.387907379,-33023.8094906036,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1803.8,-0.710903534431131,-0.913684295318266,-0.00679574226084349,-0.170302100167574,0.232991574479606,-167753.933625316,-39085.2531205096,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1803.9,-0.71838178696932,-0.888340282800716,-0.00701670546092195,-0.146127179819687,0.250266180970682,-180191.65029889,-45095.8761631079,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1804,-0.722943497992891,-0.86123330532352,-0.00715714396718447,-0.120313085128491,0.265727569646436,-191323.850145433,-50840.0217145449,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1804.1,-0.724471079726606,-0.832564491490167,-0.00721450724044441,-0.0930540009301007,0.279119140817506,-200965.781388604,-56093.3962349059,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1804.2,-0.722885375219893,-0.802561273069873,-0.00718739389226525,-0.0645693406024216,0.290193868106139,-208939.58503642,-60632.9863822104,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1804.3,-0.718149410071715,-0.771476196990054,-0.00707561597338842,-0.0351025017029137,0.298720079577281,-215078.457295642,-64248.2538787131,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1804.4,-0.710271208236616,-0.739585119843962,-0.00688023340853914,-0.00491903622155725,0.304487356332759,-219230.896559586,-66753.036119889,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1804.5,-0.699305527952588,-0.707184777645221,-0.00660355732574815,0.0256957673864735,0.307312368802723,-221264.90553796,-67997.4422537812,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1804.6,-0.685354416539512,-0.674589744405584,-0.0062491224467925,0.0564398749207012,0.307044465421131,-221072.015103214,-67878.9386969387,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1804.7,-0.66856653190702,-0.642128814289908,-0.00582163006114265,0.0869980358998116,0.30357082922707,-218570.99704349,-66351.7788174798,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1804.8,-0.649135231270625,-0.61014086269758,-0.00532686430796698,0.117045799637336,0.296821025405647,-213711.138292065,-63433.9592084589,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1804.9,-0.62729548064967,-0.578970260735797,-0.00477158546320206,0.146253948750261,0.286770776916245,-206474.959379696,-59210.9845150656,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1805,-0.603319688944332,-0.548961934357365,-0.00416340461643494,0.174293265616118,0.273444825948399,-196880.274682846,-53835.8924433239,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1805.1,-0.577512614640969,-0.520456173219472,-0.00351064449569191,0.200839534348898,0.256918765465678,-184981.511135288,-47525.2214748537,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1805.2,-0.550205528755084,-0.493783304518402,-0.00282219125477167,0.22557867083034,0.237319756633867,-170870.224776384,-40550.8801599057,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1805.3,-0.521749842398641,-0.469258353293917,-0.0021073418017523,0.24821186665033,0.214826083181437,-154674.779890634,-33228.1771308558,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1805.4,-0.492510420072225,-0.447175812804037,-0.00137565076663017,0.268460629770651,0.189665531072371,-136559.182372107,-25900.5698474144,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1805.5,-0.462858800070672,-0.42780464658496,-0.000636780547067166,0.286071605446453,0.162112619425325,-116721.085986234,-18921.960991397,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1805.6,-0.433166531836386,-0.411383637966644,9.96428880557906e-05,0.300821065345572,0.13248474446779,-95389.0160168084,-12637.5894120208,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1805.7,-0.403798818164104,-0.398117193521593,0.000824166535285537,0.312518960635756,0.101137330672306,-72818.8780840601,-7364.70695197392,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1805.8,-0.375108620058978,-0.388171694725607,0.00152763804987695,0.321012445636491,0.0684581105919999,-49289.8396262395,-3374.28929219504,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1805.9,-0.347431346505439,-0.381672477639221,0.00220132400526101,0.326188791900735,0.0348606762586325,-25099.6869062153,-874.992059430608,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1806,-0.321080213410947,-0.378701504350008,0.00283701854796411,0.327977627670983,0.00077745983859704,-559.771083789756,-0.435199536454474,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1806.1,-0.296342318524983,-0.379295772915274,0.00342714249774651,0.326352453891496,-0.0333476903630936,24010.3370614277,-800.689285838004,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1806.2,-0.273475444895544,-0.383446495225218,0.00396483296265119,0.321331404736233,-0.067067169918115,48288.3623410425,-3238.5638021942,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1806.3,-0.252705576595372,-0.391099055099829,0.0044440233806373,0.312977237390743,-0.0999373480164654,71954.8905718549,-7190.98094056615,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1806.4,-0.234225088528524,-0.402153742462847,0.00485951360730989,0.30139655217613,-0.131526206679809,94698.8688094627,-12455.3829913775,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1806.5,-0.218191557838683,-0.416467243917506,0.00520702930283682,0.286738259715315,-0.161420737723556,116222.93116096,-18760.7912883963,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1806.6,-0.204727137720384,-0.433854855687073,0.00548326949970219,0.269191326521155,-0.189233955724605,136248.448121715,-25782.8327994108,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1806.7,-0.193918434498671,-0.454093371795324,0.00568594092730128,0.248981844027936,-0.214611395937914,154520.205075298,-33161.7969118223,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1806.8,-0.185816834319554,-0.476924588598699,0.00581377749396229,0.226369478642861,-0.237236977143582,170810.623543379,-40522.5959934415,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1806.9,-0.180439234905657,-0.502059356357218,0.00586654333244124,0.201643371828083,-0.256838120840514,184923.447005169,-47495.3906281581,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1807,-0.177769148604412,-0.529182099449574,0.00584501803218503,0.175117569480617,-0.27319003041257,196696.82189705,-53735.6107561109,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1807.1,-0.177758153432269,-0.557955719122578,0.00575096311790385,0.147126068850833,-0.286119047471647,206005.714179585,-58942.1587147792,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1807.2,-0.180327677252226,-0.588026786369177,0.00558706947128016,0.118017578760915,-0.295505018174092,212763.613085346,-62872.7153515704,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1807.3,-0.185371105242474,-0.619030927749787,0.00535688618905191,0.0881500947231126,-0.301282620439373,216923.486716348,-65355.2765127467,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1807.4,-0.192756201540803,-0.650598303844063,0.00506473226414204,0.0578853944441535,-0.303441623932119,218477.969231125,-66295.309776884,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1807.5,-0.202327832056064,-0.682359078704422,0.00471559339067071,0.0275835608587176,-0.302026078289494,217458.776368435,-65678.2214161906,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1807.6,-0.213910967162236,-0.713948779349248,0.00431500704567698,-0.00240236098471566,-0.297132450865603,213935.364623234,-63567.1392173279,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1807.7,-0.227313931093581,-0.74501344713072,0.00386893970906694,-0.0317314703331142,-0.288906762322576,208012.868872254,-60096.3244673135,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1807.8,-0.242331850541579,-0.775214487845304,0.00338366057767078,-0.0600797837717792,-0.277540795531674,199829.372782805,-55460.803092735,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1807.9,-0.258750239736997,-0.804233134758359,0.00286561635577794,-0.0871445870914692,-0.263267479101096,189552.584952789,-49903.0311976169,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1808,-0.276348644881315,-0.831774448229954,0.0023213116326976,-0.112648289486296,-0.246355570046753,177376.010433662,-43697.5681630037,pto_damping_loss,0.6,1.1,8.5,93,19,720000
