time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1378.2,-0.662897479097227,-0.764179765762496,-0.0109253592208306,-0.0344521535798815,0.0884822864701939,-42471.497505693,-3757.97520911685,pto_damping_loss,0.4,1.6,10,389,18,480000
1378.3,-0.671061119136763,-0.751251447420525,-0.0116035742915703,-0.0252049409416389,0.0963637166592863,-46254.5839964574,-4457.26362642778,pto_damping_loss,0.4,1.6,10,389,18,480000
1378.4,-0.678016895516284,-0.737579025377169,-0.0122381255625339,-0.0152085769413236,0.103443434958708,-49652.8487801797,-5136.26123330707,pto_damping_loss,0.4,1.6,10,389,18,480000
1378.5,-0.683712531241228,-0.723252797605468,-0.0128272899914263,-0.0045492826048321,0.109601592273759,-52608.7642914041,-5766.00433389276,pto_damping_loss,0.4,1.6,10,389,18,480000
1378.6,-0.68811003561741,-0.708374939888433,-0.0133698154985073,0.00667523451147102,0.114728696072952,-55069.7741150169,-6318.0833772479,pto_damping_loss,0.4,1.6,10,389,18,480000
1378.7,-0.691186989016745,-0.693058419653351,-0.0138649318657753,0.0183569265130056,0.118727816175717,-56989.3517643442,-6766.22128025035,pto_damping_loss,0.4,1.6,10,389,18,480000
1378.8,-0.692937425717628,-0.67742568198361,-0.0143123510013083,0.0303787679665569,0.121516700566641,-58328.0162719876,-7087.8280879693,pto_damping_loss,0.4,1.6,10,389,18,480000
1378.9,-0.693372265605144,-0.661607118358205,-0.0147122568368035,0.0426163231218345,0.123029737195009,-59054.273853604,-7265.43179245097,pto_damping_loss,0.4,1.6,10,389,18,480000
1379,-0.692519266984625,-0.645739335627109,-0.0150652854963372,0.0549394989476323,0.123219697813602,-59145.454950529,-7287.88508605222,pto_damping_loss,0.4,1.6,10,389,18,480000
1379.1,-0.690422495743872,-0.62996324955612,-0.0153724966874066,0.0672144591023098,0.122059202801014,-58588.4173444864,-7151.2555144411,pto_damping_loss,0.4,1.6,10,389,18,480000
1379.2,-0.687141329098294,-0.614422033650065,-0.0156353375062312,0.0793056681120133,0.119541851532049,-57380.0887353834,-6859.322048501,pto_damping_loss,0.4,1.6,10,389,18,480000
1379.3,-0.682749033698592,-0.599258959592092,-0.0158556000088239,0.0910780298738936,0.115682970998405,-55527.8260792343,-6423.62389392853,pto_damping_loss,0.4,1.6,10,389,18,480000
1379.4,-0.677330976633022,-0.584615170259749,-0.0160353739746359,0.102399080370728,0.110519945683472,-53049.5739280662,-5863.03602906119,pto_damping_loss,0.4,1.6,10,389,18,480000
1379.5,-0.670982542703433,-0.570627429689708,-0.0161769962841155,0.11314119137134,0.104112103685265,-49973.8097689273,-5202.87846421029,pto_damping_loss,0.4,1.6,10,389,18,480000
1379.6,-0.663806841487586,-0.557425896418067,-0.0162829982546118,0.123183740038975,0.0965401471891597,-46339.2706507965,-4473.6000092662,pto_damping_loss,0.4,1.6,10,389,18,480000
1379.7,-0.655912292667827,-0.545131967248299,-0.0163560521448311,0.132415198857918,0.0879051289867147,-42194.461913623,-3709.10961704205,pto_damping_loss,0.4,1.6,10,389,18,480000
1379.8,-0.647410177837455,-0.533856237691307,-0.016398917864188,0.140735101133296,0.078326990169908,-37596.9552815557,-2944.85634675688,pto_damping_loss,0.4,1.6,10,389,18,480000
1379.9,-0.638412241796602,-0.523696623146122,-0.0164143907294515,0.148055839472655,0.0679426867792742,-32612.4896540516,-2215.78016965755,pto_damping_loss,0.4,1.6,10,389,18,480000
1380,-0.629028416866677,-0.514736681472041,-0.0164052509168946,0.154304258013611,0.0569039444966255,-27313.8933583802,-1554.26827165201,pto_damping_loss,0.4,1.6,10,389,18,480000
1380.1,-0.619364730915349,-0.507044173117951,-0.0163742150820901,0.15942300356282,0.0453746900019734,-21779.8512009473,-988.253996532091,pto_damping_loss,0.4,1.6,10,389,18,480000
1380.2,-0.609521444722522,-0.500669889633219,-0.0163238904769322,0.163371606062421,0.0335282150482202,-16093.5432231458,-539.587778073458,pto_damping_loss,0.4,1.6,10,389,18,480000
1380.3,-0.599591448267559,-0.49564677541731,-0.016256731795593,0.166127264682387,0.0215441344866168,-10341.1845535761,-222.791870773168,pto_damping_loss,0.4,1.6,10,389,18,480000
1380.4,-0.58965892972037,-0.491989361207096,-0.0161750009339654,0.167685322123808,0.00960520239517681,-4610.49714968489,-44.2847582651092,pto_damping_loss,0.4,1.6,10,389,18,480000
1380.5,-0.579798316522865,-0.489693521275342,-0.0160807298512125,0.168059416188922,-0.00210594873998585,1010.85539519325,-2.12880964581513,pto_damping_loss,0.4,1.6,10,389,18,480000
1380.6,-0.570073475921419,-0.488736559822328,-0.0159756867722926,0.167281304128597,-0.0134100819049423,6436.83931437235,-86.3185424146862,pto_damping_loss,0.4,1.6,10,389,18,480000
1380.7,-0.560537153374153,-0.489077625751573,-0.0158613460567087,0.16540036154768,-0.0241345811937487,11584.5989729994,-279.589444510871,pto_damping_loss,0.4,1.6,10,389,18,480000
1380.8,-0.551230621829513,-0.490658449058849,-0.0157388621671213,0.162482763601039,-0.0341165715924191,16375.9543643612,-558.691419465917,pto_damping_loss,0.4,1.6,10,389,18,480000
1380.9,-0.542183513055643,-0.493404386517362,-0.0156090482849535,0.158610361756833,-0.0432058797195184,20738.8222653687,-896.039060321993,pto_damping_loss,0.4,1.6,10,389,18,480000
1381,-0.533413803778598,-0.497225759258512,-0.0154723602205497,0.153879274485416,-0.0512677870958161,24608.5378059916,-1261.62527697692,pto_damping_loss,0.4,1.6,10,389,18,480000
1381.1,-0.524927933861763,-0.502019460239502,-0.0153288863351166,0.148398214833581,-0.0581855323257573,27929.0555163634,-1625.06696257523,pto_damping_loss,0.4,1.6,10,389,18,480000
1381.2,-0.516721040396172,-0.507670805442512,-0.0151783442149077,0.142286581971039,-0.0638625232199769,30654.0111455889,-1957.6424985706,pto_damping_loss,0.4,1.6,10,389,18,480000
1381.3,-0.508777299475652,-0.514055598936064,-0.0150200848028301,0.135672347471862,-0.0682242242654617,32747.6276474216,-2234.18149277952,pto_damping_loss,0.4,1.6,10,389,18,480000
1381.4,-0.501070375623138,-0.521042378611124,-0.0148531045915298,0.128689770345681,-0.0712196889578088,34185.4506997481,-2434.67716571857,pto_damping_loss,0.4,1.6,10,389,18,480000
1381.5,-0.493563986338841,-0.52849480645294,-0.014676066313309,0.121476977684854,-0.0728227104420875,34954.9010122019,-2545.51063494341,pto_damping_loss,0.4,1.6,10,389,18,480000
1381.6,-0.486212595165911,-0.536274164607843,-0.014487328330176,0.11417345025426,-0.07303256783046,35055.6325586207,-2560.20286267715,pto_damping_loss,0.4,1.6,10,389,18,480000
1381.7,-0.478962250282343,-0.544241916256482,-0.0142849826419221,0.106917454410732,-0.0718743496848523,34499.687848729,-2479.6426284578,pto_damping_loss,0.4,1.6,10,389,18,480000
1381.8,-0.471751586414894,-0.552262288441522,-0.0140669011065805,0.0998434633684845,-0.0693988406909496,33311.4435316558,-2311.77556283894,pto_damping_loss,0.4,1.6,10,389,18,480000
1381.9,-0.464513005576659,-0.560204832572573,-0.0138307891252146,0.0930796119732491,-0.0656819627039812,31527.3420979109,-2070.77770783064,pto_damping_loss,0.4,1.6,10,389,18,480000
1382,-0.45717404677826,-0.567946917423189,-0.0135742457036754,0.0867452297415833,-0.0608237672653957,29195.4082873899,-1775.7747188904,pto_damping_loss,0.4,1.6,10,389,18,480000
1382.1,-0.449658946753494,-0.575376109137807,-0.0132948284906454,0.0809484968820495,-0.0549469834495247,26374.5520557717,-1449.20207529712,pto_damping_loss,0.4,1.6,10,389,18,480000
1382.2,-0.441890383425242,-0.582392393185536,-0.0129901221260425,0.0757842672571513,-0.0481951324922702,23133.6635962897,-1114.92998205479,pto_damping_loss,0.4,1.6,10,389,18,480000
1382.3,-0.433791382076517,-0.588910194434316,-0.0126578080361499,0.0713321006899739,-0.0407302289808647,19550.509910815,-796.29674536016,pto_damping_loss,0.4,1.6,10,389,18,480000
1382.4,-0.425287351891975,-0.59486015366334,-0.0122957336969731,0.0676545446025693,-0.0327300972589695,15710.4466843054,-514.204447959169,pto_damping_loss,0.4,1.6,10,389,18,480000
1382.5,-0.416308208681008,-0.600190621951022,-0.0119019793651306,0.0647957016519907,-0.02438534086143,11704.9636134864,-285.429527485502,pto_damping_loss,0.4,1.6,10,389,18,480000
1382.6,-0.40679052916661,-0.604868838502483,-0.0114749203496106,0.0627801157918603,-0.0158960119123394,7630.0857179229,-121.287933464273,pto_damping_loss,0.4,1.6,10,389,18,480000
1382.7,-0.396679674126451,-0.6088817626073,-0.0110132830648247,0.0616120040546637,-0.00746803612948006,3584.65734215042,-26.7703505429853,pto_damping_loss,0.4,1.6,10,389,18,480000
1382.8,-0.385931812653038,-0.612236536489316,-0.0105161933559286,0.0612748553831099,0.000690543014940918,-331.460647171647,-0.228887834632177,pto_damping_loss,0.4,1.6,10,389,18,480000
1382.9,-0.374515778392329,-0.614960562721837,-0.00998321590587301,0.0617314111378857,0.00837343071680047,-4019.24674406423,-33.6548841451477,pto_damping_loss,0.4,1.6,10,389,18,480000
1383,-0.362414691097696,-0.617101187480273,-0.00941438389988358,0.0629240346124913,0.0153799824444591,-7382.39157334035,-113.541052796097,pto_damping_loss,0.4,1.6,10,389,18,480000
1383.1,-0.349627283184078,-0.61872498899465,-0.00881021851365229,0.0647754691674718,0.0215190620822765,-10329.1497994927,-222.273615792417,pto_damping_loss,0.4,1.6,10,389,18,480000
1383.2,-0.336168880879393,-0.619916678913984,-0.00817173818154905,0.0671899766600529,0.0266127768933879,-12774.1329088262,-339.955149109076,pto_damping_loss,0.4,1.6,10,389,18,480000
1383.3,-0.32207200246785,-0.620777632647101,-0.00750045796617728,0.0700548399170585,0.0305000108471787,-14640.0052066457,-446.520317605447,pto_damping_loss,0.4,1.6,10,389,18,480000
1383.4,-0.307386551191902,-0.621424072831186,-0.00679837966835483,0.0732422053178672,0.0330396815376882,-15859.0471380903,-523.977866933688,pto_damping_loss,0.4,1.6,10,389,18,480000
1383.5,-0.292179596644161,-0.621984937635414,-0.00606797356878877,0.0766112343602643,0.0341136519683632,-16374.5529448143,-558.595800296933,pto_damping_loss,0.4,1.6,10,389,18,480000
1383.6,-0.27653475485991,-0.622599472383854,-0.00531215286628495,0.0800105266045046,0.0336292367203778,-16142.0336257813,-542.844269949698,pto_damping_loss,0.4,1.6,10,389,18,480000
1383.7,-0.260551192725743,-0.623414588765197,-0.00453424196549045,0.0832807708347873,0.0315212521516817,-15130.2010328072,-476.922881860749,pto_damping_loss,0.4,1.6,10,389,18,480000
1383.8,-0.244342295737989,-0.624582040514657,-0.00373793976982709,0.0862575768112035,0.0277535718678846,-13321.7144965846,-369.7251606844,pto_damping_loss,0.4,1.6,10,389,18,480000
1383.9,-0.228034048721338,-0.626255467790802,-0.00292727905904156,0.0887744367300329,0.0223201612416646,-10713.677395999,-239.131006969875,pto_damping_loss,0.4,1.6,10,389,18,480000
1384,-0.211763186228406,-0.628587364470899,-0.0021065828884041,0.0906657635311365,0.0152455776448191,-7317.87726951317,-111.56526610762,pto_damping_loss,0.4,1.6,10,389,18,480000
1384.1,-0.19567517264006,-0.631726023260583,-0.00128041875586973,0.0917699524925126,0.00658493567935113,-3160.76912608852,-20.8134613925718,pto_damping_loss,0.4,1.6,10,389,18,480000
1384.2,-0.179922071439193,-0.635812512925092,-0.000453551065977471,0.0919324130771432,-0.00357665154588892,1716.79274202676,-6.1403694147409,pto_damping_loss,0.4,1.6,10,389,18,480000
1384.3,-0.164660359014493,-0.640977740221789,0.00036910780164255,0.091008519632639,-0.0151251336779915,7260.0641654359,-109.809441013014,pto_damping_loss,0.4,1.6,10,389,18,480000
1384.4,-0.150048731230401,-0.647339646411329,0.00118254771204719,0.08886643212888,-0.027919056945444,13401.147333813,-374.147395547009,pto_damping_loss,0.4,1.6,10,389,18,480000
1384.5,-0.136245941678672,-0.655000584741583,0.00198171233490358,0.0853897414576687,-0.0417915340772563,20059.936357083,-838.335513854626,pto_damping_loss,0.4,1.6,10,389,18,480000
1384.6,-0.12340869997707,-0.664044921240652,0.00276155219558047,0.0804798976986777,-0.0565526095081684,27145.252563921,-1535.13486824803,pto_damping_loss,0.4,1.6,10,389,18,480000
1384.7,-0.111689647756311,-0.674536896726678,0.00351707939495893,0.0740583839660729,-0.071991976771426,34556.1488502843,-2487.76546533961,pto_damping_loss,0.4,1.6,10,389,18,480000
1384.8,-0.101235420121141,-0.686518783326207,0.00424342412290601,0.0660686027983615,-0.0878820044489197,42183.3621354814,-3707.15841886077,pto_damping_loss,0.4,1.6,10,389,18,480000
1384.9,-0.0921847923268901,-0.700009364141053,0.00493589295910857,0.0564774463855011,-0.103981027830012,49910.8933584059,-5189.78599132118,pto_damping_loss,0.4,1.6,10,389,18,480000
1385,-0.0846669059340193,-0.715002760122502,0.00559002875272343,0.0452765261381134,-0.120036864963885,57617.6951826646,-6916.24749617182,pto_damping_loss,0.4,1.6,10,389,18,480000
1385.1,-0.0787995662919396,-0.731467623758817,0.00620167161343077,0.032483041149344,-0.135790517456478,65179.4483791092,-8850.751022927,pto_damping_loss,0.4,1.6,10,389,18,480000
1385.2,-0.074687604063067,-0.749346714862209,0.00676702025112267,0.0181402689982092,-0.150980017549066,72470.4084235513,-10941.5835355757,pto_damping_loss,0.4,1.6,10,389,18,480000
1385.3,-0.0724212975147355,-0.768556869512938,0.00728269259410432,0.00231766616992886,-0.16534438318503,79365.3039288141,-13122.6072244022,pto_damping_loss,0.4,1.6,10,389,18,480000
1385.4,-0.0720748590578074,-0.788989368997797,0.00774578432335675,-0.0148894307533559,-0.178627641528108,85741.2679334918,-15315.7604725892,pto_damping_loss,0.4,1.6,10,389,18,480000
1385.5,-0.0737049983012616,-0.810510711259916,0.00815392371061417,-0.0333605078958099,-0.19058287853785,91479.781698168,-17434.480124051,pto_damping_loss,0.4,1.6,10,389,18,480000
1385.6,-0.0773495838127442,-0.832963782835417,0.00850532096657798,-0.0529509812007348,-0.200976267764653,96468.6085270331,-19387.9008982125,pto_damping_loss,0.4,1.6,10,389,18,480000
1385.7,-0.0830264357809139,-0.856169424376933,0.0087988102145849,-0.0734937032066003,-0.209591025769185,100603.692369208,-21085.6310798299,pto_damping_loss,0.4,1.6,10,389,18,480000
1385.8,-0.0907322907742059,-0.879928377564418,0.0090338822208892,-0.0948008592562858,-0.216231235001011,103790.992800485,-22442.85455523,pto_damping_loss,0.4,1.6,10,389,18,480000
1385.9,-0.100441986736002,-0.904023595432179,0.00921070614468463,-0.116666236656457,-0.220725468281382,105948.224775063,-23385.4715270569,pto_damping_loss,0.4,1.6,10,389,18,480000
1386,-0.112107920336675,-0.928222891902138,0.00933013882021412,-0.138867843409742,-0.222930143047082,107006.468662599,-23854.9673659164,pto_damping_loss,0.4,1.6,10,389,18,480000
1386.1,-0.125659829119861,-0.952281899677917,0.00939372044236911,-0.161170845720594,-0.222732529097112,106911.613966613,-23812.6941686379,pto_damping_loss,0.4,1.6,10,389,18,480000
1386.2,-0.141004947108326,-0.975947298756502,0.00940365598031243,-0.183330785726102,-0.22005333157489,105625.599155947,-23243.26499386,pto_damping_loss,0.4,1.6,10,389,18,480000
1386.3,-0.158028574560868,-0.99896027085693,0.00936278216765514,-0.205097033102836,-0.214848772023719,103127.410571385,-22156.797523248,pto_damping_loss,0.4,1.6,10,389,18,480000
1386.4,-0.176595090609766,-1.02106012830539,0.00927452048336954,-0.226216416688869,-0.207112095079736,99413.8056382731,-20589.8015655925,pto_damping_loss,0.4,1.6,10,389,18,480000
1386.5,-0.196549422088871,-1.04198805965397,0.00914281711168598,-0.246436975413299,-0.196874436964437,94499.7297429295,-18604.5810864307,pto_damping_loss,0.4,1.6,10,389,18,480000
1386.6,-0.217718963799249,-1.06149092887222,0.00897207141674244,-0.265511762031611,-0.18420500436984,88418.4020975232,-16287.1121447486,pto_damping_loss,0.4,1.6,10,389,18,480000
1386.7,-0.239915925795105,-1.07932506066281,0.00876705495456945,-0.283202628793187,-0.16921052826373,81221.0535665904,-13743.4573801395,pto_damping_loss,0.4,1.6,10,389,18,480000
1386.8,-0.262940063209279,-1.09525994162538,0.00853282344022218,-0.299283921539846,-0.15203397598345,72976.308472056,-11094.8783296014,pto_damping_loss,0.4,1.6,10,389,18,480000
1386.9,-0.286581724954551,-1.10908176588882,0.0082746243662237,-0.31354600810284,-0.132852525917703,63769.2124404972,-8471.90094850266,pto_damping_loss,0.4,1.6,10,389,18,480000
1387,-0.310625140604835,-1.12059675465487,0.00799780311215073,-0.325798568391609,-0.111874831123825,53699.918939436,-6007.66936271252,pto_damping_loss,0.4,1.6,10,389,18,480000
1387.1,-0.334851851054256,-1.12963418196474,0.00770771038521915,-0.335873577310111,-0.0893376203359043,42882.0577612339,-3830.98099549544,pto_damping_loss,0.4,1.6,10,389,18,480000
1387.2,-0.359044179169685,-1.13604904394334,0.0074096136887051,-0.343627917548105,-0.065501705919238,31440.8188412341,-2059.42726959856,pto_damping_loss,0.4,1.6,10,389,18,480000
1387.3,-0.38298863234278,-1.13972431572106,0.00710861523911668,-0.348945567223308,-0.0406474874079618,19510.7939558213,-793.064751638584,pto_damping_loss,0.4,1.6,10,389,18,480000
1387.4,-0.406479130054392,-1.14057274900906,0.00680957836318196,-0.351739317048139,-0.0150700554286042,7233.62660572991,-109.011153898176,pto_damping_loss,0.4,1.6,10,389,18,480000
1387.5,-0.429319956386293,-1.13853817364683,0.00651706392837049,-0.35195198283188,0.0109259866744783,-5244.47360374943,-57.3010487092194,pto_damping_loss,0.4,1.6,10,389,18,480000
1387.6,-0.451328349589057,-1.13359627800379,0.00623527782777143,-0.349557091311313,0.0370318578822443,-17775.2917834773,-658.252079141155,pto_damping_loss,0.4,1.6,10,389,18,480000
1387.7,-0.472336657720068,-1.12575485548999,0.00596802998687889,-0.344559030091729,0.0629399618053924,-30211.1816665883,-1901.49062019083,pto_damping_loss,0.4,1.6,10,389,18,480000
1387.8,-0.492194010053359,-1.11505351716219,0.0057187048220139,-0.336992665414403,0.088349147718437,-42407.5909048499,-3746.67451323563,pto_damping_loss,0.4,1.6,10,389,18,480000
1387.9,-0.510767477209975,-1.10156288302788,0.00549024259167562,-0.326922444084082,0.112969747219583,-54225.4786654,-6125.83861769114,pto_damping_loss,0.4,1.6,10,389,18,480000
1388,-0.527942717339445,-1.08538327668708,0.00528513067268577,-0.314441007749676,0.136528273080467,-65533.5710786239,-8947.18528816053,pto_damping_loss,0.4,1.6,10,389,18,480000
1388.1,-0.543624129667475,-1.06664295897565,0.00510540348581256,-0.299667358432686,0.158771680251571,-76210.4065207537,-12100.0542959553,pto_damping_loss,0.4,1.6,10,389,18,480000
1388.2,-0.55773455877618,-1.04549594590589,0.00495264960591066,-0.282744623400513,0.179471105446474,-86146.1306143074,-15460.7412912861,pto_damping_loss,0.4,1.6,10,389,18,480000
1388.3,-0.570214611672134,-1.02211946413782,0.00482802452579543,-0.26383747491969,0.198425020423514,-95244.0098032867,-18898.7945904345,pto_damping_loss,0.4,1.6,10,389,18,480000
1388.4,-0.581021663809625,-0.996711103244415,0.00473226759808068,-0.243129265918933,0.215461754099144,-103421.641967589,-22283.4083901503,pto_damping_loss,0.4,1.6,10,389,18,480000
1388.5,-0.590128638868569,-0.969485728045548,0.00466572184306397,-0.220818946059832,0.230441358992188,-110611.85231625,-25489.5455683999,pto_damping_loss,0.4,1.6,10,389,18,480000
1388.6,-0.597522649722861,-0.940672216270716,0.00462835556346308,-0.197117824167879,0.243256817242353,-116763.272276329,-28403.4619847422,pto_damping_loss,0.4,1.6,10,389,18,480000
1388.7,-0.603203584597868,-0.910510086865308,0.00461978502196853,-0.172246242526754,0.253834599655689,-121840.60783473,-30927.3619115346,pto_damping_loss,0.4,1.6,10,389,18,480000
1388.8,-0.607182713282249,-0.879246082564539,0.00463929778433229,-0.146430226379024,0.262134607103503,-125824.611409681,-32982.9850758278,pto_damping_loss,0.4,1.6,10,389,18,480000
1388.9,-0.609481374242839,-0.847130767186535,0.00468587667613169,-0.119898168373491,0.268149536503049,-128711.777521463,-34514.0034848639,pto_damping_loss,0.4,1.6,10,389,18,480000
1389,-0.610129785787908,-0.814415193759398,0.00475822461290204,-0.0928776029739257,0.271903723108543,-130513.7870921,-35487.1846273377,pto_damping_loss,0.4,1.6,10,389,18,480000
1389.1,-0.609166004525071,-0.781347694445859,0.00485479081137451,-0.065592120347447,0.273451516748211,-131256.728039141,-35892.3513657105,pto_damping_loss,0.4,1.6,10,389,18,480000
1389.2,-0.606635033939991,-0.748170837618929,0.00497379904958566,-0.0382584633418853,0.272875252017313,-130980.12096831,-35741.2335184858,pto_damping_loss,0.4,1.6,10,389,18,480000
1389.3,-0.602588066706525,-0.715118591707217,0.00511327869820124,-0.0110838451796728,0.270282871589046,-129735.778362742,-35065.3587237218,pto_damping_loss,0.4,1.6,10,389,18,480000
1389.4,-0.597081827968235,-0.68241372985916,0.00527109918555089,0.0157364802617865,0.26580525827457,-127586.523971793,-33913.1689566771,pto_damping_loss,0.4,1.6,10,389,18,480000
1389.5,-0.590177974724574,-0.65026550429776,0.00544500838490902,0.0420213690136712,0.259593325981232,-124604.796470991,-32346.5735491189,pto_damping_loss,0.4,1.6,10,389,18,480000
1389.6,-0.581942499693525,-0.618867614595622,0.00563267513420788,0.0676056365441725,0.251814913153367,-120871.158313616,-30437.1602334901,pto_damping_loss,0.4,1.6,10,389,18,480000
1389.7,-0.572445087254823,-0.588396490053121,0.00583173573422973,0.0923415883919633,0.242651515572781,-116472.727474934,-28262.2838446883,pto_damping_loss,0.4,1.6,10,389,18,480000
1389.8,-0.561758374461453,-0.559009902876848,0.00603984384767152,0.116100217425605,0.232294889481485,-111501.546951112,-25901.2395260233,pto_damping_loss,0.4,1.6,10,389,18,480000
1389.9,-0.549957081287042,-0.530845925815761,0.00625472277048735,0.138772056114939,0.220943551719102,-106052.904825169,-23431.7054622006,pto_damping_loss,0.4,1.6,10,389,18,480000
1390,-0.53711699040596,-0.504022245132852,0.00647421860444942,0.160267674750586,0.208799201630567,-100223.616782672,-20926.6111687497,pto_damping_loss,0.4,1.6,10,389,18,480000
1390.1,-0.523313776602052,-0.478635837033224,0.00669635246292933,0.180517819041084,0.196063090354977,-94110.2833703887,-18451.552991781,pto_damping_loss,0.4,1.6,10,389,18,480000
1390.2,-0.508621707753901,-0.454763012671638,0.00691936952597726,0.199473183244349,0.182932366926608,-87807.5361247713,-16062.840417298,pto_damping_loss,0.4,1.6,10,389,18,480000
1390.3,-0.493112261417055,-0.432459833361492,0.00714178255722205,0.217103818242946,0.169596437260524,-81406.2898850514,-13806.2167351022,pto_damping_loss,0.4,1.6,10,389,18,480000
1390.4,-0.476852721409447,-0.411762893368099,0.00736240742878646,0.233398178012635,0.156233381091529,-74992.0229239338,-11716.2572962996,pto_damping_loss,0.4,1.6,10,389,18,480000
1390.5,-0.459904835669883,-0.392690462514494,0.00758038828768177,0.24836181296024,0.143006482521888,-68643.1116105062,-9816.40994077587,pto_damping_loss,0.4,1.6,10,389,18,480000
1390.6,-0.44232362838042,-0.375243974659504,0.00779521024447624,0.262015724730578,0.130060941002705,-62429.2516812983,-8119.60721976438,pto_damping_loss,0.4,1.6,10,389,18,480000
1390.7,-0.424156464642235,-0.359409840923437,0.00800669786819228,0.274394404303512,0.117520840153565,-56410.0032737108,-6629.35097779183,pto_damping_loss,0.4,1.6,10,389,18,480000
1390.8,-0.405442464035264,-0.345161558445291,0.00821499831539143,0.285543583400565,0.105486460578753,-50633.5010778015,-5341.14881540778,pto_damping_loss,0.4,1.6,10,389,18,480000
1390.9,-0.38621234985025,-0.332462076673387,0.00842054858118346,0.295517738152829,0.0940320285731666,-45135.37371512,-4244.17075084071,pto_damping_loss,0.4,1.6,10,389,18,480000
1391,-0.366488803877825,-0.321266374043766,0.00862402710166991,0.304377393292552,0.0832039942841761,-39937.9172564044,-3322.99423912377,pto_damping_loss,0.4,1.6,10,389,18,480000
1391.1,-0.346287373128889,-0.311524188799634,0.00882629072062227,0.312186284371296,0.0730199297091761,-35049.5662604044,-2559.31686467184,pto_damping_loss,0.4,1.6,10,389,18,480000
1391.2,-0.325617945990797,-0.303182839134188,0.00902829881332434,0.319008444165019,0.0634681283783104,-30464.7016215889,-1933.53759352592,pto_damping_loss,0.4,1.6,10,389,18,480000
1391.3,-0.304486782753528,-0.296190060318526,0.0092310270914396,0.324905286957113,0.0545079745718855,-26163.8277945051,-1426.13726012607,pto_damping_loss,0.4,1.6,10,389,18,480000
1391.4,-0.282899051132435,-0.290496780536756,0.00943537425009847,0.329932770256408,0.0460711306928253,-22114.1427325561,-1018.82355999138,pto_damping_loss,0.4,1.6,10,389,18,480000
1391.5,-0.260861783510931,-0.286059753293156,0.00964206512228794,0.334138717212204,0.0380635675452937,-18270.512421741,-695.440883652065,pto_damping_loss,0.4,1.6,10,389,18,480000
1391.6,-0.238387141309427,-0.282843962922303,0.00985155434344016,0.337560384110948,0.0303684346544826,-14576.8486341517,-442.676075214519,pto_damping_loss,0.4,1.6,10,389,18,480000
1391.7,-0.215495845238395,-0.280824721269813,0.0100639346776261,0.340222355559531,0.022849737535631,-10967.8740171028,-250.613042614665,pto_damping_loss,0.4,1.6,10,389,18,480000
1391.8,-0.192220610063496,-0.279989378246249,0.0102788541037191,0.342134845081649,0.0153567572919187,-7371.24350012088,-113.198397370989,pto_damping_loss,0.4,1.6,10,389,18,480000
1391.9,-0.168609410397725,-0.280338576775282,0.0104954455048459,0.343292470816032,0.00772911650274034,-3709.97592131531,-28.6748361182074,pto_damping_loss,0.4,1.6,10,389,18,480000
1392,-0.144728400988938,-0.281886993591936,0.0107122723587754,0.34367356489194,-0.000197634497142155,94.8645586281957,-0.0187485093410959,pto_damping_loss,0.4,1.6,10,389,18,480000
1392.1,-0.12066432151987,-0.284663521168721,0.0109272932130431,0.34324006109536,-0.0085860637285634,4121.31058971047,-35.3858353684573,pto_damping_loss,0.4,1.6,10,389,18,480000
1392.2,-0.0965262320492054,-0.288710862374952,0.0111378469785634,0.341937988994725,-0.0175907114075417,8443.54147562012,-148.527901355243,pto_damping_loss,0.4,1.6,10,389,18,480000
1392.3,-0.0724464502939456,-0.294084527779955,0.0113406602286586,0.339698584262275,-0.0273519438676869,13128.9330564897,-359.101840003726,pto_damping_loss,0.4,1.6,10,389,18,480000
1392.4,-0.0485805948382295,-0.300851245146699,0.0115318767910934,0.336440005114189,-0.0379900103486559,18235.2049673548,-692.75562541967,pto_damping_loss,0.4,1.6,10,389,18,480000
1392.5,-0.0251066774183168,-0.309086810885326,0.011707109015108,0.332069624301344,-0.0495995084519657,23807.7640569434,-1180.85339456477,pto_damping_loss,0.4,1.6,10,389,18,480000
1392.6,-0.0022232306468456,-0.318873433242395,0.0118615092289866,0.326486845683973,-0.0622444591170918,29877.340376204,-1859.69889157406,pto_damping_loss,0.4,1.6,10,389,18,480000
1392.7,0.0198534974116601,-0.330296635965425,0.0119898591181588,0.319586374929159,-0.0759541788167492,36458.0058320395,-2769.13789426881,pto_damping_loss,0.4,1.6,10,389,18,480000
1392.8,0.0408932059777094,-0.343441808295623,0.0120866740849994,0.311261856097369,-0.0907201154304813,43545.655406631,-3950.46688498552,pto_damping_loss,0.4,1.6,10,389,18,480000
1392.9,0.0606559444284835,-0.358390501654196,0.0121463191273088,0.301409770619673,-0.106493785439844,51117.0170111249,-5443.64464190759,pto_damping_loss,0.4,1.6,10,389,18,480000
1393,0.0788971021731364,-0.375216584647148,0.0121631324117175,0.289933483126017,-0.123185914608245,59129.2390119576,-7283.88938777752,pto_damping_loss,0.4,1.6,10,389,18,480000
