time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1394.5,-0.350817842607552,-0.448615463503828,0.00548597841171723,0.242178307297375,-0.209407796084256,50257.8710602214,-10524.3900146077,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1394.6,-0.340421307047582,-0.471537249798722,0.00571036453380084,0.220168258735326,-0.230412194969168,55298.9267926,-12741.5471017223,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1394.7,-0.33208988164185,-0.496548494937631,0.00587692299274277,0.196197875563129,-0.248563872247051,59655.3293392922,-14828.1596607476,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1394.8,-0.325828937169032,-0.523343394971405,0.00598604287818463,0.170564995791124,-0.263617975851315,63268.3142043155,-16678.6649260667,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1394.9,-0.321615089410116,-0.551593587743568,0.00603889224233333,0.143589654560294,-0.275376234754555,66090.2963410929,-18199.6969602229,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1395,-0.319397639192976,-0.580953046171949,0.00603736209847694,0.115609218446377,-0.283690970712924,68085.8329711016,-19315.3360473698,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1395.1,-0.319100572782572,-0.611063313967367,0.00598399652219215,0.0869731672078326,-0.28846811937617,69232.3486502806,-19971.3254151418,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1395.2,-0.320625058558881,-0.64155898372827,0.00588191190437103,0.0580376266500312,-0.289669173240653,69520.6015777566,-20137.9751822216,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1395.3,-0.323852357370522,-0.672073310539524,0.00573470868795665,0.0291597634812403,-0.287311990395039,68954.8776948092,-19811.5631579421,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1395.4,-0.328647049401183,-0.702243850252326,0.00554637897455536,0.000692156982558926,-0.281470446387223,67552.9071329335,-19014.1469254614,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1395.5,-0.334860470741616,-0.731718010673426,0.00532121322094534,-0.027022737100246,-0.272272940100367,65345.5056240878,-17791.8129386154,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1395.6,-0.342334248665006,-0.760158405957366,0.00506370888705025,-0.0536579177459903,-0.25989979665591,62375.9511974181,-16211.4970324279,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1395.7,-0.35090382600554,-0.787247909455917,0.00477848339112573,-0.0789068580252608,-0.244579639689876,58699.1135255702,-14356.6080361991,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1395.8,-0.360401871789318,-0.812694307900912,0.00447019313148606,-0.102488114283477,-0.226584830821534,54380.3593971682,-12321.7645340216,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1395.9,-0.370661486743696,-0.836234469750043,0.00414345970955016,-0.124149437642599,-0.206226095051615,49494.2628123875,-10207.008547257,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1396,-0.381519127581601,-0.857637952409679,0.00380280389785776,-0.143671313037263,-0.183846466843482,44123.1520424355,-8111.88560899954,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1396.1,-0.392817191849168,-0.876709986421485,0.00345258739322862,-0.160869865068208,-0.159814702724245,38355.528653819,-6129.77740964135,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1396.2,-0.404406224322479,-0.893293789102938,0.00309696202084543,-0.1755990848934,-0.134518312622845,32284.3950294826,-4342.84234341536,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1396.3,-0.416146725087601,-0.907272175118088,0.00273982583437576,-0.187752347734632,-0.108356364258622,26005.5274220694,-2817.86440208334,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1396.4,-0.427910557252313,-0.918568446609022,0.00238478549604084,-0.197263205952719,-0.0817322132469353,19615.7311792643,-1603.23712373819,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1396.5,-0.439581967607168,-0.927146560470856,0.00203512440556871,-0.204105457692671,-0.0550463067906413,13211.1136297539,-727.223013909457,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1396.6,-0.451058245633634,-0.933010584791848,0.00169377624804931,-0.208292505536272,-0.02868920146512,6885.40835162881,-197.536867369499,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1396.7,-0.462250054541427,-0.93620347015019,0.00136330390448469,-0.209876033194181,-0.00303492621604119,728.382291850004,-2.21058651283574,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1396.8,-0.473081472379646,-0.936805174162444,0.00104588396392488,-0.208944040843844,0.0215651892747953,-5175.64542595088,-111.613773229859,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1396.9,-0.483489781967526,-0.934930189262644,0.000743297339092941,-0.205618291133974,0.0447881128900579,-10749.1470936138,-481.434013500613,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1397,-0.49342504604702,-0.930724534041001,0.000456926669044008,-0.200051228021418,0.0663440402528173,-15922.5696606762,-1056.36760249619,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1397.1,-0.502849499573087,-0.924362277494374,0.000187761253214813,-0.192422439391388,0.0859805760059226,-20635.3382414214,-1774.23826807445,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1397.2,-0.511736785513511,-0.916041673155334,-6.35898237732459e-05,-0.182934741755926,0.103486100232236,-24836.6640557368,-2570.24950590636,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1397.3,-0.520071055069654,-0.90598098619267,-0.000296875955360457,-0.171809971149365,0.118692269658207,-28486.1447179696,-3381.08517038797,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1397.4,-0.527845948912849,-0.894414101126671,-0.000512174622979998,-0.1592845685621,0.131475619718873,-31554.1487325295,-4148.60125931082,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1397.5,-0.535063473705159,-0.8815860006831,-0.000709852803173051,-0.145605050790525,0.141758250856578,-34021.9802055785,-4822.89640461992,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1397.6,-0.541732788360838,-0.867748207421837,-0.000890521181211488,-0.13102345834594,0.149507600560819,-35881.8241345965,-5364.60543010882,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1397.7,-0.54786891732996,-0.853154279024373,-0.00105498275023519,-0.115792870978822,0.154735321529965,-37136.4771671915,-5746.32473495556,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1397.8,-0.553491413345572,-0.838055445430431,-0.00120417789400459,-0.100163078373083,0.15749530572316,-37798.8733735584,-5953.1451179596,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1397.9,-0.558622998865646,-0.82269647133187,-0.00133912845949345,-0.0843764886138659,0.157880913599464,-37891.4192638713,-5982.33189096032,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1398,-0.563288222831338,-0.807311820866161,-0.00146088356989788,-0.0686643501431857,0.156021486974374,-37445.1568738496,-5842.24905544671,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1398.1,-0.567512176119407,-0.792122192772077,-0.00157046996992392,-0.0532433541633053,0.152078241967409,-36498.7780721781,-5550.67000317546,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1398.2,-0.571319313903301,-0.777331483928524,-0.00166884951240248,-0.0383126739772861,0.146239654646747,-35097.5171152193,-5132.64878188797,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1398.3,-0.574732434881049,-0.763124227333108,-0.0017568859886332,-0.0240514858049628,0.138716465304788,-33291.9516731489,-4618.14185919702,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1398.4,-0.577771865077053,-0.74966353752,-0.00183532289691303,-0.0106170025058641,0.129736436935021,-31136.744864405,-4039.57033646273,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1398.5,-0.580454887180566,-0.737089582581188,-0.00190477297801202,0.00185696221202032,0.11953900863742,-28689.3620729808,-3429.49790064413,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1398.6,-0.582795445139182,-0.725518587822243,-0.00196571948404811,0.013260895637638,0.108369984762782,-26008.7963430675,-2818.57286339653,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1398.7,-0.58480413850034,-0.715042362180732,-0.00201852826166088,0.0235099643559646,0.0964763953005231,-23154.3348721254,-2233.84676404386,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1398.8,-0.586488502806429,-0.705728325402724,-0.00206346890045365,0.0325438924597637,0.0841016523435104,-20184.3965624424,-1697.54110245808,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1398.9,-0.587853552634519,-0.697620002132894,-0.00210074250016351,0.0403263748723851,0.0714811118186431,-17155.4668364743,-1226.29184323904,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1399,-0.588902544347235,-0.69073793899269,-0.00213051311206967,0.0468440709364934,0.0588381298017204,-14121.1511524128,-830.862124455378,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1399.1,-0.58963789811789,-0.685080992777927,-0.00215293966234905,0.0521052312254077,0.0463806796993493,-11131.3631278438,-516.280187849672,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1399.2,-0.590062205069963,-0.680627932362814,-0.00216820519602077,0.0561380159273798,0.034298571675292,-8231.65720207009,-282.334084551635,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1399.3,-0.590179236931966,-0.677339293876461,-0.00217654059292775,0.0589885660227246,0.0227612903598769,-5462.70968637042,-124.338321323189,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1399.4,-0.589994873540237,-0.675159428196341,-0.00217824047857315,0.0607188888495375,0.0119164425800709,-2859.94621921698,-34.0803849033901,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1399.5,-0.589517868369051,-0.674018681609564,-0.00217366983436075,0.061404617710499,0.00188878498405902,-453.308396174146,-0.856202091841602,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1399.6,-0.588760383959716,-0.673835654319713,-0.00216326073485011,0.0611327012178401,-0.00722021676418727,1732.85202340491,-12.511567229244,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1399.7,-0.587738246956659,-0.6745194869047,-0.0021474996203498,0.0599990725232555,-0.0153323591106375,3679.76618655299,-56.4194966154117,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1399.8,-0.586470895150145,-0.675972131356723,-0.00212690646094213,0.0581063419322429,-0.0223922722477973,5374.14533947137,-120.339325540674,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1399.9,-0.584981014694896,-0.678090570415321,-0.00210200799390127,0.0555615492001196,-0.0283666652433668,6807.99965840802,-193.120247287016,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1400,-0.583293892401791,-0.68076895599161,-0.00207330784162329,0.0524740045954937,-0.033243315097784,7978.39562346812,-265.228319685732,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1400.1,-0.581436533404821,-0.683900644073503,-0.00204125668062175,0.0489532411034943,-0.0370298628800167,8887.16709120399,-329.090578779081,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1400.2,-0.579436616343333,-0.687380109176161,-0.00200622569667441,0.0451070943540596,-0.0397524690349385,9540.59256838521,-379.262110649697,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1400.3,-0.577321374464204,-0.691104725850447,-0.00196848631727231,0.0410399223149369,-0.041454366413171,9949.047939161,-412.431478732184,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1400.4,-0.575116500155041,-0.694976407818139,-0.00192819867936475,0.0368509736604169,-0.0421943350281342,10126.6404067522,-427.286858031944,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1400.5,-0.572845171356227,-0.698903096943752,-0.00188541051449262,0.0326329120381124,-0.0420451085432862,10090.8260503887,-424.269876580012,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1400.6,-0.570527290732387,-0.702800094610431,-0.00184006718430572,0.0284705030782819,-0.0410917105018044,9862.01052043302,-405.246881271383,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1400.7,-0.568179012804077,-0.706591227399883,-0.00179203256339627,0.0244394716576217,-0.0394297095750824,9463.13029801976,-373.128479322082,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1400.8,-0.565812611550898,-0.710209837653746,-0.00174111943826014,0.0206055382683415,-0.0371633785266542,8919.21084639697,-331.468008843691,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1400.9,-0.563436713035418,-0.713599587950739,-0.00168712716577035,0.0170236449105052,-0.0344037416418524,8256.89799404454,-284.068185350238,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1401,-0.561056886601988,-0.7167150672351,-0.00162988359755607,0.0137373822530517,-0.0312665000771238,7503.96001850969,-234.622566497467,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1401.1,-0.558676556735134,-0.719522185721821,-0.00156928779686101,0.0107786304497576,-0.0278698335027062,6688.76004064946,-186.414628672455,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1401.2,-0.556298168386202,-0.721998346166892,-0.00150534989714407,0.00816742556766811,-0.0243320887158746,5839.70129180987,-142.092129906525,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1401.3,-0.553924514042332,-0.724132380910735,-0.00143822459463823,0.00591206180402461,-0.0207693804415609,4984.65130597459,-103.528119342309,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1401.4,-0.551560113225227,-0.725924247437916,-0.0013682352189074,0.0040094363765473,-0.0172931449527279,4150.35478865471,-71.7726869654544,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1401.5,-0.549212526135596,-0.727384480057044,-0.00129588604675133,0.00244563915614362,-0.0140077019743287,3361.84847383888,-47.091771504387,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1401.6,-0.546893483774734,-0.728533401554852,-0.00122186145202136,0.00119678290203878,-0.0110078931348096,2641.89435235429,-29.0816907041729,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1401.7,-0.544619727256069,-0.729400106036231,-0.00114701153523874,0.000230062627796517,-0.00837687467264083,2010.44992143379,-16.8412870274714,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1401.8,-0.542413468520792,-0.730021232225287,-0.00107232496002796,-0.000494975434303289,-0.0061841470903566,1484.19530168559,-9.17848205643985,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1401.9,-0.540302411862763,-0.730439554776822,-0.000998890743963986,-0.00102498310532603,-0.0044839041861237,1076.13700466968,-4.82529522008102,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1402,-0.538319308444676,-0.730702429084108,-0.000927851621798199,-0.00141121359824768,-0.00331377798167555,795.306715602136,-2.63546988284106,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1402.1,-0.536501051743969,-0.730860132109115,-0.000860352246013163,-0.00170782187458423,-0.00269404454238392,646.570690172141,-1.74189023912366,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1402.2,-0.534887357713957,-0.730964147381634,-0.000797485861068056,-0.00197011067814418,-0.00262733904507629,630.561370818309,-1.65669850986777,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1402.3,-0.533519106458442,-0.73106544606615,-0.000740243156695657,-0.00225277472997994,-0.00309890762534238,743.737830082171,-2.30477483289723,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1402.4,-0.532436449689286,-0.731212817548229,-0.000689466772684527,-0.00260819715550463,-0.00407739983821052,978.575961170523,-3.9900454657534,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1402.5,-0.531676807911664,-0.731451302152077,-0.000645814419945702,-0.00308485135344091,-0.00551618057605387,1323.88333825293,-7.30277955543214,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1402.6,-0.531272891555625,-0.731820775335382,-0.000609732851217107,-0.00372585816293345,-0.00735511572331087,1765.2277735946,-12.9834545527907,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1402.7,-0.531250880325908,-0.732354727141786,-0.000581444028880557,-0.00456774246805374,-0.00952276338735441,2285.46321296505,-21.7639254075689,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1402.8,-0.531628884908153,-0.733079273103773,-0.00056094387811663,-0.00563942558872025,-0.0119388837537543,2865.33210090105,-34.2088668685582,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1402.9,-0.532415795723716,-0.734012423585014,-0.000548013065996945,-0.00696148037252444,-0.0145171666897697,3484.12000554472,-50.579550887654,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1403,-0.533610596297321,-0.735163628235998,-0.00054223839209769,-0.00854566535399594,-0.0171680679745947,4120.33631390271,-70.7382139152728,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1403.1,-0.535202186224329,-0.736533601371583,-0.000543042683407391,-0.010394743276022,-0.0198016428251138,4752.39427802731,-94.1052140576116,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1403.2,-0.537169723329516,-0.738114423245442,-0.000549720607772763,-0.0125025782745767,-0.0223302691100263,5359.26458640629,-119.673820446286,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1403.3,-0.539483459194277,-0.739889901950527,-0.000561477586133488,-0.0148544956833072,-0.0246711617865015,5921.07882876035,-146.079893734975,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1403.4,-0.542106009516166,-0.741836171514176,-0.000577469000672112,-0.0174278792202005,-0.0267485937965361,6419.66251116865,-171.716944822101,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1403.5,-0.544993973172417,-0.743922494088636,-0.00059683714642762,-0.0201929726774277,-0.0284957558289557,6838.98139894935,-194.881944063231,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1403.6,-0.548099793311521,-0.746112228259239,-0.000618743819477853,-0.0231138474332089,-0.0298562067566323,7165.48962159173,-213.934339654745,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1403.7,-0.551373741580858,-0.748363921576836,-0.000642397020538418,-0.026149493301352,-0.0307848869338504,7388.37286412409,-227.450223247189,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1403.8,-0.554765903282702,-0.750632483519173,-0.000667070913321355,-0.0292549884661292,-0.0312486866822248,7499.68480373393,-234.355300647324,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1403.9,-0.558228046671111,-0.752870395131996,-0.000692118843233683,-0.0323827044393806,-0.0312265811367892,7494.3794728294,-234.023848678195,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1404,-0.561715272908171,-0.755028913427722,-0.000716979828427031,-0.035483503947599,-0.0307093592914186,7370.24622994045,-226.335539541465,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1404.1,-0.565187362958753,-0.757059231983003,-0.000741179426215424,-0.0385078931574689,-0.0296989889302546,7127.75734326108,-211.687186435052,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1404.2,-0.568609762054814,-0.758913563774634,-0.00076432621300684,-0.0414070943751176,-0.0282076697648146,6769.84074355548,-190.9614320546,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1404.3,-0.571954169186146,-0.760546117798789,-0.000786105273371613,-0.0441340109764751,-0.0262566343691765,6301.59224860235,-165.458603615189,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1404.4,-0.575198726193966,-0.761913947097579,-0.0008062700720706,-0.0466440625100609,-0.0238747605017408,5729.94252041778,-136.801005363716,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1404.5,-0.578327826399873,-0.762977652156852,-0.000824633899638167,-0.0488958743440163,-0.0210970593980974,5063.29425554337,-106.820619659244,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1404.6,-0.581331584527577,-0.763701929959989,-0.000841061772103426,-0.0508518126263794,-0.0179631030356269,4311.14472855042,-77.441536960451,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1404.7,-0.584205026620883,-0.764055965053739,-0.000855463275712711,-0.0524783614583677,-0.0145154497133889,3483.70793121334,-50.5675872916615,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1404.8,-0.58694706988883,-0.764013664624223,-0.00086778643204879,-0.0537463448642429,-0.0107981220946578,2591.54930271785,-27.9838657850725,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1404.9,-0.589559367622557,-0.763553744667163,-0.000878012272458081,-0.0546310012501166,-0.00685518563176773,1645.24455162425,-11.2784568110387,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1405,-0.592045093763918,-0.762659678786417,-0.000886149502659049,-0.0551119224973077,-0.0027294684713841,655.072433132205,-1.78799955270722,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1405.1,-0.594407736068088,-0.761319524927185,-0.000892228447683847,-0.0551728735920504,0.00153854313896289,-369.250353351112,-0.568107597707976,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1405.2,-0.596649957164976,-0.759525648430319,-0.000896293418113015,-0.0548015117391854,0.0059116070285458,-1418.78568685098,-8.38730343838842,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1405.3,-0.598772570500575,-0.757274362184482,-0.000898392738044733,-0.053989026246827,0.0103564049678972,-2485.53719229534,-25.7412297261808,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1405.4,-0.600773664539758,-0.754565506361516,-0.000898565912947784,-0.0527297221128397,0.0148439872226566,-3562.55693343758,-52.8825495999342,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1405.5,-0.60264789510116,-0.751401991255683,-0.000896827764818777,-0.0510205712026588,0.0193499756165533,-4643.99414797278,-89.8611735266894,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1405.6,-0.604385953463543,-0.747789327111352,-0.00089314978312911,-0.0488607551868197,0.0238545257188481,-5725.08617252353,-136.569215345084,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1405.7,-0.605974207846882,-0.7437351645139,-0.000887439384507929,-0.0462512240048361,0.0283420555974438,-6802.09334338651,-192.785307717263,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1405.8,-0.607394508603969,-0.739248867928644,-0.000879518190298341,-0.043194292535813,0.032800755443641,-7872.18130647383,-258.213493841651,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1405.9,-0.608624143165108,-0.73434114330027,-0.000869100769774815,-0.039693296383826,0.0372218992178224,-8933.25581227736,-332.512747531614,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1406,-0.609635925310974,-0.729023738276982,-0.00085577551640176,-0.0357523252362433,0.041598986142812,-9983.75667427486,-415.314155546367,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1406.1,-0.610398404255114,-0.723309230626022,-0.000838989395771895,-0.0313760491531018,0.0459267461551782,-11022.4190772427,-506.223842976522,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1406.2,-0.610876181622508,-0.717210916810377,-0.000818038212908379,-0.0265696494491013,0.0502000490168895,-12048.0117640534,-604.810781111545,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1406.3,-0.611030327912822,-0.710742808583028,-0.000792063796451287,-0.0213388616225503,0.0544127613529508,-13059.0627247081,-710.579663532759,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1406.4,-0.610818893614763,-0.703919740939043,-0.000760059107448785,-0.0156901331876385,0.0585565990760257,-14053.5837782462,-822.930070884098,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1406.5,-0.610197513047737,-0.696757589993197,-0.000720881785093441,-0.00963089442984261,0.0626200241898592,-15028.8058055662,-941.104183089249,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1406.6,-0.609120100667321,-0.68927359449431,-0.000673276085718511,-0.00316993520703436,0.0665872346162548,-15980.9363079011,-1064.12635532164,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1406.7,-0.607539639620814,-0.681486769935425,-0.000615902605761524,0.0036821238453301,0.0704372933676567,-16904.9504082376,-1190.73895127072,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1406.8,-0.605409060666726,-0.673418399768668,-0.000547374656039738,0.0109122817807856,0.0741434391244868,-17794.4253898768,-1319.33989564955,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1406.9,-0.602682206313043,-0.665092584273083,-0.000466299720740094,0.0185045494737089,0.0776726142434162,-18641.4274184198,-1447.92840081756,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1407,-0.599314870534362,-0.656536824323485,-0.00037132412765387,0.0264393066476181,0.0809852387087092,-19436.4572900901,-1574.06613328958,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1407.1,-0.595265899208214,-0.647782614808641,-0.000261178900684637,0.0346926494590019,0.0840352499230499,-20168.4599815319,-1694.86157511106,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1407.2,-0.590498331064421,-0.638866020846471,-0.000134724770123745,0.043235755825082,0.0867704189494947,-20824.9005478787,-1806.985345121,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1407.3,-0.584980554075433,-0.629828209299472,9.00552713457833e-06,0.0520342962701136,0.0891329443088948,-21391.9066341347,-1906.72362268141,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1407.4,-0.578687448370225,-0.620715908412993,0.000170769239359664,0.0610479177071355,0.0910603151308863,-21854.4756314126,-1990.07543801671,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1407.5,-0.571601484338296,-0.611581769647746,0.00035108108596297,0.0702298263096507,0.0924864267215358,-22196.7424131685,-2052.89739065232,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1407.6,-0.563713743835824,-0.602484607883259,0.000550187010255445,0.0795264935331092,0.0933429237423502,-22402.301698164,-2091.09633906485,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1407.7,-0.555024833349109,-0.593489499028742,0.00076804453911029,0.0888775065170441,0.0935607394008769,-22454.5774562104,-2100.86686973731,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1407.8,-0.54554566045568,-0.584667717570738,0.00100430969971644,0.0982155806491921,0.0930717934479519,-22337.2304275084,-2078.96609654837,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1407.9,-0.535298048635766,-0.576096500585283,0.00125833013445967,0.10746674812383,0.0918108073870499,-22034.5937728919,-2023.01384473487,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1408,-0.524315170002334,-0.567858629119197,0.00152914385367665,0.116550731997413,0.0897171920747746,-21532.1260979458,-1931.80189290767,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1408.1,-0.512641780369864,-0.560041822486308,0.00181548298545402,0.125381510646364,0.0867369607134104,-20816.8705712184,-1805.59208491192,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1408.2,-0.500334245831225,-0.552737945830785,0.00211578191908777,0.133868072761906,0.0828246189515601,-19877.9085483744,-1646.38020107307,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1408.3,-0.487460354312902,-0.546042036202035,0.00242818937641858,0.141915358155903,0.0779449832492165,-18706.7959798119,-1458.10089929295,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1408.4,-0.474098909232444,-0.540051157300262,0.00275058415214374,0.149425374764674,0.0720748786790025,-17297.9708829606,-1246.7491527823,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1408.5,-0.460339105366817,-0.53486309793783,0.00308059450015059,0.156298477376406,0.0652046678244775,-15649.1202778746,-1020.39568946411,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1408.6,-0.446279689517297,-0.530574934070525,0.00341562136312881,0.16243478881764,0.0573395633757968,-13761.4952101912,-789.078126750483,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1408.7,-0.432027910845072,-0.527281478930004,0.00375286580325113,0.167735739663186,0.0485006784877869,-11640.1628370688,-564.555795306158,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1408.8,-0.417698268279446,-0.525073650261891,0.00408936105489388,0.172105698042508,0.0387257711387882,-9294.18507330918,-359.924484070513,pto_damping_loss,0.2,1.1,8.5,55,11,240000
