time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.7,-0.00336936329980938,-0.721964734626031,-2.84414518919574e-05,-0.00238565497988529,-0.0016636480279879,1996.37763358547,-3.32126971323362,healthy,1,1.1,8.5,46,10,1200000
14.8,-0.00354380086164284,-0.722052615406795,-3.2157145289915e-05,-0.00255296105469204,-0.00167474400260242,2009.69280312289,-3.36572096910331,healthy,1,1.1,8.5,46,10,1200000
14.9,-0.00375120380787798,-0.722139362751975,-3.69482715067862e-05,-0.00271881944346253,-0.00163401300400756,1960.81560480907,-3.20399819671896,healthy,1,1.1,8.5,46,10,1200000
15,-0.00398756441983057,-0.722219931152001,-4.26862712209154e-05,-0.00287787893214406,-0.00153822838881487,1845.87406657784,-2.83937589138719,healthy,1,1.1,8.5,46,10,1200000
15.1,-0.00424779029303611,-0.722288971403124,-4.92108357236662e-05,-0.00302451520657066,-0.00138517480467328,1662.20976560793,-2.30245108740199,healthy,1,1.1,8.5,46,10,1200000
15.2,-0.00452576062150132,-0.72234093386972,-5.63323975323647e-05,-0.00315293731187016,-0.00117375184597055,1408.50221516466,-1.65323207510313,healthy,1,1.1,8.5,46,10,1200000
15.3,-0.004814412613329,-0.722370181878148,-6.38355914658954e-05,-0.00325730341641937,-0.000904055789836072,1084.86694780328,-0.980780245363344,healthy,1,1.1,8.5,46,10,1200000
15.4,-0.00510585789187021,-0.722371112950231,-7.14836147571354e-05,-0.00333184349134844,-0.000577435550721974,692.922660866369,-0.400118178285107,healthy,1,1.1,8.5,46,10,1200000
15.5,-0.00539152747040087,-0.722338285207982,-7.9023366450579e-05,-0.00337098616057426,-0.000196519631213883,235.82355745666,-0.0463439585429289,healthy,1,1.1,8.5,46,10,1200000
15.6,-0.00566234254650436,-0.722266545974474,-8.61912030586234e-05,-0.00336948669476841,0.000234788307560709,-281.745969072848,-0.066150659240666,healthy,1,1.1,8.5,46,10,1200000
15.7,-0.00590890703442704,-0.722151159378448,-9.27191128392557e-05,-0.00332255293464729,0.000711346613683706,-853.615936420448,-0.607216805759131,healthy,1,1.1,8.5,46,10,1200000
15.8,-0.00612171653672956,-0.721987929658756,-9.83410881041746e-05,-0.00322596584953171,0.00122684576424191,-1472.21491709028,-1.80618063508597,healthy,1,1.1,8.5,46,10,1200000
15.9,-0.00629137744662968,-0.721773316869236,-0.000102799465729943,-0.00307619147584696,0.00177391044212577,-2128.69253055092,-3.77610990801942,healthy,1,1.1,8.5,46,10,1200000
16,-0.00640882915556273,-0.721504541810784,-0.000105851011422878,-0.00287048114029989,0.00234423136823224,-2813.07764187868,-6.59450484936477,healthy,1,1.1,8.5,46,10,1200000
16.1,-0.00646556198414953,-0.721179677262221,-0.000107272542893862,-0.00260695715015194,0.00292872355303374,-3514.46826364048,-10.2929059801135,healthy,1,1.1,8.5,46,10,1200000
16.2,-0.00645382350063868,-0.720797722936258,-0.000106865919264211,-0.00228468151772215,0.00351770663566817,-4221.24796280179,-14.8491119695486,healthy,1,1.1,8.5,46,10,1200000
16.3,-0.0063668063497373,-0.720358662036823,-0.000104462265932229,-0.00190370576115558,0.00410110217938055,-4921.32261525665,-20.1828469028638,healthy,1,1.1,8.5,46,10,1200000
16.4,-0.00619881156400515,-0.719863497816675,-9.99253520709176e-05,-0.0014651003665826,0.0046686422337994,-5602.37068055927,-26.1554643686585,healthy,1,1.1,8.5,46,10,1200000
16.5,-0.00594538251449539,-0.719314269106885,-9.31540876434369e-05,-0.00097096308246017,0.00521008318443237,-6252.09982131883,-32.5739601464458,healthy,1,1.1,8.5,46,10,1200000
16.6,-0.005603406093179,-0.718714044383898,-8.40841539262528e-05,-0.000424405817739406,0.00571541889591102,-6858.50267509321,-39.199215786884,healthy,1,1.1,8.5,46,10,1200000
16.7,-0.00517117930103841,-0.718066894529052,-7.26888219384334e-05,0.000170479495640099,0.00617508740587735,-7410.1048870528,-45.75804536427,healthy,1,1.1,8.5,46,10,1200000
16.8,-0.00464844102391524,-0.717377844994573,-5.89790435301844e-05,0.000808675163597566,0.00658016591022617,-7896.19909227139,-51.958300087323,healthy,1,1.1,8.5,46,10,1200000
16.9,-0.00403637029249754,-0.716652808597026,-4.3002917899601e-05,0.00148431070809272,0.00692254945108224,-8307.05934129866,-57.5060290832146,healthy,1,1.1,8.5,46,10,1200000
17,-0.00333755363160788,-0.715898500597326,-2.48446410212861e-05,0.0021907527369666,0.00719510951829153,-8634.13142194982,-62.1235211762512,healthy,1,1.1,8.5,46,10,1200000
17.1,-0.00255592511534512,-0.715122338085777,-4.62303735978777e-06,0.00292070954379726,0.00739182963918809,-8870.19556702568,-65.5669744977352,healthy,1,1.1,8.5,46,10,1200000
17.2,-0.00169668339553615,-0.714332325965795,1.75102458134256e-05,0.00366634802708359,0.00750791589584872,-9009.49907501844,-67.6425613189653,healthy,1,1.1,8.5,46,10,1200000
17.3,-0.000766190233368512,-0.713536932023747,4.13728280719076e-05,0.00441942035302451,0.00753988111592491,-9047.85733910987,-68.2197686907371,healthy,1,1.1,8.5,46,10,1200000
17.4,0.00022814505189679,-0.712744953691388,6.67539467403004e-05,0.00517139769691525,0.007485602185958,-8982.72262314958,-67.2410881037028,healthy,1,1.1,8.5,46,10,1200000
17.5,0.00127799125017465,-0.711965379162979,9.34170763712061e-05,0.0059136083726562,0.00734435050427092,-8813.22060512508,-64.7273811955012,healthy,1,1.1,8.5,46,10,1200000
17.6,0.00237422777458458,-0.711207245534482,0.000121102848955379,0.00663737768384068,0.00711679601208026,-8540.1552144963,-60.7785425730737,healthy,1,1.1,8.5,46,10,1200000
17.7,0.00350708159690202,-0.710479496601426,0.000149532322683418,0.00733416688890139,0.00680498552374385,-8165.9826284926,-55.569393574036,healthy,1,1.1,8.5,46,10,1200000
17.8,0.00466626705034291,-0.709790842896922,0.000178410650502628,0.00799570875405405,0.00641229624542755,-7694.75549451304,-49.341051766949,healthy,1,1.1,8.5,46,10,1200000
17.9,0.00584112772440783,-0.709149626481196,0.000207431189210407,0.00861413726178962,0.00594336546598694,-7132.03855918431,-42.3883116747433,healthy,1,1.1,8.5,46,10,1200000
18,0.00702078025472337,-0.708563692914041,0.000236280065288384,0.00918210914447617,0.00540399747418173,-6484.79696901806,-35.0438264411549,healthy,1,1.1,8.5,46,10,1200000
18.1,0.0081942601041805,-0.708040272750612,0.000264641176681253,0.00969291502247023,0.00480104885549217,-5761.25862659059,-27.6600841353872,healthy,1,1.1,8.5,46,10,1200000
18.2,0.00935066938986012,-0.707585874794749,0.000292201563423937,0.0101405780494169,0.00414229349915726,-4970.7521989887,-20.5903145197925,healthy,1,1.1,8.5,46,10,1200000
18.3,0.0104793264235987,-0.707206193211913,0.000318657028914913,0.0105199381140217,0.00343626894061533,-4123.52272873838,-14.1695330786851,healthy,1,1.1,8.5,46,10,1200000
18.4,0.0115699159362439,-0.706906030433558,0.000343717843136094,0.0108267198305139,0.00269210609887504,-3230.52731865003,-8.69692229712018,healthy,1,1.1,8.5,46,10,1200000
18.5,0.0126126380217912,-0.706689237562021,0.000367114315036753,0.0110575827835466,0.00191934504426359,-2303.2140531163,-4.42066247872704,healthy,1,1.1,8.5,46,10,1200000
18.6,0.0135983527778755,-0.706558673696794,0.000388601989236303,0.0112101527906803,0.00112774012814634,-1353.2881537756,-1.52615735595781,healthy,1,1.1,8.5,46,10,1200000
18.7,0.014518716568412,-0.706516185238808,0.000407966206965335,0.0112830333168706,0.000327058578274731,-392.470293929669,-0.128360776347703,healthy,1,1.1,8.5,46,10,1200000
18.8,0.015366304938701,-0.706562605784892,0.00042502577621983,0.0112757966250409,-0.000473122553033449,567.747063640128,-0.268613940226661,healthy,1,1.1,8.5,46,10,1200000
18.9,0.0161347166151078,-0.706697776701407,0.000439635523138991,0.0111889547721654,-0.00126361548491874,1516.33858190248,-1.9160689124717,healthy,1,1.1,8.5,46,10,1200000
19,0.0168186528429578,-0.706920587875143,0.000451687545275413,0.0110239111502172,-0.00203581068400574,2442.97282080688,-4.97343016933427,healthy,1,1.1,8.5,46,10,1200000
19.1,0.0174139666459466,-0.707229037498927,0.000461111055227137,0.0107828939060929,-0.00278184923492394,3338.21908190871,-9.28642219901625,healthy,1,1.1,8.5,46,10,1200000
19.2,0.0179176774709649,-0.707620309086916,0.00046787078557283,0.0104688732263447,-0.00349477211330905,4193.72653597085,-14.6561185487551,healthy,1,1.1,8.5,46,10,1200000
19.3,0.0183279481034876,-0.708090863262779,0.00047196401706617,0.0100854651067988,-0.00416864023295172,5002.36827954205,-20.8530736701404,healthy,1,1.1,8.5,46,10,1200000
19.4,0.0186440226345986,-0.708636541261491,0.000473416384331912,0.00963682480520536,-0.00479861990120437,5758.34388144522,-27.6321035474814,healthy,1,1.1,8.5,46,10,1200000
19.5,0.0188661265126621,-0.70925267657212,0.000472276699092934,0.00912753365698946,-0.00538102947450027,6457.2353694003,-34.7465738465286,healthy,1,1.1,8.5,46,10,1200000
19.6,0.0189953321574738,-0.709934210762231,0.000468611102691123,0.00856248328201036,-0.00591334452107452,7096.01342528941,-41.9611721099064,healthy,1,1.1,8.5,46,10,1200000
19.7,0.0190333960579775,-0.710675809298717,0.00046249691073011,0.00794676139153511,-0.00639416059955434,7672.99271946519,-49.0623477274717,healthy,1,1.1,8.5,46,10,1200000
19.8,0.0189825755072201,-0.711471973139581,0.000454016538042298,0.00728554339556578,-0.00682311474954887,8187.73769945863,-55.8658738626136,healthy,1,1.1,8.5,46,10,1200000
19.9,0.0188454349453935,-0.712317142031427,0.000443251888958399,0.00658399379860718,-0.00720076884111493,8640.92260933789,-62.2212862838058,healthy,1,1.1,8.5,46,10,1200000
20,0.0186246531025434,-0.713205785810128,0.000430279565575259,0.00584718095730711,-0.00752845990855895,9034.15189027072,-68.0132503137352,healthy,1,1.1,8.5,46,10,1200000
20.1,0.0183228426174457,-0.714132480556401,0.000415167187474687,0.00508000817025124,-0.00780812436306922,9369.74923568305,-73.160167282986,healthy,1,1.1,8.5,46,10,1200000
20.2,0.017942393475377,-0.71509196717847,0.0003979710346651,0.00428716330602557,-0.00804210441015582,9650.52529218695,-77.6105320126169,healthy,1,1.1,8.5,46,10,1200000
20.3,0.0174853504386893,-0.716079190844134,0.000378735127980544,0.00347308828981087,-0.00823294598420021,9879.53518104023,-81.3376794945098,healthy,1,1.1,8.5,46,10,1200000
20.4,0.016953332694704,-0.717089320618236,0.000357491755849092,0.00264196880992821,-0.00838319797579095,10059.8375709491,-84.3336099615664,healthy,1,1.1,8.5,46,10,1200000
20.5,0.0163475013386042,-0.718117749624767,0.000334263352073069,0.00179774362856771,-0.00849522242723372,10194.2669126804,-86.6025649058095,healthy,1,1.1,8.5,46,10,1200000
20.6,0.0156685772279546,-0.719160076990725,0.000309065534845444,0.000944131942089917,-0.00857102470824802,10285.2296498976,-88.1549574592774,healthy,1,1.1,8.5,46,10,1200000
20.7,0.0149169084192265,-0.72021207368644,0.000281911040602409,8.46763903026961e-05,-0.00861211150014808,10334.5338001777,-89.0021573891792,healthy,1,1.1,8.5,46,10,1200000
20.8,0.0140925830810305,-0.721269635105582,0.000252814233821525,-0.000777201390782232,-0.00861938279490811,10343.2593538897,-89.1525117181892,healthy,1,1.1,8.5,46,10,1200000
20.9,0.0131955807343373,-0.722328723788138,0.00022179584965206,-0.00163813630373122,-0.00859306217084098,10311.6746050092,-88.6088609663258,healthy,1,1.1,8.5,46,10,1200000
21,0.0122259521393891,-0.723385306053359,0.000188887631837605,-0.00249475036371176,-0.00853266747862531,10239.2009743503,-87.3676971609477,healthy,1,1.1,8.5,46,10,1200000
21.1,0.0111840163350362,-0.724435286464139,0.000154136562527877,-0.00334358236852381,-0.00843702191218705,10124.4262946244,-85.4200064960692,healthy,1,1.1,8.5,46,10,1200000
21.2,0.0100705623831352,-0.72547444399116,0.0001176084393894,-0.00418102061537753,-0.00830430340045437,9965.16408054522,-82.7537459601574,healthy,1,1.1,8.5,46,10,1200000
21.3,0.00888704335059623,-0.726498373500352,7.93906327337363e-05,-0.00500324231721384,-0.00813212847726222,9758.55417271464,-79.3578162848387,healthy,1,1.1,8.5,46,10,1200000
21.4,0.00763575096737761,-0.727502435780412,3.95939432994034e-05,-0.00580616291344321,-0.00791766538197365,9501.19845836836,-75.2273101210846,healthy,1,1.1,8.5,46,10,1200000
21.5,0.00631996114334455,-0.728481718797003,-1.64642899336824e-06,-0.00658539789379256,-0.00765777019266458,9189.32423119748,-70.3697331883945,healthy,1,1.1,8.5,46,10,1200000
21.6,0.00494404295104589,-0.729431012252668,-4.41707124963438e-05,-0.00733623910720721,-0.00734913933611814,8818.96720334174,-64.8118187780146,healthy,1,1.1,8.5,46,10,1200000
21.7,0.0035135265669849,-0.730344796894954,-8.77950275511413e-05,-0.00805364685990906,-0.00698847185006931,8386.16622008316,-58.6064865590533,healthy,1,1.1,8.5,46,10,1200000
21.8,0.0020351287532982,-0.731217249395204,-0.000132312281411813,-0.00873225846464401,-0.00657263524650868,7887.16229581039,-51.8394409003777,healthy,1,1.1,8.5,46,10,1200000
21.9,0.000516737480939675,-0.732042263058538,-0.000177493270641284,-0.00936641332716802,-0.00609882965671168,7318.59558805399,-44.6348678179029,healthy,1,1.1,8.5,46,10,1200000
22,-0.00103264002110901,-0.732813484151979,-0.000223087776813919,-0.00995019417655057,-0.00556474601668105,6677.69522001725,-37.1596778762011,healthy,1,1.1,8.5,46,10,1200000
22.1,-0.00260295939151121,-0.733524363273045,-0.000268825478118014,-0.0104774836811258,-0.00496871524589184,5962.45829507019,-29.6257574337095,healthy,1,1.1,8.5,46,10,1200000
22.2,-0.00418324367160102,-0.734168220931462,-0.000314416559636677,-0.0109420354467466,-0.0043098465474187,5171.81585690242,-22.2897327147562,healthy,1,1.1,8.5,46,10,1200000
22.3,-0.00576170197487352,-0.734738326375886,-0.000359551982533099,-0.0113375582599937,-0.00358815398606687,4305.78478328024,-15.4498188332731,healthy,1,1.1,8.5,46,10,1200000
22.4,-0.00732585439227511,-0.735227988646919,-0.000403903459116746,-0.0116578123958852,-0.00280467127477664,3365.60552973196,-9.43941715146864,healthy,1,1.1,8.5,46,10,1200000
22.5,-0.00886265644167951,-0.735630658849274,-0.000447123267822059,-0.0118967168277023,-0.00196155513954094,2353.86616744912,-4.61723827855135,healthy,1,1.1,8.5,46,10,1200000
22.6,-0.010358618274595,-0.735940042674439,-0.000488844120316648,-0.0120484662200052,-0.00106217769710732,1274.61323652878,-1.35386575227865,healthy,1,1.1,8.5,46,10,1200000
22.7,-0.011799916255724,-0.736150222233391,-0.000528679353802031,-0.0121076566167192,-0.000111207965988463,133.449559186158,-0.0148406540391496,healthy,1,1.1,8.5,46,10,1200000
22.8,-0.0131724971833831,-0.736255786239674,-0.000566223758124666,-0.012069418718155,0.000885318021707817,-1062.38162604937,-0.940545599472764,healthy,1,1.1,8.5,46,10,1200000
22.9,-0.0144621780469932,-0.736251967485611,-0.000601055354810731,-0.0119295575435459,0.00191993995710287,-2303.92794852344,-4.4234033266562,healthy,1,1.1,8.5,46,10,1200000
23,-0.0156547465468425,-0.736134786355173,-0.000632738421448052,-0.0116846970777783,0.00298373136540862,-3580.47763849034,-10.6831834331078,healthy,1,1.1,8.5,46,10,1200000
23.1,-0.0167360693800899,-0.735901198804797,-0.000660828000680195,-0.0113324281927099,0.00406627672589838,-4879.53207107805,-19.8415276938994,healthy,1,1.1,8.5,46,10,1200000
23.2,-0.0176922163212698,-0.735549246819517,-0.000684876051944671,-0.010871457718099,0.00515567224565747,-6186.80669478896,-31.8971475655713,healthy,1,1.1,8.5,46,10,1200000
23.3,-0.018509608256576,-0.735078208830636,-0.000704439301918814,-0.0103017560313199,0.0062385557107704,-7486.26685292448,-46.7034928276632,healthy,1,1.1,8.5,46,10,1200000
23.4,-0.0191751965082423,-0.734488746991005,-0.000719088734260836,-0.0096246999677274,0.00730017127142156,-8760.20552570586,-63.9510007105064,healthy,1,1.1,8.5,46,10,1200000
23.5,-0.0196766790315902,-0.733783047582847,-0.000728420539636764,-0.00884320726413157,0.00832447501346445,-9989.37001615733,-83.1562610997527,healthy,1,1.1,8.5,46,10,1200000
23.6,-0.0200027564881695,-0.732964950228205,-0.000732068232526865,-0.00796185818322542,0.0092942866705891,-11153.1440047069,-103.660517658108,healthy,1,1.1,8.5,46,10,1200000
23.7,-0.0201434279726112,-0.732040061034954,-0.000729715540720672,-0.00698699947774598,0.0101914918179668,-12229.7901815601,-124.639806570821,healthy,1,1.1,8.5,46,10,1200000
23.8,-0.0200903225352939,-0.73101584439457,-0.000721109594268037,-0.00592682549052042,0.0109972973789276,-13196.7568547132,-145.128659568682,healthy,1,1.1,8.5,46,10,1200000
23.9,-0.0198370588728899,-0.72990168790081,-0.00070607388857057,-0.00479143099743939,0.0116925413269976,-14031.049592397,-164.058627220255,healthy,1,1.1,8.5,46,10,1200000
24,-0.0193796219448192,-0.728708934823668,-0.000684520474541713,-0.00359283042459853,0.0122580551655796,-14709.6661986954,-180.31189973087,healthy,1,1.1,8.5,46,10,1200000
24.1,-0.0187167420976244,-0.727450878782911,-0.000656460838062191,-0.0023449383378507,0.0126750752321019,-15210.0902785222,-192.78903856733,healthy,1,1.1,8.5,46,10,1200000
24.2,-0.0178502597923181,-0.726142715740348,-0.000622014969554793,-0.00106350662980774,0.012925696235887,-15510.8354830644,-200.488347818908,healthy,1,1.1,8.5,46,10,1200000
24.3,-0.0167854574324942,-0.724801449174432,-0.000581418188453584,0.000233985380946241,0.012993357841583,-15592.0294098995,-202.592817599311,healthy,1,1.1,8.5,46,10,1200000
24.4,-0.0155313392192246,-0.72344574530721,-0.00053502537100974,0.00152849068216217,0.0128633526946089,-15436.0232335306,-198.559011055081,healthy,1,1.1,8.5,46,10,1200000
24.5,-0.0141008404747069,-0.722095736497195,-0.00048331232656513,0.00279960560715673,0.0125233421847719,-15028.0106217262,-188.200919372263,healthy,1,1.1,8.5,46,10,1200000
24.6,-0.0125109494667645,-0.720772772356234,-0.000426874170094248,0.00402583219871395,0.0119638645755641,-14356.6374906769,-171.760866698926,healthy,1,1.1,8.5,46,10,1200000
24.7,-0.0107827273453698,-0.719499119746711,-0.000366420640779051,0.00518489031649909,0.0111788189838919,-13414.5827806702,-149.959192649545,healthy,1,1.1,8.5,46,10,1200000
24.8,-0.00894121522309162,-0.718297614509797,-0.000302768411930044,0.00625407622287547,0.0101659081459179,-12199.0897751015,-124.014826117488,healthy,1,1.1,8.5,46,10,1200000
24.9,-0.00701522149852158,-0.717191269505342,-0.000236830522442676,0.00721066267457755,0.00892702298842724,-10712.4275861127,-95.6300873230899,healthy,1,1.1,8.5,46,10,1200000
25,-0.00503698700911106,-0.716202845243561,-0.000169603131657365,0.00803233388079605,0.00746855275200326,-8962.26330240388,-66.9351362513463,healthy,1,1.1,8.5,46,10,1200000
25.1,-0.00304173026837296,-0.715354390994165,-0.000102149857249287,0.00869764712555092,0.00580160576542554,-6961.92691851063,-40.3903553489025,healthy,1,1.1,8.5,46,10,1200000
25.2,-0.00106707965761006,-0.714666765708227,-3.55840005306847e-05,0.0091865114545117,0.003942127908908,-4730.55349068959,-18.6484469402296,healthy,1,1.1,8.5,46,10,1200000
25.3,0.000847596210275549,-0.714159149324953,2.89510024785591e-05,0.00948067264925709,0.00191090826575102,-2293.08991890122,-4.38188448013868,healthy,1,1.1,8.5,46,10,1200000
25.4,0.00266194484039833,-0.713848556011182,9.03025396459995e-05,0.00956419280396833,-0.000266535629504431,319.84275540532,-0.0852494901543887,healthy,1,1.1,8.5,46,10,1200000
25.5,0.00433545450097229,-0.713749361553209,0.000147330804728325,0.00942391222102775,-0.00256019727178074,3072.23672613689,-7.86553208452026,healthy,1,1.1,8.5,46,10,1200000
25.6,0.00582832613603904,-0.713872857457577,0.00019893139646511,0.00904988108398471,-0.00493594619201429,5923.13543041714,-29.2362777725524,healthy,1,1.1,8.5,46,10,1200000
