time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1597.4,-0.583921666219615,-1.24251910143202,-0.00660347876933069,-0.407792600429079,0.158104695549925,-37945.1269319819,-5999.30274118425,pto_damping_loss,0.2,1.6,10,370,14,240000
1597.5,-0.612622584442128,-1.22083218727573,-0.00713606656556162,-0.391436911394326,0.168837340359325,-40520.9616862379,-6841.45139990654,pto_damping_loss,0.2,1.6,10,370,14,240000
1597.6,-0.640293593763862,-1.19765290901971,-0.007640437276898,-0.374066573232891,0.1784069178889,-42817.6602933358,-7638.96680414798,pto_damping_loss,0.2,1.6,10,370,14,240000
1597.7,-0.666847166303371,-1.17311241303744,-0.00811451787568692,-0.355792863267995,0.186915828447998,-44859.7988275193,-8385.0064618563,pto_damping_loss,0.2,1.6,10,370,14,240000
1597.8,-0.6921879476246,-1.14733310988543,-0.00855612491014344,-0.336716392473243,0.194474353587768,-46673.8448610642,-9076.86580881123,pto_damping_loss,0.2,1.6,10,370,14,240000
1597.9,-0.716213061816586,-1.12042799358491,-0.00896298593451338,-0.316926532041337,0.201196366099556,-48287.1278638932,-9715.19465559991,pto_damping_loss,0.2,1.6,10,370,14,240000
1598,-0.73881306270834,-1.09250038016225,-0.00933277090745574,-0.296501263246258,0.20719517741721,-49726.8425801303,-10303.1619707877,pto_damping_loss,0.2,1.6,10,370,14,240000
1598.1,-0.759873476194342,-1.06364404595167,-0.00966313145182753,-0.275507429728016,0.212579662835181,-51019.1190804432,-10845.6271322685,pto_damping_loss,0.2,1.6,10,370,14,240000
1598.2,-0.779276845164192,-1.03394373253224,-0.00995174553637344,-0.254001358107311,0.217450787702775,-52188.1890486658,-11348.3628174137,pto_damping_loss,0.2,1.6,10,370,14,240000
1598.3,-0.796905160801282,-1.00347597350908,-0.010196364967556,-0.232029801589882,0.221898635709387,-53255.6725702528,-11817.3610871249,pto_damping_loss,0.2,1.6,10,370,14,240000
1598.4,-0.812642543728642,-0.972310189113308,-0.0103948630718233,-0.209631152364225,0.226000014807512,-54240.0035538027,-12258.2416063189,pto_damping_loss,0.2,1.6,10,370,14,240000
1598.5,-0.826378026824576,-0.940509988104409,-0.0105452800984645,-0.186836862414648,0.229816688630302,-55156.0052712724,-12675.7704895193,pto_damping_loss,0.2,1.6,10,370,14,240000
1598.6,-0.838008289120587,-0.908134612878907,-0.0106458641645634,-0.163673009004154,0.233394252896365,-56014.6206951274,-13073.4905484125,pto_damping_loss,0.2,1.6,10,370,14,240000
1598.7,-0.84744019703417,-0.875240463030973,-0.0106951059717021,-0.140161940524493,0.236761648672628,-56822.7956814306,-13453.4587877234,pto_damping_loss,0.2,1.6,10,370,14,240000
1598.8,-0.854593024682732,-0.841882634733405,-0.0106917660176859,-0.116323940522759,0.239931278802609,-57583.506912626,-13816.0844514852,pto_damping_loss,0.2,1.6,10,370,14,240000
1598.9,-0.859400248022838,-0.808116417932773,-0.0106348935700291,-0.0921788522300824,0.242899671457364,-58295.9211497674,-14160.0600945829,pto_damping_loss,0.2,1.6,10,370,14,240000
1599,-0.861810836444041,-0.773998700086565,-0.0105238372237873,-0.067747612467875,0.245648616573521,-58955.667977645,-14482.3782778764,pto_damping_loss,0.2,1.6,10,370,14,240000
1599.1,-0.861789998248339,-0.739589233526942,-0.0103582473977816,-0.043053651938083,0.24814668760228,-59555.205024547,-14778.426856316,pto_damping_loss,0.2,1.6,10,370,14,240000
1599.2,-0.859319370976932,-0.704951732972756,-0.0101380715967322,-0.0181241281077203,0.250351052921532,-60084.2527011675,-15042.1559277407,pto_damping_loss,0.2,1.6,10,370,14,240000
1599.3,-0.854396681547629,-0.67015477965921,-0.0098635436539628,0.00700903336100613,0.25220947858502,-60530.2748604047,-15266.3090611506,pto_damping_loss,0.2,1.6,10,370,14,240000
1599.4,-0.84703493246079,-0.63527251845273,-0.00953516844884911,0.0323083029384586,0.253662426626904,-60878.9823904568,-15442.7104037398,pto_damping_loss,0.2,1.6,10,370,14,240000
1599.5,-0.837261196962171,-0.600385143648289,-0.00915370375193674,0.0577299223691573,0.254645160454101,-61114.8385089841,-15562.5978582467,pto_damping_loss,0.2,1.6,10,370,14,240000
1599.6,-0.825115126406677,-0.565579177456915,-0.00872014088429326,0.0832234873767533,0.255089780235919,-61221.5472566204,-15616.9910353942,pto_damping_loss,0.2,1.6,10,370,14,240000
1599.7,-0.810647285982969,-0.530947552126104,-0.00823568579054811,0.108731727678631,0.254927125723078,-61182.5101735386,-15597.0814630632,pto_damping_loss,0.2,1.6,10,370,14,240000
1599.8,-0.793917439785604,-0.496589511948628,-0.00770174192964984,0.13419046861815,0.254088500526548,-60981.2401263713,-15494.631863959,pto_damping_loss,0.2,1.6,10,370,14,240000
1599.9,-0.774992902858007,-0.462610354977404,-0.00711989610293199,0.159528754999604,0.252507189405963,-60601.7254574309,-15302.3713684077,pto_damping_loss,0.2,1.6,10,370,14,240000
1600,-0.753947066720719,-0.429121036069848,-0.006491907990177,0.184669115736932,0.250119757392787,-60028.7417742687,-15014.3743291743,pto_damping_loss,0.2,1.6,10,370,14,240000
1600.1,-0.73085818699518,-0.396237653041894,-0.00581970377885568,0.209527947621918,0.246867135506015,-59248.1125214434,-14626.4118223068,pto_damping_loss,0.2,1.6,10,370,14,240000
1600.2,-0.705808498415528,-0.364080836428084,-0.00510537387865758,0.234015997697199,0.242695511444077,-58246.9227465784,-14136.2667060245,pto_damping_loss,0.2,1.6,10,370,14,240000
1600.3,-0.678883695501369,-0.332775060910347,-0.00435117434098668,0.258038926113003,0.237557054188688,-57013.6930052851,-13544.0049587537,pto_damping_loss,0.2,1.6,10,370,14,240000
1600.4,-0.650172788361901,-0.302447893241325,-0.00355953127659802,0.281497934618456,0.231410508408422,-55538.5220180212,-12852.1976164426,pto_damping_loss,0.2,1.6,10,370,14,240000
1600.5,-0.619768314507017,-0.273229187826601,-0.00273304730479751,0.304290449613279,0.224221697644166,-53813.2074345997,-12066.0887266636,pto_damping_loss,0.2,1.6,10,370,14,240000
1600.6,-0.587766861079315,-0.245250237423789,-0.00187450888962553,0.326310852576857,0.215963974514578,-51831.3538834986,-11193.705189152,pto_damping_loss,0.2,1.6,10,370,14,240000
1600.7,-0.55426982932167,-0.218642883022877,-0.000986893330603734,0.347451254327188,0.206618651881081,-49588.4764514591,-10245.9041532372,pto_damping_loss,0.2,1.6,10,370,14,240000
1600.8,-0.51938435577793,-0.193538584199437,-7.33741794680382e-05,0.367602312611068,0.196175441579389,-47082.1059790531,-9236.35293092833,pto_damping_loss,0.2,1.6,10,370,14,240000
1600.9,-0.483224293709475,-0.170067449323678,0.00086267605528265,0.386654094719768,0.184632917670239,-44311.9002408571,-8181.43542898199,pto_damping_loss,0.2,1.6,10,370,14,240000
1601,-0.445911154059179,-0.148357224123906,0.00181768688826974,0.404496987971047,0.171999010035178,-41279.7624084427,-7100.0782687395,pto_damping_loss,0.2,1.6,10,370,14,240000
1601.1,-0.407574908083449,-0.128532237316477,0.00278789526820124,0.421022660897052,0.158291522467509,-37989.9653922018,-6013.48946041959,pto_damping_loss,0.2,1.6,10,370,14,240000
1601.2,-0.368354563103912,-0.110712303307714,0.0037693559004898,0.43612507682053,0.143538658115374,-34449.2779476896,-4944.80312965491,pto_damping_loss,0.2,1.6,10,370,14,240000
1601.3,-0.328398437871858,-0.0950115842452739,0.00475795667643268,0.449701559271537,0.12777952509947,-30667.0860238727,-3918.62568831504,pto_damping_loss,0.2,1.6,10,370,14,240000
1601.4,-0.287864083599166,-0.0815374167701677,0.00574943911957251,0.461653905558549,0.111064587112482,-26655.5009069954,-2960.48220251183,pto_damping_loss,0.2,1.6,10,370,14,240000
1601.5,-0.246917819332426,-0.0703891124620917,0.00673942349630887,0.471889540994823,0.0934560184069144,-22429.4444176593,-2096.16657035363,pto_damping_loss,0.2,1.6,10,370,14,240000
1601.6,-0.205733874422483,-0.0616567449034058,0.0077234380114351,0.480322702075898,0.075027920186229,-18006.7008446949,-1351.00531379307,pto_damping_loss,0.2,1.6,10,370,14,240000
1601.7,-0.16449315472438,-0.0554199402180515,0.00869695133238869,0.486875632618621,0.0558663562012766,-13407.9254883064,-749.051941249898,pto_damping_loss,0.2,1.6,10,370,14,240000
1601.8,-0.123381671289616,-0.0517466915766711,0.00965540756622049,0.491479772822665,0.0360691692608797,-8656.60062261105,-312.236393080795,pto_damping_loss,0.2,1.6,10,370,14,240000
1601.9,-0.082588689309369,-0.050692221227159,0.0105942627531635,0.494076917702187,0.0157455471168314,-3778.93130803953,-59.5013409620059,pto_damping_loss,0.2,1.6,10,370,14,240000
1602,-0.0423046698367496,-0.0522979158784658,0.0115090219378752,0.494620318620606,-0.00498468468427772,1196.32432422654,-5.96329953640092,pto_damping_loss,0.2,1.6,10,370,14,240000
1602.1,-0.00271908660409959,-0.0565903625538269,0.0123952759272627,0.493075699954001,-0.025992054487354,6238.09307696475,-162.140855153654,pto_damping_loss,0.2,1.6,10,370,14,240000
1602.2,0.0359817953165164,-0.0635805122213462,0.0132487369321491,0.489422162350761,-0.0471387202897904,11313.2928695497,-533.294148134185,pto_damping_loss,0.2,1.6,10,370,14,240000
1602.3,0.07361709317194,-0.0732629975518932,0.0140652724064708,0.483652944716238,-0.068280016822131,16387.2040373116,-1118.91856733533,pto_damping_loss,0.2,1.6,10,370,14,240000
1602.4,0.110013352541498,-0.0856156290641295,0.014840936528766,0.475776018927156,-0.0892662493019576,21423.8998324698,-1912.43118346542,pto_damping_loss,0.2,1.6,10,370,14,240000
1602.5,0.145006395880026,-0.100599090768785,0.0155719989032692,0.465814494297874,-0.109944698375434,26386.7276101044,-2901.08080820766,pto_damping_loss,0.2,1.6,10,370,14,240000
1602.6,0.178442917221431,-0.118156852351365,0.0162549701803614,0.453806812846165,-0.130161791513325,31238.829963198,-4066.10207278999,pto_damping_loss,0.2,1.6,10,370,14,240000
1602.7,0.210181782336434,-0.138215310103948,0.0168866243993896,0.439806721259589,-0.149765388868562,35943.6933284548,-5383.12120870836,pto_damping_loss,0.2,1.6,10,370,14,240000
1602.8,0.240095010322252,-0.160684163434862,0.0174640179352283,0.42388301093291,-0.168607126570567,40465.7103769358,-6822.80715129191,pto_damping_loss,0.2,1.6,10,370,14,240000
1602.9,0.268068429143628,-0.185457028063489,0.0179845049814277,0.406119023303925,-0.186544757711149,44770.7418506756,-8351.74719108266,pto_damping_loss,0.2,1.6,10,370,14,240000
1603,0.294002012985886,-0.212412281164259,0.0184457495291046,0.386611923730459,-0.203444430810088,48826.6633944212,-9933.51274263381,pto_damping_loss,0.2,1.6,10,370,14,240000
1603.1,0.317809922541997,-0.241414127965569,0.0188457338070608,0.365471753107438,-0.219182847162379,52603.8833189708,-11529.8689176496,pto_damping_loss,0.2,1.6,10,370,14,240000
1603.2,0.33942027988966,-0.272313873823869,0.019182763142804,0.342820272124278,-0.233649241906656,56075.8180575972,-13102.0723784531,pto_damping_loss,0.2,1.6,10,370,14,240000
1603.3,0.358774717037861,-0.304951380742889,0.0194554671958146,0.318789618341837,-0.246747138613295,59219.3132671907,-14612.1960993236,pto_damping_loss,0.2,1.6,10,370,14,240000
1603.4,0.375827741425103,-0.339156682825802,0.0196627975137207,0.293520800988486,-0.258395833355782,62015.0000053876,-16024.417606951,pto_damping_loss,0.2,1.6,10,370,14,240000
1603.5,0.390545962782307,-0.374751731336424,0.0198040213785766,0.267162062431106,-0.268531571303226,64447.5771127742,-17306.2091487791,pto_damping_loss,0.2,1.6,10,370,14,240000
1603.6,0.402907224206311,-0.41155223697972,0.0198787119518877,0.239867138591208,-0.27710838659842,66506.0127836207,-18429.373901563,pto_damping_loss,0.2,1.6,10,370,14,240000
1603.7,0.412899676573536,-0.449369574739841,0.0198867347982693,0.211793453094528,-0.284098584458492,68183.660270038,-19370.8813659165,pto_damping_loss,0.2,1.6,10,370,14,240000
1603.8,0.420520830219207,-0.488012715166015,0.0198282309699105,0.183100281627771,-0.289492852901685,69478.2846964043,-20113.4668514776,pto_damping_loss,0.2,1.6,10,370,14,240000
1603.9,0.425776611822629,-0.527290145384502,0.0197035969645671,0.153946923804927,-0.293300000157488,70392.0000377971,-20645.9736221718,pto_damping_loss,0.2,1.6,10,370,14,240000
1604,0.428680448358477,-0.567011743340966,0.019513462021777,0.12449091980305,-0.295546322581433,70931.1174195437,-20963.4309099379,pto_damping_loss,0.2,1.6,10,370,14,240000
1604.1,0.429252394400045,-0.606990569834444,0.0192586633848854,0.0948863481057631,-0.296274616704977,71105.9080091943,-21066.8756408834,pto_damping_loss,0.2,1.6,10,370,14,240000
1604.2,0.427518314460795,-0.647044544778353,0.0189402203168343,0.0652822388912119,-0.29554285782822,70930.2858787726,-20962.9393951851,pto_damping_loss,0.2,1.6,10,370,14,240000
1604.3,0.423509128733366,-0.686997976794771,0.0185593078002999,0.0358211349278529,-0.293422576201841,70421.4182884416,-20663.2339739819,pto_damping_loss,0.2,1.6,10,370,14,240000
1604.4,0.417260128638928,-0.726682918686119,0.0181172309619245,0.00663782831739928,-0.289996970192487,69599.2728461967,-20183.5782529973,pto_damping_loss,0.2,1.6,10,370,14,240000
1604.5,0.408810367953273,-0.765940325491581,0.0176154013213424,-0.0221417029116495,-0.285358803675929,68486.1128822227,-19543.1152404857,pto_damping_loss,0.2,1.6,10,370,14,240000
1604.6,0.398202135675057,-0.804620996666312,0.0170553159661451,-0.0504011394418439,-0.279608141994238,67105.9540786169,-18763.3711366727,pto_damping_loss,0.2,1.6,10,370,14,240000
1604.7,0.385480517853094,-0.842586289339792,0.0164385406852918,-0.0780344333619585,-0.272849986839064,65483.9968413752,-17867.3076763386,pto_damping_loss,0.2,1.6,10,370,14,240000
1604.8,0.370693056807331,-0.879708595511865,0.0157666979520078,-0.104946182024831,-0.26519187504482,63646.0500107567,-16878.415341549,pto_damping_loss,0.2,1.6,10,370,14,240000
1604.9,0.353889517039273,-0.915871582298255,0.0150414604346981,-0.131051762830142,-0.256741509146706,61617.9621952093,-15819.8886045427,pto_damping_loss,0.2,1.6,10,370,14,240000
1605,0.335121767131309,-0.950970200779693,0.0142645504384113,-0.156277235537304,-0.247604488352345,59425.0772045627,-14713.9158365344,pto_damping_loss,0.2,1.6,10,370,14,240000
1605.1,0.314443785661045,-0.984910475451404,0.0134377453531118,-0.180559025520418,-0.237882207016735,57091.7296840162,-13581.1066596366,pto_damping_loss,0.2,1.6,10,370,14,240000
1605.2,0.291911796318752,-1.01760909249856,0.012562888826597,-0.203843407902155,-0.227669983603896,54640.796064935,-12440.0691442076,pto_damping_loss,0.2,1.6,10,370,14,240000
1605.3,0.267584532898682,-1.04899281090957,0.0116419070113284,-0.226085818486661,-0.217055476383422,52093.3143320213,-11307.1391587283,pto_damping_loss,0.2,1.6,10,370,14,240000
1605.4,0.241523628720297,-1.07899772554543,0.0106768288801482,-0.247250022591622,-0.206117432800137,49468.1838720329,-10196.2550649886,pto_damping_loss,0.2,1.6,10,370,14,240000
1605.5,0.213794117608814,-1.10756841547863,0.00966980929091585,-0.267307177008314,-0.194924807778382,46781.9538668116,-9118.96336498541,pto_damping_loss,0.2,1.6,10,370,14,240000
1605.6,0.184465025300847,-1.13465701398737,0.00862315322847921,-0.286234823176008,-0.18353627254891,44048.7054117384,-8084.53520187548,pto_damping_loss,0.2,1.6,10,370,14,240000
1605.7,0.153610021672365,-1.16022223835983,0.00753933948504332,-0.304015851069096,-0.172000120441512,41280.0289059629,-7100.16994365472,pto_damping_loss,0.2,1.6,10,370,14,240000
1605.8,0.121308096252353,-1.18422841799797,0.00642104197316921,-0.32063747314656,-0.160354560134851,38485.094432364,-6171.26038944992,pto_damping_loss,0.2,1.6,10,370,14,240000
1605.9,0.0876442128708819,-1.20664455813787,0.00527114690946323,-0.336090245961251,-0.148628370867006,35670.8090080814,-5301.69423037927,pto_damping_loss,0.2,1.6,10,370,14,240000
1606,0.0527098947538811,-1.22744347382175,0.00409276426447644,-0.350367173708264,-0.136841878918459,32842.0509404301,-4494.1679582242,pto_damping_loss,0.2,1.6,10,370,14,240000
1606.1,0.016603689579976,-1.24660102463716,0.0028892321406919,-0.363462923229592,-0.125008201124577,30001.9682698985,-3750.49208361666,pto_damping_loss,0.2,1.6,10,370,14,240000
1606.2,-0.0205685345467442,-1.26409547533364,0.00166411310327802,-0.375373173989678,-0.113134690045875,27152.3256110099,-3071.86994202627,pto_damping_loss,0.2,1.6,10,370,14,240000
1606.3,-0.0586935063063666,-1.27990700095705,0.000421181927894477,-0.386094119571319,-0.101224507399482,24293.8817758756,-2459.13621558425,pto_damping_loss,0.2,1.6,10,370,14,240000
1606.4,-0.0976507171851112,-1.29401734789981,-0.000835595279466786,-0.395622129650997,-0.0892782479471592,21426.7795073181,-1912.94533356346,pto_damping_loss,0.2,1.6,10,370,14,240000
1606.5,-0.137312860221768,-1.3064096545891,-0.00210209012408384,-0.403953573575899,-0.0772955355486164,18550.9285316679,-1433.90395577938,pto_damping_loss,0.2,1.6,10,370,14,240000
1606.6,-0.177546550974969,-1.31706842780337,-0.00337404815945603,-0.411084798979289,-0.065276516594068,15666.3639825763,-1022.64566847735,pto_damping_loss,0.2,1.6,10,370,14,240000
1606.7,-0.218213323898936,-1.32597966320806,-0.00464713089907824,-0.417012251728938,-0.0532231833537871,12773.5640049088,-679.849739114595,pto_damping_loss,0.2,1.6,10,370,14,240000
1606.8,-0.259170880124973,-1.33313109201663,-0.00591696180444909,-0.421732717268481,-0.0411404705192727,9873.71292462556,-406.20919549132,pto_damping_loss,0.2,1.6,10,370,14,240000
1606.9,-0.300274545724259,-1.3385125300612,-0.00717917417606414,-0.425243658396064,-0.02903708175109,6968.8996202615,-202.356507988673,pto_damping_loss,0.2,1.6,10,370,14,240000
1607,-0.341378884083777,-1.34211630129664,-0.00842945872372177,-0.427543620971557,-0.0169260186210375,4062.24446904894,-68.7576255263291,pto_damping_loss,0.2,1.6,10,370,14,240000
1607.1,-0.382339393240156,-1.34393770508559,-0.00966360857927449,-0.428632677112638,-0.00482480106015651,1157.9522544375,-5.58688926482067,pto_damping_loss,0.2,1.6,10,370,14,240000
1607.2,-0.423014209944311,-1.34397549565876,-0.0108775596430359,-0.4285128751999,0.00724461463534367,-1738.70751248259,-12.5962658915133,pto_damping_loss,0.2,1.6,10,370,14,240000
1607.3,-0.463265737725514,-1.34223234295461,-0.0120674244189891,-0.42718866743664,0.0192561979630732,-4621.48751113762,-88.9922783983362,pto_damping_loss,0.2,1.6,10,370,14,240000
1607.4,-0.502962116860228,-1.33871524655589,-0.0132295178790119,-0.424667288684046,0.0311804496301053,-7483.30791122507,-233.332905392522,pto_damping_loss,0.2,1.6,10,370,14,240000
1607.5,-0.541978460166927,-1.33343587849647,-0.0143603743793351,-0.420959064617787,0.0429852010594588,-10316.4482542701,-443.454602429302,pto_damping_loss,0.2,1.6,10,370,14,240000
1607.6,-0.58019778981243,-1.32641083606039,-0.0154567552031101,-0.41607763265684,0.0546365495811903,-13112.7718994858,-716.436612033093,pto_damping_loss,0.2,1.6,10,370,14,240000
1607.7,-0.617511626320542,-1.31766179200721,-0.0165156468859205,-0.410040065272617,0.0660998651563901,-15863.9676375337,-1048.60612168631,pto_damping_loss,0.2,1.6,10,370,14,240000
1607.8,-0.65382020085444,-1.3072155365453,-0.0175342510582031,-0.402866891830633,0.0773408025225848,-18561.7926054204,-1435.583936361,pto_damping_loss,0.2,1.6,10,370,14,240000
1607.9,-0.689032284422781,-1.29510391241353,-0.0185099670715388,-0.394582021663315,0.0883262545628088,-21198.3010950741,-1872.36653882259,pto_damping_loss,0.2,1.6,10,370,14,240000
1608,-0.723064651516968,-1.28136365118664,-0.0194403691287579,-0.385212577238181,0.0990251883669819,-23766.0452080755,-2353.43710346789,pto_damping_loss,0.2,1.6,10,370,14,240000
1608.1,-0.755841219254009,-1.26603612496962,-0.020323179979822,-0.374788651710046,0.109409314543819,-26258.2354905163,-2872.89554614756,pto_damping_loss,0.2,1.6,10,370,14,240000
1608.2,-0.78729192476196,-1.24916703261347,-0.0211562434526152,-0.363343009511579,0.119453552327721,-28668.8525586531,-3424.59627929079,pto_damping_loss,0.2,1.6,10,370,14,240000
1608.3,-0.817351421757992,-1.23080604315582,-0.0219374981450187,-0.350910751687622,0.129136267206627,-30992.7041295903,-4002.28212193471,pto_damping_loss,0.2,1.6,10,370,14,240000
1608.4,-0.84595769066909,-1.21100642113809,-0.0226649545067633,-0.337528969236663,0.138439273331311,-33225.4255995146,-4599.70377612033,pto_damping_loss,0.2,1.6,10,370,14,240000
1608.5,-0.873050664154435,-1.18982465865292,-0.0233366772917178,-0.323236407698905,0.147347608916015,-35363.4261398436,-5210.71628478406,pto_damping_loss,0.2,1.6,10,370,14,240000
1608.6,-0.89857097080098,-1.16732013741672,-0.0239507749787227,-0.30807316463161,0.155849108226663,-37403.7859743991,-5829.34668841108,pto_damping_loss,0.2,1.6,10,370,14,240000
1608.7,-0.922458893809035,-1.14355484094494,-0.0245053972662042,-0.292080438543632,0.163933807618084,-39344.11382834,-6449.83038723907,pto_damping_loss,0.2,1.6,10,370,14,240000
1608.8,-0.944653628860156,-1.11859313224092,-0.0249987411745688,-0.275300343518835,0.1715932345507,-41182.3762921681,-7066.61715445719,pto_damping_loss,0.2,1.6,10,370,14,240000
1608.9,-0.965092906730462,-1.09250160659952,-0.0254290656781676,-0.257775798420335,0.178819636855384,-42916.7128452921,-7674.35100602192,pto_damping_loss,0.2,1.6,10,370,14,240000
1609,-0.983713022677588,-1.06534902255993,-0.0257947141758501,-0.239550493576074,0.185605214176487,-44545.2514023567,-8267.83092707986,pto_damping_loss,0.2,1.6,10,370,14,240000
1609.1,-1.00044928765559,-1.03720630715715,-0.0260941435364164,-0.220668931586934,0.191941414186066,-46065.9394046558,-8841.96155513926,pto_damping_loss,0.2,1.6,10,370,14,240000
1609.2,-1.01523688773887,-1.0081466248854,-0.026325957960838,-0.201176532777225,0.197818352747052,-47476.4046592923,-9391.70416405365,pto_damping_loss,0.2,1.6,10,370,14,240000
1609.3,-1.02801210966159,-0.978245493662548,-0.0264889455200689,-0.181119790225412,0.203224409875317,-48773.858370076,-9912.03858460099,pto_damping_loss,0.2,1.6,10,370,14,240000
1609.4,-1.03871386402892,-0.947580926003678,-0.0265821149814743,-0.160546454643614,0.208146042507149,-49955.0502017156,-10397.946002733,pto_damping_loss,0.2,1.6,10,370,14,240000
1609.5,-1.04728541535247,-0.916233569945526,-0.0266047304451777,-0.139505725940647,0.212567841321863,-51016.2819172471,-10844.4209194168,pto_damping_loss,0.2,1.6,10,370,14,240000
1609.6,-1.05367621119333,-0.884286822296328,-0.0265563413806074,-0.118048426359213,0.216472842972504,-51953.4823134008,-11246.5180187036,pto_damping_loss,0.2,1.6,10,370,14,240000
1609.7,-1.05784369260466,-0.851826886700859,-0.0264368058792694,-0.0962271297929105,0.219843091941493,-52762.3420659582,-11599.4364178549,pto_damping_loss,0.2,1.6,10,370,14,240000
1609.8,-1.05975496555897,-0.818942750872704,-0.0262463053080142,-0.074096223338429,0.222660428847445,-53438.5029233866,-11898.6399778867,pto_damping_loss,0.2,1.6,10,370,14,240000
1609.9,-1.05938821842979,-0.785726061097925,-0.0259853490342407,-0.0517118802970911,0.224907465403047,-53977.7916967311,-12140.0083185654,pto_damping_loss,0.2,1.6,10,370,14,240000
1610,-1.05673378365747,-0.752270877578017,-0.0256547684693535,-0.0291319285808699,0.226568691366367,-54376.485927928,-12320.0092577923,pto_damping_loss,0.2,1.6,10,370,14,240000
1610.1,-1.05179476172833,-0.718673301065298,-0.025255700302617,-0.00641560457659241,0.227631646679365,-54631.5952030474,-12435.8799767902,pto_damping_loss,0.2,1.6,10,370,14,240000
1610.2,-1.04458715132726,-0.685030969165453,-0.0247895594345712,0.0163768103349693,0.228088083369988,-54741.1400087971,-12485.8017060947,pto_damping_loss,0.2,1.6,10,370,14,240000
1610.3,-1.03513945938171,-0.651442429179937,-0.0242580027273382,0.0391844656084644,0.22793503736468,-54704.4089675231,-12469.0515020251,pto_damping_loss,0.2,1.6,10,370,14,240000
1610.4,-1.02349179680342,-0.61800640293081,-0.0236628852307408,0.0619465167010016,0.227175730557896,-54522.175333895,-12386.1150130833,pto_damping_loss,0.2,1.6,10,370,14,240000
1610.5,-1.00969449799128,-0.5848209671292,-0.0230062109853433,0.084602778812225,0.225820228501169,-54196.8548402806,-12238.7461440769,pto_damping_loss,0.2,1.6,10,370,14,240000
1610.6,-0.99380633249734,-0.551982680011161,-0.0222900808203912,0.107094431418451,0.223885788810876,-53732.5893146102,-12029.9631435524,pto_damping_loss,0.2,1.6,10,370,14,240000
1610.7,-0.975892403703338,-0.519585690710333,-0.0215166397388116,0.129364740001929,0.221396849459337,-53135.2438702408,-11763.9755881249,pto_damping_loss,0.2,1.6,10,370,14,240000
1610.8,-0.956021850184766,-0.487720871782145,-0.0206880265050814,0.151359757151953,0.218384623830387,-52412.3097192929,-11446.0425421295,pto_damping_loss,0.2,1.6,10,370,14,240000
1610.9,-0.934265479296985,-0.456475017154915,-0.0198063279268401,0.173028962906161,0.214886289853615,-51572.7095648675,-11082.2682160924,pto_damping_loss,0.2,1.6,10,370,14,240000
1611,-0.910693468508253,-0.425930147391362,-0.0188735400590013,0.194325804024018,0.21094378254338,-50626.5078104111,-10679.3470544901,pto_damping_loss,0.2,1.6,10,370,14,240000
1611.1,-0.885373267754332,-0.396162961462576,-0.0178915381796165,0.215208093935534,0.206602221591678,-49584.5331820026,-10244.274711988,pto_damping_loss,0.2,1.6,10,370,14,240000
1611.2,-0.858367825770543,-0.367244469356642,-0.0168620569165296,0.235638239352056,0.201908026984387,-48457.9264762528,-9784.04432657469,pto_damping_loss,0.2,1.6,10,370,14,240000
1611.3,-0.829734245672508,-0.339239832984344,-0.0157866813744307,0.255583265798305,0.196906794662965,-47257.6307191115,-9305.34858826631,pto_damping_loss,0.2,1.6,10,370,14,240000
1611.4,-0.799522951187259,-0.312208434332845,-0.0146668495573548,0.275014622340983,0.191641019908797,-45993.8447781111,-8814.30732280408,pto_damping_loss,0.2,1.6,10,370,14,240000
1611.5,-0.767777416454289,-0.286204180075135,-0.0135038658362094,0.293907755161745,0.186147767470997,-44675.4641930391,-8316.23792026468,pto_damping_loss,0.2,1.6,10,370,14,240000
1611.6,-0.734534481071938,-0.261276041352271,-0.0122989247066167,0.312241449885783,0.180456393853292,-43309.5345247901,-7815.48241980827,pto_damping_loss,0.2,1.6,10,370,14,240000
1611.7,-0.699825240054141,-0.237468816726818,-0.0110531436469822,0.329996953217826,0.174586428297391,-41900.7427913738,-7315.30102695362,pto_damping_loss,0.2,1.6,10,370,14,240000
1611.8,-0.663676467586782,-0.214824095882815,-0.00976760354194261,0.347156894925434,0.168545714853124,-40450.9715647496,-6817.83791888411,pto_damping_loss,0.2,1.6,10,370,14,240000
1611.9,-0.626112505798558,-0.19338139201875,-0.00844339489657669,0.36370404103156,0.162328908828427,-38958.9381188225,-6324.16191394267,pto_damping_loss,0.2,1.6,10,370,14,240000
1612,-0.587157526795447,-0.173179402488955,-0.00708166793831327,0.379619917767431,0.155916407465747,-37419.9377917791,-5834.38226808591,pto_damping_loss,0.2,1.6,10,370,14,240000
1612.1,-0.546838059193005,-0.154257350464345,-0.00568368468455873,0.394883352997906,0.149273777726281,-35825.7066543073,-5347.83857200201,pto_damping_loss,0.2,1.6,10,370,14,240000
1612.2,-0.505185660119302,-0.136656355479698,-0.00425087113529914,0.409468987161378,0.142351724575435,-34164.4138981043,-4863.36323750411,pto_damping_loss,0.2,1.6,10,370,14,240000
