time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1450.5,-0.0760937867407265,-0.678751804955883,-0.00369577910037059,0.0249666065795537,-0.0340841254811585,32720.7604619121,-1115.25850542274,pto_damping_loss,0.8,1.5,6,117,4,960000
1450.6,-0.0761806381454044,-0.682217168275315,-0.00359630640973389,0.0215239748761559,-0.0346407638850729,33255.1333296699,-1151.98322163971,pto_damping_loss,0.8,1.5,6,117,4,960000
1450.7,-0.0766051203653242,-0.68578221482073,-0.00350206005266768,0.0180657853192011,-0.0343885079796821,33012.9676604947,-1135.26670182591,pto_damping_loss,0.8,1.5,6,117,4,960000
1450.8,-0.0772662261417623,-0.689365142509953,-0.00341149327829645,0.0146743750303103,-0.0333018600055268,31969.7856053057,-1064.6533246346,pto_damping_loss,0.8,1.5,6,117,4,960000
1450.9,-0.0780594429541894,-0.692881911983083,-0.00332269339176531,0.011433511774386,-0.031377838529435,30122.7249882576,-945.186000748124,pto_damping_loss,0.8,1.5,6,117,4,960000
1451,-0.0788788179650845,-0.696248488227312,-0.00323336100202784,0.00842611466032648,-0.0286364587624516,27491.0004119535,-787.244899635448,pto_damping_loss,0.8,1.5,6,117,4,960000
1451.1,-0.0796186047530171,-0.699383126458304,-0.00314081535293361,0.00573195168244641,-0.0251207127958192,24115.8842839864,-605.808202915233,pto_damping_loss,0.8,1.5,6,117,4,960000
1451.2,-0.0801746204513069,-0.702208652711573,-0.00304203323061877,0.0034253648800962,-0.0208960323800806,20060.1910848773,-419.1784024602,pto_damping_loss,0.8,1.5,6,117,4,960000
1451.3,-0.0804454702164902,-0.704654686785155,-0.00293372522418109,0.00157307602512499,-0.0160492101148812,15407.2417102859,-247.274059499139,pto_damping_loss,0.8,1.5,6,117,4,960000
1451.4,-0.0803337955708691,-0.706659751872827,-0.0028124486207535,0.0002321281799497,-0.0106867560688035,10259.2858260513,-109.638485063144,pto_damping_loss,0.8,1.5,6,117,4,960000
1451.5,-0.0797476761830918,-0.708173212312175,-0.00267475152550325,-0.000551979678236181,-0.00493267742070171,4735.37032387364,-23.3580542752324,pto_damping_loss,0.8,1.5,6,117,4,960000
1451.6,-0.0786022665742402,-0.709156979348897,-0.00251733853771519,-0.000746907442450727,0.00107431156567856,-1031.33910305141,-1.10797952654468,pto_damping_loss,0.8,1.5,6,117,4,960000
1451.7,-0.0768216880725561,-0.709586925664212,-0.00233724506481164,-0.000334782573592203,0.00718411491308248,-6896.75031655918,-49.5470468009992,pto_damping_loss,0.8,1.5,6,117,4,960000
1451.8,-0.074341131400849,-0.709453953411078,-0.00213200556660651,0.000686847812069829,0.0132390499778646,-12709.48797875,-168.261546543741,pto_damping_loss,0.8,1.5,6,117,4,960000
1451.9,-0.0711090658765951,-0.70876466812916,-0.00189980094886587,0.00230446380426218,0.0190780142229166,-18314.8936539999,-349.411801622215,pto_damping_loss,0.8,1.5,6,117,4,960000
1452,-0.0670894054081334,-0.707541622233535,-0.00163957199558879,0.00448844952817366,0.0245408958707552,-23559.2600359249,-578.165347333679,pto_damping_loss,0.8,1.5,6,117,4,960000
1452.1,-0.06226345511973,-0.70582310645116,-0.00135108893808825,0.00719341689280281,0.0294730759457951,-28294.1529079632,-833.915717478339,pto_damping_loss,0.8,1.5,6,117,4,960000
1452.2,-0.0566314585026121,-0.703662484866886,-0.00103497159851534,0.0103589770364123,0.0337298521239374,-32380.6580389798,-1092.19480733057,pto_damping_loss,0.8,1.5,6,117,4,960000
1452.3,-0.0502135833598636,-0.701127088063838,-0.000692659465279485,0.0139109428192476,0.0371806070543956,-35693.3827722197,-1327.10163929603,pto_damping_loss,0.8,1.5,6,117,4,960000
1452.4,-0.0430502225286806,-0.698296697902293,-0.000326335942560961,0.0177629280336108,0.0397125467226053,-38124.044853701,-1514.0029125073,pto_damping_loss,0.8,1.5,6,117,4,960000
1452.5,-0.0352015372089888,-0.69526167538335,6.11847279685326e-05,0.021818292179979,0.041233848787327,-39584.4948358339,-1632.2210743835,pto_damping_loss,0.8,1.5,6,117,4,960000
1452.6,-0.0267462301020995,-0.692120798436829,0.000466596239237095,0.0259723648524603,0.0416760867351708,-40009.0432657639,-1667.42035733518,pto_damping_loss,0.8,1.5,6,117,4,960000
1452.7,-0.0177795954729589,-0.688978888186313,0.000886251359757221,0.030114872105648,0.0409958322342364,-39355.9989448668,-1613.43193015454,pto_damping_loss,0.8,1.5,6,117,4,960000
1452.8,-0.00841094726995277,-0.685944309407546,0.00131631199339911,0.03413247960432,0.0391753830918484,-37608.3677681744,-1473.32221477736,pto_damping_loss,0.8,1.5,6,117,4,960000
1452.9,0.00123943049966637,-0.683126433030065,0.0017528860585004,0.0379113645766963,0.0362226143502016,-34773.7097761934,-1259.59467874889,pto_damping_loss,0.8,1.5,6,117,4,960000
1453,0.0110436380370465,-0.680633145590178,0.00219214163695627,0.0413397309016958,0.032170000965884,-30883.2009272486,-993.512603659179,pto_damping_loss,0.8,1.5,6,117,4,960000
1453.1,0.0208696319959129,-0.678568482911512,0.00263039218102066,0.0443101889048845,0.027072907520973,-25989.9912201339,-703.624628773586,pto_damping_loss,0.8,1.5,6,117,4,960000
1453.2,0.0305846301437662,-0.677030453722384,0.0030641502089903,0.0467219330025413,0.0210072791604824,-20166.9879940631,-423.653546617381,pto_damping_loss,0.8,1.5,6,117,4,960000
1453.3,0.0400582765910895,-0.676109104449505,0.00349015039607858,0.0484826652163745,0.0140668951294374,-13504.2193242598,-189.962437039284,pto_damping_loss,0.8,1.5,6,117,4,960000
1453.4,0.0491654192132925,-0.675884860235183,0.00390534587351585,0.0495102295213927,0.00636036007354069,-6105.94567059913,-38.8360130544873,pto_damping_loss,0.8,1.5,6,117,4,960000
1453.5,0.0577883811541117,-0.676427160519861,0.00430688361414344,0.0497339396248045,-0.00199199151428434,1912.31185371298,-3.80930898526161,pto_damping_loss,0.8,1.5,6,117,4,960000
1453.6,0.0658186427886036,-0.677793391435291,0.00469206588901354,0.0490955997997293,-0.0108611144118044,10426.6698353322,-113.245254015653,pto_damping_loss,0.8,1.5,6,117,4,960000
1453.7,0.0731578874039127,-0.680028102725643,0.00505830496615221,0.0475502336903277,-0.0201120541882504,19307.5720207203,-388.314934724275,pto_damping_loss,0.8,1.5,6,117,4,960000
1453.8,0.0797184020709941,-0.683162484708223,0.00540307766097351,0.0450665486970136,-0.029606419379822,28422.1626046292,-841.478465754146,pto_damping_loss,0.8,1.5,6,117,4,960000
1453.9,0.0854228642358002,-0.687214071442074,0.00572388529539156,0.0416271730515643,-0.0392044465463991,37636.268684543,-1475.50908384908,pto_damping_loss,0.8,1.5,6,117,4,960000
1454,0.0902035841030021,-0.692186630137531,0.00601822336589614,0.0372287086676048,-0.0487666166302835,46815.9519650721,-2283.05558166243,pto_damping_loss,0.8,1.5,6,117,4,960000
1454.1,0.0940013122098437,-0.6980701940955,0.00628356401676988,0.0318816451752414,-0.058154817648051,55828.6249421289,-3246.70350305094,pto_damping_loss,0.8,1.5,6,117,4,960000
1454.2,0.0967637591775327,-0.704841197159872,0.00651735344237382,0.0256101792472849,-0.0672330844610616,64543.761082619,-4339.4761403023,pto_damping_loss,0.8,1.5,6,117,4,960000
1454.3,0.0984440079014105,-0.712462671730858,0.00671702567330354,0.0184519785406608,-0.0758679801679563,72833.2609612379,-5525.71239817478,pto_damping_loss,0.8,1.5,6,117,4,960000
1454.4,0.0989990237728349,-0.720884479633533,0.00688003379246381,0.0104579215515279,-0.083928714528241,80571.5659471112,-6762.26795746844,pto_damping_loss,0.8,1.5,6,117,4,960000
1454.5,0.098388481587361,-0.73004355523619,0.00700389934021408,0.00169183377068677,-0.0912871214682967,87635.6366095645,-8000.00500412883,pto_damping_loss,0.8,1.5,6,117,4,960000
1454.6,0.0965741241914763,-0.739864152667526,0.00708628030741096,-0.00776977276719612,-0.0978176383794209,93904.9328442437,-9185.55876300204,pto_damping_loss,0.8,1.5,6,117,4,960000
1454.7,0.0935198440268496,-0.750258103084509,0.00712505748125157,-0.0178379644138849,-0.103397442329646,99261.5446364595,-10263.3898370999,pto_damping_loss,0.8,1.5,6,117,4,960000
1454.8,0.0891926325720563,-0.761125102763266,0.00711843785086747,-0.028411678879271,-0.107906899887786,103590.623892275,-11178.143081657,pto_damping_loss,0.8,1.5,6,117,4,960000
1454.9,0.0835644747019365,-0.772353067175434,0.00706507224335009,-0.0393780850044289,-0.111230475469499,106781.256450719,-11877.3299262439,pto_damping_loss,0.8,1.5,6,117,4,960000
1455,0.0766151785345929,-0.783818598852598,0.00696418241686443,-0.050613061364245,-0.113258216051332,108727.887409279,-12314.3265630051,pto_damping_loss,0.8,1.5,6,117,4,960000
1455.1,0.0683360327494023,-0.795387626333753,0.00681569068561688,-0.0619818554935964,-0.113887887114495,109332.371629915,-12451.6327981477,pto_damping_loss,0.8,1.5,6,117,4,960000
1455.2,0.0587340815591542,-0.80691627648471,0.00662034309905048,-0.0733399902455831,-0.11302777699032,108506.665910707,-12264.2672365185,pto_damping_loss,0.8,1.5,6,117,4,960000
1455.3,0.0478367131642455,-0.818252041836868,0.00637981561402433,-0.0845344821366462,-0.110600117848682,106176.113134735,-11743.0906254167,pto_damping_loss,0.8,1.5,6,117,4,960000
1455.4,0.0356961817824026,-0.829235297552561,0.00609679195290985,-0.0954054276563562,-0.106544997143812,102283.197258059,-10897.7629597199,pto_damping_loss,0.8,1.5,6,117,4,960000
1455.5,0.0223936365023436,-0.839701208950586,0.0057750022328697,-0.105787997236442,-0.100824561002221,96791.5785621315,-9758.96841723886,pto_damping_loss,0.8,1.5,6,117,4,960000
1455.6,0.00804222019098126,-0.849482050611872,0.00541921315116548,-0.115514853517092,-0.0934272493399882,89690.1593663883,-8379.50488246684,pto_damping_loss,0.8,1.5,6,117,4,960000
1455.7,-0.00721116711423912,-0.858409932991741,0.00503516351065941,-0.124418982200223,-0.0843717596367142,80996.8892512454,-6833.85007122763,pto_damping_loss,0.8,1.5,6,117,4,960000
1455.8,-0.0231857734270894,-0.866319903864532,0.00462944296566817,-0.132336892366203,-0.0737104187429927,70762.0019932728,-5215.89679801662,pto_damping_loss,0.8,1.5,6,117,4,960000
1455.9,-0.0396687925798771,-0.873053361975465,0.00420931667468685,-0.139112111387655,-0.0615316533728676,59070.3872379527,-3634.69859212677,pto_damping_loss,0.8,1.5,6,117,4,960000
1456,-0.0564191414581153,-0.878461691402922,0.00378250353706146,-0.144598870407375,-0.0479612898613955,46042.8382669396,-2208.27391216205,pto_damping_loss,0.8,1.5,6,117,4,960000
1456.1,-0.0731731510283816,-0.882409999799908,0.0033569202683342,-0.148665852457791,-0.0331624784671708,31835.9793284837,-1055.75997896213,pto_damping_loss,0.8,1.5,6,117,4,960000
1456.2,-0.0896519516212118,-0.884780824111747,0.00294040715000061,-0.151199858840392,-0.0173341200892192,16640.7552856505,-288.452850496775,pto_damping_loss,0.8,1.5,6,117,4,960000
1456.3,-0.105570192570672,-0.885477655324294,0.00254045339020735,-0.152109241722654,-0.000707765145118538,679.454539313776,-0.480894240618864,pto_damping_loss,0.8,1.5,6,117,4,960000
1456.4,-0.120645623009785,-0.884428130421245,0.00216394034417625,-0.151326952531124,0.0164569532916106,-15798.6751599463,-259.998059176565,pto_damping_loss,0.8,1.5,6,117,4,960000
1456.5,-0.134608985190229,-0.881586745441105,0.00181691928505618,-0.148813066271929,0.0338782048499681,-32523.0766559692,-1101.82345330214,pto_damping_loss,0.8,1.5,6,117,4,960000
1456.6,-0.147213641022977,-0.876936958017307,0.00150443715065057,-0.144556660371209,0.0512589461987685,-49208.5883508177,-2522.38038279191,pto_damping_loss,0.8,1.5,6,117,4,960000
1456.7,-0.158244368872048,-0.870492570094118,0.00123041910931072,-0.138576951521622,0.0682947288502648,-65562.9396962541,-4477.60318918194,pto_damping_loss,0.8,1.5,6,117,4,960000
1456.8,-0.167524828423079,-0.862298310131052,0.000997611454516036,-0.130923623633935,0.0846820166174715,-81294.7359527725,-6884.20218086564,pto_damping_loss,0.8,1.5,6,117,4,960000
1456.9,-0.17492328973637,-0.852429567155003,0.000807582913934226,-0.121676312545089,0.100126678331559,-96121.6111982963,-9624.33764516299,pto_damping_loss,0.8,1.5,6,117,4,960000
1457,-0.180356347924785,-0.840991264398639,0.000660777609631916,-0.110943246888018,0.114352317800734,-109778.225088705,-12553.3944829441,pto_damping_loss,0.8,1.5,6,117,4,960000
1457.1,-0.183790484608022,-0.828115895852317,0.000556609204946581,-0.0988590778436651,0.12710811516973,-122023.790562941,-15510.2140243214,pto_damping_loss,0.8,1.5,6,117,4,960000
1457.2,-0.185241478037917,-0.813960782861319,0.000493583621883029,-0.0855819618618923,0.138175880376608,-132648.845161543,-18328.8709611365,pto_damping_loss,0.8,1.5,6,117,4,960000
1457.3,-0.184771793089272,-0.798704638204153,0.000469437285521784,-0.0712899885078441,0.147376058445981,-141481.016108141,-20850.9144989501,pto_damping_loss,0.8,1.5,6,117,4,960000
1457.4,-0.182486189961346,-0.782543550553655,0.00048127907559455,-0.0561770692306685,0.154572475458295,-148389.576439962,-22936.9441625328,pto_damping_loss,0.8,1.5,6,117,4,960000
1457.5,-0.178525869552943,-0.765686521965772,0.000525726734511849,-0.0404484212060355,0.159675670098506,-153288.643294565,-24476.4668365504,pto_damping_loss,0.8,1.5,6,117,4,960000
1457.6,-0.173061521065655,-0.748350704635591,0.000599031907744155,-0.0243157929522908,0.162644715144452,-156138.926538674,-25395.1712298431,pto_damping_loss,0.8,1.5,6,117,4,960000
1457.7,-0.166285654363687,-0.730756490607167,0.000697191682831734,-0.00799258500688101,0.163487492453522,-156947.992755381,-25659.0337811908,pto_damping_loss,0.8,1.5,6,117,4,960000
1457.8,-0.158404590245189,-0.713122609762312,0.000816047839633718,0.00831098023229827,0.162259440721099,-155769.063092255,-25275.0010589989,pto_damping_loss,0.8,1.5,6,117,4,960000
1457.9,-0.149630452696573,-0.695661387807284,0.000951377497711558,0.024392489872806,0.159060845185998,-152698.411378558,-24288.3383724326,pto_damping_loss,0.8,1.5,6,117,4,960000
1458,-0.140173466126517,-0.6785743077841,0.00109898007671238,0.0400616325954236,0.154032781399179,-147871.470143211,-22777.0538357445,pto_damping_loss,0.8,1.5,6,117,4,960000
1458.1,-0.130234814952542,-0.662048006499258,0.00125476531572057,0.0551440239837087,0.147351861211114,-141457.786762669,-20844.0681622841,pto_damping_loss,0.8,1.5,6,117,4,960000
1458.2,-0.120000278704697,-0.646250821731762,0.00141484560655904,0.0694844540375922,0.139223959285795,-133655.000914363,-18607.9784056441,pto_damping_loss,0.8,1.5,6,117,4,960000
1458.3,-0.109634816662222,-0.631329987572023,0.00157563338305955,0.0829494649375225,0.129877124222114,-124682.039253229,-16193.3447003581,pto_damping_loss,0.8,1.5,6,117,4,960000
1458.4,-0.0992782429268209,-0.617409554056216,0.00173394124356625,0.0954291886879165,0.119553901169088,-114771.745122324,-13721.409873358,pto_damping_loss,0.8,1.5,6,117,4,960000
1458.5,-0.0890421042620272,-0.604589083652417,0.00188707943273873,0.106838397997226,0.108503313398919,-104163.180862962,-11302.0502578023,pto_damping_loss,0.8,1.5,6,117,4,960000
1458.6,-0.0790078456973823,-0.592943151422464,0.00203294284087313,0.117116749415984,0.0969727682717124,-93093.8575408438,-9027.56907482805,pto_damping_loss,0.8,1.5,6,117,4,960000
1458.7,-0.0692263187347072,-0.582521648266436,0.00217007827732489,0.126228225020137,0.0852001667037839,-81792.1600356324,-6968.70567009846,pto_damping_loss,0.8,1.5,6,117,4,960000
1458.8,-0.0597186502988039,-0.573350858225218,0.00229772275742862,0.1341598072326,0.0734065018076546,-70470.2417353483,-5172.9739273317,pto_damping_loss,0.8,1.5,6,117,4,960000
1458.9,-0.0504784450694877,-0.565435252314039,0.00241580501136649,0.140919449839104,0.0617892283484911,-59317.6592145513,-3665.19239030589,pto_damping_loss,0.8,1.5,6,117,4,960000
1459,-0.0414752394182619,-0.558759913999904,0.00252490524633226,0.146533435648004,0.0505166667741859,-48496.0001032183,-2449.85627709516,pto_damping_loss,0.8,1.5,6,117,4,960000
1459.1,-0.0326590642422098,-0.55329348663496,0.00262617202249633,0.151043236058776,0.0397236716172899,-38134.7247525982,-1514.85128328795,pto_damping_loss,0.8,1.5,6,117,4,960000
1459.2,-0.0239659112286942,-0.548991512410815,0.00272119942867917,0.154502008397586,0.0295087436808746,-28328.3939336397,-835.935315478616,pto_damping_loss,0.8,1.5,6,117,4,960000
1459.3,-0.0153238388331398,-0.54580001712262,0.00281187197079403,0.156970881683949,0.0199327005221124,-19135.3925012279,-381.420048100051,pto_damping_loss,0.8,1.5,6,117,4,960000
1459.4,-0.00665940750447356,-0.543659186390244,0.00290018812679618,0.158515189247525,0.0110189444514593,-10578.186673401,-116.560451351373,pto_damping_loss,0.8,1.5,6,117,4,960000
1459.5,0.00209589503711283,-0.542506977733929,0.00298807588321734,0.159200806555776,0.00275528733298496,-2645.07583966554,-7.28794395581503,pto_damping_loss,0.8,1.5,6,117,4,960000
1459.6,0.0109995834396631,-0.542282519280647,0.00307721442633073,0.159090744601486,-0.00490278657685524,4706.67511378097,-23.075823569464,pto_damping_loss,0.8,1.5,6,117,4,960000
1459.7,0.0200927845640405,-0.542929159551694,0.00316887540687081,0.158242133742411,-0.0120276083812902,11546.5040460385,-138.876828838733,pto_damping_loss,0.8,1.5,6,117,4,960000
1459.8,0.0293958081111938,-0.544397052865435,0.00326379495038994,0.156703711075244,-0.018713807962913,17965.2556443965,-336.198344133874,pto_damping_loss,0.8,1.5,6,117,4,960000
1459.9,0.038904892275442,-0.546645190021326,0.00336208417100382,0.154513897801081,-0.0250720775335061,24069.1944321658,-603.464708972295,pto_damping_loss,0.8,1.5,6,117,4,960000
1460,0.0485902567014638,-0.549642812412383,0.00346318184270674,0.151699523413694,-0.031222520242623,29973.6194329181,-935.851939488962,pto_damping_loss,0.8,1.5,6,117,4,960000
1460.1,0.0583955052510486,-0.553370177662121,0.0035658486465309,0.14827522282806,-0.0372878901666992,35796.3745600311,-1334.77128296046,pto_damping_loss,0.8,1.5,6,117,4,960000
1460.2,0.0682383321655647,-0.55781867441365,0.00366819859544485,0.144243502617223,-0.0433870136431602,41651.5330974337,-1807.13563475689,pto_damping_loss,0.8,1.5,6,117,4,960000
1460.3,0.0780124055362814,-0.562990311289891,0.00376776030902556,0.139595444997846,-0.0496286503394265,47643.5043258493,-2364.48281713253,pto_damping_loss,0.8,1.5,6,117,4,960000
1460.4,0.0875902386664613,-0.568896628876267,0.0038615590848086,0.134311994452873,-0.0561060091456076,53861.7687797831,-3021.96889175711,pto_damping_loss,0.8,1.5,6,117,4,960000
1460.5,0.096826817900583,-0.575557102842598,0.00394621032333175,0.128365752871186,-0.0628920831449141,60376.3998191174,-3797.19755741451,pto_damping_loss,0.8,1.5,6,117,4,960000
1460.6,0.105563737135391,-0.582997120481533,0.00401801574290508,0.121723195344813,-0.0700359141322613,67234.4775669708,-4708.82809760782,pto_damping_loss,0.8,1.5,6,117,4,960000
1460.7,0.113633594045606,-0.591245621932693,0.00407305572550442,0.114347210358325,-0.077559844994416,74457.4511946392,-5774.90837333551,pto_damping_loss,0.8,1.5,6,117,4,960000
1460.8,0.120864428011747,-0.600332501550177,0.00410727369390152,0.106199864659438,-0.0854577718190601,82039.4609462976,-7010.90953370739,pto_damping_loss,0.8,1.5,6,117,4,960000
1460.9,0.127084019766264,-0.6102858649548,0.00411655119154465,0.0972452938781838,-0.0936943699701137,89946.5951713089,-8427.48956553265,pto_damping_loss,0.8,1.5,6,117,4,960000
1461,0.132123921584482,-0.621129234201334,0.00409677488175271,0.0874526239833401,-0.10220524128654,98117.0316350783,-10028.0748925823,pto_damping_loss,0.8,1.5,6,117,4,960000
1461.1,0.135823137819318,-0.632878788161825,0.004043898629052,0.0767988348522618,-0.110897913203281,106461.996675149,-11806.4132667287,pto_damping_loss,0.8,1.5,6,117,4,960000
1461.2,0.138031422646021,-0.645540718593711,0.00395400491810749,0.0652714845663939,-0.119653613630429,114867.469085211,-13744.3077646271,pto_damping_loss,0.8,1.5,6,117,4,960000
1461.3,0.138612200259367,-0.659108775166377,0.00382336999734677,0.0528712207070217,-0.128329745356851,123196.555542577,-15809.7826016201,pto_damping_loss,0.8,1.5,6,117,4,960000
1461.4,0.137445139424768,-0.673562065463887,0.00364853635083739,0.0396140123806944,-0.136762987390875,131292.46789524,-17955.9501312736,pto_damping_loss,0.8,1.5,6,117,4,960000
1461.5,0.13442842813835,-0.688863168900983,0.00342639458404584,0.0255330437443432,-0.144772954756007,138982.036565766,-20120.8400916334,pto_damping_loss,0.8,1.5,6,117,4,960000
1461.6,0.129480795922389,-0.704956616580056,0.00315427483507605,0.0106802165254813,-0.152166350052517,146079.696050416,-22228.414164773,pto_damping_loss,0.8,1.5,6,117,4,960000
1461.7,0.122543323128202,-0.721767782188991,0.00283004571899563,-0.00487278422413726,-0.15874153773228,152391.876222989,-24190.9207695445,pto_damping_loss,0.8,1.5,6,117,4,960000
1461.8,0.113581061587243,-0.739202221800159,0.00245221689977423,-0.0210338996830345,-0.16429346485328,157721.726259148,-25912.648889756,pto_damping_loss,0.8,1.5,6,117,4,960000
1461.9,0.102584472388917,-0.75714549256827,0.00202003992990256,-0.0376906125032422,-0.168618840633803,161874.08700845,-27295.0208800201,pto_damping_loss,0.8,1.5,6,117,4,960000
1462,0.089570667576446,-0.775463471589404,0.00153360118119182,-0.054710388665596,-0.171521472997013,164660.614077132,-28242.8310711024,pto_damping_loss,0.8,1.5,6,117,4,960000
1462.1,0.0745844256117582,-0.794003186446005,0.000993900584245731,-0.0719416559577486,-0.172817645741707,165904.939912038,-28671.3011325177,pto_damping_loss,0.8,1.5,6,117,4,960000
1462.2,0.0576989372045783,-0.812594158244881,0.000402910465288324,-0.089215316798776,-0.172341407470963,165447.751172124,-28513.4982999096,pto_damping_loss,0.8,1.5,6,117,4,960000
1462.3,0.0390162293339602,-0.831050246434717,-0.000236390104622925,-0.106346779793986,-0.169949635190752,163151.649783122,-27727.5633614109,pto_damping_loss,0.8,1.5,6,117,4,960000
1462.4,0.0186672111476789,-0.849171972675116,-0.000920008532601818,-0.123138480525466,-0.165526733169412,158905.663842635,-26303.135417988,pto_damping_loss,0.8,1.5,6,117,4,960000
1462.5,-0.00318871436579088,-0.866749288922598,-0.00164296091413823,-0.139382848304231,-0.158988832001895,152629.278721819,-24266.3507532738,pto_damping_loss,0.8,1.5,6,117,4,960000
1462.6,-0.0263645248783292,-0.883564743145342,-0.0023993230004988,-0.154865662598446,-0.150287363757088,144275.869206804,-21682.8400368531,pto_damping_loss,0.8,1.5,6,117,4,960000
1462.7,-0.0506469835461678,-0.899396985123062,-0.00318230822846653,-0.16936973123139,-0.139411905781948,133835.42955067,-18658.2522948045,pto_damping_loss,0.8,1.5,6,117,4,960000
1462.8,-0.0757986069992224,-0.914024545036881,-0.00398436993359295,-0.182678812726846,-0.126392206898098,121336.518622173,-15335.9903659886,pto_damping_loss,0.8,1.5,6,117,4,960000
1462.9,-0.101560214486185,-0.927229809351672,-0.00479732400747578,-0.194581697741158,-0.111299333868154,106847.360513428,-11892.0400507151,pto_damping_loss,0.8,1.5,6,117,4,960000
1463,-0.127654057733213,-0.938803112112566,-0.00561248771448384,-0.204876359584895,-0.0942459016878305,90476.0656203169,-8526.99838555409,pto_damping_loss,0.8,1.5,6,117,4,960000
1463.1,-0.153787509247385,-0.94854685541608,-0.0064208301124794,-0.213374081491708,-0.075385377215654,72369.9621270278,-5455.63689402858,pto_damping_loss,0.8,1.5,6,117,4,960000
1463.2,-0.179657262216361,-0.956279570600412,-0.00721312947064465,-0.219903468511311,-0.0549104708431807,52714.0520094532,-2894.55341589099,pto_damping_loss,0.8,1.5,6,117,4,960000
1463.3,-0.204953969083697,-0.961839831685111,-0.00798013319589165,-0.224314254566644,-0.0330506544691246,31728.6282903595,-1048.65193040396,pto_damping_loss,0.8,1.5,6,117,4,960000
1463.4,-0.22936722023516,-0.965089934760986,-0.00871271603576487,-0.226480820120725,-0.010068865216438,9666.11060778044,-97.3267648769229,pto_damping_loss,0.8,1.5,6,117,4,960000
1463.5,-0.252590741472905,-0.965919261297469,-0.00940203271033165,-0.226305342773523,0.0137425275617794,-13192.8264593082,-181.302781234816,pto_damping_loss,0.8,1.5,6,117,4,960000
1463.6,-0.274327671794503,-0.964247249524814,-0.0100396616450778,-0.223720511615684,0.0380664000006828,-36543.7440006552,-1391.0887766515,pto_damping_loss,0.8,1.5,6,117,4,960000
1463.7,-0.294295773990281,-0.960025905913525,-0.0106177371421434,-0.218691745914383,0.0625660938407954,-60063.4500871635,-3757.9354545554,pto_damping_loss,0.8,1.5,6,117,4,960000
1463.8,-0.31223243165575,-0.953241797989904,-0.0111290681368945,-0.211218869275367,0.0868910705557438,-83415.4277335138,-7248.0558166303,pto_damping_loss,0.8,1.5,6,117,4,960000
1463.9,-0.327899298238013,-0.943917479917079,-0.0115672426115039,-0.201337201392642,0.110682889139047,-106255.573573485,-11760.6738702399,pto_damping_loss,0.8,1.5,6,117,4,960000
1464,-0.341086486131577,-0.932112313030785,-0.0119267177096807,-0.189118040478161,0.133581398773491,-128238.142822551,-17130.2304943512,pto_damping_loss,0.8,1.5,6,117,4,960000
1464.1,-0.351616214482077,-0.917922654455822,-0.0122028965109277,-0.174668520146792,0.155231041824915,-149021.800151918,-23132.8092922064,pto_damping_loss,0.8,1.5,6,117,4,960000
1464.2,-0.359345869657051,-0.901481397699236,-0.0123921931439267,-0.158130834706596,0.175287168357311,-168275.681623018,-29496.5677350953,pto_damping_loss,0.8,1.5,6,117,4,960000
1464.3,-0.364170467618009,-0.882956859470987,-0.0124920883037117,-0.139680836374967,0.193422269513183,-185685.378732656,-35915.6873698853,pto_damping_loss,0.8,1.5,6,117,4,960000
1464.4,-0.366024537510769,-0.86255101679237,-0.0125011771623662,-0.119526016920463,0.209332042632271,-200958.760926979,-42067.1079096947,pto_damping_loss,0.8,1.5,6,117,4,960000
1464.5,-0.364883465810649,-0.8404971077318,-0.0124192110538389,-0.097902894719877,0.222741205147255,-213831.556941364,-47629.0986916332,pto_damping_loss,0.8,1.5,6,117,4,960000
1464.6,-0.360764346585788,-0.817056618011552,-0.012247133172093,-0.0750738363806505,0.233408976667881,-224072.617601165,-52300.5603735814,pto_damping_loss,0.8,1.5,6,117,4,960000
1464.7,-0.353726374058827,-0.792515684537669,-0.0119871069434125,-0.051323350098817,0.241134149101016,-231488.783136975,-55819.8507481641,pto_damping_loss,0.8,1.5,6,117,4,960000
1464.8,-0.343870789313832,-0.767180955981825,-0.0116425339094348,-0.0269538959945058,0.24575966320283,-235929.276674716,-57981.8995752655,pto_damping_loss,0.8,1.5,6,117,4,960000
1464.9,-0.331340357075043,-0.741374960280623,-0.0112180561597729,-0.0022812669729965,0.247176606758127,-237289.542487801,-58652.4239313231,pto_damping_loss,0.8,1.5,6,117,4,960000
1465,-0.316318306855975,-0.7154310396608,-0.0107195369041519,0.0223703976339443,0.24532754479925,-235514.443007279,-57778.1800677387,pto_damping_loss,0.8,1.5,6,117,4,960000
1465.1,-0.299026633207264,-0.689687925770833,-0.0101540120005259,0.0466738941371709,0.240209086157894,-230600.722711578,-55392.3888698982,pto_damping_loss,0.8,1.5,6,117,4,960000
1465.2,-0.279723620910482,-0.664484040717927,-0.00952960543612804,0.0703044508462035,0.231873583683696,-222598.640336347,-51614.7444579069,pto_damping_loss,0.8,1.5,6,117,4,960000
1465.3,-0.258700450976028,-0.640151624015537,-0.00885540307068826,0.0929453466764049,0.220429858691333,-211612.664343679,-46645.7496985737,pto_damping_loss,0.8,1.5,6,117,4,960000
