time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1766,-0.298313792096545,-0.941926777112876,-0.00596486298000831,-0.188571010161309,0.121099055498378,-116255.093278442,-14078.3819928951,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1766.1,-0.306637238493302,-0.927851393205835,-0.00610780608946473,-0.176040988520039,0.129313127535416,-124140.602433999,-16053.0095548711,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1766.2,-0.313790219376829,-0.912789544087268,-0.00621922396294353,-0.162757158145947,0.136177088079527,-130730.004556346,-17802.4313451064,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1766.3,-0.319803176855962,-0.896883178690754,-0.00630006583581463,-0.148851959269093,0.141745132236049,-136075.326946606,-19288.0152121103,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1766.4,-0.324707392402939,-0.880269911049449,-0.00635132475864776,-0.134451582309082,0.146087614713985,-140244.110125426,-20487.9275259089,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1766.5,-0.328532722982585,-0.863081417338357,-0.0063739954841432,-0.119674516284433,0.149287724669797,-143316.215683005,-21395.3517476018,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1766.6,-0.331305663152393,-0.845442158148764,-0.00636903553965534,-0.104630438282756,0.151438006903246,-145380.486627116,-22016.1311374345,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1766.7,-0.333047829268676,-0.827468439815508,-0.00633733203454223,-0.0894194535714319,0.152636846259945,-146531.372409547,-22366.0865627347,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1766.8,-0.333774947153408,-0.80926781675306,-0.00627967696417187,-0.0741316840123714,0.152985036077243,-146865.634634153,-22468.2444130132,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1766.9,-0.333496403194492,-0.790938824507581,-0.00619675356340398,-0.0588471903467113,0.1525825510119,-146479.248971424,-22350.1774783672,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1767,-0.332215390978912,-0.772571021088641,-0.00608913561216653,-0.0436362021243925,0.151525638826664,-145464.613273597,-22041.6184529553,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1767.1,-0.329929652072588,-0.754245302685444,-0.00595730055108167,-0.028559618125671,0.149904334139018,-143908.160773457,-21572.4570179158,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1767.2,-0.326632772169677,-0.736034449735175,-0.00580165593431372,-0.0136697306506276,0.147800479566162,-141888.460383515,-20971.1824895879,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1767.3,-0.32231595501362,-0.718003851143123,-0.00562257728652662,0.000988880372174233,0.145286316428086,-139474.863770963,-20263.7891915923,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1767.4,-0.316970159310884,-0.70021234885764,-0.00542045402569756,0.0153783423520263,0.142423679020667,-136726.73185984,-19473.1241719506,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1767.5,-0.310588451695434,-0.68271314247249,-0.00519573895180681,0.0294664348127701,0.13926379479358,-133693.243001836,-18618.6283586959,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1767.6,-0.303168404994291,-0.665554694393411,-0.00494899604972095,0.0432255432863607,0.135847659364835,-130413.752990241,-17716.403092708,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1767.7,-0.294714358503324,-0.648781580479454,-0.00468094113511082,0.0566316768621959,0.132206922294872,-126918.645403076,-16779.5234905749,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1767.8,-0.285239357828621,-0.632435238822403,-0.00439247024564783,0.06966359597713,0.128365189200855,-123230.581632821,-15818.5169266285,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1767.9,-0.274766607114544,-0.616554580069728,-0.00408467163584957,0.0823020862705031,0.124339620361401,-119366.035546945,-14841.9275439526,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1768,-0.263330295915714,-0.601176435796621,-0.00375881869172533,0.0945294013569538,0.120142687487753,-115336.979988243,-13856.8947425086,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1768.1,-0.250975704986958,-0.586335836045784,-0.00341634289781077,0.106328882970554,0.115783940503618,-111152.582883473,-12869.6840434034,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1768.2,-0.237758547018816,-0.572066122285303,-0.00305878797627905,0.117684752034578,0.1112716361627,-106820.770716192,-11886.1219337513,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1768.3,-0.223743555964578,-0.558398916606333,-0.00268774826513176,0.12858204982716,0.106614090691036,-102349.527063394,-10911.9017605213,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1768.4,-0.209002397531745,-0.545363980918939,-0.00230479610237327,0.139006695578562,0.10182063918743,-97747.8136199326,-9952.74486195531,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1768.5,-0.193611028830159,-0.532989010219193,-0.00191140425538936,0.148945616527106,0.0969021142668857,-93026.0296962101,-9014.41895941685,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1768.6,-0.17764668246481,-0.521299410877774,-0.00150887014770235,0.158386899515743,0.0918707936019583,-88195.9618578798,-8102.63300837146,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1768.7,-0.161184685559555,-0.51031811776317,-0.00109824872004255,0.167319910251426,0.0867398080930727,-83270.2157693496,-7222.84253570215,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1768.8,-0.144295344344348,-0.500065502575154,-0.000680300219932566,0.175735327716086,0.081522046319932,-78261.1644671345,-6380.01027474155,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1768.9,-0.1270411283658,-0.4905594200557,-0.000255458111703745,0.183625046929614,0.0762286333491392,-73179.4880151735,-5578.37236058639,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1769,-0.109474374840948,-0.481815429106128,0.000176179238029335,0.190981913005431,0.0708670996009391,-68032.4156169013,-4821.25997361543,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1769.1,-0.0916357043193355,-0.473847212896811,0.000614831251075821,0.197799262578393,0.0654393853988424,-62821.8099828886,-4111.02063492309,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1769.2,-0.0735532960414861,-0.466667206664493,0.001060992249105,0.204070264334182,0.0599398468082603,-57542.2529359297,-3449.0738259818,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1769.3,-0.0552431185351333,-0.460287425067829,0.00151536482989728,0.209787067459733,0.054353437063559,-52179.2995810165,-2836.12427579737,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1769.4,-0.0367101520274051,-0.454720463812755,0.00197877290390555,0.214939784209222,0.048654234893899,-46708.065498143,-2272.54519018627,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1769.5,-0.0179505783313278,-0.449980633863611,0.0024520589766009,0.219515349290281,0.0428044769020241,-41092.2978259431,-1758.93431314167,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1769.6,0.00104514502250816,-0.446085171954937,0.00293597102895391,0.223496313361794,0.0367542270980607,-35284.0580141381,-1296.83828119278,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1769.7,0.0202884629945802,-0.443055459211088,0.00343104468481392,0.226859639695502,0.0304417845550282,-29224.113172827,-889.634157018961,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1769.8,0.0397883352136378,-0.440918171195392,0.0039374863019359,0.229575581284966,0.0237948920569388,-22843.0963746611,-543.54901248131,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1769.9,0.0595464985319056,-0.439706278175819,0.00445506226297739,0.23160671990232,0.016732766777215,-16063.4561061263,-268.786064659842,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1770,0.0795526197799392,-0.439459814130018,0.00498299917586246,0.232907248541085,0.00916893061484995,-8802.17339025594,-80.7065170751353,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1770.1,0.0997795902311808,-0.440226337130174,0.00551989902519145,0.233422574285742,0.0010147748174021,-974.183824705993,-0.988577212832107,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1770.2,0.120179213491512,-0.442061012160725,0.00606367263994671,0.233089310046909,-0.00781624730537544,7503.59741316046,-58.6499730612376,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1770.3,0.140678527897971,-0.445026259860231,0.00661149422201487,0.231835711090188,-0.017403942908477,16707.7851921379,-290.781339611066,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1770.4,0.161176983910767,-0.449190930707999,0.0071597791431026,0.229582596302023,-0.0278163928689911,26703.7371542313,-742.801643752372,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1770.5,0.181544667354488,-0.454628983215045,0.00770418675424707,0.226244775230749,-0.0391048573566242,37540.6630623591,-1468.02227412665,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1770.6,0.20162172163714,-0.461417666015219,0.0082396495186519,0.221732980769801,-0.0512987943897861,49246.8426141944,-2526.30365361171,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1770.7,0.221219077157303,-0.469635226558704,0.0087604293088156,0.215956284655578,-0.0644012232964065,61825.1743645502,-3981.61685959067,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1770.8,0.240120544951095,-0.479358192462787,0.00926020112930967,0.208824949558364,-0.0783846676143547,75249.2809097803,-5898.38987233234,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1770.9,0.258086275346206,-0.490658294467714,0.00973216377328742,0.200253648352434,-0.0931879051861791,89460.3889787316,-8336.62624606874,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1771,0.274857522408759,-0.503599121321038,0.0101691759560271,0.190164959137146,-0.108713736297441,104365.186845543,-11345.9294013595,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1771.1,0.290162593174606,-0.518232615686625,0.0105639152934841,0.178493024789175,-0.124827953057597,119834.834935293,-14958.7371499677,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1771.2,0.303723799485667,-0.534595535281515,0.0109090561548424,0.16518724935249,-0.141359654460578,135705.268282154,-19183.2498328453,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1771.3,0.315265172702458,-0.552706013889711,0.0111974610083659,0.150215891527836,-0.158103001793624,151778.881721879,-23996.6968091084,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1771.4,0.324520651101174,-0.57256036182822,0.011422378531072,0.133569408973402,-0.174820449122333,167827.631157439,-29339.7018540807,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1771.5,0.331242410105902,-0.594130244192733,0.0115776406209549,0.115263407008268,-0.191247415287916,183597.518676399,-35112.5509001361,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1771.6,0.335208980305225,-0.6173603674095,0.0116578496967214,0.0953410523160423,-0.207098290197985,198814.358590065,-41174.1137308117,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1771.7,0.336232790647604,-0.642166790229652,0.0116585474381314,0.0738748267146878,-0.222073593360554,213190.649626131,-47344.0136333458,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1771.8,0.334166786607956,-0.668435954674337,0.0115763565147029,0.0509675178548348,-0.235868031806529,226433.310534267,-53408.3792911541,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1771.9,0.328909806503662,-0.696024506338834,0.0114090879185422,0.0267523721431243,-0.248179143570939,238251.977828101,-59129.1718114606,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1772,0.320410452981742,-0.724759943056242,0.0111558082348205,0.00139236898519712,-0.25871616752589,248367.520824854,-64256.6931257128,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1772.1,0.308669268760284,-0.75444209772337,0.010816863452788,-0.0249213872131274,-0.267208755552584,256520.40533048,-68544.498282202,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1772.2,0.293739112075695,-0.784845426880562,0.0103938585737467,-0.0519721222015629,-0.273415142221626,262478.53653276,-71765.606396229,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1772.3,0.275723722614412,-0.815722043333007,0.00988959508797007,-0.0795206216451179,-0.277129411568968,266044.235106209,-73728.6823262998,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1772.4,0.25477456661627,-0.846805400617296,0.00930797111601351,-0.10730912912811,-0.278187548964537,267060.047005955,-74292.7799029404,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1772.5,0.23108614346318,-0.877814511214371,0.00865385138309373,-0.135065778130361,-0.276472034777734,265413.153386624,-73379.3145735745,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1772.6,0.204890018673737,-0.90845856055175,0.00793291598622206,-0.162509403443996,-0.271914819826974,261038.227033895,-70980.1624718743,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1772.7,0.176447913812224,-0.938441766075165,0.00715149794478321,-0.189354566006336,-0.264498613433911,253918.668896554,-67161.1358481231,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1772.8,0.146044227669321,-0.967468325564951,0.00631641969514973,-0.215316622781102,-0.254256505851487,244086.245617427,-62060.515937095,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1772.9,0.113978382156167,-0.99524730146624,0.00543483798781672,-0.240116679783078,-0.241270030946964,231619.229709085,-55882.7787198229,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1773,0.0805573795915611,-1.02149729783084,0.00451410515343886,-0.263486280628222,-0.225665846574732,216639.212711742,-48888.0713378788,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1773.1,0.0460889263830344,-1.045950802624,0.00356165258822854,-0.285171703630372,-0.207611265064669,199306.814462081,-41378.3398864818,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1773.2,0.0108754243338219,-1.06835808936886,0.00258489980059798,-0.304937765680211,-0.187308902585913,179816.546482476,-33681.2399884215,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1773.3,-0.0247909405963209,-1.08849059688827,0.00159118972867223,-0.322571059038913,-0.164990733555961,158391.104213723,-26133.0644729608,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1773.4,-0.0606318656064735,-1.10614373264533,0.00058774855738902,-0.337882575917799,-0.140911836024323,135275.362583349,-19061.8997104757,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1773.5,-0.0963852968690305,-1.12113907228088,-0.00041833381682927,-0.350709703644407,-0.115344098477067,110730.334537984,-12772.0906113477,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1773.6,-0.131806524075054,-1.13332595391457,-0.00142010801243062,-0.360917598961721,-0.0885701308875051,85027.3256520045,-7530.88136201256,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1773.7,-0.166668114390012,-1.14258248934076,-0.00241076019358194,-0.368399972525948,-0.0608775864679218,58442.4830092049,-3557.83731279292,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1773.8,-0.200758864155452,-1.14881603440605,-0.00338360405274226,-0.373079333252511,-0.032554058783039,31251.8964317176,-1017.37607351958,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1773.9,-0.233881997376707,-1.15196317689767,-0.00433207524433308,-0.374906756421134,-0.00388267466655577,3727.36767989331,-14.4721560636605,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1774,-0.265852871209023,-1.15198931181138,-0.0052497325773978,-0.373861249276197,0.0248615407667987,-23867.0791361267,-593.372360927224,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1774.1,-0.296496459454537,-1.1488878808012,-0.00613026873660444,-0.369948793355248,0.0534144928945697,-51277.9131787869,-2738.98372913668,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1774.2,-0.32564487640802,-1.14267935509415,-0.00696753164354618,-0.363201144214925,0.0815250449084376,-78264.0431121001,-6380.47962942985,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1774.3,-0.353135177703963,-1.13341003953288,-0.00775555602340267,-0.353674466972297,0.108956283237373,-104598.031907878,-11396.6127906265,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1774.4,-0.37880763582597,-1.12115077018323,-0.0084886035061069,-0.341447880573889,0.135486090897288,-130066.647261397,-17622.2215935632,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1774.5,-0.402504640140324,-1.10599556969354,-0.0091612088119158,-0.326621975407451,0.160907124137131,-154470.839171646,-24855.4584941589,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1774.6,-0.424070319482978,-1.08806031393929,-0.00976822932129391,-0.309317358263054,0.185026308416488,-177625.256079828,-32865.3454139839,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1774.7,-0.443350933981699,-1.06748145105188,-0.0103048955992944,-0.289673266227726,0.207663985329865,-199357.42591667,-41399.3575709591,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1774.8,-0.460196035717491,-1.04441480031467,-0.0107668611471234,-0.267846277383919,0.228652852287011,-219506.73819553,-50190.8417846259,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1774.9,-0.474460357705899,-1.01903444418361,-0.0111502506344427,-0.244009131733382,0.247836841199496,-237923.367551515,-58966.1758615141,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1775,-0.486006358886216,-0.991531712389051,-0.0114517069277839,-0.218349661177333,0.265070080767645,-254467.277536939,-67451.6618094393,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1775.1,-0.494707329391512,-0.962114243215947,-0.0116684381606581,-0.191069813272614,0.280216079007008,-269007.435846728,-75380.2088966994,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1775.2,-0.500450944216977,-0.931005094138339,-0.0117982666927267,-0.1623847404814,0.293147248452021,-281421.35851394,-82497.8969039914,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1775.3,-0.503143142553819,-0.89844186249756,-0.0118396819269516,-0.132521915347573,0.303744876406658,-291595.081350391,-88570.5119455639,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1775.4,-0.502712202164353,-0.864675767354584,-0.0117918985118741,-0.10172022301913,0.311899617402494,-299423.632706394,-93390.1164823891,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1775.5,-0.499112870997531,-0.829970636509398,-0.0116549204516203,-0.0702289762580864,0.317512555696656,-304812.053468789,-96781.6541040211,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1775.6,-0.492330410116022,-0.794601738440356,-0.0114296101669358,-0.0383067948891774,0.320496853418735,-307676.979281985,-98609.5037292577,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1775.7,-0.482384392215061,-0.758854398016897,-0.0111177597641642,-0.00622029176099292,0.320779966149233,-307948.767503263,-98783.795215395,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1775.8,-0.469332089029473,-0.723022337651376,-0.0107221599039528,0.02575748917413,0.318306373512587,-305574.118572083,-97266.189521985,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1775.9,-0.453271270429794,-0.687405692346683,-0.010246659978868,0.0573489301298337,0.313040738861223,-300519.109306773,-94074.7240193089,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1776,-0.434342230715944,-0.652308657976,-0.00969621207008411,0.0882740293696207,0.304971380175308,-292772.524968295,-89287.2410169909,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1776.1,-0.412728856905721,-0.618036747016582,-0.00907689058420123,0.118252947678677,0.294113904612444,-282349.348427945,-83042.8693309223,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1776.2,-0.388658563208978,-0.584893644525906,-0.00839587973241487,0.147008919279616,0.280514832400298,-269294.239104285,-75541.0283487043,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1776.3,-0.362400938447326,-0.553177678808833,-0.00766142217598418,0.174271516439445,0.264255012852434,-253684.812338336,-67037.4833449341,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1776.4,-0.334264990946888,-0.523177945108124,-0.00688272419087133,0.199780236358518,0.245452617497357,-235634.512797462,-57837.1079388515,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1776.5,-0.304594928870537,-0.495170145621362,-0.00606981546238664,0.223288356828152,0.224265484510693,-215294.865130264,-48283.207241103,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1776.6,-0.27376448165717,-0.469412233831331,-0.00523336487642997,0.244566984408351,0.200892587274131,-192856.883783165,-38743.5183568263,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1776.7,-0.242169846810473,-0.446139973996839,-0.00438445712655584,0.263409196592307,0.175574410748035,-168551.434318113,-29593.3187611388,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1776.8,-0.210221430528071,-0.425562546073287,-0.00353433826748785,0.279634158949682,0.148592045112899,-142648.363308383,-21196.4120360004,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1776.9,-0.178334634001544,-0.407858340755059,-0.00269414117824629,0.293091081170649,0.120264848700111,-115454.254752106,-13885.0884795462,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1777,-0.146920012334698,-0.393171097375728,-0.00187460395308213,0.303662863981157,0.0909465919743612,-87308.7282953867,-7940.43128808089,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1777.1,-0.116373192673918,-0.381606538015529,-0.00108579529088519,0.31126928371712,0.0610200695096112,-58579.2667292265,-3574.51092763946,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1777.2,-0.0870649759829445,-0.373229643745663,-0.000336860878819827,0.315869564287819,0.0308902533641289,-29654.6432295638,-916.039442784075,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1777.3,-0.0593320582781529,-0.368062703429807,0.000364196445635568,0.317464198151658,0.000976152594197255,-937.106490429325,-0.914758931671671,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1777.4,-0.0334687897213997,-0.366084242435569,0.001010692209841,0.316095898866523,-0.0282983681737419,27166.4334467922,-768.76573564478,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1777.5,-0.00972034404555817,-0.36722890908991,0.00159738400705208,0.311849597017859,-0.0565144817453307,54253.9024755176,-3066.13118106559,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1777.6,0.0117224006510022,-0.371388362346515,0.00212053946097754,0.304851427293194,-0.0832686167142512,79937.8720456812,-6656.31602832468,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1777.7,0.0307260602719864,-0.378413166889921,0.00257794826902837,0.295266694886252,-0.10818258361104,103855.280266599,-11235.3325408893,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1777.8,0.0472159172547124,-0.388115663944561,0.0029688816882144,0.283296851546608,-0.130913188518487,125676.660977747,-16452.7324109537,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1777.9,0.0611750713551032,-0.400273749553687,0.00329400585964268,0.269175552567583,-0.151160939421568,145114.501844705,-21935.6444225384,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1778,0.072641678005956,-0.414635459029419,0.00355525762089363,0.253163903132943,-0.168677501171234,161930.401124384,-27314.0154253167,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1778.1,0.0817044771428258,-0.430924228300135,0.00375569276259846,0.235545033493789,-0.18327162476064,175940.759770214,-32244.9489047087,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1778.2,0.0884968909288895,-0.448844681195261,0.00389931698974065,0.216618165856206,-0.19481335836298,187020.82402846,-36434.1548127961,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1778.3,0.0931900218832641,-0.468088777007708,0.00399090920709023,0.196692350817445,-0.203236433637125,195106.976291639,-39652.8460392358,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1778.4,0.0959849113424141,-0.488342145150309,0.00403584532257041,0.176080057620172,-0.208538804213618,200197.252045073,-41748.8955483317,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1778.5,0.097104422046331,-0.509290433108973,0.0040399287931477,0.155090800956747,-0.210781388489406,202350.132949829,-42651.6419841809,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1778.6,0.0967850900846387,-0.530625499550638,0.0040092319135514,0.134024978569664,-0.210085132164794,201681.726878201,-42370.3322464307,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1778.7,0.0952692542727232,-0.552051295462871,0.00394994966755671,0.113168079758585,-0.20662655550813,198361.493287804,-40986.7521035081,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1778.8,0.0927977202152915,-0.573289291525427,0.00386826609639094,0.0927854065155682,-0.200631985949204,192606.706511236,-38643.0660344847,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1778.9,0.0896031573982184,-0.594083328440441,0.00377023180100779,0.0731174277162869,-0.19237069936414,184675.871389574,-35526.2265348943,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1779,0.0859043661955438,-0.614203787624948,0.00366165051292231,0.0543758637919196,-0.182147205207058,174861.316998775,-31850.5001901522,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1779.1,0.0819014927732708,-0.633451001562563,0.00354797267449787,0.0367405755799676,-0.170292913706076,163481.197157833,-27839.6894001648,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1779.2,0.0777722177121219,-0.651657845447783,0.00343419460087297,0.0203573073627408,-0.157157419897624,150871.123101719,-23710.516443723,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1779.3,0.0736689017740509,-0.668691473941578,0.0033247629056804,0.00533631099948449,-0.143099631270469,137375.64601965,-19658.4042909544,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1779.4,0.0697166412773415,-0.684454188465807,0.00322348525404239,-0.00824814408226295,-0.128478954754322,123339.796564148,-15846.5681421724,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1779.5,0.066012166330556,-0.698883441215067,0.00313344992009582,-0.020357391202098,-0.113646745776722,109100.875945653,-12398.9595126133,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1779.6,0.0626235067505325,-0.711951001779315,0.00305695783409706,-0.0309871527753034,-0.0989382077571501,94980.6794468638,-9397.21819602909,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1779.7,0.0595903508534873,-0.723661330828556,0.00299547159901521,-0.0401655464922724,-0.0846649149914511,81278.3183917928,-6881.42191728924,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1779.8,0.0569250287282529,-0.734049222602607,0.00294958618886372,-0.0479503816061015,-0.071108115429411,68263.7908122345,-4854.10951672554,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1779.9,0.0546140609857254,-0.743176793838867,0.00291902563655797,-0.0544258303836046,-0.0585129522131492,56172.4341246231,-3286.81495363035,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1780,0.0526202232760021,-0.75112991106818,0.00290266898679674,-0.0596985727199486,-0.0470837237477264,45200.3747978173,-2128.20196027412,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1780.1,0.0508850834356646,-0.758014160654184,0.00289860721898698,-0.0638935228652009,-0.0369802811503558,35501.0699043414,-1312.83954620098,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1780.2,0.0493319700589666,-0.763950476218636,0.00290423089436946,-0.0671492559584054,-0.028315638744853,27183.0131950588,-769.704381627857,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1780.3,0.0478693276011259,-0.769070545808727,0.00291634615570546,-0.0696132583643279,-0.0211548474096103,20308.6535132259,-429.626466166941,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1780.4,0.0463944038625961,-0.773512125928395,0.00293131463447061,-0.0714371293744822,-0.015515151731742,14894.5456624723,-231.091135928617,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1780.5,0.0447972018823072,-0.777414391004001,0.00294521102096122,-0.072771862361488,-0.0113674199980627,10912.7231981402,-124.049507915862,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1780.6,0.0429646116894669,-0.780913444687453,0.00295399071655179,-0.0737633306705526,-0.00863880140714953,8293.24935086355,-71.643734162082,pto_damping_loss,0.8,1.6,7.2,272,15,960000
