time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1554.7,-0.413834647569064,-1.12732355926809,0.0206367828158211,-0.359545330624623,0.124213608574131,-119245.064231165,-14811.8597328071,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1554.8,-0.443990736408115,-1.11055563471545,0.0196923746800346,-0.34565013632614,0.153741159978794,-147591.513579642,-22690.8905007602,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1554.9,-0.472113209338904,-1.09063100682528,0.0187648833144605,-0.328810608563666,0.183048167293355,-175726.240601621,-32166.3662874779,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1555,-0.497926365225697,-1.06759886992775,0.0178620510904221,-0.309064493141948,0.211819043930466,-203346.282173246,-43072.6150767518,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1555.1,-0.52117612371155,-1.04154078605138,0.0169910847020539,-0.286481358462338,0.239733673715418,-230144.326766801,-55173.3449405668,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1555.2,-0.541633306753286,-1.0125710203981,0.0161585736547105,-0.261162810368264,0.266472197005465,-255813.309125246,-68167.1345058426,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1555.3,-0.559096564404857,-0.980836402072988,0.0153704151149937,-0.233242224796304,0.291719856841625,-280051.062567959,-81696.4558806699,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1555.4,-0.573394930620375,-0.946515700282884,0.0146317445352851,-0.202883995974899,0.315171830779934,-302564.957548736,-95359.9516004883,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1555.5,-0.584390002788047,-0.909818513796065,0.0139468719766477,-0.170282305173161,0.336537977271522,-323076.45818066,-108727.497740167,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1555.6,-0.591977741340872,-0.870983678957902,0.0133192247667809,-0.135659422019135,0.355547427072043,-341325.529989161,-121357.413981648,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1555.7,-0.596089883081505,-0.83027720910955,0.0127512979395627,-0.0992635573471293,0.37195295010454,-357074.832100358,-132815.037207812,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1555.8,-0.596694954575377,-0.787989786003088,0.0122446146863799,-0.0613662935532256,0.385535026741301,-370113.625671648,-142691.766570639,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1555.9,-0.593798861648582,-0.744433831875558,0.0117996996792644,-0.0222596256528723,0.396105550131814,-380261.32812654,-150623.622571417,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1556,-0.587445019852161,-0.699940199312135,0.0114160684845014,0.01774734630166,0.403511083692449,-387370.640344751,-156308.346876148,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1556.1,-0.577713981303868,-0.654854524883788,0.0110922362801753,0.0583320250964557,0.407635596018347,-391330.172177612,-159520.107975583,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1556.2,-0.564722508270458,-0.609533301662697,0.0108257486660058,0.0991621683710443,0.408402595181339,-392066.491374085,-160120.972560818,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1556.3,-0.548622045631388,-0.564339734843575,0.0106132364978789,0.139899920902725,0.405776586583993,-389545.523120632,-158068.452690966,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1556.4,-0.529596554782586,-0.519639453442391,0.0104504954308347,0.180205955956896,0.399763784206197,-383773.232837948,-153418.639836344,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1556.5,-0.507859691489274,-0.47579615889379,0.0103325892989104,0.219743647945852,0.390412015135747,-374795.534530316,-146324.67989986,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1556.6,-0.483651339425638,-0.433167297718239,0.0102539747255865,0.258183193343873,0.377809772544219,-362697.381642449,-137030.615260718,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1556.7,-0.457233548142336,-0.392099849620841,0.0102086426024619,0.295205593325373,0.362084393356375,-347601.017622119,-125860.903595764,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1556.8,-0.428885966270401,-0.35292632376191,0.0101902704695734,0.330506410521941,0.343399363980486,-329663.389421265,-113206.198254914,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1556.9,-0.398900904181292,-0.315961053921779,0.010192378550355,0.363799214223963,0.321950790260365,-309072.758649949,-99506.2188953022,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1557,-0.367578200683135,-0.28149687742934,0.0102084813902168,0.394818633802561,0.297963105178109,-286044.580970984,-85230.7315654856,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1557.1,-0.335220101017748,-0.249802272805262,0.0102322268368766,0.423322949465404,0.271684127841153,-260816.762727507,-70859.7747079757,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1557.2,-0.302126374083441,-0.22111901712568,0.0102575145500699,0.449096162818081,0.243379627172404,-233644.442085507,-56864.2972056749,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1557.3,-0.268589901882579,-0.195660406485054,0.0102785873463229,0.471949506903389,0.213327580085411,-204794.476881994,-43688.3101680934,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1557.4,-0.234892961358492,-0.173610062290198,0.0102900904164482,0.49172237589711,0.181812343043669,-174539.849321921,-31733.4989597074,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1557.5,-0.201304387304295,-0.155121323414377,0.0102870956839594,0.508282677542734,0.149118974167161,-143154.215200474,-21347.0097183998,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1557.6,-0.168077755925781,-0.140317200692834,0.010265091133864,0.521526635467087,0.1155279474589,-110906.829560543,-12812.8383783036,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1557.7,-0.135450664724633,-0.129290847231758,0.0102199376267129,0.531378092240991,0.0813104893357591,-78058.0697623286,-6346.93984897976,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1557.8,-0.103645110030098,-0.122106476983024,0.0101477982950954,0.53778738581392,0.0467247399054981,-44855.7503092781,-2095.87326646698,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1557.9,-0.0728688843778634,-0.118800646413025,0.0100450478718202,0.540729890160052,0.0120128983185902,-11532.3823858463,-138.537336972272,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1558,-0.0433178383947499,-0.119383801107517,0.00990817101522406,0.540204324199807,-0.0226005444904109,21696.5227107941,-490.353226812513,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1558.1,-0.0151787824538102,-0.123841981780103,0.00973365971343908,0.536230940192855,-0.0569094475523947,54633.0696502987,-3109.13781189,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1558.2,0.0113672517505123,-0.132138583003876,0.00951792006032458,0.528849703141765,-0.0907255677582972,87096.5450479652,-7901.88349926275,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1558.3,0.0361417052535085,-0.144216063263176,0.00925719806499287,0.518118566092865,-0.123877114852819,118922.030258706,-14731.7180008881,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1558.4,0.0589654696576238,-0.159997516377292,0.0089475327227644,0.504111932874825,-0.156206478232658,149958.219103351,-23424.4452881758,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1558.5,0.0796564646155372,-0.179388031295773,0.00858474244850678,0.486919380570856,-0.187567343743527,180064.649993785,-33774.2481014421,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1558.6,0.09802809379745,-0.202275788623016,0.00816444832714074,0.466644690111817,-0.217821457862635,209108.599548129,-45548.3400051873,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1558.7,0.113888798680034,-0.228532866591028,0.00768213469171505,0.443405206397966,-0.246835318452149,236961.905714062,-58490.5674579587,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1558.8,0.12704285164179,-0.258015754928298,0.00713324454549785,0.417331521153356,-0.274477073732498,263497.990783197,-72324.1574445647,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1558.9,0.137292439343075,-0.290565600423587,0.00651330455446347,0.388567444264368,-0.300613893644171,288589.337898403,-86753.9645298324,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1559,0.144440991019805,-0.326008231227615,0.00581807198546215,0.357270204616318,-0.325110041206591,312105.639558327,-101468.677337617,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1559.1,0.148297611497149,-0.364154026490446,0.00504369424853817,0.323610801220224,-0.347825818240131,333912.785510525,-116143.487841039,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1559.2,0.148682392754684,-0.404797712482988,0.00418687075720836,0.287774411201891,-0.368617493761247,353872.794010796,-130443.70243855,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1559.3,0.145432307412706,-0.447718174952374,0.00324500671640135,0.249960754041934,-0.387338249611259,371844.719626808,-144029.682827437,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1559.4,0.138407338016538,-0.492678379608957,0.00221634917748632,0.210384311784262,-0.403840102399739,387686.498303748,-156563.355173982,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1559.5,0.127496471266404,-0.539425488313444,0.00110009718310749,0.169274312632552,-0.417976689874351,401257.622279376,-167716.332747186,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1559.6,0.112623188201858,-0.587691248174355,-0.000103520084130378,0.126874399679832,-0.429606749223075,412422.479254151,-177179.480618897,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1559.7,0.0937501095270287,-0.637192715257484,-0.00139320073209901,0.0834419261778733,-0.43859806937101,421054.146596168,-184673.535797738,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1559.8,0.0708825074283557,-0.687633355173123,-0.00276656406533962,0.0392468420597123,-0.444831672250223,427038.405360213,-189960.207971452,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1559.9,0.0440704672344419,-0.738704540903584,-0.00422017923238276,-0.00542983853552127,-0.448205970556102,430277.731733857,-192853.048360452,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1560,0.0134095684900813,-0.790087445433649,-0.00574962452954118,-0.0502979741619531,-0.448640660917224,430695.034480534,-193227.304923114,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1560.1,-0.0209599511103602,-0.841455304599567,-0.00734957140071131,-0.0950605999793695,-0.446080139181084,428236.93361384,-191027.990948942,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1560.2,-0.0588554909518596,-0.892476005493339,-0.00901388591357474,-0.139416541869293,-0.44049626481386,422876.414221304,-186275.480942363,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1560.3,-0.100055695565201,-0.942814938925334,-0.0107357399299612,-0.183063269013286,-0.431890349658118,414614.735671792,-179068.103162699,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1560.4,-0.144305153226377,-0.992138041734602,-0.012507724333604,-0.225699903285484,-0.420294297808027,403482.525895705,-169581.404899145,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1560.5,-0.191319904237501,-1.04011494667285,-0.0143219574766404,-0.267030299039361,-0.405770873900599,389540.038944574,-158064.002021813,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1560.6,-0.240793440538289,-1.08642215435786,-0.0161701833423732,-0.306766106954255,-0.388413123259391,372876.598329014,-144830.16414731,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1560.7,-0.292402863793031,-1.13074614324764,-0.0180438556358118,-0.344629739981196,-0.368343006661157,353609.28639471,-130249.507733934,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1560.8,-0.345814877790047,-1.17278633929573,-0.0199342059172057,-0.380357167333136,-0.345709343664171,331880.969917604,-114734.352284843,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1560.9,-0.400691321380899,-1.21225787625218,-0.0218322957909702,-0.413700473056411,-0.320685180995659,307857.773755832,-98725.4258978095,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1561,-0.456693997248199,-1.24889408965099,-0.0237290548687139,-0.444430128145527,-0.293464716711238,281726.128042788,-82676.6783562309,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1561.1,-0.513488615240607,-1.28244870146454,-0.0256153075858842,-0.472336938622233,-0.264259917450405,253689.520752389,-67039.9718120591,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1561.2,-0.57074774166965,-1.31269766727112,-0.0274817928560599,-0.49723364578014,-0.233296966108397,223965.08746406,-52250.3754195669,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1561.3,-0.628152722157751,-1.33944067267506,-0.0293191809372622,-0.518956168289728,-0.200812671687244,192780.164819754,-38712.6999457621,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1561.4,-0.685394619649074,-1.36250227982766,-0.0311180917590162,-0.537364488561505,-0.167050962987446,160368.924467948,-26789.7832656317,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1561.5,-0.742174275727086,-1.38173273753645,-0.03286911836892,-0.552343197268842,-0.132259574047924,126969.191086006,-16792.8911302446,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1561.6,-0.798201657901182,-1.39700847908652,-0.0345628582001282,-0.563801719910168,-0.0966870125911307,92819.5320874856,-8974.44326764558,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1561.7,-0.853194694629885,-1.40823234016532,-0.0361899536663483,-0.571674257486186,-0.0605798838246768,58156.6884716898,-3523.12543124289,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1561.8,-0.906877821499162,-1.41533353498387,-0.0377411423062583,-0.575919479585106,-0.0241806213704941,23213.3965156743,-561.314351868669,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1561.9,-0.9589804656051,-1.4182674317864,-0.0392073154734042,-0.576520012269142,0.0122743445765175,-11783.370793457,-144.633153391763,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1562,-1.00923568169836,-1.41701516954261,-0.0405795835346493,-0.573481765061798,0.048555973856969,-46613.73490269,-2263.3752933107,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1562.1,-1.05737912525642,-1.41158315595364,-0.0418493448056683,-0.566833141042661,0.0844435714635916,-81065.8286050476,-6845.48809106561,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1562.2,-1.10314850765528,-1.40200248329735,-0.0430083550827434,-0.556624171645137,0.119725345371782,-114936.331556911,-13760.7919914168,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1562.3,-1.14628363104399,-1.38832829348559,-0.044048794648878,-0.542925613401624,0.154198619438579,-148030.674661036,-22826.1256672933,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1562.4,-1.18652704975103,-1.37063911743742,-0.0449633300166094,-0.52582803787544,0.187669768486488,-180162.977747028,-33811.1443236212,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1562.5,-1.22362535536508,-1.34903620693334,-0.0457451683566073,-0.505440938748409,0.219953953079862,-211155.794956667,-46444.5518164398,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1562.6,-1.25733103787378,-1.32364286993675,-0.0463881034544696,-0.481891871974708,0.250874736767475,-240839.747296775,-60420.6082062237,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1562.7,-1.2874048384758,-1.29460381334501,-0.0468865530216078,-0.455325636601035,0.280263668313463,-269053.121580924,-75405.814825458,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1562.8,-1.31361848296707,-1.26208449060051,-0.0472355881362393,-0.425903495842634,0.307959905744556,-295641.509514773,-91045.7314043475,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1562.9,-1.33575766889176,-1.22627044582391,-0.0474309563908172,-0.393802430813696,0.33380994848381,-320457.550544457,-106971.918438493,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1563,-1.35362517478954,-1.18736664131788,-0.0474691008763766,-0.359214413376563,0.357667529472978,-343360.828294058,-122809.019173731,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1563.1,-1.36704396472489,-1.14559675154971,-0.0473471773765465,-0.322345680209408,0.379393702428449,-364217.954331311,-138181.998184672,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1563.2,-1.37586017394679,-1.10120240409989,-0.0470630720462882,-0.283415987555299,0.3988571418524,-382902.856178303,-152723.538822399,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1563.3,-1.37994587959899,-1.05444234655097,-0.046615421424971,-0.242657825201175,0.415934656758824,-399297.27048847,-166081.573145357,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1563.4,-1.3792015813039,-1.00559151783232,-0.0460036359308093,-0.200315568883229,0.430511904700432,-413291.428512414,-177926.880085242,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1563.5,-1.37355833771454,-0.954940003051984,-0.045227927086931,-0.156644552240244,0.442484281647342,-424784.910381448,-187960.645924766,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1563.6,-1.36297952468677,-0.902791852249351,-0.0442893377440017,-0.111910042272739,0.451757956122121,-433687.637877235,-195921.84088285,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1563.7,-1.34746219705844,-0.849463745705755,-0.0431897736065603,-0.0663861056197681,0.458251012733062,-439920.972223739,-201594.231044042,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1563.8,-1.32703804829737,-0.795283491381745,-0.0419320335535436,-0.0203543564711913,0.461894670334136,-443418.883520769,-204812.819023756,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1563.9,-1.30177397035338,-0.740588343648103,-0.0405198356659564,0.0258974196986933,0.462634542513914,-444129.160813356,-205469.491129975,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1564,-1.271772220387,-0.685723136689681,-0.0389578356079448,0.072076769338989,0.460431911751559,-442014.635281496,-203517.643544828,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1564.1,-1.23717020258197,-0.631038230731068,-0.0372516340888129,0.117888201051547,0.455264992097337,-437054.392413442,-198975.564508212,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1564.2,-1.19813987317575,-0.576887274491124,-0.0354077705614024,0.16303494053793,0.447130157524184,-429244.951223216,-191928.362656897,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1564.3,-1.1548867764083,-0.52362479291979,-0.0334337010468719,0.207220805710642,0.436043113406782,-418601.38887051,-182528.2528795,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1564.4,-1.10764871938063,-0.471603615167218,-0.0313377589434959,0.250152195085451,0.42203998667052,-405158.387203698,-170993.040334898,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1564.5,-1.05669409559567,-0.42117216369839,-0.0291290987780595,0.291540179949883,0.405178306330353,-388971.174077138,-157602.681523904,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1564.6,-1.00231987055715,-0.372671631269153,-0.0268176239786018,0.331102687736113,0.38553784123863,-370116.327589084,-142693.849945865,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1564.7,-0.944849248100271,-0.326433077863488,-0.0244139007705228,0.368566760463958,0.363221257078586,-348692.406795442,-126652.494329998,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1564.8,-0.884629042573671,-0.282774484384124,-0.0219290611193515,0.403670868140328,0.338354551316912,-324820.369264235,-109904.450300994,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1564.9,-0.822026788730783,-0.241997803630838,-0.0193746981804699,0.436167252814035,0.311087224182906,-298643.735215589,-92904.2506078321,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1565,-0.757427627216194,-0.204386051675471,-0.0167627579184288,0.465824274903429,0.281592146615996,-270328.460751356,-76122.3715543722,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1565.1,-0.691231007877774,-0.170200484003892,-0.0141054304134151,0.492428729809913,0.250065092791525,-240062.489079863,-60031.2486075203,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1565.2,-0.623847255040778,-0.139677900688394,-0.0114150439061542,0.515788100068778,0.216723914910198,-208054.958313789,-45090.4850822424,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1565.3,-0.555694037947519,-0.113028123431999,-0.00870396390735398,0.53573270666504,0.181807350407488,-174535.056391188,-31731.7561557033,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1565.4,-0.487192785850994,-0.0904316847443667,-0.00598449880501794,0.552117722824716,0.145573465123927,-139750.52651897,-20343.9683982598,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1565.5,-0.418765081283972,-0.0720377660136364,-0.00326881245256096,0.564825014588362,0.108297748578864,-103965.838635709,-11259.2662533608,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1565.6,-0.350829057761189,-0.0579624171354602,-0.000568843328811671,0.573764774623311,0.0702708877017202,-67460.0521936509,-4740.47775205223,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1565.7,-0.283795820866631,-0.0482870859790125,0.00210377086336361,0.578876918729597,0.0317962519820451,-30524.4019027632,-970.561574501476,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1565.8,-0.218065905710202,-0.0430574816165077,0.00473776476078177,0.580132217946752,-0.00681287457591737,6540.35959288056,-44.5586495876933,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1565.9,-0.154025780405516,-0.042282791160666,0.00732231481928406,0.577533142659272,-0.0452362808689338,43426.8296341767,-1964.46826257895,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1566,-0.092044405530407,-0.0459352663873425,0.0098471082777888,0.571114398271825,-0.0831500062196778,79824.0059708905,-6637.36659295915,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1566.1,-0.0324698640233512,-0.0539501930878927,0.0123024126750845,0.560943134657896,-0.120229684684317,115420.497296945,-13876.9699961188,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1566.2,0.0243739154091577,-0.066226253192319,0.0146791462282879,0.547118813639806,-0.156154038090382,149907.876566766,-23408.720267455,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1566.3,0.0781903062358817,-0.0826262869048335,0.0169689484567733,0.529772720405393,-0.190608502279701,182984.162188512,-34878.3370956582,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1566.4,0.1287129540399,-0.102978459092917,0.0191642494595711,0.509067106374021,-0.223288969047264,214357.410285373,-47863.6451502624,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1566.5,0.175708504495948,-0.127077830620255,0.0212583353535148,0.485193953104673,-0.253905618681341,243749.393934086,-61889.3406700361,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1566.6,0.218979012494313,-0.154688330882845,0.0232454066757779,0.458373349967803,-0.28218680467552,270899.332488499,-76444.2170236608,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1566.7,0.258363946358077,-0.185545122237421,0.0251206261517898,0.42885148301832,-0.307882934023536,295567.616662594,-91000.2250204234,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1566.8,0.293741697609616,-0.219357340169168,0.0268801522012121,0.39689823920226,-0.330770265481771,317539.454862499,-105032.609785806,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1566.9,0.325030510370684,-0.255811184965975,0.0285211549339638,0.362804438857692,-0.350654527072802,336628.345989889,-118040.253462384,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1567,0.352188756028539,-0.294573331570639,0.0300418121633166,0.326878720280054,-0.367374236142912,352679.266697195,-129565.276206325,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1567.1,0.375214498289565,-0.33529461457977,0.0314412840764846,0.289444112434855,-0.380803593708928,365571.44996057,-139210.921902369,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1567.2,0.39414432036558,-0.377613935620793,0.0327196665569494,0.250834344935447,-0.390854822369137,375220.629474371,-146656.792482441,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1567.3,0.409051418205495,-0.421162331253701,0.0338779246180327,0.211389957149343,-0.397479825510997,381580.632490556,-151670.603220722,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1567.4,0.420042999145634,-0.465567131850182,0.0349178088371853,0.171454279622382,-0.40067106548194,384644.222862661,-154115.810605855,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1567.5,0.427257061391116,-0.510456136313341,0.0358417589262125,0.131369369797787,-0.40046158897692,384443.125417842,-153954.704876082,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1567.6,0.430858663423086,-0.555461724627598,0.036652799499428,0.0914719892879868,-0.396924166999718,381047.200319728,-151246.842574483,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1567.7,0.431035820862585,-0.600224830510161,0.0373544336039381,0.0520897110322769,-0.390169561162165,374562.778715677,-146142.994999177,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1567.8,0.427995188931741,-0.644398700083677,0.0379505395897799,0.0135372412036884,-0.380343973893287,365130.214937554,-138875.076937859,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1567.9,0.421957699404285,-0.687652369454629,0.0384452764076875,-0.023886967219472,-0.367625783200114,352920.751872109,-129742.767814557,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1568,0.413154320538086,-0.72967380404371,0.0388430014661171,-0.0599037442552413,-0.352221699046584,338132.83108472,-119097.720268092,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1568.1,0.401822096514317,-0.770172654902396,0.039148203843226,-0.0942558262549242,-0.334362504936499,320988.004739038,-107326.353319113,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1568.2,0.388200599891208,-0.808882601285653,0.0393654540611243,-0.126710040118727,-0.314298562610345,301726.62010593,-94832.2430005716,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1568.3,0.372528897966044,-0.845563263512101,0.0394993699444497,-0.157059033685995,-0.29229525877721,280603.448426121,-82019.0575714907,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1568.4,0.355043094025509,-0.880001684644292,0.0395545964711616,-0.18512255498486,-0.268628560639307,257883.418213734,-69274.8514474997,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1568.5,0.335974460245158,-0.912013392797718,0.0395357961436285,-0.210748298591743,-0.243580822977271,233837.590058179,-56958.3526293929,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1568.6,0.315548133945072,-0.941443067080467,0.0394476454041581,-0.233812350023677,-0.217436956163359,208739.477916824,-45387.6767093628,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1568.7,0.293982306702792,-0.96816483860129,0.039294832096313,-0.254219268080741,-0.190481024892978,182861.783897259,-34831.7000105081,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1568.8,0.271487800056939,-0.992082263231264,0.0390820489894798,-0.271901849938969,-0.162993305417839,156473.573201126,-25504.1449065917,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1568.9,0.248267895391878,-1.01312800471316,0.0388139789432861,-0.286820624517691,-0.135247788518112,129837.876977388,-17560.2857270784,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1569,0.22451827155837,-1.03126326542658,0.0384952683401216,-0.298963116542043,-0.107510080027721,103209.676826611,-11096.0806152642,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1569.1,0.200426903382203,-1.04647699805682,0.0381304868577576,-0.308342917463484,-0.0800356235006994,76834.1985606712,-6149.47298797986,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1569.2,0.176173787823773,-1.05878492523858,0.037724073349211,-0.314998590926241,-0.0530681527711393,50945.4266602936,-2703.57968499934,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1569.3,0.151930391324067,-1.06822838678154,0.0372802693764138,-0.31899243088009,-0.0268382768330476,25764.7457597255,-691.481379232603,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1569.4,0.127858749738613,-1.07487302625746,0.0368030436308403,-0.320409080898684,-0.00156210562007719,1499.62139527403,-2.34256700954555,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1569.5,0.104110198071595,-1.07880732146812,0.0362960118985748,-0.319354014868302,0.022560158220314,-21657.7518915016,-488.602309368581,pto_damping_loss,0.8,2.2,8.3,487,18,960000
