time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1498.2,0.0313738394301977,-0.663461086311017,0.00115418945577968,0.0636414026632264,-0.0303216799933469,21831.6095952096,-661.971079885627,pto_damping_loss,0.6,1.5,6,118,4,720000
1498.3,0.0355941370427937,-0.668099564883569,0.00136606503808781,0.05998201667028,-0.042822550395505,30832.2362847636,-1320.31499211041,pto_damping_loss,0.6,1.5,6,118,4,720000
1498.4,0.0383341630720241,-0.673953846122512,0.00154045998136372,0.0550970953895488,-0.0547823092446957,39443.2626561807,-2160.79301245065,pto_damping_loss,0.6,1.5,6,118,4,720000
1498.5,0.03959260508518,-0.68095458099544,0.00167841547507594,0.0490561204820108,-0.0658971682986976,47445.9611750622,-3126.55448864654,pto_damping_loss,0.6,1.5,6,118,4,720000
1498.6,0.0394118395602321,-0.689003194977023,0.00178217242160923,0.0419575054138593,-0.0758938352648071,54643.561390661,-4147.1094464652,pto_damping_loss,0.6,1.5,6,118,4,720000
1498.7,0.0378758873644898,-0.697975222372385,0.00185500666496967,0.0339250842606651,-0.084538528686544,60867.7406543115,-5145.66923938963,pto_damping_loss,0.6,1.5,6,118,4,720000
1498.8,0.0351064544381054,-0.707724470406454,0.00190101531357473,0.0251037771909623,-0.0916443713590433,65983.9473785111,-6047.05737729184,pto_damping_loss,0.6,1.5,6,118,4,720000
1498.9,0.0312572380088243,-0.718087846667807,0.00192487002685389,0.0156546108904013,-0.0970768553905428,69895.3358811907,-6785.21941381177,pto_damping_loss,0.6,1.5,6,118,4,720000
1499,0.0265067894020809,-0.728890657308174,0.00193155491828187,0.0057492977968808,-0.100757175612082,72545.1664406989,-7309.44607487322,pto_damping_loss,0.6,1.5,6,118,4,720000
1499.1,0.0210503111045703,-0.739952166654643,0.00192610670110236,-0.00443540716320312,-0.102663338653254,73917.6038303431,-7588.62799447161,pto_damping_loss,0.6,1.5,6,118,4,720000
1499.2,0.0150908221725525,-0.751091202206847,0.0019133729785123,-0.0147233498588756,-0.102829063638138,74036.9258194594,-7613.14775666131,pto_damping_loss,0.6,1.5,6,118,4,720000
1499.3,0.00883014996948382,-0.762131592291432,0.00189780148396381,-0.0249444044452824,-0.101340589891104,72965.2247215945,-7394.33891482333,pto_damping_loss,0.6,1.5,6,118,4,720000
1499.4,0.00246019867802525,-0.772907236251076,0.00188326909525432,-0.0349394851818382,-0.0983315923793752,70798.7465131499,-6961.75348310177,pto_damping_loss,0.6,1.5,6,118,4,720000
1499.5,-0.00384508995502538,-0.783266627797303,0.00187295514501269,-0.0445649663425938,-0.0939764742364959,67663.0614502768,-6358.73595114438,pto_damping_loss,0.6,1.5,6,118,4,720000
1499.6,-0.00993672466290586,-0.793076679569186,0.00186925949064381,-0.0536963636134299,-0.0884823568207388,63707.2969109318,-5636.97177735781,pto_damping_loss,0.6,1.5,6,118,4,720000
1499.7,-0.015696313609585,-0.802225729348219,0.00187376246104015,-0.062231164250286,-0.0820801218156111,59097.6877072399,-4850.74540603119,pto_damping_loss,0.6,1.5,6,118,4,720000
1499.8,-0.0210401652648325,-0.810625644070697,0.00188722148523662,-0.0700907297498838,-0.0750148780197334,54010.712174208,-4051.60698550714,pto_damping_loss,0.6,1.5,6,118,4,720000
1499.9,-0.0259217129960638,-0.81821297509601,0.00190959806034275,-0.0772212323395855,-0.0675362291547918,48626.0849914499,-3284.02241888294,pto_damping_loss,0.6,1.5,6,118,4,720000
1500,-0.0303322132934351,-0.824949155609804,0.00194010866932033,-0.0835936238580365,-0.0598887097963403,43119.871053365,-2582.39344397059,pto_damping_loss,0.6,1.5,6,118,4,720000
1500.1,-0.0342997401048117,-0.830819767213288,0.0019772940828371,-0.0892026713609637,-0.0523027359607933,37657.969891771,-1969.6148560688,pto_damping_loss,0.6,1.5,6,118,4,720000
1500.2,-0.0378865633448019,-0.835832936515267,0.00201910282725663,-0.0940651269887937,-0.0449863864777529,32390.1982639821,-1457.11797719454,pto_damping_loss,0.6,1.5,6,118,4,720000
1500.3,-0.0411850579926304,-0.840016952919996,0.00206298607848349,-0.098217129363809,-0.0381182924641626,27445.170574197,-1046.16303867607,pto_damping_loss,0.6,1.5,6,118,4,720000
1500.4,-0.0443123416630537,-0.843417224970597,0.00210600247798507,-0.101710959269273,-0.0318418662778614,22926.1437200601,-730.011202601188,pto_damping_loss,0.6,1.5,6,118,4,720000
1500.5,-0.0474038835224561,-0.846092713874064,0.002144932079056,-0.104611292945877,-0.026261049373024,18907.9555485772,-496.542754204128,pto_damping_loss,0.6,1.5,6,118,4,720000
1500.6,-0.0506063658585598,-0.848111998618794,0.00217639866719108,-0.106991111469841,-0.02143770147643,15435.1450630295,-330.894032106619,pto_damping_loss,0.6,1.5,6,118,4,720000
1500.7,-0.0540701106094759,-0.849549136924345,0.00219699906071283,-0.108927433893823,-0.017390692391505,12521.2985218836,-217.754050936285,pto_damping_loss,0.6,1.5,6,118,4,720000
1500.8,-0.0579414049053086,-0.850479489780529,0.00220343683589421,-0.110497044778835,-0.0140966936253281,10149.6194102362,-143.076075239784,pto_damping_loss,0.6,1.5,6,118,4,720000
1500.9,-0.0623550696073538,-0.850975674339214,0.00219265649893154,-0.111772383193935,-0.0114926014411068,8274.67303759685,-95.0975192765727,pto_damping_loss,0.6,1.5,6,118,4,720000
1501,-0.06742761005144,-0.851103800430028,0.0021619727729287,-0.112817750163805,-0.00947945801122344,6825.20976808086,-64.6992894143146,pto_damping_loss,0.6,1.5,6,118,4,720000
1501.1,-0.0732512661060575,-0.85092013025746,0.00210918871100969,-0.113685975106585,-0.00792767597068783,5707.92669889521,-45.2505933332791,pto_damping_loss,0.6,1.5,6,118,4,720000
1501.2,-0.0798892376195995,-0.850468279499129,0.00203269605671357,-0.114415659553429,-0.0066833174041764,4811.98853100699,-32.1600466979763,pto_damping_loss,0.6,1.5,6,118,4,720000
1501.3,-0.0873723013569668,-0.849777052002683,0.00193155180980404,-0.11502908928267,-0.00557513507350477,4014.09725292343,-22.3791343832326,pto_damping_loss,0.6,1.5,6,118,4,720000
1501.4,-0.0956969586930621,-0.848858970844113,0.0018055263380774,-0.115530875232338,-0.00442205530466054,3183.87981935558,-14.079292644583,pto_damping_loss,0.6,1.5,6,118,4,720000
1501.5,-0.104825163944374,-0.847709537212058,0.00165512047412975,-0.115907350818898,-0.00304077142929079,2189.35542908937,-6.65732943733763,pto_damping_loss,0.6,1.5,6,118,4,720000
1501.6,-0.114685587597761,-0.846307217145007,0.00148155159156883,-0.116126720468239,-0.00125312562906066,902.250452923662,-1.13063316639023,pto_damping_loss,0.6,1.5,6,118,4,720000
1501.7,-0.125176274594854,-0.844614126333841,0.00128671132103962,-0.116139923208462,0.00110701480558233,-797.050660019269,-0.882346881440497,pto_damping_loss,0.6,1.5,6,118,4,720000
1501.8,-0.136168473583139,-0.842577356656257,0.00107309996446935,-0.11588214790448,0.00418763574030413,-3015.09773301897,-12.6261310273002,pto_damping_loss,0.6,1.5,6,118,4,720000
1501.9,-0.147511346527231,-0.840130866204529,0.000843744448877012,-0.115274914625799,0.00811340016287985,-5841.64811727348,-47.3956287861734,pto_damping_loss,0.6,1.5,6,118,4,720000
1502,-0.159037225671429,-0.837197838277461,0.000602107570214702,-0.114228620735755,0.0129815440438339,-9346.71171156039,-121.33474974864,pto_damping_loss,0.6,1.5,6,118,4,720000
1502.1,-0.170567070574944,-0.83369340461859,0.000351996185867248,-0.112645440995522,0.0188589040987626,-13578.4109511091,-256.073949940556,pto_damping_loss,0.6,1.5,6,118,4,720000
1502.2,-0.181915792878319,-0.829527624074828,9.74749473623571e-05,-0.110422468118226,0.0257800757818344,-18561.6545629208,-478.52086126833,pto_damping_loss,0.6,1.5,6,118,4,720000
1502.3,-0.192897158550329,-0.824608609321885,-0.000157209702804128,-0.107454983092039,0.0337466473393528,-24297.586084334,-819.962068785584,pto_damping_loss,0.6,1.5,6,118,4,720000
1502.4,-0.203328041663991,-0.818845700464337,-0.000407692919263953,-0.103639752128171,0.0427274155509786,-30763.7391967045,-1314.45506855952,pto_damping_loss,0.6,1.5,6,118,4,720000
1502.5,-0.213031883039439,-0.812152594011721,-0.000649542385896583,-0.0988782579669805,0.0526594622548187,-37914.8128234694,-1996.573654776,pto_damping_loss,0.6,1.5,6,118,4,720000
1502.6,-0.221841292779617,-0.804450347678713,-0.000878299216168596,-0.0930797861281695,0.0634499575862083,-45683.9694620699,-2898.64592473797,pto_damping_loss,0.6,1.5,6,118,4,720000
1502.7,-0.22959981890442,-0.795670194404416,-0.00108951293022468,-0.0861643002570758,0.0749785543749221,-53984.5591499438,-4047.68420363026,pto_damping_loss,0.6,1.5,6,118,4,720000
1502.8,-0.236162976789581,-0.785756111830953,-0.00127877548303617,-0.0780650539558783,0.0871002457141383,-62712.1769141794,-5462.24601849354,pto_damping_loss,0.6,1.5,6,118,4,720000
1502.9,-0.241398689419438,-0.774667105373613,-0.0014417592600791,-0.0687308986434387,0.0996485712472543,-71746.9712980228,-7149.48318116573,pto_damping_loss,0.6,1.5,6,118,4,720000
1503,-0.24518732235846,-0.762379173404018,-0.0015742630160485,-0.0581282576205514,0.112439074125561,-80956.133370404,-9102.63268095368,pto_damping_loss,0.6,1.5,6,118,4,720000
1503.1,-0.247421508268084,-0.748886931723412,-0.00167226808332007,-0.0462427454812498,0.125272927160993,-90196.507555915,-11299.1805212281,pto_damping_loss,0.6,1.5,6,118,4,720000
1503.2,-0.248005944802203,-0.734204881480931,-0.00173200509874098,-0.0330804193988224,0.137940661365258,-99317.2761829858,-13699.8907616771,pto_damping_loss,0.6,1.5,6,118,4,720000
1503.3,-0.246857320154621,-0.718368310275988,-0.00175002932482076,-0.0186686548894655,0.150225941528581,-108162.677900578,-16248.8401258669,pto_damping_loss,0.6,1.5,6,118,4,720000
1503.4,-0.243904477452541,-0.701433820805065,-0.00172330071217088,-0.00305664377091275,0.161909341202929,-116574.725666109,-18874.5370335119,pto_damping_loss,0.6,1.5,6,118,4,720000
1503.5,-0.239088878593812,-0.683479485558632,-0.0016492634526251,0.0136844834371081,0.172772073512419,-124395.892928941,-21492.1363577619,pto_damping_loss,0.6,1.5,6,118,4,720000
1503.6,-0.232365376181049,-0.664604630201378,-0.00152591910447425,0.0314619041388001,0.182599635181325,-131471.737330553,-24006.691273214,pto_damping_loss,0.6,1.5,6,118,4,720000
1503.7,-0.223703254524262,-0.64492925273932,-0.0013518875139123,0.0501617084742391,0.191185319898317,-137653.430326788,-26317.3151121275,pto_damping_loss,0.6,1.5,6,118,4,720000
1503.8,-0.213087461750335,-0.624593090602193,-0.00112645066907991,0.069649846969857,0.198333554619153,-142800.15932579,-28322.0631992654,pto_damping_loss,0.6,1.5,6,118,4,720000
1503.9,-0.200519927875977,-0.603754353391157,-0.000849576155208909,0.0897734009021474,0.203863009697203,-146781.366981986,-29923.2912404172,pto_damping_loss,0.6,1.5,6,118,4,720000
1504,-0.186020849674296,-0.582588145129726,-0.000521918802384367,0.110362150233804,0.207609431873821,-149478.790949151,-31033.2068661388,pto_damping_loss,0.6,1.5,6,118,4,720000
1504.1,-0.169629822200681,-0.561284606130656,-0.000144801163220285,0.131230408865395,0.209428149177599,-150788.267407871,-31579.3077609274,pto_damping_loss,0.6,1.5,6,118,4,720000
1504.2,-0.151406707626921,-0.540046810660161,0.0002798246380156,0.152179091963809,0.209196199598969,-150621.263711257,-31509.3959471891,pto_damping_loss,0.6,1.5,6,118,4,720000
1504.3,-0.131432152404801,-0.519088461985771,0.000749429602273439,0.172997975600093,0.206814041763875,-148906.11006999,-30795.874466911,pto_damping_loss,0.6,1.5,6,118,4,720000
1504.4,-0.109807691136636,-0.498631430664268,0.00126096998889354,0.193468105232688,0.202206816158033,-145588.907633784,-29439.0694805533,pto_damping_loss,0.6,1.5,6,118,4,720000
1504.5,-0.0866554071642132,-0.478903184631346,0.00181095332773604,0.213364307108653,0.195325139757362,-140634.1006253,-27469.3753592876,pto_damping_loss,0.6,1.5,6,118,4,720000
1504.6,-0.0621171532318673,-0.460134160447783,0.00239550286694031,0.232457755802786,0.186145434709974,-134024.712991181,-24948.0884616229,pto_damping_loss,0.6,1.5,6,118,4,720000
1504.7,-0.0363533683157076,-0.44255512371322,0.003010415602931,0.250518552175966,0.174669812006694,-125762.26464482,-21966.8711230468,pto_damping_loss,0.6,1.5,6,118,4,720000
1504.8,-0.00954155676376275,-0.426394563097308,0.00365120997692109,0.267318269192993,0.160925552479079,-115866.397784937,-18645.8640773017,pto_damping_loss,0.6,1.5,6,118,4,720000
1504.9,0.0181254786562175,-0.411876156733999,0.00431316046628443,0.282632428326903,0.144964248327382,-104374.258795714,-15130.5359710483,pto_damping_loss,0.6,1.5,6,118,4,720000
1505,0.0464415392109229,-0.399216342106961,0.00499131752314623,0.296242876550709,0.126860686975809,-91339.6946225825,-11587.4164079815,pto_damping_loss,0.6,1.5,6,118,4,720000
1505.1,0.0751889468779393,-0.388622011397882,0.00568051252433935,0.30794004286828,0.106711573729548,-76832.3330852746,-8198.89917684249,pto_damping_loss,0.6,1.5,6,118,4,720000
1505.2,0.10414035335599,-0.380288344079748,0.0063753485479347,0.317525063497168,0.0846341990159217,-60936.6232914635,-5157.32230300798,pto_damping_loss,0.6,1.5,6,118,4,720000
1505.3,0.133060330506659,-0.374396777929025,0.00707017887320668,0.324811775588897,0.060765158737076,-43750.9142906946,-2658.53125176627,pto_damping_loss,0.6,1.5,6,118,4,720000
1505.4,0.161706654844649,-0.371113109310389,0.00775907612980848,0.329628590051932,0.0352592315248034,-25386.6466978583,-895.113653558171,pto_damping_loss,0.6,1.5,6,118,4,720000
1505.5,0.189831234719419,-0.370585704321456,0.00843579601839246,0.331820263846827,0.00828850382688318,-5967.7227553558,-49.4634928955443,pto_damping_loss,0.6,1.5,6,118,4,720000
1505.6,0.217180675992937,-0.372943794970656,0.0090937404894127,0.331249600219574,-0.019958187576856,14369.8950553362,-286.797060974135,pto_damping_loss,0.6,1.5,6,118,4,720000
1505.7,0.243496537333873,-0.378295829782132,0.00972592616098526,0.327799110878902,-0.0492754558087975,35478.3281823342,-1748.21079251862,pto_damping_loss,0.6,1.5,6,118,4,720000
1505.8,0.268515385063264,-0.386727846791018,0.0103249644936682,0.321372676282808,-0.0794412047608195,57197.6674277902,-4543.85160997234,pto_damping_loss,0.6,1.5,6,118,4,720000
1505.9,0.291968813692883,-0.398301839388147,0.0108830606882637,0.311897238240627,-0.110216152896116,79355.6300852037,-8746.27225863843,pto_damping_loss,0.6,1.5,6,118,4,720000
1506,0.313583644860815,-0.413054092258193,0.0113920382733319,0.299324552384461,-0.141343131324456,101767.054553608,-14384.0741562737,pto_damping_loss,0.6,1.5,6,118,4,720000
1506.1,0.333082547127786,-0.430993475800985,0.0118433957450415,0.283633016404285,-0.172546297991916,124233.334554179,-21436.0019645147,pto_damping_loss,0.6,1.5,6,118,4,720000
1506.2,0.350185325748893,-0.452099702642229,0.012228400294247,0.26482957333222,-0.203530457521996,146541.929415837,-29825.7459401612,pto_damping_loss,0.6,1.5,6,118,4,720000
1506.3,0.364611110660286,-0.47632156842754,0.0125382215593563,0.242951668139479,-0.233980715873279,168466.115428761,-39417.8222884118,pto_damping_loss,0.6,1.5,6,118,4,720000
1506.4,0.376081620889535,-0.503575219928887,0.0127641055363962,0.218069211571688,-0.263562724660104,189765.161755274,-50015.0230777854,pto_damping_loss,0.6,1.5,6,118,4,720000
1506.5,0.384325606181748,-0.533742515062361,0.012897585434429,0.190286479184628,-0.291923775876,210185.118630719,-61358.0334636245,pto_damping_loss,0.6,1.5,6,118,4,720000
1506.6,0.389084467181057,-0.566669559900937,0.0129307226720186,0.159743848188083,-0.318694988972292,229460.392060049,-73127.8771171552,pto_damping_loss,0.6,1.5,6,118,4,720000
1506.7,0.390118942622504,-0.602165525180812,0.0128563677423965,0.126619252593555,-0.343494785888272,247316.245839555,-84951.8409113493,pto_damping_loss,0.6,1.5,6,118,4,720000
1506.8,0.387216636696752,-0.640001857177253,0.012668427747536,0.0911292210711798,-0.365933775838318,263472.318603588,-96413.4203754875,pto_damping_loss,0.6,1.5,6,118,4,720000
1506.9,0.38020005424047,-0.679912003429816,0.0123621254162821,0.0535293544349095,-0.385621074308498,277647.173502118,-107066.601324604,pto_damping_loss,0.6,1.5,6,118,4,720000
1507,0.368934727527225,-0.721591771336101,0.0119342337046634,0.0141141027922718,-0.402171967574803,289563.816653858,-116454.449882152,pto_damping_loss,0.6,1.5,6,118,4,720000
1507.1,0.353336966144725,-0.764700426450947,0.0113832708209256,-0.0267842828362795,-0.415216716217304,298956.035676458,-124131.543426922,pto_damping_loss,0.6,1.5,6,118,4,720000
1507.2,0.333380747460618,-0.808862617526469,0.0107096427438804,-0.0687977233757296,-0.42441018160186,305575.330753339,-129689.281618073,pto_damping_loss,0.6,1.5,6,118,4,720000
1507.3,0.309103292039618,-0.853671187808676,0.00991572384037585,-0.111525271745193,-0.429441871125104,309198.147210074,-132782.63088631,pto_damping_loss,0.6,1.5,6,118,4,720000
1507.4,0.280608934071047,-0.898690898509905,0.00900587068555973,-0.154537079284061,-0.430045941891428,309633.078161827,-133156.448738845,pto_damping_loss,0.6,1.5,6,118,4,720000
1507.5,0.248070995102668,-0.943463052916943,0.00798636915681432,-0.197379340497366,-0.426010684897019,306727.693125853,-130669.274625427,pto_damping_loss,0.6,1.5,6,118,4,720000
1507.6,0.211731490419345,-0.987510970825578,0.00686531974006676,-0.239580141049749,-0.417187033765898,300374.664311446,-125312.41522252,pto_damping_loss,0.6,1.5,6,118,4,720000
1507.7,0.171898629375243,-1.03034622551382,0.00565247018824779,-0.280656090931222,-0.403495699061522,290516.903324295,-117222.320996025,pto_damping_loss,0.6,1.5,6,118,4,720000
1507.8,0.128942201398848,-1.07147552164997,0.00435900772218145,-0.320119588794648,-0.384932612068068,277151.480689008,-106684.643400153,pto_damping_loss,0.6,1.5,6,118,4,720000
1507.9,0.0832870566775075,-1.110408064283,0.00299732453630147,-0.357486536639189,-0.36157245895298,260332.170446145,-94128.943012779,pto_damping_loss,0.6,1.5,6,118,4,720000
1508,0.0354049853616311,-1.14666324767158,0.00158077034379916,-0.392284307092717,-0.333570185377946,240170.533472121,-80113.7293726155,pto_damping_loss,0.6,1.5,6,118,4,720000
1508.1,-0.0141946346773021,-1.17977847880026,0.000123404172280701,-0.424059758216065,-0.301160442863252,216835.518861541,-65302.2808888248,pto_damping_loss,0.6,1.5,6,118,4,720000
1508.2,-0.0649750165590069,-1.20931694401836,-0.00136024508409156,-0.452387091859897,-0.264655024983707,190551.617988269,-50430.4432193712,pto_damping_loss,0.6,1.5,6,118,4,720000
1508.3,-0.116382560017921,-1.23487512784518,-0.00285540326130934,-0.476875359547865,-0.224438401343348,161595.64896721,-36268.2691182415,pto_damping_loss,0.6,1.5,6,118,4,720000
1508.4,-0.167857476249636,-1.25608989982462,-0.00434725813171888,-0.497175432982952,-0.180961501515613,130292.281091241,-23577.8868221652,pto_damping_loss,0.6,1.5,6,118,4,720000
1508.5,-0.218844096509077,-1.27264499745622,-0.00582114981860477,-0.512986273190424,-0.13473393357066,97008.4321708745,-13070.3276559045,pto_damping_loss,0.6,1.5,6,118,4,720000
1508.6,-0.268800574230872,-1.28427674976002,-0.00726274726685419,-0.524060352079216,-0.0863148472568969,62146.6900249655,-5364.18205702661,pto_damping_loss,0.6,1.5,6,118,4,720000
1508.7,-0.317207751200777,-1.29077890614013,-0.00865821466588092,-0.530208102348815,-0.0363026746268319,26137.9257313185,-948.876613244353,pto_damping_loss,0.6,1.5,6,118,4,720000
1508.8,-0.363577017840702,-1.29200645823266,-0.00999437146656608,-0.531301296064434,0.0146759965517455,-10566.7175172569,-155.07710984653,pto_damping_loss,0.6,1.5,6,118,4,720000
1508.9,-0.407457050779151,-1.28787836782566,-0.0112588481958042,-0.527275278885764,0.0659781386185279,-47504.25980534,-3134.24263840729,pto_damping_loss,0.6,1.5,6,118,4,720000
1509,-0.448439354432073,-1.27837914126326,-0.0124402379695315,-0.51813001579269,0.116956290317251,-84208.5290284205,-9848.71716823664,pto_damping_loss,0.6,1.5,6,118,4,720000
1509.1,-0.486162566478925,-1.26355921953808,-0.0135282409039794,-0.5039299348533,0.166970539394467,-120218.788364016,-20072.995938489,pto_damping_loss,0.6,1.5,6,118,4,720000
1509.2,-0.520315511243047,-1.24353418300892,-0.0145137960623321,-0.484802587386647,0.215400161325977,-155088.116154703,-33406.0052394649,pto_damping_loss,0.6,1.5,6,118,4,720000
1509.3,-0.550639003208043,-1.21848279970775,-0.0153891936707415,-0.460936174662562,0.261654600849449,-188391.312611603,-49293.4537048926,pto_damping_loss,0.6,1.5,6,118,4,720000
1509.4,-0.57692641943344,-1.18864397573452,-0.0161481595137228,-0.432576021656599,0.305183504592858,-219732.123306858,-67058.6194624169,pto_damping_loss,0.6,1.5,6,118,4,720000
1509.5,-0.599023078865345,-1.15431269436516,-0.0167859039242096,-0.400020105854596,0.34548554927377,-248749.595477114,-85939.3906250387,pto_damping_loss,0.6,1.5,6,118,4,720000
1509.6,-0.61682449207465,-1.1158350562189,-0.0172991296546855,-0.363613772318311,0.382115858428967,-275123.418068855,-105129.021069292,pto_damping_loss,0.6,1.5,6,118,4,720000
1509.7,-0.630273578721,-1.07360255512385,-0.0176859959658677,-0.323743784133588,0.414691857559517,-298578.137442852,-123817.922442837,pto_damping_loss,0.6,1.5,6,118,4,720000
1509.8,-0.63935699163243,-1.02804574221127,-0.0179460401119536,-0.280831869348158,0.442897478365896,-318886.184423444,-141233.886966866,pto_damping_loss,0.6,1.5,6,118,4,720000
1509.9,-0.644100732813789,-0.97962744340683,-0.0180800615059761,-0.235327931403849,0.46648568305604,-335869.691800348,-156678.402597307,pto_damping_loss,0.6,1.5,6,118,4,720000
1510,-0.644565292579834,-0.928835702204942,-0.0180899776195726,-0.187703090104148,0.48527933618487,-349401.122053106,-169557.14457218,pto_damping_loss,0.6,1.5,6,118,4,720000
1510.1,-0.640840581306276,-0.876176619993462,-0.0179786635378803,-0.138442714827444,0.499170502138272,-359402.761539555,-179403.256947581,pto_damping_loss,0.6,1.5,6,118,4,720000
1510.2,-0.633040946405996,-0.822167260126026,-0.0177497885955544,-0.0880396016266166,0.50811829048782,-365845.169151229,-185892.62193235,pto_damping_loss,0.6,1.5,6,118,4,720000
1510.3,-0.621300568284467,-0.767328769649563,-0.0174076633943622,-0.0369874317009702,0.512145409105149,-368744.694555706,-188850.902448585,pto_damping_loss,0.6,1.5,6,118,4,720000
1510.4,-0.605769503622982,-0.712179854691129,-0.0169571087101296,0.0142253688827664,0.511333616413641,-368160.203817821,-188252.688437749,pto_damping_loss,0.6,1.5,6,118,4,720000
1510.5,-0.586610591137284,-0.657230722973974,-0.0164033545458404,0.0651212687907861,0.505818289382513,-364189.168355408,-184213.542149173,pto_damping_loss,0.6,1.5,6,118,4,720000
1510.6,-0.563997356727225,-0.602977581090247,-0.015751973306941,0.115238693542139,0.495782342087008,-356963.286302645,-176976.094122201,pto_damping_loss,0.6,1.5,6,118,4,720000
1510.7,-0.538112958467938,-0.549897746596564,-0.0150088463529463,0.164136457390246,0.481449739492523,-346643.812434616,-166891.573193341,pto_damping_loss,0.6,1.5,6,118,4,720000
1510.8,-0.509150107353022,-0.498445407450731,-0.0141801586796202,0.211397536746438,0.463078850889217,-333416.772640236,-154398.255941432,pto_damping_loss,0.6,1.5,6,118,4,720000
1510.9,-0.47731179930198,-0.449048035497938,-0.0132724128478398,0.256632180874922,0.440955875620044,-317488.230446431,-139998.300655564,pto_damping_loss,0.6,1.5,6,118,4,720000
1511,-0.442812610222057,-0.402103438189933,-0.0122924510178063,0.299480377747283,0.415388549657059,-299079.755753082,-124234.30597406,pto_damping_loss,0.6,1.5,6,118,4,720000
1511.1,-0.405880249817443,-0.357977414690865,-0.0112474733890999,0.339613712093713,0.386700305637862,-278424.22005926,-107666.730993899,pto_damping_loss,0.6,1.5,6,118,4,720000
1511.2,-0.366757048987361,-0.317001969730725,-0.0101450425557461,0.376736667726551,0.355225013132266,-255762.009455231,-90853.0631674693,pto_damping_loss,0.6,1.5,6,118,4,720000
1511.3,-0.325701073059541,-0.279474031208178,-0.00899306606474261,0.410587436313641,0.321302373713016,-231337.709073371,-74329.3550546053,pto_damping_loss,0.6,1.5,6,118,4,720000
1511.4,-0.282986606579354,-0.245654615257141,-0.00779975338396223,0.440938299545173,0.285273991783709,-205397.27408427,-58594.5002795123,pto_damping_loss,0.6,1.5,6,118,4,720000
1511.5,-0.238903837748922,-0.215768384408985,-0.00657354793650526,0.467595651210736,0.247480092867458,-178185.66686457,-44097.4053832937,pto_damping_loss,0.6,1.5,6,118,4,720000
1511.6,-0.193757670737646,-0.190003549357463,-0.00532303915804498,0.490399720815247,0.208256822010907,-149944.911847853,-31227.0508181395,pto_damping_loss,0.6,1.5,6,118,4,720000
1511.7,-0.147865698467987,-0.168512071208969,-0.00405686301943676,0.50922405228686,0.167934030931153,-120912.50227043,-20305.3238962455,pto_damping_loss,0.6,1.5,6,118,4,720000
1511.8,-0.101555463262617,-0.151410127515092,-0.002783601591243,0.523974781728033,0.126833456284439,-91320.0885247958,-11582.4424558008,pto_damping_loss,0.6,1.5,6,118,4,720000
1511.9,-0.055161205742174,-0.138778810580693,-0.00151169267896913,0.534589748831198,0.0852672028571192,-61392.3860571259,-5234.75703581553,pto_damping_loss,0.6,1.5,6,118,4,720000
1512,-0.00902034483393672,-0.130665029645648,-0.000249359254058943,0.5410374691532,0.0435364713161768,-31346.2593476472,-1364.70552095828,pto_damping_loss,0.6,1.5,6,118,4,720000
1512.1,0.0365300604437177,-0.127082589189012,0.000995434459425322,0.543315990079046,0.00193050439572894,-1389.96316492463,-2.68332999978831,pto_damping_loss,0.6,1.5,6,118,4,720000
1512.2,0.0811566426784452,-0.128013413990725,0.00221499737664107,0.541451652468379,-0.03927423968844,28277.4525756769,-1110.57545023563,pto_damping_loss,0.6,1.5,6,118,4,720000
1512.3,0.124532680465669,-0.133408888405988,0.00340189807614749,0.535497782333118,-0.0798146501666117,57466.5481199603,-4586.67243447739,pto_damping_loss,0.6,1.5,6,118,4,720000
1512.4,0.166340577362517,-0.14319127363737,0.00454892947330846,0.525533341366881,-0.119441212790385,85997.6732090774,-10271.6663852434,pto_damping_loss,0.6,1.5,6,118,4,720000
1512.5,0.206273847001836,-0.157255163889097,0.00564906120962418,0.511661570126338,-0.157917898882947,113700.887195722,-17955.4052070753,pto_damping_loss,0.6,1.5,6,118,4,720000
1512.6,0.244038661023404,-0.175468941374614,0.00669539152925282,0.494008661318745,-0.195021670468192,140415.602737098,-27384.0854055867,pto_damping_loss,0.6,1.5,6,118,4,720000
1512.7,0.279355076417622,-0.197676192183202,0.00768111094488835,0.472722501277712,-0.230541615047701,165989.962834344,-38267.5941135375,pto_damping_loss,0.6,1.5,6,118,4,720000
1512.8,0.311958096198936,-0.223697050523157,0.00859948877475307,0.447971514071476,-0.264277770223634,190279.994561016,-50286.7726807505,pto_damping_loss,0.6,1.5,6,118,4,720000
1512.9,0.341598728338215,-0.25332944784525,0.00944389084188781,0.419943634252935,-0.296039746247012,213148.617297848,-63100.4625777565,pto_damping_loss,0.6,1.5,6,118,4,720000
1513,0.36804519297573,-0.286350255263763,0.0102078326746849,0.388845421326188,-0.325645295267551,234464.612592636,-76352.2979975209,pto_damping_loss,0.6,1.5,6,118,4,720000
1513.1,0.391084391213014,-0.322516321509955,0.0108850680041519,0.354901312678755,-0.352919002038589,254101.681467784,-89677.3118399377,pto_damping_loss,0.6,1.5,6,118,4,720000
