time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1737.4,-0.0750419603843533,-0.765139503823672,-0.00419788984547329,-0.0409776092746657,0.217309132534214,-156462.575424634,-34000.7465395961,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1737.5,-0.071786740333693,-0.743528902050642,-0.00415356552126077,-0.0190702570866708,0.220526222573454,-158778.880252887,-35014.9066866119,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1737.6,-0.0666291506498344,-0.721652456228984,-0.00405630988012574,0.00306067943919597,0.221769164365721,-159673.798343319,-35410.7248296985,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1737.7,-0.0595870703132386,-0.699716958506045,-0.00390706449626794,0.0252165275168515,0.221014553325162,-159130.478394116,-35170.1516026948,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1737.8,-0.0506981863645735,-0.677931511204726,-0.00370740313855331,0.0471968038217836,0.218249773889466,-157139.837200415,-34295.7339380182,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1737.9,-0.0400214306477479,-0.65650628807072,-0.0034595373018813,0.0688003392090586,0.213473947031868,-153701.241862944,-32811.2107641825,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1738,-0.0276380934903915,-0.635651184124189,-0.00316630829796159,0.0898265075689357,0.206699057341883,-148823.321286156,-30761.6402203366,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1738.1,-0.0136525123168671,-0.615574340657005,-0.00283116614895289,0.110076574056631,0.197951203270218,-142524.866354556,-28212.9687908114,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1738.2,0.00180774794829199,-0.596480538550985,-0.00245813610460619,0.129355171722637,0.187271903223144,-134835.770320663,-25250.9513305093,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1738.3,0.0185922818401374,-0.578569460536759,-0.00205177404944592,0.147471908429613,0.174719382572126,-125797.95545193,-21979.341105397,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1738.4,0.0365288295827544,-0.562033830888417,-0.001617112356859,0.164243098219704,0.160369762669318,-115466.229121909,-18517.2917606017,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1738.5,0.0554248659919508,-0.547057448972836,-0.00115959787559948,0.179493603364889,0.144318072753842,-103909.012382766,-14995.9484088358,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1738.6,0.0750697676551257,-0.533813140680316,-0.000685023712809949,0.193058765565789,0.126679009084637,-91208.8865409384,-11554.2513667192,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1738.7,0.0952375086482784,-0.522460658727372,-0.000199456333465763,0.20478639751197,0.107587372411175,-77462.9081360457,-8334.03074568537,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1738.8,0.115689813574831,-0.513144568866092,0.000290840731756605,0.214538799587363,0.0871981244832053,-62782.6496279076,-5474.52929763975,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1738.9,0.136179680088342,-0.505992163939037,0.000779485543849266,0.222194761148799,0.0656860160807714,-47293.9315781552,-3106.54995016561,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1739,0.156455171804896,-0.501111451328377,0.00126005800789623,0.227651501709548,0.0432447523501204,-31136.2216920867,-1346.47819619273,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1739.1,0.176263376672115,-0.498589261563687,0.00172618115399121,0.230826504643326,0.0200856754258139,-14461.6863065861,-290.472737264025,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1739.2,0.195354425081596,-0.498489526630024,0.00217160299740041,0.231659194748403,-0.00356404113789659,2566.10961928557,-9.14572024748592,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1739.3,0.213485465609248,-0.500851775853441,0.00259027853902388,0.230112411189185,-0.0274636771249286,19773.8475299486,-543.062564080076,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1739.4,0.230424503350742,-0.505689895165972,0.00297645136525814,0.226173628942802,-0.0513617064619007,36980.4286525684,-1899.37792128848,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1739.5,0.24595401540139,-0.512991192123064,0.00332473410294146,0.219855884878467,-0.0749989572760325,53999.2492387433,-4049.88738659434,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1739.6,0.259874269145269,-0.52271580433721,0.00363018670575424,0.211198368934509,-0.0981121413313764,70640.7417585908,-6930.71443917212,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1739.7,0.272006280815696,-0.53479648309207,0.00388839123072744,0.200266646471928,-0.120437690519503,86715.1371740422,-10443.7708543236,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1739.8,0.282194363598556,-0.549138776917257,0.00409552145248459,0.187152484705991,-0.141715826380122,102035.394993687,-14460.0303215526,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1739.9,0.290308225919063,-0.56562163195823,0.0042484054060697,0.171973264063831,-0.161694777895075,116420.240084454,-18824.544862947,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1740,0.296244591248151,-0.584098417216122,0.00434457879121411,0.154870964272955,-0.180135053393991,129697.238443673,-23363.0189721043,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1740.1,0.299928320747562,-0.604398373334455,0.00438232714790501,0.136010724796544,-0.19681366482873,141705.838676685,-27889.6454375871,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1740.2,0.301313029447801,-0.626328473783751,0.00436071484868921,0.115578989684664,-0.211528197517018,152300.302212253,-32215.8084082549,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1740.3,0.300381195609038,-0.64967567728586,0.00427959925507517,0.0937812577319369,-0.224100616360696,161352.443779701,-36159.1821023355,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1740.4,0.297143771658713,-0.674209540405794,0.00413962884433786,0.0708394696854907,-0.234380701093859,168754.104787578,-39552.7053925792,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1740.5,0.291639313797227,-0.699685149724655,0.00394222470296222,0.046989074744683,-0.242249008741394,174419.286293803,-42252.8992100553,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1740.6,0.283932656094356,-0.725846324213475,0.00368954546346878,0.0224758283167793,-0.247619271357178,178285.875377168,-44147.0185541711,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1740.7,0.274113163628351,-0.752429030673373,0.0033844364815296,-0.00244761848261562,-0.250440151145286,180316.908824605,-45158.5939000849,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1740.8,0.262292607788321,-0.779164948694252,0.00303036475374661,-0.027525270163885,-0.250696292797133,180501.330813936,-45251.0144800026,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1740.9,0.248602714996554,-0.805785116775539,0.00263134170713398,-0.0525014066071137,-0.248408633540737,178854.21614933,-44428.9314366547,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1741,0.23319244745348,-0.832023588256593,0.00219183649912188,-0.0771241959562933,-0.243633953983418,175416.446868061,-42737.4025441878,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1741.1,0.216225080659484,-0.857621024658371,0.00171668281278502,-0.101149224877752,-0.236463676171035,170253.846843144,-40258.8505067902,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1741.2,0.197875147019458,-0.882328154999552,0.00121098229204878,-0.124342872190642,-0.227021938180422,163455.795489903,-37108.0514989404,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1741.3,0.178325317429002,-0.905909032590753,0.000680007729271365,-0.14648545589059,-0.215462995878333,155133.3570324,-33425.4978668639,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1741.4,0.157763293107673,-0.92814402562022,0.000129108904130521,-0.167374089612921,-0.201968021266854,145416.975312135,-29369.5787624028,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1741.5,0.136378777944187,-0.948832484337721,-0.00043637639414147,-0.186825192328728,-0.186741382385636,134453.795317658,-25108.0876046148,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1741.6,0.114360597263327,-0.967795035573918,-0.00101120410849044,-0.204676604188244,-0.170006501632114,122404.681175122,-20809.5916299769,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1741.7,0.091894022390667,-0.984875464410948,-0.00159029690928284,-0.22078927154629,-0.152001397451919,109441.006165382,-16635.1858756821,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1741.8,0.0691583520147514,-0.999942152728476,-0.00216880748485573,-0.235048474947851,-0.132974018755334,95741.2935038401,-12731.1045580395,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1741.9,0.04632479160059,-1.0128890547688,-0.00274217168111085,-0.247364584863462,-0.113177482444232,81487.7873598466,-9222.58262333832,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1742,0.023554661567748,-1.0236362004824,-0.00330615147302938,-0.257673340928259,-0.0928653225348836,66863.032225116,-6209.25705324571,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1742.1,0.000997954235928675,-1.03212972794967,-0.00385686806715043,-0.265935661087943,-0.0722868550511374,52046.5356368189,-3762.28037749259,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1742.2,-0.0212077507240631,-1.03834145637721,-0.00439082562241598,-0.272136997174704,-0.0516827566624308,37211.5847969499,-1923.19728208417,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1742.3,-0.0429380118737448,-1.0422680208358,-0.00490492613915254,-0.276286262862005,-0.0312809474309369,22522.2821502744,-704.518323967462,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1742.4,-0.0640819000464895,-1.04392959888065,-0.00539647602023258,-0.278414368558706,-0.0112928594110168,8130.85877593202,-91.8206450474328,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1742.5,-0.0845420345256092,-1.04336826735494,-0.00586318468623822,-0.278572405515068,0.00808983649154391,-5824.68227391166,-47.1207272111395,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1742.6,-0.104234299670837,-1.040646034937,-0.00630315546911133,-0.27682952816437,0.0266979828576881,-19222.5476575354,-513.203247841973,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1742.7,-0.123087263504914,-1.03584260228871,-0.00671486886237777,-0.273270589466192,0.0443871150635553,-31958.7228457596,-1418.555508239,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1742.8,-0.141041321954105,-1.02905290694245,-0.0070971581156478,-0.267993588705459,0.0610390261154794,-43948.0988031452,-2682.54915057085,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1742.9,-0.158047594152793,-1.02038451427688,-0.00744917716509727,-0.261106994784608,0.0765626869074691,-55125.1345733777,-4220.52841907362,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1743,-0.174066596100552,-1.00995491901346,-0.00777036101665342,-0.252727010462423,0.0908945038266672,-65444.0427552002,-5948.50379464512,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1743.1,-0.189066722609563,-0.997888823537643,-0.00806037895561931,-0.24297484416613,0.103997908496366,-74878.4941173832,-7787.20677956528,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1743.2,-0.203022571393594,-0.984315459914463,-0.00831908133853295,-0.231974055843246,0.115862288263138,-83420.8475494589,-9665.33028593066,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1743.3,-0.215913148609428,-0.969366021613329,-0.00854644120496645,-0.219848041728011,0.126501280857219,-91080.9222171973,-11521.8533221322,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1743.4,-0.227720002165438,-0.95317126856218,-0.00874249248693164,-0.206717719774842,0.135950472430178,-97884.3401497281,-13307.4222868718,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1743.5,-0.238425337328737,-0.935859365103319,-0.00890726713677217,-0.192699472771528,0.144264554704009,-103870.479386886,-14984.828455641,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1743.6,-0.248010177925632,-0.917554004632919,-0.00904073397829026,-0.177903399729145,0.151514013880901,-109090.089994248,-16528.6774096573,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1743.7,-0.256452644776559,-0.898372867130295,-0.00914274244631084,-0.16243191804193,0.157781440702168,-113602.63730556,-17924.3877816371,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1743.8,-0.263726429755041,-0.878426446444614,-0.00921297455825261,-0.146378749171895,0.163157566860185,-117473.448139333,-19166.6819690898,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1743.9,-0.269799547728104,-0.85781727321422,-0.00925090841096139,-0.129828309376455,0.167737146951598,-120770.745805151,-20257.7403365727,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1744,-0.274633448380156,-0.836639546857278,-0.00925579618838884,-0.112855514495772,0.171614816302742,-123562.667737974,-21205.1845257293,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1744.1,-0.278182564492628,-0.814979176510725,-0.00922665909424638,-0.095525994385612,0.174881062268068,-125914.364833009,-22020.0378768057,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1744.2,-0.280394361933617,-0.792914216535301,-0.00916230080668954,-0.0778966986573895,0.177618449047921,-127885.283314503,-22714.785678376,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1744.3,-0.281209939151387,-0.770515667773154,-0.0090613400321379,-0.0600168614919637,0.179898232931855,-129526.727710935,-23301.6294326428,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1744.4,-0.280565200653987,-0.747848601744248,-0.00892226157740311,-0.0419292800126539,0.181777495675519,-130879.796886373,-23791.0017125254,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1744.5,-0.278392600666452,-0.724973552049399,-0.00874348414568219,-0.0236718486501285,0.183296908357762,-131973.774017588,-24190.3847617299,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1744.6,-0.274623421321778,-0.701948106070827,-0.00852344188572052,-0.00527928171191301,0.184479216841619,-132825.036125965,-24503.4586414778,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1744.7,-0.269190516283392,-0.67882862125418,-0.00826067568033368,0.0132150514636089,0.185328513583793,-133436.52978033,-24729.5937219681,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1744.8,-0.262031417896691,-0.655671984369526,-0.00795392934038741,0.0317772593696548,0.185830330068249,-133797.837649139,-24863.6963327576,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1744.9,-0.253091676297946,-0.632537329617548,-0.00760224534886083,0.0503711115961577,0.185952550929838,-133885.836669483,-24896.4128620661,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1745,-0.242328274835652,-0.609487632549225,-0.00720505463068604,0.0689563532750206,0.185647116421729,-133665.923823645,-24814.6933217061,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1745.1,-0.229712949930429,-0.586591101601364,-0.00676225503433558,0.0874872264412129,0.184852445896833,-133093.76104572,-24602.70726291,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1745.2,-0.215235236939906,-0.563922297514353,-0.00627427379680559,0.10591126569537,0.183496483054036,-132117.467798906,-24243.0906911042,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1745.3,-0.198905067925343,-0.541562922687604,-0.00574211018991122,0.124168424181031,0.181500235417789,-130680.169500808,-23718.4815288332,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1745.4,-0.180754762910079,-0.519602237142092,-0.00516735574918924,0.142190571932096,0.178781657328262,-128722.793276348,-23013.2743178687,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1745.5,-0.160840282913643,-0.498137074522077,-0.00455219087997996,0.159901392678545,0.175259708908703,-126186.990414266,-22115.4952080695,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1745.6,-0.139241649516999,-0.47727144966413,-0.00389935811465719,0.17721668791468,0.170858414123248,-123018.058168738,-21018.6703272321,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1745.7,-0.116062479927634,-0.457115767775417,-0.00321211374885969,0.194045079222389,0.165510739943886,-119167.732759598,-19723.5396264763,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1745.8,-0.0914286357359977,-0.437785663236447,-0.00249416090294098,0.210289082353819,0.159162126261794,-114596.730908492,-18239.4593540462,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1745.9,-0.0654860345412491,-0.419400512529041,-0.00174956813867788,0.225846510289158,0.151773512523861,-109276.92901718,-16585.343354758,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1746,-0.0383977228516684,-0.40208167991376,-0.000982678530935892,0.240612148248715,0.143323731656157,-103193.086792433,-14790.0182802092,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1746.1,-0.01034035260565,-0.385950565498923,-0.000198014495927277,0.2544796322295,0.13381117359558,-96344.0449888177,-12891.9097288991,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1746.2,0.018499760933698,-0.371126532692948,0.000599816311207805,0.267343454696279,0.123254658065383,-88743.3538070754,-10938.0317290664,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1746.3,0.0479307979746134,-0.357724795370146,0.00140620908754089,0.279101017038479,0.111693496970256,-80419.3178185844,-8982.31483112015,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1746.4,0.0777595966874201,-0.345854344312571,0.00221663973299676,0.289654648526959,0.0991867684458288,-71414.4732809966,-7083.37082500304,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1746.5,0.10779560938494,-0.335615987771934,0.0030267292189957,0.298913515726715,0.0858118644844129,-61784.5424287771,-5301.84678212968,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1746.6,0.1378544592924,-0.32710057272427,0.00383229240842059,0.306795354332205,0.0716624095292053,-51596.9348610275,-3697.56067646268,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1746.7,0.167760934416496,-0.320387442173892,0.00462937052134169,0.31322796662867,0.0568456761303333,-40928.88681384,-2326.63024419462,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1746.8,0.197351295145951,-0.315543170474811,0.00541424768350396,0.31815044147167,0.0414796438497516,-29865.3435718212,-1238.80381480961,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1746.9,0.226474819851794,-0.312620603958184,0.00618345311897211,0.321514068893745,0.0256898579360821,-18496.6977139789,-475.177536558772,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1747,0.254994564343879,-0.311658219103908,0.00693375146860092,0.323282937190526,0.00960624449738403,-6916.49603811649,-66.441552007335,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1747.1,0.282787362754778,-0.312679795972794,0.0076621243670788,0.323434215611415,-0.00663997058824749,4780.77882353824,-31.7442307772103,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1747.2,0.309743145486812,-0.315694391433645,0.00836574675407164,0.321958139665246,-0.0229191098011182,16501.7590568052,-378.205627734514,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1747.3,0.335763690853433,-0.320696585552128,0.00904196141897033,0.318857727780579,-0.0391055547025141,28155.99938581,-1101.05597418574,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1747.4,0.360760958180608,-0.3276669658514,0.00968825500195639,0.314148267063789,-0.055079844160134,39657.4877952964,-2184.32824754734,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1747.5,0.384655169452818,-0.336572808304087,0.0103022381404395,0.307856611837749,-0.0707303165150132,50925.8278908094,-3601.99992550604,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1747.6,0.407372813108207,-0.347368910957631,0.0108816317240934,0.300020341422665,-0.0859542834343641,61887.084072742,-5319.45996531479,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1747.7,0.428844737342908,-0.359998535918741,0.0114242603824066,0.29068682337381,-0.100658752067859,72474.3014888585,-7295.17274485829,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1747.8,0.449004482289257,-0.374394417738309,0.0119280534605931,0.279912225457885,-0.114760736714698,82627.7304345821,-9482.41921773608,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1747.9,0.467786972560223,-0.390479800616689,0.0123910529253508,0.267760514531597,-0.128187220145104,92294.7985044744,-11831.013654141,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1748,0.485127656452255,-0.40816947276284,0.0128114269538382,0.254302473793628,-0.140874837189489,101429.882776432,-14288.9182222788,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1748.1,0.500962138563334,-0.427370773110397,0.0131874874533944,0.239614762277487,-0.152769358979413,109993.938465177,-16803.7034709461,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1748.2,0.515226311890512,-0.447984552837088,0.0135177094708686,0.223779032595783,-0.163825055618823,117954.040045553,-19323.8271709276,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1748.3,0.527856956724255,-0.469906081207707,0.0138007503904139,0.206881115437309,-0.174004008884353,125282.886396734,-21799.7244776346,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1748.4,0.538792739640704,-0.493025891697062,0.0140354669752122,0.18901027265834,-0.183275435968291,131958.313897169,-24184.7175091444,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1748.5,0.547975518871393,-0.517230569782711,0.0142209286488357,0.170258515370653,-0.191615071682052,137962.851611077,-26435.761700917,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1748.6,0.555351843894257,-0.542403487980017,0.0143564258861722,0.150719979438621,-0.199004641401223,143283.34180888,-28514.0500554451,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1748.7,0.560874528071424,-0.568425496497408,0.0144414731318147,0.13049034833904,-0.205431441754277,147910.638063079,-30385.4956280933,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1748.8,0.564504173609531,-0.595175579307728,0.0144758062214544,0.109666312362166,-0.210888031841269,151839.382925713,-32021.1086211964,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1748.9,0.566210537353763,-0.622531485551441,0.0144593747882058,0.0883450534855578,-0.21537202553984,155067.858388684,-33397.278757296,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1749,0.565973642633523,-0.650370345178107,0.0143923305395416,0.0666237467023881,-0.218885965809885,157597.895383117,-34495.9675405388,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1749.1,0.563784564761143,-0.67856927581666,0.0142750125548937,0.0445990708586933,-0.22143725511229,159434.823680849,-35304.8097251991,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1749.2,0.559645843751349,-0.707005985295041,0.0141079308603393,0.0223667248636666,-0.223038112084662,160587.440700956,-35817.1195984488,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1749.3,0.553571505178952,-0.735559371261978,0.0138917494859054,2.09482124129967e-05,-0.223705523213472,161067.976713699,-36031.7960036733,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1749.4,0.545586696709545,-0.76411011624381,0.0136272700222358,-0.0223459521360441,-0.223461159006075,160892.034484374,-35953.1205007236,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1749.5,0.535726971859253,-0.792541273412525,0.0133154164017777,-0.0446440635449581,-0.222331226633276,160078.483175958,-35590.445522105,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1749.6,0.524037272486046,-0.820738835530065,0.0129572212815358,-0.066786310544888,-0.220346234733051,158649.289007796,-34957.7734759434,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1749.7,0.510570676382191,-0.848592277112793,0.0125538140515924,-0.0886888689257679,-0.217540650659248,156629.268474658,-34073.2329762591,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1749.8,0.495386985633442,-0.875995057936436,0.0121064101870128,-0.110271539548842,-0.213952435652679,154045.753669929,-32958.4641996339,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1749.9,0.47855123514643,-0.902845074656135,0.011616301444627,-0.131458069178153,-0.209622449049163,150928.163315397,-31637.9312246655,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1750,0.460132199378374,-0.929045046603701,0.0110848463125655,-0.152176405041188,-0.204593718664043,147307.477438111,-30138.1845960827,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1750.1,0.440200969643162,-0.95450282178528,0.0105134601654491,-0.172358869860213,-0.198910580917823,143215.618260832,-28487.1018247673,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1750.2,0.418829665459913,-0.979131589766986,0.00990360475986964,-0.191942244791483,-0.192617701124928,138684.744809948,-26713.1367263896,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1750.3,0.396090332403711,-1.00284998952538,0.00925677700331721,-0.210867749112606,-0.185758991658988,133746.473994471,-24844.6101471579,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1750.4,0.372054066937904,-1.02558210246652,0.00857449730908394,-0.229080907649302,-0.178376453355472,128431.046415939,-22909.0745604072,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1750.5,0.346790396739587,-1.0472573236819,0.00785829826179743,-0.246531299858639,-0.1705089733236,122766.460792991,-20932.7831883849,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1750.6,0.320366933834843,-1.06781010809231,0.00710971470815395,-0.263172188187899,-0.162191119988902,116777.606392009,-18940.290770343,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1750.7,0.292849307917998,-1.08717959238477,0.00633027669937181,-0.278960027768599,-0.153451983221109,110485.427919198,-16954.2080312339,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1750.8,0.264301378723346,-1.10530909848781,0.00552150689567159,-0.29385386459517,-0.14431411326124,103906.161548093,-14995.1255661922,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1750.9,0.234785719157898,-1.12214552963114,0.0046849240598916,-0.307814634929418,-0.134792616229712,97050.6836853922,-13081.7155608362,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1751,0.204364354780035,-1.13763867561946,0.00382205409447888,-0.320804384554915,-0.124894465655894,89924.0152722432,-11231.0118370592,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1751.1,0.17309973967408,-1.15174044959379,0.00293444971013502,-0.332785432410496,-0.114618088165724,82525.0234793212,-9458.8604170313,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1751.2,0.14105594333569,-1.16440408399028,0.00202371927236614,-0.343719508740435,-0.103953276774796,74846.3592778532,-7780.52430159653,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1751.3,0.108300017415988,-1.17558331833337,0.00109156469062904,-0.353566902858664,-0.0928814769272726,66874.6633876363,-6211.41750445786,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1751.4,0.0749035047886856,-1.18523161560114,0.000139827446785559,-0.36228565957193,-0.0813764785016812,58591.0645212104,-4767.9345024009,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1751.5,0.0409440463338792,-1.19330144685571,-0.00082945892987322,-0.369830865892335,-0.0694055317486844,49971.9828590528,-3468.3320428687,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1751.6,0.00650703325799547,-1.19974368535026,-0.00181401237390941,-0.376154070585195,-0.0569308870914252,40990.238705826,-2333.61065161195,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1751.7,-0.0283127548694702,-1.20450715115866,-0.00281124483514526,-0.381202878104872,-0.0439117387347226,31616.4518890001,-1388.3333750687,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1751.8,-0.0634095932227088,-1.20753834535249,-0.00381820736355532,-0.38492075542585,-0.0303065311586066,21820.7024341966,-661.309798224662,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1751.9,-0.0986654084536046,-1.20878140878754,-0.00483154143078627,-0.387247085150524,-0.016075567048704,11574.4082750669,-186.065176274911,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1752,-0.133948604857012,-1.20817833468126,-0.00584744014187471,-0.388117491169531,-0.00118383635931436,852.362178706271,-1.00905733845689,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1752.1,-0.169113195942809,-1.20566945649842,-0.00686162267417229,-0.387464454296866,0.0143960296902041,-10365.141376947,-149.216883005692,pto_damping_loss,0.6,1.1,8.5,33,7,720000
