time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
952.7,-0.373143127744145,-0.695790359837137,2.63452936359641e-05,0.0407693538107682,0.0201073327382894,-9651.51971437889,-194.066318327176,pto_damping_loss,0.4,1.1,8.5,69,14,480000
952.8,-0.371917928380363,-0.693714879328201,-3.77923684629304e-05,0.0426715768475171,0.0179728307550871,-8626.9587624418,-155.050869768482,pto_damping_loss,0.4,1.1,8.5,69,14,480000
952.9,-0.370574159576386,-0.691880136551411,-0.00010017798300195,0.0443770242734921,0.0161709685418283,-7762.06490007757,-125.520107318784,pto_damping_loss,0.4,1.1,8.5,69,14,480000
953,-0.369098909968981,-0.690256953283853,-0.000160057441918173,0.0459179874563603,0.0146806944474671,-7046.73333478417,-103.450938940747,pto_damping_loss,0.4,1.1,8.5,69,14,480000
953.1,-0.3674759286455,-0.688818088298955,-0.000216605806683983,0.0473241600296257,0.0134711067777272,-6466.13125330901,-87.1059445521245,pto_damping_loss,0.4,1.1,8.5,69,14,480000
953.2,-0.365686835088457,-0.687539201773308,-0.000268961151365053,0.0486216673820142,0.0125017917948119,-6000.86006150968,-75.021503078796,pto_damping_loss,0.4,1.1,8.5,69,14,480000
953.3,-0.363712522535211,-0.686399777646884,-0.00031626493642791,0.0498321447781085,0.0117234629484975,-5627.26221527879,-65.9710000823009,pto_damping_loss,0.4,1.1,8.5,69,14,480000
953.4,-0.36153471119505,-0.685383972893149,-0.000357707533103165,0.0509718952989951,0.011078920675604,-5317.88192428988,-58.9163920014357,pto_damping_loss,0.4,1.1,8.5,69,14,480000
953.5,-0.359137596529754,-0.684481361197083,-0.000392576907125741,0.0520511600742861,0.0105043386636835,-5042.08255856805,-52.9637427654504,pto_damping_loss,0.4,1.1,8.5,69,14,480000
953.6,-0.35650952741494,-0.683687538514317,-0.000420307953664982,0.0530735331021267,0.00993086687856174,-4766.81610170962,-47.3386161406628,pto_damping_loss,0.4,1.1,8.5,69,14,480000
953.7,-0.353644640378932,-0.683004559589886,-0.000440529611611443,0.0540355511439533,0.00928652469282975,-4457.53185255827,-41.3949796178576,pto_damping_loss,0.4,1.1,8.5,69,14,480000
953.8,-0.350544370251199,-0.682441177861111,-0.000453106723668944,0.0549264856460009,0.00849834008389061,-4079.20324026748,-34.6664564071015,pto_damping_loss,0.4,1.1,8.5,69,14,480000
953.9,-0.347218755397927,-0.682012866262635,-0.00045817368109524,0.0557283583921169,0.00749467416593553,-3597.44359964905,-26.9616676096999,pto_damping_loss,0.4,1.1,8.5,69,14,480000
954,-0.343687458087397,-0.681741603184815,-0.000456157210139977,0.0564161957541916,0.00620765539064516,-2979.67458750966,-18.4967930155228,pto_damping_loss,0.4,1.1,8.5,69,14,480000
954.1,-0.339980427966613,-0.681655415982274,-0.00044778621026524,0.0569585282093298,0.00457563567455889,-2196.30512378828,-10.0494920766221,pto_damping_loss,0.4,1.1,8.5,69,14,480000
954.2,-0.336138149343562,-0.681787683648984,-0.000434087308457179,0.0573181325719032,0.00254557246240813,-1221.8747819559,-3.11037079745788,pto_damping_loss,0.4,1.1,8.5,69,14,480000
954.3,-0.332211430731442,-0.682176210131992,-0.00041636569530709,0.0574530045685461,7.52371210817225e-05,-36.1138181192209,-0.00271709970655913,pto_damping_loss,0.4,1.1,8.5,69,14,480000
954.4,-0.328260717234469,-0.682862089735657,-0.000396171786983804,0.0573175394592098,-0.00286484834750097,1375.12720680045,-3.93953090600588,pto_damping_loss,0.4,1.1,8.5,69,14,480000
954.5,-0.324354931696112,-0.683888395617664,-0.000375255232700179,0.0568638889152525,-0.00628983719834865,3019.12185520736,-18.9897849512307,pto_damping_loss,0.4,1.1,8.5,69,14,480000
954.6,-0.320569877545191,-0.685298730932754,-0.000355508677016451,0.0560434538560472,-0.0101994248316814,4895.72391920702,-49.9335681106166,pto_damping_loss,0.4,1.1,8.5,69,14,480000
954.7,-0.316986263117301,-0.687135689210429,-0.000338904412488808,0.0548084659452767,-0.0145772175131095,6997.06440629252,-101.997729803762,pto_damping_loss,0.4,1.1,8.5,69,14,480000
954.8,-0.313687431892258,-0.689439275599522,-0.000327427555291585,0.0531136054222529,-0.0193906419857914,9307.50815317988,-180.478558378146,pto_damping_loss,0.4,1.1,8.5,69,14,480000
954.9,-0.310756903574895,-0.692245343324636,-0.000323009597829598,0.0509176002585823,-0.024591410209701,11803.8769006564,-290.273978928856,pto_damping_loss,0.4,1.1,8.5,69,14,480000
955,-0.308275845450212,-0.695584099865346,-0.000327466114901698,0.0481847515194529,-0.0301165270702333,14455.932993712,-435.362497330606,pto_damping_loss,0.4,1.1,8.5,69,14,480000
955.1,-0.30632060052833,-0.699478734935148,-0.000342442026806026,0.0448863323449889,-0.0358898026353482,17227.1052649671,-618.277407938038,pto_damping_loss,0.4,1.1,8.5,69,14,480000
955.2,-0.304960397748367,-0.703944217420069,-0.000369367183505278,0.04100181304853,-0.0418238061903365,20075.4269713615,-839.630766838475,pto_damping_loss,0.4,1.1,8.5,69,14,480000
955.3,-0.304255359661811,-0.708986301315502,-0.000409424182447626,0.0365198721772449,-0.0478221785540385,22954.6457059384,-1097.74116559408,pto_damping_loss,0.4,1.1,8.5,69,14,480000
955.4,-0.304254904992823,-0.714600771801933,-0.000463529342381681,0.0314391625573116,-0.0537822035575136,25815.4577076065,-1388.41220136088,pto_damping_loss,0.4,1.1,8.5,69,14,480000
955.5,-0.304996618398867,-0.720772952468383,-0.000532326713183258,0.0257688117823734,-0.0595975301398594,28606.8144671325,-1704.89548741029,pto_damping_loss,0.4,1.1,8.5,69,14,480000
955.6,-0.30650562937957,-0.727477483946949,-0.000616193999292859,0.0195286476462331,-0.0651609338825013,31277.2482636006,-2038.05470613106,pto_damping_loss,0.4,1.1,8.5,69,14,480000
955.7,-0.3087945088494,-0.734678373511464,-0.000715258400615692,0.0127491499829643,-0.0703670109990618,33776.1652795496,-2376.7277937322,pto_damping_loss,0.4,1.1,8.5,69,14,480000
955.8,-0.311863657958359,-0.742329305146875,-0.00082941970692175,0.00547114059873474,-0.0751147082959254,36055.0599820441,-2708.26531314334,pto_damping_loss,0.4,1.1,8.5,69,14,480000
955.9,-0.315702131970514,-0.750374190773865,-0.000958377578314666,-0.00225476812269911,-0.079309608385502,38068.6120250409,-3019.20671148561,pto_damping_loss,0.4,1.1,8.5,69,14,480000
956,-0.320288814917353,-0.75874793616579,-0.00110165983914049,-0.0103689382426506,-0.0828659090367272,39775.636337629,-3296.0442626319,pto_damping_loss,0.4,1.1,8.5,69,14,480000
956.1,-0.325593840503339,-0.767377389930139,-0.00125864881184918,-0.01880365218587,-0.0857080572946878,41139.8675014501,-3526.01812091015,pto_damping_loss,0.4,1.1,8.5,69,14,480000
956.2,-0.331580142979626,-0.776182440890793,-0.00142860319827059,-0.0274842039950267,-0.0877720211039978,42130.5701299189,-3697.8852905667,pto_damping_loss,0.4,1.1,8.5,69,14,480000
956.3,-0.338205019349858,-0.785077228278631,-0.00161067372937899,-0.0363300996896598,-0.089006201900096,42722.976912046,-3802.6099088067,pto_damping_loss,0.4,1.1,8.5,69,14,480000
956.4,-0.345421591478701,-0.793971430135283,-0.00180391167969372,-0.0452563317653081,-0.0893720094660623,42898.5645437098,-3833.93091648092,pto_damping_loss,0.4,1.1,8.5,69,14,480000
956.5,-0.353180072786787,-0.802771597939351,-0.00200727029243885,-0.0541746957227136,-0.0888441340922962,42645.1843643021,-3788.77447805275,pto_damping_loss,0.4,1.1,8.5,69,14,480000
956.6,-0.361428767829913,-0.811382509251171,-0.00221960009275063,-0.0629951205057461,-0.0874105599380559,41957.0687702667,-3667.49087456853,pto_damping_loss,0.4,1.1,8.5,69,14,480000
956.7,-0.370114762132133,-0.819708514652916,-0.00243963988664733,-0.0716269893422818,-0.0850723671573839,40834.7362355442,-3473.90767380515,pto_damping_loss,0.4,1.1,8.5,69,14,480000
956.8,-0.379184291660066,-0.827654859926504,-0.00266600587179231,-0.0799804322088488,-0.0818433689744021,39284.8171077129,-3215.20178163845,pto_damping_loss,0.4,1.1,8.5,69,14,480000
956.9,-0.388582813520422,-0.835128968781369,-0.00289718165927559,-0.0879675755001858,-0.077749624081241,37319.8195589956,-2901.60194149165,pto_damping_loss,0.4,1.1,8.5,69,14,480000
957,-0.398254829042825,-0.842041675105452,-0.00313151208509944,-0.0955037380822914,-0.0728288554770984,34957.8506290071,-2545.94025124995,pto_damping_loss,0.4,1.1,8.5,69,14,480000
957.1,-0.408143534799402,-0.848308396358952,-0.00336720346528723,-0.102508565459662,-0.0671297954439237,32222.3018130832,-2163.07652944465,pto_damping_loss,0.4,1.1,8.5,69,14,480000
957.2,-0.418190394172174,-0.85385024118467,-0.0036023324382,-0.108907095148283,-0.0607114641946109,29141.5028134131,-1769.22330463368,pto_damping_loss,0.4,1.1,8.5,69,14,480000
957.3,-0.428334730292878,-0.858595044538696,-0.00383486478780669,-0.114630746514691,-0.0536423782798856,25748.341574345,-1381.20227881072,pto_damping_loss,0.4,1.1,8.5,69,14,480000
957.4,-0.438513439788593,-0.862478322759841,-0.00406268472142935,-0.119618227456678,-0.0459996754206365,22079.8442019055,-1015.66566662588,pto_damping_loss,0.4,1.1,8.5,69,14,480000
957.5,-0.448660915839612,-0.865444139235503,-0.00428363407050718,-0.123816348621972,-0.0378681361127309,18176.7053341108,-688.317951673111,pto_damping_loss,0.4,1.1,8.5,69,14,480000
957.6,-0.458709249491277,-0.867445869027467,-0.00449555988725153,-0.127180733736929,-0.0293390798562216,14082.7583309863,-413.175171268677,pto_damping_loss,0.4,1.1,8.5,69,14,480000
957.7,-0.46858875161493,-0.868446848405359,-0.00469636801731582,-0.129676412449993,-0.0205091155176292,9844.37544846201,-201.89943327142,pto_damping_loss,0.4,1.1,8.5,69,14,480000
957.8,-0.478228806662853,-0.868420893137291,-0.00488407952316288,-0.131278280299106,-0.0114787310626673,5509.79091008029,-63.2454080683408,pto_damping_loss,0.4,1.1,8.5,69,14,480000
957.9,-0.4875590361176,-0.867352668031558,-0.00505688638194435,-0.131971409375457,-0.00235071724063117,1128.34427550292,-2.65241834179221,pto_damping_loss,0.4,1.1,8.5,69,14,480000
958,-0.49651071720881,-0.865237889980264,-0.00521320272934158,-0.131751193303278,0.006771568011553,-3250.35264554549,-22.0099840008425,pto_damping_loss,0.4,1.1,8.5,69,14,480000
958.1,-0.505018373924405,-0.862083347903699,-0.00535170808356094,-0.13062331152227,0.0157860736556186,-7577.31535469693,-119.616058301095,pto_damping_loss,0.4,1.1,8.5,69,14,480000
958.2,-0.513021435147596,-0.857906725695212,-0.00547137944943516,-0.128603500672282,0.0245940326365162,-11805.1356655278,-290.335891836492,pto_damping_loss,0.4,1.1,8.5,69,14,480000
958.3,-0.520465840956876,-0.852736218546141,-0.00557150993189052,-0.125717125146464,0.0331019923072107,-15888.9563074611,-525.956109459185,pto_damping_loss,0.4,1.1,8.5,69,14,480000
958.4,-0.527305474083519,-0.846609938775458,-0.00565171241794612,-0.121998544485381,0.0412238361017589,-19787.4413288442,-815.714238213444,pto_damping_loss,0.4,1.1,8.5,69,14,480000
958.5,-0.53350329975793,-0.8395751142512,-0.00571190793652138,-0.117490282001167,0.0488827247633631,-23463.7078864143,-1146.96997453954,pto_damping_loss,0.4,1.1,8.5,69,14,480000
958.6,-0.53903211334601,-0.831687090305365,-0.00575229938539412,-0.112242006516132,0.0560128796008754,-26886.1822084202,-1505.97248696744,pto_damping_loss,0.4,1.1,8.5,69,14,480000
958.7,-0.543874820083269,-0.823008154254801,-0.00577333233297917,-0.106309346960058,0.0625611288867804,-30029.3418656546,-1878.66952684241,pto_damping_loss,0.4,1.1,8.5,69,14,480000
958.8,-0.548024202910369,-0.813606209736129,-0.00577564547444976,-0.0997525673241504,0.0684881420361676,-32874.3081773604,-2251.50028779181,pto_damping_loss,0.4,1.1,8.5,69,14,480000
958.9,-0.55148217036683,-0.803553335512696,-0.00576001397692808,-0.0926351366219208,0.0737692846950392,-35409.2566536188,-2612.11553492052,pto_damping_loss,0.4,1.1,8.5,69,14,480000
959,-0.554258513810182,-0.792924269710507,-0.00572728933753069,-0.0850222345733266,0.0783950410248174,-37629.6196919123,-2949.97557949574,pto_damping_loss,0.4,1.1,8.5,69,14,480000
959.1,-0.556369238880777,-0.781794865143372,-0.00567833947620667,-0.0769792382716004,0.082370966636316,-39538.0639854316,-3256.78854940851,pto_damping_loss,0.4,1.1,8.5,69,14,480000
959.2,-0.557834567258104,-0.770240564149201,-0.00561399259418768,-0.0685702377587619,0.0857171558031573,-41144.2347855154,-3526.76678351171,pto_damping_loss,0.4,1.1,8.5,69,14,480000
959.3,-0.558676728876418,-0.758334941955649,-0.00553498787568073,-0.0598566289861934,0.0884672285083579,-42464.2696840117,-3756.69624957599,pto_damping_loss,0.4,1.1,8.5,69,14,480000
959.4,-0.55891768001344,-0.746148365941234,-0.00544193544472695,-0.0508958309665776,0.090666865122108,-43520.0952586117,-3945.83060691384,pto_damping_loss,0.4,1.1,8.5,69,14,480000
959.5,-0.558576887922121,-0.733746814319844,-0.0053352871775976,-0.0417401700743741,0.0923719376076303,-44338.5300516625,-4095.63593154621,pto_damping_loss,0.4,1.1,8.5,69,14,480000
959.6,-0.557669317671303,-0.721190891953086,-0.00521531909078334,-0.0324359686083763,0.0936463047310877,-44950.226270922,-4209.4225870981,pto_damping_loss,0.4,1.1,8.5,69,14,480000
959.7,-0.556203742175737,-0.708535073507765,-0.00508212515552508,-0.0230228672040021,0.0945593536482097,-45388.4897511406,-4291.90625393624,pto_damping_loss,0.4,1.1,8.5,69,14,480000
959.8,-0.554181473389285,-0.695827195441804,-0.0049356216071939,-0.0135334018886665,0.0951833805994141,-45688.0226877187,-4348.7404523198,pto_damping_loss,0.4,1.1,8.5,69,14,480000
959.9,-0.55159558330955,-0.683108208798458,-0.00477556018526791,-0.00399284699218432,0.0955909087782206,-45883.6362135458,-4386.05848370211,pto_damping_loss,0.4,1.1,8.5,69,14,480000
960,-0.548430650251231,-0.670412195019406,-0.00460154830352145,0.00558067473345397,0.0958520416423571,-46008.9799883313,-4410.05466576391,pto_damping_loss,0.4,1.1,8.5,69,14,480000
960.1,-0.544663031467977,-0.65776663744521,-0.00441307393563238,0.0151758230619619,0.0960319452774877,-46095.333733194,-4426.62456661361,pto_damping_loss,0.4,1.1,8.5,69,14,480000
960.2,-0.540261630305213,-0.645192932305914,-0.0042095330113523,0.0247874295307061,0.0961885444797493,-46170.5013502796,-4441.07332278369,pto_damping_loss,0.4,1.1,8.5,69,14,480000
960.3,-0.535189097076848,-0.632707115195277,-0.00399025733329888,0.0344156700615851,0.0963705048168922,-46257.8423121082,-4457.89161535806,pto_damping_loss,0.4,1.1,8.5,69,14,480000
960.4,-0.529403379769342,-0.620320772559054,-0.00375454140576828,0.0440650525549135,0.0966155580366046,-46375.4678575701,-4480.59170626776,pto_damping_loss,0.4,1.1,8.5,69,14,480000
960.5,-0.522859524896281,-0.608042102799793,-0.0035016670616689,0.0537432559740157,0.0969492118607164,-46535.6216931438,-4511.59184659875,pto_damping_loss,0.4,1.1,8.5,69,14,480000
960.6,-0.515511621090976,-0.595877088294827,-0.00323092532015142,0.0634598607044362,0.0973838684669163,-46744.2568641197,-4552.13656203918,pto_damping_loss,0.4,1.1,8.5,69,14,480000
960.7,-0.507314778370558,-0.583830737928995,-0.00294163544228545,0.0732250115839655,0.0979183597602315,-47000.812684911,-4602.24248550436,pto_damping_loss,0.4,1.1,8.5,69,14,480000
960.8,-0.498227043807548,-0.571908359563555,-0.00263316161651161,0.0830480550532277,0.0985378926748757,-47298.1884839402,-4660.66382054654,pto_damping_loss,0.4,1.1,8.5,69,14,480000
960.9,-0.488211168410705,-0.560116823034868,-0.00230492805158527,0.0929361905375383,0.0992143848376769,-47622.9047220848,-4724.87719618494,pto_damping_loss,0.4,1.1,8.5,69,14,480000
961,-0.477236158722689,-0.548465776589754,-0.00195643344968467,0.10289317365637,0.099907160372565,-47955.4369788311,-4791.09153298051,pto_damping_loss,0.4,1.1,8.5,69,14,480000
961.1,-0.465278568102135,-0.536968782884763,-0.00158726586188219,0.112918105414162,0.100563967623791,-48270.7044594194,-4854.29356043461,pto_damping_loss,0.4,1.1,8.5,69,14,480000
961.2,-0.452323504906208,-0.525644344561773,-0.00119711879700847,0.123004337411501,0.101122275115466,-48538.6920554234,-4908.34297177339,pto_damping_loss,0.4,1.1,8.5,69,14,480000
961.3,-0.438365355957026,-0.514516793735719,-0.000785809185774507,0.133138518575277,0.101510798967021,-48725.1835041699,-4946.132307323,pto_damping_loss,0.4,1.1,8.5,69,14,480000
961.4,-0.423408242146773,-0.503617024288168,-0.000353297432482304,0.143299804161903,0.101651213937685,-48792.5826900888,-4959.82526160242,pto_damping_loss,0.4,1.1,8.5,69,14,480000
961.5,-0.407466237575632,-0.492983050486856,0.000100290635263536,0.153459243024834,0.101460000884352,-48700.8004244889,-4941.1832541373,pto_damping_loss,0.4,1.1,8.5,69,14,480000
961.6,-0.390563393448192,-0.482660380015091,0.000574640529939835,0.163579354501081,0.10085038525914,-48408.1849243869,-4881.9840993201,pto_damping_loss,0.4,1.1,8.5,69,14,480000
961.7,-0.37273361279538,-0.472702193904571,0.00106922556113399,0.173613901863011,0.0997343239313378,-47872.475487042,-4774.52897761968,pto_damping_loss,0.4,1.1,8.5,69,14,480000
961.8,-0.354020422136006,-0.463169330059021,0.00158328423936257,0.183507865164554,0.0980245007306517,-47051.7603507127,-4612.22531687688,pto_damping_loss,0.4,1.1,8.5,69,14,480000
961.9,-0.334476682057976,-0.454130070997945,0.00211580002245176,0.193197612515304,0.0956362943920749,-45905.4213081958,-4390.22438642284,pto_damping_loss,0.4,1.1,8.5,69,14,480000
962,-0.314164271318504,-0.445659740117438,0.0026654847949951,0.202611265348917,0.0924896858502347,-44395.0492081125,-4106.08415456404,pto_damping_loss,0.4,1.1,8.5,69,14,480000
962.1,-0.293153769569783,-0.437840114144493,0.00323076731732607,0.211669250106834,0.0885110749948542,-42485.3159975299,-3760.42099043745,pto_damping_loss,0.4,1.1,8.5,69,14,480000
962.2,-0.271524153413594,-0.430758662535673,0.0038097875935095,0.22028502592367,0.0836349800615431,-40144.7904295406,-3357.50874714946,pto_damping_loss,0.4,1.1,8.5,69,14,480000
962.3,-0.249362510317031,-0.424507627319851,0.00440039771901367,0.22836597536978,0.0778055958668411,-37346.6860160836,-2905.78115913321,pto_damping_loss,0.4,1.1,8.5,69,14,480000
962.4,-0.226763765950523,-0.41918295927897,0.0050001693203679,0.235814443082246,0.0709781902192305,-34069.5313052306,-2418.19367366268,pto_damping_loss,0.4,1.1,8.5,69,14,480000
962.5,-0.203830413451274,-0.414883128365119,0.00560640724031691,0.242528905212944,0.0631203211728227,-30297.7541629549,-1912.40397358094,pto_damping_loss,0.4,1.1,8.5,69,14,480000
962.6,-0.180672228377088,-0.411707827831059,0.00621616870306216,0.248405251067918,0.0542128614333533,-26022.1734880095,-1410.73648550014,pto_damping_loss,0.4,1.1,8.5,69,14,480000
962.7,-0.157405950789727,-0.409756592671606,0.00682628686108669,0.253338157139042,0.0442508202104514,-21240.3937010165,-939.904842862886,pto_damping_loss,0.4,1.1,8.5,69,14,480000
962.8,-0.134154915798429,-0.409127353616572,0.00743339741430846,0.257222532969283,0.033243957081097,-15957.0993989266,-530.477127556715,pto_damping_loss,0.4,1.1,8.5,69,14,480000
962.9,-0.111048615580361,-0.409914948081688,0.00803396692690265,0.259955017968415,0.021217186831043,-10184.2496789007,-216.081128171225,pto_damping_loss,0.4,1.1,8.5,69,14,480000
963,-0.0882221788078919,-0.412209609199472,0.00862432155396625,0.261435508408143,0.00821077852167238,-3941.17369040264,-32.3601042873382,pto_damping_loss,0.4,1.1,8.5,69,14,480000
963.1,-0.0658157569337337,-0.41609545337263,0.00920067511918075,0.261568694346426,-0.00571964413568188,2745.42918512714,-15.7028779386423,pto_damping_loss,0.4,1.1,8.5,69,14,480000
963.2,-0.0439738103369438,-0.421648985804204,0.00975915582966144,0.260265587097874,-0.0205032909843726,9841.57967249893,-201.784771771132,pto_damping_loss,0.4,1.1,8.5,69,14,480000
963.3,-0.022844290460059,-0.428937642271954,0.0102958313358647,0.25744501898318,-0.0360545701990132,17306.1936955264,-623.967375473075,pto_damping_loss,0.4,1.1,8.5,69,14,480000
963.4,-0.00257771649361926,-0.438018384156859,0.0108067322942125,0.253035098327999,-0.0522736171260675,25091.3362205125,-1311.6149027725,pto_damping_loss,0.4,1.1,8.5,69,14,480000
963.5,0.0166738531803716,-0.448936362540461,0.0112878750154866,0.246974603894206,-0.0690469756904812,33142.5483314309,-2288.39272896091,pto_damping_loss,0.4,1.1,8.5,69,14,480000
963.6,0.034757953556339,-0.461723666176457,0.0117352841322331,0.239214303964173,-0.0862484233319263,41399.2431993245,-3570.61945307671,pto_damping_loss,0.4,1.1,8.5,69,14,480000
963.7,0.051522947671132,-0.476398167419596,0.0121450164498297,0.229718186027774,-0.103739934088913,49795.1683626779,-5165.74748389051,pto_damping_loss,0.4,1.1,8.5,69,14,480000
963.8,0.0668193606936791,-0.49296247982118,0.0125131872269644,0.218464583343928,-0.121372778844535,58258.9338453768,-7071.04869333331,pto_damping_loss,0.4,1.1,8.5,69,14,480000
963.9,0.0805013094782747,-0.511403041090183,0.0128360000461786,0.205447184519133,-0.138988766270261,66714.6078097253,-9272.58103167806,pto_damping_loss,0.4,1.1,8.5,69,14,480000
964,0.0924280214110528,-0.531689335430414,0.013109781185547,0.190675911687071,-0.156421631936728,75082.3833296292,-11744.5089301196,pto_damping_loss,0.4,1.1,8.5,69,14,480000
964.1,0.10246543296512,-0.553773269799514,0.0133310190079527,0.174177651982345,-0.173498585660931,83279.3211172468,-14448.8444286448,pto_damping_loss,0.4,1.1,8.5,69,14,480000
964.2,0.110487853664056,-0.577588719246481,0.0134964083802068,0.155996825945537,-0.19004202775009,91220.1733200428,-17335.6667094556,pto_damping_loss,0.4,1.1,8.5,69,14,480000
964.3,0.116379675253992,-0.603051256981189,0.0136028995683894,0.136195775504916,-0.205871442862723,98818.2925741069,-20343.8644734621,pto_damping_loss,0.4,1.1,8.5,69,14,480000
964.4,0.120037099141179,-0.630058085000282,0.0136477504839136,0.114854953521534,-0.220805475453883,105986.628217863,-23402.4278353993,pto_damping_loss,0.4,1.1,8.5,69,14,480000
964.5,0.121369848102443,-0.658488180723232,0.0136285806345862,0.0920728968426443,-0.234664183218836,112638.807945041,-26432.2938651663,pto_damping_loss,0.4,1.1,8.5,69,14,480000
964.6,0.120302821603417,-0.688202673983984,0.0135434247200786,0.0679659656487414,-0.247271454940061,118690.298371229,-29348.7227655237,pto_damping_loss,0.4,1.1,8.5,69,14,480000
964.7,0.116777648519094,-0.719045466723404,0.0133907835458886,0.0426678338173515,-0.258457567337123,124059.632321818,-32064.1507746351,pto_damping_loss,0.4,1.1,8.5,69,14,480000
964.8,0.110754087384078,-0.750844104741695,0.0131696698440193,0.0163287181969684,-0.268061842847495,128669.684566797,-34491.4327635815,pto_damping_loss,0.4,1.1,8.5,69,14,480000
964.9,0.102211223143867,-0.783410906879642,0.0128796466947388,-0.0108856608805354,-0.275935357839761,132448.971763085,-36547.3544189552,pto_damping_loss,0.4,1.1,8.5,69,14,480000
965,0.0911484111884471,-0.816544352067439,0.0125208565355863,-0.038795389904323,-0.281943639753345,135332.947081605,-38156.2636787347,pto_damping_loss,0.4,1.1,8.5,69,14,480000
965.1,0.0775859244349574,-0.85003071895682,0.0120940391966056,-0.0672079387616398,-0.285969283177009,137265.255924964,-39253.6468419705,pto_damping_loss,0.4,1.1,8.5,69,14,480000
965.2,0.0615652673142865,-0.883645966557584,0.0116005379741417,-0.0959199917606822,-0.287914409828101,138198.916717488,-39789.4595455985,pto_damping_loss,0.4,1.1,8.5,69,14,480000
965.3,0.0431491313451864,-0.917157837712583,0.0110422933972547,-0.124719513682708,-0.287702896373664,138097.390259359,-39731.0191592617,pto_damping_loss,0.4,1.1,8.5,69,14,480000
965.4,0.0224209799211503,-0.95032816068111,0.0104218249924295,-0.153388023967,-0.285282297259432,136935.502684527,-39065.274782217,pto_damping_loss,0.4,1.1,8.5,69,14,480000
965.5,-0.000515735851631005,-0.982915317886061,0.00974220195513005,-0.181703045180969,-0.280625396995335,134700.19055776,-37800.2944506188,pto_damping_loss,0.4,1.1,8.5,69,14,480000
965.6,-0.0255387139231027,-1.01467684532405,0.00900700413812637,-0.209440685885239,-0.273731337122004,131391.041818561,-35965.8455628479,pto_damping_loss,0.4,1.1,8.5,69,14,480000
965.7,-0.0525082605688988,-1.04537212150917,0.00822027512511567,-0.236378313178265,-0.264626276487397,127020.61271395,-33612.9917796403,pto_damping_loss,0.4,1.1,8.5,69,14,480000
965.8,-0.0812690300156778,-1.07476510132704,0.00738646934838156,-0.262297266808095,-0.253363558443062,121614.508052669,-30812.6845185267,pto_damping_loss,0.4,1.1,8.5,69,14,480000
965.9,-0.111651992811558,-1.10262704794863,0.00651039522381932,-0.286985564872302,-0.24002337401417,115211.219526801,-27653.3856351101,pto_damping_loss,0.4,1.1,8.5,69,14,480000
966,-0.143476575069625,-1.12873921504354,0.00559715612725073,-0.310240550784136,-0.224711924965534,107861.723983456,-24237.8156264236,pto_damping_loss,0.4,1.1,8.5,69,14,480000
966.1,-0.176552908009937,-1.15289543191301,0.00465209075167755,-0.331871432261114,-0.2075601041184,99628.8499768319,-20678.9744743877,pto_damping_loss,0.4,1.1,8.5,69,14,480000
966.2,-0.210684128124203,-1.17490454573691,0.0036807140091988,-0.351701665415655,-0.188721721671258,90586.4264022035,-17095.6263506705,pto_damping_loss,0.4,1.1,8.5,69,14,480000
966.3,-0.2456686725112,-1.19459267774874,0.00268865922615078,-0.369571140375116,-0.168371315343236,80818.2313647533,-13607.4719185975,pto_damping_loss,0.4,1.1,8.5,69,14,480000
966.4,-0.281302520908006,-1.2118052536363,0.00168162198127171,-0.385338128994848,-0.146701588888772,70416.76266661,-10330.2509675952,pto_damping_loss,0.4,1.1,8.5,69,14,480000
966.5,-0.317381344855491,-1.22640877262278,0.000665305606918961,-0.398880959930097,-0.123920528182699,59481.8535276956,-7371.02270643799,pto_damping_loss,0.4,1.1,8.5,69,14,480000
966.6,-0.35370253430008,-1.2382922843327,-0.000354631843950656,-0.41009939141376,-0.100248247091017,48119.1586036876,-4823.8613015143,pto_damping_loss,0.4,1.1,8.5,69,14,480000
966.7,-0.390067081687198,-1.24736854753735,-0.00137262943787839,-0.418915657410728,-0.0759136172738264,36438.5362914365,-2766.18109804654,pto_damping_loss,0.4,1.1,8.5,69,14,480000
966.8,-0.426281312216135,-1.25357485009467,-0.00238327420312363,-0.425275168305774,-0.0511507374773244,24552.3539891156,-1255.87101334759,pto_damping_loss,0.4,1.1,8.5,69,14,480000
966.9,-0.462158455512576,-1.256873474784,-0.00338135094571159,-0.429146852904285,-0.0261952992548788,12573.7436423416,-329.372977465268,pto_damping_loss,0.4,1.1,8.5,69,14,480000
967,-0.49752005788522,-1.25725180127039,-0.00436189066888528,-0.430523134299913,-0.00128090776915788,614.835729195574,-0.78754786228246,pto_damping_loss,0.4,1.1,8.5,69,14,480000
967.1,-0.532197235240469,-1.25472204013773,-0.00532021680782054,-0.429419538133765,0.0233645814596196,-11214.9991006173,-262.033760055934,pto_damping_loss,0.4,1.1,8.5,69,14,480000
967.2,-0.56603176468335,-1.24932060085191,-0.0062519880534537,-0.425873937986276,0.0475226463102105,-22810.8702289012,-1084.03291791618,pto_damping_loss,0.4,1.1,8.5,69,14,480000
