time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1505.2,-0.484871552549186,-1.12989680562374,-0.0221982197134725,-0.208328007276784,0.228286431306054,-164366.230540359,-37522.5801972866,pto_damping_loss,0.6,1.6,10,308,2,720000
1505.3,-0.510647350871656,-1.09766964559727,-0.0234568910458142,-0.185494228583714,0.228339034497153,-164404.10483795,-37539.8745660663,pto_damping_loss,0.6,1.6,10,308,2,720000
1505.4,-0.534515271884422,-1.06504492192609,-0.0246583799899308,-0.162655383568637,0.228394383419441,-164443.956061997,-37558.0759518333,pto_damping_loss,0.6,1.6,10,308,2,720000
1505.5,-0.556432397640505,-1.03205152521312,-0.0258001111039258,-0.139809317930551,0.228488628106964,-164511.812237013,-37589.0782854256,pto_damping_loss,0.6,1.6,10,308,2,720000
1505.6,-0.576353688992864,-0.998715426792163,-0.0268793962322795,-0.116950806859442,0.228646889098926,-164625.760151226,-37641.1679241239,pto_damping_loss,0.6,1.6,10,308,2,720000
1505.7,-0.594231691720615,-0.965060723656659,-0.0278934492768501,-0.0940726880469401,0.228882678348401,-164795.528410849,-37718.8419225151,pto_damping_loss,0.6,1.6,10,308,2,720000
1505.8,-0.610016416499465,-0.931110750753685,-0.0288394102603986,-0.0711670447156503,0.229197482862221,-165022.187660799,-37822.6700282722,pto_damping_loss,0.6,1.6,10,308,2,720000
1505.9,-0.623655450987911,-0.896889244453039,-0.0297143786104467,-0.0482264210083784,0.229580538996643,-165297.988077583,-37949.2011979121,pto_damping_loss,0.6,1.6,10,308,2,720000
1506,-0.635094352487869,-0.862421537390052,-0.030515455105255,-0.0252450492658862,0.23000882543196,-165606.354311011,-38090.9230391446,pto_damping_loss,0.6,1.6,10,308,2,720000
1506.1,-0.644277354988751,-0.827735761213976,-0.0312397914387374,-0.00222006599417452,0.230447301020031,-165922.056734422,-38236.2901541401,pto_damping_loss,0.6,1.6,10,308,2,720000
1506.2,-0.65114840584691,-0.792864030306678,-0.0318846459081414,0.0208473091207563,0.230849409826977,-166211.575075423,-38369.8440125738,pto_damping_loss,0.6,1.6,10,308,2,720000
1506.3,-0.655652526131437,-0.757843576543308,-0.0324474433368225,0.0439506587468857,0.231157869799741,-166433.666255813,-38472.4517546549,pto_damping_loss,0.6,1.6,10,308,2,720000
1506.4,-0.657737466250101,-0.722717802919014,-0.032925837040375,0.067077346854719,0.231305753721477,-166540.142679463,-38521.6932273556,pto_damping_loss,0.6,1.6,10,308,2,720000
1506.5,-0.657355606442307,-0.687537222616893,-0.033317770448379,0.0902076203568869,0.231217861757369,-166476.860465305,-38492.4237088677,pto_damping_loss,0.6,1.6,10,308,2,720000
1506.6,-0.65446603167934,-0.652360250054908,-0.033621535919938,0.113313862124928,0.23081237430312,-166184.909498246,-38357.5335346392,pto_damping_loss,0.6,1.6,10,308,2,720000
1506.7,-0.649036693925578,-0.617253811782152,-0.0338358283451461,0.136360022377521,0.230002762486869,-165601.988990546,-38088.9149411456,pto_damping_loss,0.6,1.6,10,308,2,720000
1506.8,-0.641046562849824,-0.582293747886403,-0.0339597913046382,0.159301252589169,0.228699922056557,-164663.943880721,-37658.6311310462,pto_damping_loss,0.6,1.6,10,308,2,720000
1506.9,-0.630487659886849,-0.547564978837499,-0.0339930538555163,0.182083762071355,0.226814485061964,-163306.429244614,-37040.2636564251,pto_damping_loss,0.6,1.6,10,308,2,720000
1507,-0.617366870610899,-0.513161418352066,-0.0339357564070496,0.204644912287523,0.224259253283624,-161466.662364209,-36210.3931319964,pto_damping_loss,0.6,1.6,10,308,2,720000
1507.1,-0.601707436849852,-0.4791856197706,-0.0337885646204932,0.226913557893865,0.22095168833644,-159085.215602237,-35150.1469766809,pto_damping_loss,0.6,1.6,10,308,2,720000
1507.2,-0.583550042561775,-0.445748151355062,-0.0335526707866821,0.248810636620351,0.216816386322305,-156107.798152059,-33846.7286720612,pto_damping_loss,0.6,1.6,10,308,2,720000
1507.3,-0.562953425519663,-0.412966704543926,-0.0332297826728524,0.270250002642619,0.211787460310257,-152486.971423384,-32294.8284081613,pto_damping_loss,0.6,1.6,10,308,2,720000
1507.4,-0.539994469241149,-0.380964948189167,-0.0328221003561112,0.291139490312125,0.205810752190733,-148183.741577327,-30497.8073164668,pto_damping_loss,0.6,1.6,10,308,2,720000
1507.5,-0.514767754998168,-0.349871150756627,-0.0323322820465223,0.3113821873115,0.198845796879001,-143168.973752881,-28468.5486742404,pto_damping_loss,0.6,1.6,10,308,2,720000
1507.6,-0.487384580585574,-0.319816600995811,-0.0317634003227259,0.330877888809665,0.190867466591388,-137424.575945799,-26229.8806581706,pto_damping_loss,0.6,1.6,10,308,2,720000
1507.7,-0.457971479162596,-0.290933865281147,-0.0311188905373294,0.349524697340111,0.181867230982367,-130944.406307304,-23814.4965877394,pto_damping_loss,0.6,1.6,10,308,2,720000
1507.8,-0.426668296273274,-0.263354926329431,-0.030402493384101,0.367220727239786,0.171853980128324,-123734.865692393,-21264.3291498814,pto_damping_loss,0.6,1.6,10,308,2,720000
1507.9,-0.39362590460151,-0.237209252992436,-0.0296181937472907,0.383865867861682,0.160854371305459,-115815.14733993,-18629.3727130135,pto_damping_loss,0.6,1.6,10,308,2,720000
1508,-0.35900365285951,-0.212621854063716,-0.0287701579752062,0.399363556661904,0.148912676688556,-107217.12721576,-15965.9894005562,pto_damping_loss,0.6,1.6,10,308,2,720000
1508.1,-0.322966656501659,-0.189711370360328,-0.0278626716421652,0.413622511849546,0.136090126792801,-97984.8912908162,-13334.776279546,pto_damping_loss,0.6,1.6,10,308,2,720000
1508.2,-0.285683043136879,-0.168588258672145,-0.0269000796975968,0.426558374686688,0.122463762874867,-88173.9092699041,-10798.1087165796,pto_damping_loss,0.6,1.6,10,308,2,720000
1508.3,-0.247321264431232,-0.149353118536208,-0.0258867306654397,0.438095213762111,0.108124829717788,-77849.877396807,-8417.50473708042,pto_damping_loss,0.6,1.6,10,308,2,720000
1508.4,-0.208047579212571,-0.132095208306271,-0.0248269262712021,0.448166847572728,0.0931767573548087,-67087.2652954621,-6250.97384003295,pto_damping_loss,0.6,1.6,10,308,2,720000
1508.5,-0.168023800058027,-0.116891190848932,-0.0237248775596013,0.456717947380664,0.077732795500806,-55967.6127605802,-4350.51899738648,pto_damping_loss,0.6,1.6,10,308,2,720000
1508.6,-0.127405378837353,-0.103804141677568,-0.0225846682438048,0.463704889342357,0.0619133770280634,-44577.6314602055,-2759.95170361376,pto_damping_loss,0.6,1.6,10,308,2,720000
1508.7,-0.086339886721764,-0.092882843760794,-0.0214102257172278,0.46909633303441,0.0458432961772183,-33007.1732475973,-1513.15761916236,pto_damping_loss,0.6,1.6,10,308,2,720000
1508.8,-0.0449659224199295,-0.0841613839738891,-0.0202052998766603,0.472873512387539,0.0296487929614445,-21347.13093224,-632.91666533083,pto_damping_loss,0.6,1.6,10,308,2,720000
1508.9,-0.0034124602875506,-0.0776590565750546,-0.0189734496629775,0.475030234316552,0.0134546372438329,-9687.33881555961,-130.339629621456,pto_damping_loss,0.6,1.6,10,308,2,720000
1509,0.0382013711669791,-0.0733805695555034,-0.0177180370297228,0.475572589627327,-0.00261869569748307,1885.46090218788,-4.93744835233193,pto_damping_loss,0.6,1.6,10,308,2,720000
1509.1,0.0797661087861052,-0.0713165405778859,-0.016442227902301,0.47451838973413,-0.0184576713967457,13289.5234056569,-245.293656040975,pto_damping_loss,0.6,1.6,10,308,2,720000
1509.2,0.121181416441881,-0.0714442607908445,-0.0151489995884834,0.471896351009375,-0.0339580855974948,24449.8216301962,-830.269135761684,pto_damping_loss,0.6,1.6,10,308,2,720000
1509.3,0.162355244970855,-0.0737286973435474,-0.0138411540374484,0.46774505593993,-0.0490271287398256,35299.5326926743,-1730.63473377943,pto_damping_loss,0.6,1.6,10,308,2,720000
1509.4,0.203202754160629,-0.0781236991223864,-0.0125213363096846,0.462111726465777,-0.0635850698168655,45781.250268143,-2911.00399460326,pto_damping_loss,0.6,1.6,10,308,2,720000
1509.5,0.243645064074273,-0.0845733652285148,-0.0111920576020834,0.455050849779877,-0.0775665173916209,55847.8925219669,-4331.92652659052,pto_damping_loss,0.6,1.6,10,308,2,720000
1509.6,0.283607902551105,-0.0930135320873617,-0.00985572215940719,0.446622700389313,-0.0909212295932985,65463.2853071748,-5952.00239334524,pto_damping_loss,0.6,1.6,10,308,2,720000
1509.7,0.323020211887168,-0.103373332851024,-0.00851465738413302,0.436891804355067,-0.103614458880979,74602.4103943048,-7729.88838422263,pto_damping_loss,0.6,1.6,10,308,2,720000
1509.8,0.361812771228679,-0.115576781896458,-0.00717114642286013,0.425925392371908,-0.115626830792897,83251.3181708857,-9626.08607943062,pto_damping_loss,0.6,1.6,10,308,2,720000
1509.9,0.399916882984336,-0.129544337672737,-0.0058274624538755,0.413791887793796,-0.126953768428614,91406.7132686017,-11604.4267091227,pto_damping_loss,0.6,1.6,10,308,2,720000
1510,0.4372631624974,-0.14519439881931,-0.00448590382599294,0.400559473957019,-0.137604485799661,99075.2297757562,-13633.1960487762,pto_damping_loss,0.6,1.6,10,308,2,720000
1510.1,0.473780461195031,-0.162444691254837,-0.00314882910667646,0.386294782324055,-0.147600583311696,106272.419984421,-15685.871179646,pto_damping_loss,0.6,1.6,10,308,2,720000
1510.2,0.509394945214359,-0.181213507707103,-0.00181869099516936,0.371061739193405,-0.15697428749057,113021.48699321,-17741.467391884,pto_damping_loss,0.6,1.6,10,308,2,720000
1510.3,0.544029344678579,-0.201420765799124,-0.000498067954922505,0.354920604119776,-0.165766384697471,119351.796982179,-19784.5158928823,pto_damping_loss,0.6,1.6,10,308,2,720000
1510.4,0.577602383727428,-0.222988856209227,0.000810307667270706,0.33792722788126,-0.174023905103039,125297.211674188,-21804.7100740642,pto_damping_loss,0.6,1.6,10,308,2,720000
1510.5,0.610028398216491,-0.245843258472615,0.00210352632532052,0.320132551920328,-0.181797618729753,130894.285485422,-23796.2694065821,pto_damping_loss,0.6,1.6,10,308,2,720000
1510.6,0.641217146567268,-0.269912908579965,0.00337848406369346,0.301582364766389,-0.189139410028802,136180.375220737,-25757.0758267511,pto_damping_loss,0.6,1.6,10,308,2,720000
1510.7,0.671073819232173,-0.295130309547993,0.00463187267051701,0.282317324104584,-0.19609960128545,141191.712925523,-27687.6386095048,pto_damping_loss,0.6,1.6,10,308,2,720000
1510.8,0.699499253114673,-0.321431383475989,0.00586017833798125,0.262373245971294,-0.202724298126308,145961.494650942,-29589.941556579,pto_damping_loss,0.6,1.6,10,308,2,720000
1510.9,0.726390358414324,-0.348755071139369,0.00705968978647288,0.241781655121135,-0.209052832427098,150518.03934751,-31466.2224569704,pto_damping_loss,0.6,1.6,10,308,2,720000
1511,0.751640766060055,-0.377042692769823,0.00822651654633301,0.220570583027196,-0.215115378794719,154883.072732197,-33317.7308596766,pto_damping_loss,0.6,1.6,10,308,2,720000
1511.1,0.775141703489233,-0.406237091175299,0.00935661775873767,0.198765592374235,-0.220930820247981,159070.190578546,-35143.5076815208,pto_damping_loss,0.6,1.6,10,308,2,720000
1511.2,0.796783104461075,-0.436281585583309,0.0104458414659508,0.176390999442109,-0.226504936414464,163083.554218414,-36939.2300784866,pto_damping_loss,0.6,1.6,10,308,2,720000
1511.3,0.816454954462164,-0.467118771347675,0.0114899739276031,0.153471258647305,-0.231828983142551,166916.867862636,-38696.1677459344,pto_damping_loss,0.6,1.6,10,308,2,720000
1511.4,0.834048866886916,-0.498689206722602,0.0124847980448887,0.130032466942231,-0.236878725565612,170552.68240724,-40400.3020504236,pto_damping_loss,0.6,1.6,10,308,2,720000
1511.5,0.84945987662291,-0.530930033047724,0.0134261595232493,0.106103940022914,-0.241613977091561,173962.063505924,-42031.6660267209,pto_damping_loss,0.6,1.6,10,308,2,720000
1511.6,0.862588427264063,-0.563773578670748,0.0143100389826615,0.0817198076440572,-0.245978684395265,177104.65276459,-43563.969487314,pto_damping_loss,0.6,1.6,10,308,2,720000
1511.7,0.87334251648127,-0.597145999538068,0.015132627859559,0.0569205720683823,-0.249901583308597,179929.139982189,-44964.5769649031,pto_damping_loss,0.6,1.6,10,308,2,720000
1511.8,0.881639951873457,-0.630966010411395,0.0158904056603566,0.0317545720527125,-0.253297432793319,182374.151611189,-46194.9044109737,pto_damping_loss,0.6,1.6,10,308,2,720000
1511.9,0.887410657822422,-0.665143759964597,0.016580215944539,0.00627929502603767,-0.256068814440765,184369.54639735,-47211.2911649512,pto_damping_loss,0.6,1.6,10,308,2,720000
1512,0.890598963475569,-0.699579900480561,0.0171993383510788,-0.0194375175863865,-0.258108463899358,185838.094007538,-47966.3849782701,pto_damping_loss,0.6,1.6,10,308,2,720000
1512.1,0.891165793963731,-0.73416489847364,0.0177455540447413,-0.0453170225092842,-0.259302079225241,186697.497042173,-48411.0491691839,pto_damping_loss,0.6,1.6,10,308,2,720000
1512.2,0.889090682211316,-0.768778626360582,0.0182172021503072,-0.0712687283073382,-0.259531530477973,186862.70194414,-48496.7630248118,pto_damping_loss,0.6,1.6,10,308,2,720000
1512.3,0.884373517918828,-0.803290267429141,0.0186132250567143,-0.0971902861676798,-0.258678376121214,186248.430807274,-48178.4416363498,pto_damping_loss,0.6,1.6,10,308,2,720000
1512.4,0.877035953951982,-0.837558557033343,0.0189332008956384,-0.122967643067494,-0.256627576108407,184771.854798053,-47417.5532298788,pto_damping_loss,0.6,1.6,10,308,2,720000
1512.5,0.867122398618462,-0.871432372483994,0.0191773620090828,-0.14847557099428,-0.253271280000754,182355.321600543,-46185.3657167186,pto_damping_loss,0.6,1.6,10,308,2,720000
1512.6,0.854700534990063,-0.904751672879584,0.0193465987912021,-0.173578573352281,-0.248512561944235,178929.044599849,-44466.1152797428,pto_damping_loss,0.6,1.6,10,308,2,720000
1512.7,0.839861325046645,-0.93734877856792,0.0194424488896816,-0.198132156778483,-0.242268973405772,174433.660852155,-42259.8639420623,pto_damping_loss,0.6,1.6,10,308,2,720000
1512.8,0.822718476190533,-0.969049968507587,0.0194670723480446,-0.221984443879776,-0.234475789477183,168822.568423571,-39584.8050126826,pto_damping_loss,0.6,1.6,10,308,2,720000
1512.9,0.803407369565396,-0.999677362985004,0.0194232138286982,-0.244978090469502,-0.225088835170126,162063.96132249,-36478.7882771357,pto_damping_loss,0.6,1.6,10,308,2,720000
1513,0.782083472387936,-1.02905104939534,0.0193141535458877,-0.266952460275376,-0.214086793950002,154142.491644001,-32999.8718475292,pto_damping_loss,0.6,1.6,10,308,2,720000
1513.1,0.758920278838601,-1.05699140052966,0.0191436489308275,-0.287746001293996,-0.201472920965984,145060.503095508,-29225.7632754472,pto_damping_loss,0.6,1.6,10,308,2,720000
1513.2,0.734106844622658,-1.08332152837664,0.0189158693270338,-0.307198761365322,-0.187276106934128,134838.796992572,-25252.08496445,pto_damping_loss,0.6,1.6,10,308,2,720000
1513.3,0.707844997849917,-1.10786981210972,0.0186353261588351,-0.325154976400169,-0.171551264143894,123516.910183604,-21189.482085145,pto_damping_loss,0.6,1.6,10,308,2,720000
1513.4,0.680346322301565,-1.13047243685359,0.0183068010252121,-0.341465663148151,-0.154379032218318,111152.903197189,-17159.6776238384,pto_damping_loss,0.6,1.6,10,308,2,720000
1513.5,0.651829017609462,-1.15097588006216,0.0179352740484313,-0.355991149438939,-0.135864826704044,97822.6752269118,-13290.6608174304,pto_damping_loss,0.6,1.6,10,308,2,720000
1513.6,0.622514743821165,-1.1692392848361,0.0175258545648097,-0.368603478330385,-0.116137277034101,83618.8394645528,-9711.26432416483,pto_damping_loss,0.6,1.6,10,308,2,720000
1513.7,0.592625555057543,-1.18513666409615,0.017083715903472,-0.379188628298686,-0.095346120798368,68649.2069748248,-6545.43558093381,pto_damping_loss,0.6,1.6,10,308,2,720000
1513.8,0.562381018641633,-1.19855888594647,0.0166140355843344,-0.387648499155536,-0.0736596377064284,53034.9391486283,-3906.53440347044,pto_damping_loss,0.6,1.6,10,308,2,720000
1513.9,0.531995602691715,-1.20941539846611,0.0161219418092431,-0.393902622348396,-0.0512617185314188,36908.4373426216,-1891.98992649197,pto_damping_loss,0.6,1.6,10,308,2,720000
1514,0.501676397556842,-1.21763566115226,0.0156124666526718,-0.397889564219737,-0.0283486713604966,20411.0433795576,-578.625960891919,pto_damping_loss,0.6,1.6,10,308,2,720000
1514.1,0.471621215731764,-1.22317025986443,0.0150905059128289,-0.39956800117849,-0.00512586960719497,3690.62611718025,-18.9176682455742,pto_damping_loss,0.6,1.6,10,308,2,720000
1514.2,0.442017092328752,-1.22599169193128,0.0145607851899896,-0.398917456090333,0.0181956563118467,-13100.8725445295,-238.378974205567,pto_damping_loss,0.6,1.6,10,308,2,720000
1514.3,0.413039185237725,-1.2260948176426,0.0140278314412452,-0.395938695075974,0.0414025885088797,-29809.8637263934,-1234.20552136965,pto_damping_loss,0.6,1.6,10,308,2,720000
1514.4,0.384850052234541,-1.22349698325541,0.0134959490381649,-0.390653792927285,0.0642825675817089,-46283.4486588302,-2975.21891632581,pto_damping_loss,0.6,1.6,10,308,2,720000
1514.5,0.357599262894175,-1.21823782855424,0.0129691992369987,-0.383105883192532,0.0866272433174888,-62371.6151885918,-5403.08108504692,pto_damping_loss,0.6,1.6,10,308,2,720000
1514.6,0.331423287461584,-1.21037879865212,0.0124513819627216,-0.373358615411998,0.108235073437095,-77929.2528747082,-8434.67840779198,pto_damping_loss,0.6,1.6,10,308,2,720000
1514.7,0.30644559380977,-1.20000238492262,0.0119460189028481,-0.361495346864583,0.128913829568921,-92817.957289623,-11965.5183269699,pto_damping_loss,0.6,1.6,10,308,2,720000
1514.8,0.28277687793206,-1.18721112362579,0.0114563370913416,-0.347618099468509,0.148482785535334,-106907.60558544,-15873.9390722389,pto_damping_loss,0.6,1.6,10,308,2,720000
1514.9,0.260515353362309,-1.17212638293973,0.0109852524173644,-0.331846314209018,0.166774578069295,-120077.696209892,-20025.9071209377,pto_damping_loss,0.6,1.6,10,308,2,720000
1515,0.239747030383955,-1.15488696982678,0.0105353527934644,-0.314315435767146,0.183636743506477,-132218.455324663,-24280.1665672779,pto_damping_loss,0.6,1.6,10,308,2,720000
1515.1,0.220545926374365,-1.13564758761763,0.0101088810355534,-0.295175359088242,0.198932945224359,-143231.720561538,-28493.5080208592,pto_damping_loss,0.6,1.6,10,308,2,720000
1515.2,0.202974163270891,-1.11457717361733,0.00970771781441458,-0.274588767699225,0.212543915207051,-153031.618949076,-32525.9394419103,pto_damping_loss,0.6,1.6,10,308,2,720000
1515.3,0.187081925775048,-1.09185714369129,0.00933336530867535,-0.252729390934429,0.224368138879931,-161545.05999355,-36245.5644559997,pto_damping_loss,0.6,1.6,10,308,2,720000
1515.4,0.172907273149516,-1.06767956796668,0.00898693239888387,-0.229780204148272,0.234322315255423,-168712.066983904,-39533.0021471964,pto_damping_loss,0.6,1.6,10,308,2,720000
1515.5,0.160475816813431,-1.04224529877071,0.00866912237355646,-0.205931592759053,0.242341624622001,-174485.96972784,-42285.21337759,pto_damping_loss,0.6,1.6,10,308,2,720000
1515.6,0.14980029390683,-1.01576206898544,0.00838022415951162,-0.181379497837425,0.248379833822229,-178833.480352005,-44418.6301316818,pto_damping_loss,0.6,1.6,10,308,2,720000
1515.7,0.140880082190449,-0.988442576354487,0.00812010803670776,-0.156323558140733,0.252409265069868,-181734.670850305,-45871.5147070398,pto_damping_loss,0.6,1.6,10,308,2,720000
1515.8,0.133700712907754,-0.960502567097826,0.00788822665618548,-0.130965261163637,0.254420648819778,-183182.86715024,-46605.5039130312,pto_damping_loss,0.6,1.6,10,308,2,720000
1515.9,0.128233444709049,-0.932158930584361,0.0076836219600643,-0.105506114029152,0.254422875055691,-183184.470040097,-46606.3195331546,pto_damping_loss,0.6,1.6,10,308,2,720000
1516,0.124434962948703,-0.903627815815906,0.00750493832287296,-0.0801458439215346,0.252442651142065,-181758.708822286,-45883.6503232565,pto_damping_loss,0.6,1.6,10,308,2,720000
1516.1,0.122247264559141,-0.875122780061869,0.00735044191690502,-0.0550806372392522,0.248524068708003,-178937.329469762,-44470.2331635695,pto_damping_loss,0.6,1.6,10,308,2,720000
1516.2,0.121597779644597,-0.846852980064902,0.00721804597714083,-0.0305014266411125,0.242728077427668,-174764.215747921,-42420.1820916471,pto_damping_loss,0.6,1.6,10,308,2,720000
1516.3,0.1223997676827,-0.819021416675827,0.00710534133104804,-0.00659223554195942,0.235131860450852,-169294.939524613,-39806.6340953367,pto_damping_loss,0.6,1.6,10,308,2,720000
1516.4,0.124553009864602,-0.791823244403883,0.00700963129167478,0.0164714097778522,0.225828104887262,-162596.235518829,-36718.79972902,pto_damping_loss,0.6,1.6,10,308,2,720000
1516.5,0.127944800981578,-0.765444157999013,0.00692796981205241,0.0385239896349813,0.214924161253093,-154745.396102227,-33258.5244650487,pto_damping_loss,0.6,1.6,10,308,2,720000
1516.6,0.132451225851525,-0.740058868636613,0.00685720168303933,0.0594114106537317,0.202541088058245,-145829.583401936,-29536.4824933088,pto_damping_loss,0.6,1.6,10,308,2,720000
1516.7,0.137938688063356,-0.715829682391249,0.0067940035366669,0.0789923241959172,0.188812581476175,-135945.058662845,-25668.1374650619,pto_damping_loss,0.6,1.6,10,308,2,720000
1516.8,0.144265644186377,-0.692905193344284,0.00673492449633717,0.0971393322097724,0.173883794863242,-125196.332301534,-21769.6133635503,pto_damping_loss,0.6,1.6,10,308,2,720000
1516.9,0.15128448571205,-0.671419102800421,0.00667642548920267,0.113740069939163,0.157910058223143,-113695.241920663,-17953.6222713861,pto_damping_loss,0.6,1.6,10,308,2,720000
1517,0.158843504718279,-0.651489174680613,0.00661491649201173,0.128698156207628,0.141055512910163,-101559.969295317,-14325.5935600914,pto_damping_loss,0.6,1.6,10,308,2,720000
1517.1,0.166788878035996,-0.633216335265633,0.00654679129966867,0.141934003751189,0.123491681282739,-88914.0105235719,-10980.1406491471,pto_damping_loss,0.6,1.6,10,308,2,720000
1517.2,0.174966608592979,-0.616683923197673,0.00646845975989829,0.153385484210631,0.105395994053724,-75885.1157186809,-7997.98720505222,pto_damping_loss,0.6,1.6,10,308,2,720000
1517.3,0.183224371217948,-0.601957093169204,0.00637637777788078,0.163008444744029,0.0869502992463114,-62604.2154573441,-5443.45526809662,pto_damping_loss,0.6,1.6,10,308,2,720000
1517.4,0.191413222716047,-0.589082374237982,0.0062670757299038,0.170777075578946,0.0683393756331758,-49204.3504558864,-3362.59458859124,pto_damping_loss,0.6,1.6,10,308,2,720000
1517.5,0.199389151345035,-0.578087381422268,0.00613718620396879,0.176684129963948,0.0497494702013941,-35819.6185450038,-1782.00704542997,pto_damping_loss,0.6,1.6,10,308,2,720000
1517.6,0.207014457554174,-0.568980677366422,0.00598347217995872,0.180740999675124,0.0313668736744224,-22584.149045584,-708.394150157159,pto_damping_loss,0.6,1.6,10,308,2,720000
1517.7,0.214158974485668,-0.561751779616742,0.00580285684985254,0.182977650283713,0.0133765408030698,-9631.10937821005,-128.830927576455,pto_damping_loss,0.6,1.6,10,308,2,720000
1517.8,0.220701151761895,-0.556371308558386,0.00559245624428146,0.183442420643016,-0.0040392463983161,2908.25740678751,-11.7471682557426,pto_damping_loss,0.6,1.6,10,308,2,720000
1517.9,0.22652903808532,-0.552791271422723,0.00534961566895431,0.182201690422105,-0.0207021832711933,14905.571955259,-308.57788237973,pto_damping_loss,0.6,1.6,10,308,2,720000
1518,0.231541205988278,-0.550945478991665,0.00507195066624595,0.179339418000688,-0.0364392343060673,26236.2487003683,-956.028813704973,pto_damping_loss,0.6,1.6,10,308,2,720000
1518.1,0.235647664843002,-0.550750093628761,0.00475739281645664,0.17495654873721,-0.0510839385343231,36780.4357447127,-1878.88951884852,pto_damping_loss,0.6,1.6,10,308,2,720000
1518.2,0.238770805539095,-0.552104309900052,0.00440424020208979,0.169170290718624,-0.0644777597177302,46423.9869967657,-2993.31467871649,pto_damping_loss,0.6,1.6,10,308,2,720000
1518.3,0.24084641206272,-0.554891172075788,0.00401121180718189,0.162113251869846,-0.0764715141751646,55059.4902061183,-4210.48258577452,pto_damping_loss,0.6,1.6,10,308,2,720000
1518.4,0.241824762030601,-0.558978535926897,0.00357750454867778,0.153932429089106,-0.0869269069924396,62587.3730345564,-5440.52675467601,pto_damping_loss,0.6,1.6,10,308,2,720000
1518.5,0.241671820930734,-0.564220185100933,0.00310285107836978,0.144788037274409,-0.0957182012075473,68917.1048694338,-6596.6213105341,pto_damping_loss,0.6,1.6,10,308,2,720000
1518.6,0.240370514655628,-0.570457114611816,0.00258757599348945,0.134852164124863,-0.10273403435285,73968.5047340519,-7599.08290637704,pto_damping_loss,0.6,1.6,10,308,2,720000
1518.7,0.237922043416309,-0.577518995242805,0.00203264769148045,0.124307235829388,-0.107879382828573,77673.1556365727,-8379.3320924212,pto_damping_loss,0.6,1.6,10,308,2,720000
1518.8,0.234347178996581,-0.585225832613567,0.00143972283514557,0.113344279530916,-0.111077657695942,79975.9135410778,-8883.53714823607,pto_damping_loss,0.6,1.6,10,308,2,720000
1518.9,0.22968746829171,-0.593389833034056,0.000811180286558995,0.102160971025002,-0.112272896653508,80836.4855905255,-9075.74639253785,pto_damping_loss,0.6,1.6,10,308,2,720000
1519,0.224006250833607,-0.601817484882702,0.000150141440950128,0.0909594606485895,-0.111431997492247,80231.0381944174,-8940.30484688066,pto_damping_loss,0.6,1.6,10,308,2,720000
1519.1,0.217389387989258,-0.610311859036301,-0.000539525846547472,0.0799439767301044,-0.108546919668069,78153.7821610094,-8483.35231398685,pto_damping_loss,0.6,1.6,10,308,2,720000
1519.2,0.209945597869484,-0.618675124897081,-0.0012532221013192,0.0693182141499612,-0.103636764280751,74618.4702821404,-7733.21681562039,pto_damping_loss,0.6,1.6,10,308,2,720000
1519.3,0.201806293439795,-0.626711269992992,-0.00198565157984026,0.0592825251985647,-0.0967496301161293,69659.7336836129,-6739.55346787762,pto_damping_loss,0.6,1.6,10,308,2,720000
1519.4,0.193124832164513,-0.634229001275219,-0.00273087911295852,0.0500309405830391,-0.087964135694344,63334.1776999275,-5571.13620128612,pto_damping_loss,0.6,1.6,10,308,2,720000
1519.5,0.184075103535373,-0.64104479552369,-0.00348240855718108,0.0417480595852132,-0.0773904953555596,55721.1566560028,-4312.2879153928,pto_damping_loss,0.6,1.6,10,308,2,720000
1519.6,0.174849405353385,-0.646986055206497,-0.00423328203936013,0.0346058594036298,-0.0651710417963524,46923.1500933737,-3058.03057595177,pto_damping_loss,0.6,1.6,10,308,2,720000
1519.7,0.165655589523195,-0.651894315299767,-0.00497619823699126,0.0287604839857002,-0.0514800982028678,37065.6707060647,-1908.14436790337,pto_damping_loss,0.6,1.6,10,308,2,720000
1519.8,0.15671349188088,-0.655628436568108,-0.00570364703127407,0.0243490815527081,-0.0365231198385102,26296.6462837273,-960.435563571485,pto_damping_loss,0.6,1.6,10,308,2,720000
1519.9,0.148250696418107,-0.658067712238282,-0.00640805705340501,0.0214867669773645,-0.0205350468747149,14785.2337497946,-303.615468105648,pto_damping_loss,0.6,1.6,10,308,2,720000
1520,0.140497720211814,-0.659114808438272,-0.00708195196224151,0.0202637897204955,-0.00377783633211137,2720.04215912023,-10.2758740935991,pto_damping_loss,0.6,1.6,10,308,2,720000
1520.1,0.133682739372767,-0.658698454717861,-0.00771811078225905,0.020742989818345,0.0134628300590229,-9693.23764249647,-130.498411102653,pto_damping_loss,0.6,1.6,10,308,2,720000
1520.2,0.128026006389821,-0.656775799812223,-0.00830972732376566,0.0229576232177919,0.0308816348585488,-22234.7770981551,-686.646267506449,pto_damping_loss,0.6,1.6,10,308,2,720000
