time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1633.4,-0.127103510329431,-1.01016863922834,0.0087962298031336,-0.330639305614584,-0.238632600560513,286359.120672615,-68334.6216603277,healthy,1,2.2,8.3,401,1,1200000
1633.5,-0.168394867744561,-1.03956750089717,0.00765060120298444,-0.352905306377207,-0.206331942039142,247598.330446969,-51087.4443667723,healthy,1,2.2,8.3,401,1,1200000
1633.6,-0.209697047220989,-1.06567800877627,0.00650386294897238,-0.371871802706061,-0.172697583074236,207237.099689083,-35789.3462396191,healthy,1,2.2,8.3,401,1,1200000
1633.7,-0.250624389870062,-1.08834972963781,0.0053656311394579,-0.387423477733911,-0.138092978951488,165711.574741785,-22883.6050028352,healthy,1,2.2,8.3,401,1,1200000
1633.8,-0.290813305306045,-1.1074689757742,0.0042448628223841,-0.399481705037065,-0.102887428345215,123464.914014257,-12702.98749379,healthy,1,2.2,8.3,401,1,1200000
1633.9,-0.329927178763336,-1.12295948049067,0.00314980066157447,-0.408004802640688,-0.0674494967460838,80939.3960953002,-5459.32153355994,healthy,1,2.2,8.3,401,1,1200000
1634,-0.367660130154826,-1.13478243542941,0.00208795187058261,-0.412987645287962,-0.0321407922271223,38568.9506725467,-1239.63662998445,healthy,1,2.2,8.3,401,1,1200000
1634.1,-0.403739502352219,-1.1429359185622,0.00106609689970664,-0.414460680247685,0.00268971067164814,-3227.65280597779,-8.68145219661353,healthy,1,2.2,8.3,401,1,1200000
1634.2,-0.437927034909173,-1.14745376194312,9.03214499476666e-05,-0.412488409793801,0.0367106386622983,-44052.7663947576,-1617.20518919258,healthy,1,2.2,8.3,401,1,1200000
1634.3,-0.470018762882906,-1.14840392542251,-0.000833935895771978,-0.407167417489041,0.0696123600930284,-83534.8321116336,-5815.05681326571,healthy,1,2.2,8.3,401,1,1200000
1634.4,-0.499843761985672,-1.14588645560238,-0.00170182870079775,-0.398624025072944,0.101110223968089,-121332.268761706,-12267.9328690525,healthy,1,2.2,8.3,401,1,1200000
1634.5,-0.527261934592402,-1.14003111773449,-0.00250904846714904,-0.387011671849321,0.130946869762424,-157136.243714909,-20576.4992406927,healthy,1,2.2,8.3,401,1,1200000
1634.6,-0.552161090214644,-1.13099479169826,-0.00325177842980722,-0.372508108976514,0.158893625370807,-190672.350444968,-30296.6210201738,healthy,1,2.2,8.3,401,1,1200000
1634.7,-0.57445361402421,-1.11895872163963,-0.00392666113167979,-0.355312497197918,0.184751052490457,-221701.262988547,-40959.5416755976,healthy,1,2.2,8.3,401,1,1200000
1634.8,-0.594073034467937,-1.10412570261419,-0.00453078365976577,-0.335642488736248,0.208348735427048,-250018.482512457,-52091.03466486,healthy,1,2.2,8.3,401,1,1200000
1634.9,-0.610970794384081,-1.08671727726442,-0.00506168227106086,-0.313731362930972,0.229544438970888,-275453.326765065,-63228.7793549517,healthy,1,2.2,8.3,401,1,1200000
1635,-0.625113499740971,-1.06697100202744,-0.00551736593204117,-0.28982527149947,0.248222782242005,-297867.338690405,-73937.4595487538,healthy,1,2.2,8.3,401,1,1200000
1635.1,-0.636480868587795,-1.04513782665604,-0.00589635623559693,-0.264180633938129,0.264293587357506,-317152.304829007,-83821.3203819596,healthy,1,2.2,8.3,401,1,1200000
1635.2,-0.645064534240288,-1.02147961409723,-0.00619773942000474,-0.237061707502182,0.277690064061124,-333228.076873348,-92534.1260139249,healthy,1,2.2,8.3,401,1,1200000
1635.3,-0.650867776741274,-0.996266811190598,-0.00642122493508526,-0.208738340376093,0.288366984224235,-346040.381069081,-99786.621108696,healthy,1,2.2,8.3,401,1,1200000
1635.4,-0.65390617177362,-0.969776265354373,-0.00656720427217555,-0.179483901993108,0.296298984018189,-355558.780821826,-105351.705516253,healthy,1,2.2,8.3,401,1,1200000
1635.5,-0.654209063332594,-0.942289169426214,-0.00663680363367079,-0.149573371820804,0.30147910764413,-361774.929172955,-109067.582815081,healthy,1,2.2,8.3,401,1,1200000
1635.6,-0.6518216921917,-0.91408910692757,-0.00663192444618793,-0.119281558009371,0.303917676247866,-364701.211497438,-110839.144723083,healthy,1,2.2,8.3,401,1,1200000
1635.7,-0.646807752297102,-0.885460163798243,-0.00655526664973051,-0.0888814106484217,0.303641530836208,-364369.837003449,-110637.815098267,healthy,1,2.2,8.3,401,1,1200000
1635.8,-0.639252106175358,-0.856685070396839,-0.00641033101302941,-0.0586423913498449,0.300693660724151,-360832.39286898,-108500.013119628,healthy,1,2.2,8.3,401,1,1200000
1635.9,-0.629263371069685,-0.828043339293391,-0.00620139829339749,-0.0288288616030351,0.295133191573244,-354159.829887892,-104524.320921851,healthy,1,2.2,8.3,401,1,1200000
1636,-0.61697609084053,-0.799809369824086,-0.00593348472539345,0.000301543267235183,0.287035671844915,-344442.806213898,-98867.3722937541,healthy,1,2.2,8.3,401,1,1200000
1636.1,-0.60255223385019,-0.77225049901033,-0.00561227493592175,0.028499580014818,0.27649356588462,-331792.279061544,-91738.4303707114,healthy,1,2.2,8.3,401,1,1200000
1636.2,-0.586181801585254,-0.745624989532757,-0.00524403481039347,0.0555261183013155,0.263616838074672,-316340.205689606,-83392.6047797852,healthy,1,2.2,8.3,401,1,1200000
1636.3,-0.568082392741597,-0.720179958106943,-0.00483550797024313,0.0811539190936483,0.248533497352375,-298240.196822849,-74122.6791674434,healthy,1,2.2,8.3,401,1,1200000
1636.4,-0.548497637983874,-0.69614926085843,-0.00439380029848156,0.105169459865032,0.23138996610734,-277667.959328807,-64249.5796981869,healthy,1,2.2,8.3,401,1,1200000
1636.5,-0.527694496119055,-0.67375136514865,-0.00392625734004104,0.127374782404367,0.212351142537343,-254821.371044811,-54111.6092842976,healthy,1,2.2,8.3,401,1,1200000
1636.6,-0.505959477430081,-0.653187248823187,-0.00344033942064404,0.147589326623127,0.191600040638551,-229920.048766261,-44052.6906872332,healthy,1,2.2,8.3,401,1,1200000
1636.7,-0.483593929195029,-0.634638377213733,-0.00294349902020851,0.16565170330103,0.169336916028434,-203204.299234121,-34409.9893560252,healthy,1,2.2,8.3,401,1,1200000
1636.8,-0.460908577493758,-0.618264814763407,-0.00244306437942068,0.181421351040379,0.145777816966278,-174933.380359533,-25501.4063033443,healthy,1,2.2,8.3,401,1,1200000
1636.9,-0.438217564813892,-0.604203531394852,-0.00194613260172223,0.194780018407972,0.121152535974465,-145383.043169358,-17613.5243676528,healthy,1,2.2,8.3,401,1,1200000
1637,-0.415832252428476,-0.592566963448458,-0.00145947473180064,0.20563301169442,0.0957019758413923,-114842.37100967,-10990.6418159357,healthy,1,2.2,8.3,401,1,1200000
1637.1,-0.394055068982084,-0.583441885145643,-0.000989454531870681,0.213910152019024,0.0696749819489894,-83609.9783387872,-5825.52373151039,healthy,1,2.2,8.3,401,1,1200000
1637.2,-0.373173682328314,-0.576888639242028,-0.00054196200667517,0.21956639251164,0.0433247284454797,-51989.6741345755,-2252.43851384946,healthy,1,2.2,8.3,401,1,1200000
1637.3,-0.353455751591107,-0.572940765171936,-0.000122362190164081,0.222582056648044,0.0169047767474118,-20285.7320968939,-342.925772255797,healthy,1,2.2,8.3,401,1,1200000
1637.4,-0.33514448269804,-0.571605050042471,0.000264540684425153,0.222962671956794,-0.00933505039816928,11202.0604778029,-104.571799123631,healthy,1,2.2,8.3,401,1,1200000
1637.5,-0.318455165882704,-0.572862012928336,0.000614523767662124,0.220738388570687,-0.0351528186836262,42183.3824203515,-1482.86479368468,healthy,1,2.2,8.3,401,1,1200000
1637.6,-0.303572820864085,-0.576666816749444,0.000923951229785739,0.215962988687743,-0.0603184859584064,72382.1831500875,-4365.98369797735,healthy,1,2.2,8.3,401,1,1200000
1637.7,-0.290651017709275,-0.582950585344072,0.00118976537070089,0.208712510104604,-0.0846175891961792,101541.107035415,-8592.16368164801,healthy,1,2.2,8.3,401,1,1200000
1637.8,-0.279811881846385,-0.591622086971714,0.00140946376672898,0.199083523738061,-0.107854451714876,129425.342057851,-13959.0993056599,healthy,1,2.2,8.3,401,1,1200000
1637.9,-0.271147233197723,-0.602569730185525,0.00158106323421897,0.187191120615402,-0.129854763658353,155825.716390023,-20234.71157372,healthy,1,2.2,8.3,401,1,1200000
1638,-0.264720754540304,-0.615663804576627,0.00170305172641761,0.173166677382163,-0.150467412597056,180560.895116467,-27168.5307043833,healthy,1,2.2,8.3,401,1,1200000
1638.1,-0.260571035221007,-0.630758888031444,0.00177432975505017,0.15715548019605,-0.169565472080005,203478.566496005,-34502.9391860577,healthy,1,2.2,8.3,401,1,1200000
1638.2,-0.258715295145467,-0.647696334501845,0.00179414353373476,0.139314294283638,-0.187046293066042,224455.551679249,-41983.5788996969,healthy,1,2.2,8.3,401,1,1200000
1638.3,-0.259153562052157,-0.666306752398658,0.00176201273865793,0.119808969883255,-0.202830685053949,243396.822064738,-49368.3441593448,healthy,1,2.2,8.3,401,1,1200000
1638.4,-0.261873053656653,-0.686412383975618,0.00167765650740665,0.0988121743842495,-0.216861218752151,260233.462502581,-56434.5458384018,healthy,1,2.2,8.3,401,1,1200000
1638.5,-0.266852506146941,-0.707829300693692,0.00154092196282173,0.0765013349836917,-0.229099728282627,274919.673939152,-62984.0225990081,healthy,1,2.2,8.3,401,1,1200000
1638.6,-0.274066192230383,-0.730369338568313,0.00135172005695449,0.0530568661150493,-0.239524135922667,287428.963107199,-68846.1740273999,healthy,1,2.2,8.3,401,1,1200000
1638.7,-0.283487385624798,-0.753841710706361,0.00110997378263715,0.0286607414960774,-0.24812476378436,297749.716541231,-73879.0780836533,healthy,1,2.2,8.3,401,1,1200000
1638.8,-0.295091054318164,-0.778054251206584,0.000815583711674496,0.00349545238269577,-0.254900332085752,305880.398502902,-77969.0151569118,healthy,1,2.2,8.3,401,1,1200000
1638.9,-0.308855601445582,-0.802814264663603,0.00046841532899466,-0.022256627760525,-0.259853870339231,311824.644407076,-81028.840716333,healthy,1,2.2,8.3,401,1,1200000
1639,-0.324763519144716,-0.827928977803243,6.83117158458451e-05,-0.0484134754843438,-0.262988783684295,315586.540421153,-82995.7204124935,healthy,1,2.2,8.3,401,1,1200000
1639.1,-0.342800875661969,-0.85320561321674,-0.000384866191762987,-0.0747932742820435,-0.264305319950698,317166.383940837,-83828.7625850887,healthy,1,2.2,8.3,401,1,1200000
1639.2,-0.362955617201167,-0.878451128544679,-0.000891171221095015,-0.101213948182622,-0.26379767264972,316557.207179664,-83507.0545144906,healthy,1,2.2,8.3,401,1,1200000
1639.3,-0.385214730961838,-0.903471686495468,-0.00145047483695592,-0.127492446377422,-0.261451930460731,313742.316552877,-82028.5343299716,healthy,1,2.2,8.3,401,1,1200000
1639.4,-0.409560381506859,-0.928071940465738,-0.00206234869491934,-0.153443872488182,-0.257245045241801,308694.05429016,-79410.0159617471,healthy,1,2.2,8.3,401,1,1200000
1639.5,-0.435965195709349,-0.952054236027404,-0.00272592829551499,-0.178880566825318,-0.251144939407295,301373.927288753,-75688.5367078725,healthy,1,2.2,8.3,401,1,1200000
1639.6,-0.464386928568315,-0.975217839079143,-0.00343976594906324,-0.203611259065182,-0.243111811918627,291734.174302352,-70924.0237132293,healthy,1,2.2,8.3,401,1,1200000
1639.7,-0.494762789694006,-0.99735830617993,-0.00420168167519261,-0.22744041130533,-0.233100633325304,279720.759990364,-65203.0863079893,healthy,1,2.2,8.3,401,1,1200000
1639.8,-0.527003745051123,-1.01826711094703,-0.00500862156236154,-0.250167866912309,-0.221064748324482,265277.697989378,-58643.5475421197,healthy,1,2.2,8.3,401,1,1200000
1639.9,-0.560989127923031,-1.03773163222549,-0.00585653339738497,-0.271588908871228,-0.206960433862869,248352.520635443,-51399.1454216484,healthy,1,2.2,8.3,401,1,1200000
1640,-0.596561895080594,-1.05553559522649,-0.00674026898699726,-0.291494812880706,-0.190752196859129,228902.636230954,-43663.6807279004,healthy,1,2.2,8.3,401,1,1200000
1640.1,-0.633524847811898,-1.07146003658984,-0.00765352153142972,-0.309673956104599,-0.172418542997783,206902.251597339,-35673.7847633739,healthy,1,2.2,8.3,401,1,1200000
1640.2,-0.6716381028938,-1.08528483932102,-0.00858880472911317,-0.325913513640685,-0.151957910903438,182349.493084125,-27709.4480233646,healthy,1,2.2,8.3,401,1,1200000
1640.3,-0.710618047021284,-1.09679085506854,-0.00953747810064886,-0.340001743107202,-0.129394447375586,155273.336850703,-20091.5076139599,healthy,1,2.2,8.3,401,1,1200000
1640.4,-0.750137942048112,-1.10576260075671,-0.0104898204728154,-0.351730825221109,-0.104783300754317,125739.96090518,-13175.4481403635,healthy,1,2.2,8.3,401,1,1200000
1640.5,-0.789830271040548,-1.11199148581508,-0.011435150845317,-0.360900196852073,-0.0782151306654619,93858.1567985543,-7341.12799801834,healthy,1,2.2,8.3,401,1,1200000
1640.6,-0.829290830829025,-1.11527949680618,-0.0123619931757314,-0.367320284678211,-0.0498195714054376,59783.485686525,-2978.38763402579,healthy,1,2.2,8.3,401,1,1200000
1640.7,-0.868084490231299,-1.11544323971508,-0.0132582791609963,-0.370816523865976,-0.0197674396427391,23720.9275712868,-468.902004035196,healthy,1,2.2,8.3,401,1,1200000
1640.8,-0.905752449420395,-1.11231821789633,-0.0141115810459835,-0.371233528371185,0.0117284595243175,-14074.1514291808,-165.068115376263,healthy,1,2.2,8.3,401,1,1200000
1640.9,-0.941820759928833,-1.10576320677459,-0.0149093649943096,-0.368439268260937,0.044414005725525,-53296.8068706298,-2367.12468550436,healthy,1,2.2,8.3,401,1,1200000
1641,-0.975809801000116,-1.09566457563229,-0.0156392547078964,-0.362329105146573,0.0779959246433275,-93595.1095719931,-7300.03711316115,healthy,1,2.2,8.3,401,1,1200000
1641.1,-1.00724436017755,-1.08194040260583,-0.0162892948178718,-0.35282953920408,0.112145381764006,-134574.458116807,-15091.9039811936,healthy,1,2.2,8.3,401,1,1200000
1641.2,-1.03566393693988,-1.0645442314096,-0.0168482040694642,-0.33990152977906,0.146502895240925,-175803.47428911,-25755.7179767681,healthy,1,2.2,8.3,401,1,1200000
1641.3,-1.06063287946289,-1.04346832704353,-0.0173056094117076,-0.323543265404001,0.180684406168866,-216821.287402638,-39176.2255591146,healthy,1,2.2,8.3,401,1,1200000
1641.4,-1.08174997652569,-1.01874630224969,-0.0176522536566863,-0.303792277218595,0.214288306385691,-257145.967662829,-55103.3739043774,healthy,1,2.2,8.3,401,1,1200000
1641.5,-1.09865715818171,-0.990455005963245,-0.0178801712369573,-0.280726811244505,0.246903196105802,-296283.835326962,-73153.4258967119,healthy,1,2.2,8.3,401,1,1200000
1641.6,-1.11104700779222,-0.958715588463161,-0.0179828285904629,-0.254466398703599,0.278116125859996,-333739.351031995,-92818.2953560475,healthy,1,2.2,8.3,401,1,1200000
1641.7,-1.11866885095633,-0.923693684257614,-0.0179552276661453,-0.225171588616988,0.307521068706168,-369025.282447401,-113483.04923782,healthy,1,2.2,8.3,401,1,1200000
1641.8,-1.12133325944509,-0.885598681760158,-0.0177939728134549,-0.193042832385348,0.334727368772523,-401672.842527027,-134450.893686452,healthy,1,2.2,8.3,401,1,1200000
1641.9,-1.11891488554824,-0.844682077343084,-0.0174973027688165,-0.158318535101714,0.359367920246863,-431241.504296235,-154974.362523067,healthy,1,2.2,8.3,401,1,1200000
1642,-1.11135361914131,-0.801234939259043,-0.017065090497648,-0.121272312220903,0.381106846337633,-457328.215605159,-174290.913990499,healthy,1,2.2,8.3,401,1,1200000
1642.1,-1.0986541313358,-0.755584533167198,-0.0164988142559144,-0.0822095121993619,0.399646469879878,-479575.763855853,-191660.761064938,healthy,1,2.2,8.3,401,1,1200000
1642.2,-1.0808839304351,-0.708090184697276,-0.0158015034143671,-0.0414630851900054,0.414733395350446,-497680.074420534,-206404.547062691,healthy,1,2.2,8.3,401,1,1200000
1642.3,-1.05817010468569,-0.659138474927484,-0.0149776624013699,0.000611105714982289,0.426163555013587,-511396.266016303,-217938.450746182,healthy,1,2.2,8.3,401,1,1200000
1642.4,-1.03069495982647,-0.609137881339052,-0.0140331756636521,0.0436394212720693,0.43378610830939,-520543.329971267,-225804.465314646,healthy,1,2.2,8.3,401,1,1200000
1642.5,-0.998690776942138,-0.558512989456631,-0.012975195940498,0.0872359122935156,0.437506121664818,-525007.34599778,-229693.927793028,healthy,1,2.2,8.3,401,1,1200000
1642.6,-0.96243391830037,-0.507698408911118,-0.0118120175279718,0.131007991280525,0.437285993688578,-524743.192426293,-229462.848331448,healthy,1,2.2,8.3,401,1,1200000
1642.7,-0.922238497694885,-0.457132532176676,-0.0105529357023736,0.174562183788385,0.43314562624535,-519774.751494419,-225138.160242571,healthy,1,2.2,8.3,401,1,1200000
1642.8,-0.878449810391684,-0.407251274987019,-0.00920809318227559,0.217509835496357,0.425161373485232,-510193.648182277,-216914.632204618,healthy,1,2.2,8.3,401,1,1200000
1642.9,-0.831437689841119,-0.358481934776968,-0.00778831450908069,0.259472655528772,0.413463827328991,-496156.592794787,-205142.803811444,healthy,1,2.2,8.3,401,1,1200000
1643,-0.781589927887735,-0.311237297816291,-0.0063049295478856,0.300087983507453,0.398234518678324,-477881.422413988,-190308.878240347,healthy,1,2.2,8.3,401,1,1200000
1643.1,-0.729305866087322,-0.265910117393609,-0.00476958793801901,0.33901367655155,0.379701629029293,-455641.95483515,-173007.992504998,healthy,1,2.2,8.3,401,1,1200000
1643.2,-0.674990241093999,-0.222868074814279,-0.00319406719512013,0.375932522490192,0.358134818269171,-429761.781923004,-153912.65766803,healthy,1,2.2,8.3,401,1,1200000
1643.3,-0.619047349095865,-0.182449322375714,-0.0015900781839638,0.410556096562898,0.33383928285899,-400607.139430787,-133738.400135765,healthy,1,2.2,8.3,401,1,1200000
1643.4,-0.561875583944122,-0.144958693082746,3.09272851802402e-05,0.442627990678524,0.307149166237987,-368578.999485584,-113208.732384829,healthy,1,2.2,8.3,401,1,1200000
1643.5,-0.503862400663208,-0.110664645812225,0.0016579410770046,0.471926356898018,0.27842045190053,-334104.542280636,-93021.5376437944,healthy,1,2.2,8.3,401,1,1200000
1643.6,-0.445379759005163,-0.0797969970511367,0.00328056926976616,0.498265720365884,0.248023480435644,-297628.176522771,-73818.7762168919,healthy,1,2.2,8.3,401,1,1200000
1643.7,-0.386780108246956,-0.0525454713553586,0.00488918206495084,0.521498031690259,0.216335245270679,-259602.294324814,-56161.1260155897,healthy,1,2.2,8.3,401,1,1200000
1643.8,-0.328392981572707,-0.0290590825077608,0.00647503675250963,0.541512944999212,0.183731637257899,-220477.964709478,-40508.7774353616,healthy,1,2.2,8.3,401,1,1200000
1643.9,-0.270522273019996,-0.00944633630554037,0.00803036817187494,0.558237325698361,0.150579823865721,-180695.788638865,-27209.1400265179,healthy,1,2.2,8.3,401,1,1200000
1644,-0.213444269256017,0.00622377557614939,0.00954844238021383,0.571634011222388,0.117230962015774,-140677.154418928,-16491.7181461724,healthy,1,2.2,8.3,401,1,1200000
1644.1,-0.15740650019872,0.0179200425185577,0.0110235709629683,0.58169986842668,0.0840134515124888,-100816.141814986,-8469.91204204953,healthy,1,2.2,8.3,401,1,1200000
1644.2,-0.102627455483239,0.0256466349934463,0.0124510854836755,0.588463212016086,0.051226935557222,-61472.3226686665,-3149.03871190053,healthy,1,2.2,8.3,401,1,1200000
1644.3,-0.0492971879066745,0.0294401287011752,0.0138272738149677,0.591980668592109,0.019137243607712,-22964.6923292542,-439.480911481091,healthy,1,2.2,8.3,401,1,1200000
1644.4,0.00242120864562023,0.0293660599190702,0.0151492823379069,0.59233358936043,-0.0120275515555053,14433.0618666064,-173.594395704406,healthy,1,2.2,8.3,401,1,1200000
1644.5,0.0523892985142523,0.0255151318190023,0.0164149900501007,0.589624130045284,-0.0420798263344869,50495.7916013841,-2124.85414120869,healthy,1,2.2,8.3,401,1,1200000
1644.6,0.100490274341559,0.0179991999741205,0.0176228623014914,0.583971127936695,-0.0708737587193274,85048.5104631925,-6027.7076100065,healthy,1,2.2,8.3,401,1,1200000
1644.7,0.146625332243767,0.00694716897614001,0.0187717930256525,0.575505912280795,-0.0983053057660039,117966.366919204,-11596.719770097,healthy,1,2.2,8.3,401,1,1200000
1644.8,0.190709622517526,-0.00749906929839028,0.0198609448437282,0.56436818475586,-0.124310830865242,149172.99703829,-18543.8192044882,healthy,1,2.2,8.3,401,1,1200000
1644.9,0.232667974204749,-0.0251885317464229,0.0208895962343952,0.550702101291935,-0.148864465607712,178637.358729254,-26592.7549448034,healthy,1,2.2,8.3,401,1,1200000
1645,0.272430608580024,-0.0459647617754761,0.0218570040962279,0.534652675150717,-0.171974347396808,206369.216876169,-35490.2113950697,healthy,1,2.2,8.3,401,1,1200000
1645.1,0.309929060170109,-0.0696690717668673,0.0227622885518515,0.516362604561783,-0.193677922580741,232413.507096889,-45013.3652342297,healthy,1,2.2,8.3,401,1,1200000
1645.2,0.345092513309245,-0.0961433324936998,0.0236043448865955,0.495969607257614,-0.214036542421456,256843.850905746,-54973.9697900777,healthy,1,2.2,8.3,401,1,1200000
1645.3,0.377844737729487,-0.12523225335282,0.0243817852532162,0.473604320202006,-0.233129603222353,279755.523866823,-65219.2942783341,healthy,1,2.2,8.3,401,1,1200000
1645.4,0.40810176974516,-0.156785120166866,0.0250929104118781,0.449388797098957,-0.251048490968961,301258.189162752,-75630.4137813507,healthy,1,2.2,8.3,401,1,1200000
1645.5,0.435770438784458,-0.190656980231335,0.0257357095224386,0.423435610424431,-0.267890584577668,321468.701493201,-86118.4383664375,healthy,1,2.2,8.3,401,1,1200000
1645.6,0.460747785818513,-0.226709286006415,0.0263078840632887,0.395847540239547,-0.283753551105071,340504.261326085,-96619.2933176859,healthy,1,2.2,8.3,401,1,1200000
1645.7,0.482921364717546,-0.264810028284312,0.0268068904849083,0.366717810283389,-0.298730132927306,358476.159512766,-107087.630782519,healthy,1,2.2,8.3,401,1,1200000
1645.8,0.502170364060448,-0.304833405897373,0.0272299953363102,0.336130813931891,-0.312903583801336,375484.300561603,-117490.383306864,healthy,1,2.2,8.3,401,1,1200000
1645.9,0.518367439646455,-0.346659091431448,0.0275743363887936,0.304163259346256,-0.326343861481773,391612.633778127,-127800.379112201,healthy,1,2.2,8.3,401,1,1200000
1646,0.531381110603622,-0.390171160637202,0.0278369837193028,0.270885654931949,-0.339104633287295,406925.559944753,-137990.342780293,healthy,1,2.2,8.3,401,1,1200000
1646.1,0.541078547402346,-0.435256757280442,0.0280149957368967,0.236364053079512,-0.351221101920057,421465.322304068,-148027.514920727,healthy,1,2.2,8.3,401,1,1200000
1646.2,0.547328569981084,-0.481804565341079,0.0281054666156997,0.20066197164112,-0.36270861588788,435250.339065454,-157869.048047161,healthy,1,2.2,8.3,401,1,1200000
1646.3,0.550004678998215,-0.529703157332211,0.0281055633680552,0.163842417927846,-0.373561995321185,448274.394385421,-167458.277218014,healthy,1,2.2,8.3,401,1,1200000
1646.4,0.548987962019062,-0.57883928184431,0.0280125526579163,0.125969948132172,-0.383755482025473,460506.578430566,-176721.923981523,healthy,1,2.2,8.3,401,1,1200000
1646.5,0.544169747052664,-0.629096146127221,0.0278238192155639,0.0871127047702822,-0.393243213184753,471891.855821703,-185568.269659043,healthy,1,2.2,8.3,401,1,1200000
1646.6,0.535453915040853,-0.68035174153518,0.0275368791829292,0.0473443847583375,-0.401960120769328,482352.144923192,-193886.326426671,healthy,1,2.2,8.3,401,1,1200000
1646.7,0.522758826706764,-0.732477251847786,0.0271493927388596,0.00674609995822385,-0.409823171632262,491787.805958713,-201546.038408071,healthy,1,2.2,8.3,401,1,1200000
1646.8,0.506018863273088,-0.785335577565171,0.026659180818201,-0.0345919004435861,-0.416732883663111,500079.460395732,-208399.555591406,healthy,1,2.2,8.3,401,1,1200000
1646.9,0.485185620710214,-0.838780003774584,0.0260642505985581,-0.0765686710973367,-0.422575077651666,507090.093181998,-214283.635502773,healthy,1,2.2,8.3,401,1,1200000
1647,0.460228829593466,-0.892653035363356,0.0253628336979777,-0.119071197765304,-0.427222848862946,512667.418635535,-219023.235108686,healthy,1,2.2,8.3,401,1,1200000
1647.1,0.431137094390805,-0.946785421215292,0.0245534397806711,-0.161973232768971,-0.430538763069355,516646.515683225,-222436.351806348,healthy,1,2.2,8.3,401,1,1200000
1647.2,0.397918555222675,-1.00099538833581,0.0236349266344133,-0.205134361912181,-0.432377295841497,518852.755009795,-224340.151151045,healthy,1,2.2,8.3,401,1,1200000
1647.3,0.360601571248201,-1.05508810716279,0.022606585930307,-0.248399328407144,-0.432587539107333,519105.046928798,-224558.374789125,healthy,1,2.2,8.3,401,1,1200000
1647.4,0.319235508541029,-1.10885541005239,0.0214682419934127,-0.291597641584516,-0.431016194356128,517219.433227352,-222929.951756687,healthy,1,2.2,8.3,401,1,1200000
1647.5,0.273891688525283,-1.16207578543246,0.0202203591944431,-0.334543499473825,-0.427510857670372,513013.029204445,-219318.640111268,healthy,1,2.2,8.3,401,1,1200000
1647.6,0.224664518638196,-1.21451466975273,0.0188641521946893,-0.37703605380689,-0.421923579546974,506308.295456368,-213623.408373278,healthy,1,2.2,8.3,401,1,1200000
1647.7,0.17167278845503,-1.26592505758602,0.0174016923805212,-0.4188600429441,-0.414114654825136,496937.585790162,-205789.136809129,healthy,1,2.2,8.3,401,1,1200000
1647.8,0.115061075975959,-1.31604844665694,0.0158360035035627,-0.459786812273426,-0.403956568353302,484747.882023961,-195817.090938931,healthy,1,2.2,8.3,401,1,1200000
1647.9,0.0550011740177686,-1.3646161290064,0.0141711398338312,-0.499575732766646,-0.391337994039946,469605.592847935,-183774.51069505,healthy,1,2.2,8.3,401,1,1200000
1648,-0.00830658083975178,-1.4113508319821,0.0124122410109817,-0.537976016950194,-0.376167722262838,451401.266715405,-169802.586326894,healthy,1,2.2,8.3,401,1,1200000
1648.1,-0.0746322117592202,-1.45596870354012,0.0105655591610736,-0.574728918249242,-0.358378376283862,430054.051540634,-154122.072705429,healthy,1,2.2,8.3,401,1,1200000
1648.2,-0.143715378205052,-1.4981816259135,0.0086384556022514,-0.609570285438067,-0.337929774351398,405515.729221676,-137035.838871823,healthy,1,2.2,8.3,401,1,1200000
1648.3,-0.21526515916249,-1.53769983066124,0.00663936642694762,-0.642233429862604,-0.314811801317811,377774.161581373,-118927.764298758,healthy,1,2.2,8.3,401,1,1200000
1648.4,-0.288960457435915,-1.57423477715145,0.00457773823773534,-0.672452250283985,-0.289046671248867,346856.005498639,-100257.57379206,healthy,1,2.2,8.3,401,1,1200000
1648.5,-0.364451109550105,-1.60750224636736,0.00246393714699654,-0.699964549592817,-0.260690488816241,312828.586579488,-81551.4371511004,healthy,1,2.2,8.3,401,1,1200000
1648.6,-0.441359747581188,-1.63722559321209,0.000309135664846272,-0.724515469997218,-0.229834049481416,275800.859377699,-63388.4283612312,healthy,1,2.2,8.3,401,1,1200000
1648.7,-0.519284415863789,-1.66313909377396,-0.00187481683162144,-0.745860969023036,-0.19660285334641,235923.424015692,-46383.21833274,healthy,1,2.2,8.3,401,1,1200000
1648.8,-0.597801900510325,-1.68499131968766,-0.00407553381124415,-0.763771257882254,-0.161156341804786,193387.610165743,-31165.6398046811,healthy,1,2.2,8.3,401,1,1200000
1648.9,-0.67647168672115,-1.70254847000196,-0.00628023525442965,-0.778034126258003,-0.123686396952133,148423.676342559,-18357.9897492006,healthy,1,2.2,8.3,401,1,1200000
1649,-0.754840421463859,-1.71559759186994,-0.00847588956996164,-0.788458082868309,-0.0844151690530048,101298.202863605,-8551.1049194968,healthy,1,2.2,8.3,401,1,1200000
1649.1,-0.832446730283583,-1.72394962477366,-0.0106493490298419,-0.794875248692977,-0.0435923160932166,52310.7793118597,-2280.34802684509,healthy,1,2.2,8.3,401,1,1200000
